Date;Open;High;Low;Close;Adj Close;Volume
2017-02-14;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-02-15;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-02-16;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-02-17;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-02-20;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-02-21;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-02-22;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-02-23;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-02-24;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-01;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-02;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-03;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-06;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-07;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-08;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-09;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-10;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-13;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-14;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-15;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-16;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-17;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-20;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-21;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-22;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-23;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-24;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-27;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-28;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-29;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-30;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-03-31;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-03;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-04;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-05;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-06;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-07;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-10;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-11;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-12;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-13;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-17;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-18;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-19;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-20;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-24;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-25;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-26;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-27;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-04-28;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-02;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-03;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-04;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-05;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-08;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-09;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-10;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-11;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-12;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-15;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-16;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-17;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-18;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-19;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-22;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-23;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-24;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-25;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-26;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-29;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-30;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-05-31;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-06-01;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-06-02;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-06-05;7.0;7.0;7.0;7.0;7.0;100
2017-06-06;7.0;7.0;7.0;7.0;7.0;0
2017-06-07;7.0;7.0;7.0;7.0;7.0;0
2017-06-08;7.0;7.0;7.0;7.0;7.0;0
2017-06-09;7.0;7.0;7.0;7.0;7.0;0
2017-06-12;7.0;7.0;7.0;7.0;7.0;0
2017-06-13;7.0;7.0;7.0;7.0;7.0;0
2017-06-14;7.0;7.0;7.0;7.0;7.0;0
2017-06-15;7.0;7.0;7.0;7.0;7.0;0
2017-06-16;7.0;7.0;7.0;7.0;7.0;0
2017-06-19;7.0;7.0;7.0;7.0;7.0;0
2017-06-20;7.0;7.0;7.0;7.0;7.0;0
2017-06-21;7.0;7.0;7.0;7.0;7.0;0
2017-06-22;7.0;7.0;7.0;7.0;7.0;0
2017-06-23;6.059999942779541;6.090000152587891;6.050000190734863;6.050000190734863;6.050000190734863;1500
2017-06-26;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2017-06-27;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;600
2017-06-28;7.480000019073486;7.849999904632568;7.480000019073486;7.849999904632568;7.849999904632568;900
2017-06-29;7.0;7.0;7.0;7.0;7.0;500
2017-06-30;7.5;7.5;7.5;7.5;7.5;200
2017-07-03;7.5;7.5;7.5;7.5;7.5;0
2017-07-04;7.5;7.5;7.5;7.5;7.5;0
2017-07-05;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;300
2017-07-06;10.0;13.380000114440918;10.0;13.380000114440918;13.380000114440918;1300
2017-07-07;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;0
2017-07-10;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;0
2017-07-11;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;0
2017-07-12;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;0
2017-07-13;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;0
2017-07-14;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;0
2017-07-17;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;0
2017-07-18;12.0;12.0;12.0;12.0;12.0;1000
2017-07-19;12.0;12.0;12.0;12.0;12.0;0
2017-07-20;12.0;12.0;12.0;12.0;12.0;0
2017-07-21;12.0;12.0;12.0;12.0;12.0;0
2017-07-24;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2017-07-25;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2017-07-26;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2017-07-27;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2017-07-28;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2017-07-31;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2017-08-01;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2017-08-02;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2017-08-03;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2017-08-04;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2017-08-07;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2017-08-08;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2017-08-09;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2017-08-10;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2017-08-11;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2017-08-14;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2017-08-15;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2017-08-16;9.0;9.0;9.0;9.0;9.0;100
2017-08-17;9.0;9.0;9.0;9.0;9.0;0
2017-08-18;9.0;9.0;9.0;9.0;9.0;0
2017-08-21;9.0;9.0;9.0;9.0;9.0;0
2017-08-22;9.0;9.0;9.0;9.0;9.0;0
2017-08-23;9.0;9.0;9.0;9.0;9.0;0
2017-08-24;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;100
2017-08-25;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;0
2017-08-28;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;200
2017-08-29;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2017-08-30;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2017-08-31;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2017-09-01;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2017-09-04;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2017-09-05;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2017-09-06;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2017-09-07;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2017-09-08;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2017-09-11;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2017-09-12;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;800
2017-09-13;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;0
2017-09-14;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;0
2017-09-15;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;0
2017-09-18;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;0
2017-09-19;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;0
2017-09-20;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;0
2017-09-21;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;0
2017-09-22;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;1200
2017-09-25;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;0
2017-09-26;8.1899995803833;8.1899995803833;8.180000305175781;8.180000305175781;8.180000305175781;400
2017-09-27;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;0
2017-09-28;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;0
2017-09-29;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;0
2017-10-02;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;0
2017-10-03;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;0
2017-10-04;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;0
2017-10-05;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;0
2017-10-06;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;0
2017-10-09;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;0
2017-10-10;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;0
2017-10-11;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;0
2017-10-12;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;0
2017-10-13;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;0
2017-10-16;7.289999961853027;7.289999961853027;7.25;7.25;7.25;200
2017-10-17;7.25;7.25;7.25;7.25;7.25;0
2017-10-18;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;100
2017-10-19;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-10-20;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;100
2017-10-23;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-10-24;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-10-25;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-10-26;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-10-27;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-10-30;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-10-31;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-11-01;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-11-02;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-11-03;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-11-06;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-11-07;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-11-08;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-11-09;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-11-10;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;100
2017-11-13;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2017-11-14;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2017-11-15;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2017-11-16;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2017-11-17;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2017-11-20;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2017-11-21;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2017-11-22;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2017-11-23;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2017-11-24;11.989999771118164;11.989999771118164;11.890000343322754;11.890000343322754;11.890000343322754;3600
2017-11-27;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-11-28;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-11-29;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-11-30;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-01;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-04;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-05;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-06;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-07;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-08;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-11;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-12;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-13;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-14;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-15;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-18;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-19;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-20;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-21;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-22;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-25;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-26;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-27;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-28;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2017-12-29;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-02;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-03;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-04;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-05;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-08;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-09;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-10;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-11;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-12;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-15;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-16;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-17;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-18;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-19;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-22;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-23;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-24;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-25;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-26;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-29;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-30;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-01-31;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-01;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-02;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-05;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-06;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-07;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-08;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-09;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-14;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-15;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-16;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-19;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-20;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-21;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-22;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-23;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-26;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-27;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2018-02-28;11.0;16.739999771118164;11.0;14.300000190734863;14.300000190734863;3300
2018-03-01;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;0
2018-03-02;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;0
2018-03-05;13.850000381469727;13.850000381469727;13.850000381469727;13.850000381469727;13.850000381469727;100
