Date;Open;High;Low;Close;Adj Close;Volume
2017-02-16;4.25;4.25;4.25;4.25;4.246825695037842;0
2017-02-17;4.25;4.25;4.25;4.25;4.246825695037842;0
2017-02-20;4.25;4.25;4.25;4.25;4.246825695037842;0
2017-02-21;4.25;4.25;4.25;4.25;4.246825695037842;0
2017-02-22;4.25;4.25;4.25;4.25;4.246825695037842;0
2017-02-23;4.25;4.25;4.199999809265137;4.199999809265137;4.196863174438477;6500
2017-02-24;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-03-01;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-03-02;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-03-03;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-03-06;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-03-07;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-03-08;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-03-09;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-03-10;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-03-13;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-03-14;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-03-15;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-03-16;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-03-17;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-03-20;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-03-21;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-03-22;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-03-23;4.019999980926514;4.150000095367432;4.019999980926514;4.150000095367432;4.146900177001953;6200
2017-03-24;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-03-27;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-03-28;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-03-29;4.130000114440918;4.130000114440918;4.119999885559082;4.119999885559082;4.116922378540039;2400
2017-03-30;4.119999885559082;4.130000114440918;4.119999885559082;4.130000114440918;4.126915454864502;16000
2017-03-31;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;4.126915454864502;0
2017-04-03;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;4.126915454864502;0
2017-04-04;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;4.126915454864502;0
2017-04-05;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;4.126915454864502;0
2017-04-06;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.296788692474365;3000
2017-04-07;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.296788692474365;0
2017-04-10;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;1000
2017-04-11;4.199999809265137;4.210000038146973;4.150000095367432;4.150000095367432;4.146900177001953;5900
2017-04-12;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-04-13;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-04-17;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-04-18;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-04-19;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-04-20;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-04-24;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-04-25;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-04-26;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-04-27;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-04-28;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-05-02;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-05-03;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-05-04;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-05-05;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-05-08;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-05-09;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-05-10;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-05-11;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-05-12;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-05-15;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0
2017-05-16;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;4.1668853759765625;2500
2017-05-17;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;4.1668853759765625;0
2017-05-18;4.210000038146973;4.210000038146973;4.199999809265137;4.199999809265137;4.196863174438477;10500
2017-05-19;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-05-22;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-05-23;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-05-24;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-05-25;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-05-26;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-05-29;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-05-30;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-05-31;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-06-01;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-06-02;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-06-05;4.159999847412109;4.199999809265137;4.159999847412109;4.199999809265137;4.196863174438477;800
2017-06-06;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-06-07;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-06-08;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-06-09;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-06-12;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-06-13;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.036982536315918;1500
2017-06-14;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.036982536315918;0
2017-06-15;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.036982536315918;0
2017-06-16;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.036982536315918;0
2017-06-19;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.036982536315918;0
2017-06-20;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.036982536315918;0
2017-06-21;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.036982536315918;0
2017-06-22;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.036982536315918;0
2017-06-23;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.036982536315918;0
2017-06-26;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;4.056967258453369;400
2017-06-27;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;4.056967258453369;0
2017-06-28;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;4.056967258453369;0
2017-06-29;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;4.056967258453369;0
2017-06-30;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;4.056967258453369;0
2017-07-03;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;4.056967258453369;0
2017-07-04;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;4.056967258453369;0
2017-07-05;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;4.056967258453369;0
2017-07-06;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;4000
2017-07-07;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-07-10;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-07-11;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-07-12;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-07-13;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-07-14;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-07-17;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-07-18;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-07-19;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-07-20;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-07-21;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-07-24;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-07-25;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-07-26;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-07-27;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-07-28;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.007005214691162;300
2017-07-31;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.007005214691162;0
2017-08-01;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.007005214691162;0
2017-08-02;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.007005214691162;0
2017-08-03;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.007005214691162;0
2017-08-04;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.007005214691162;200
2017-08-07;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.007005214691162;0
2017-08-08;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.007005214691162;0
2017-08-09;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.007005214691162;0
2017-08-10;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.007005214691162;0
2017-08-11;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.007005214691162;0
2017-08-14;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.007005214691162;0
2017-08-15;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.007005214691162;0
2017-08-16;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;1000
2017-08-17;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-08-18;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196863174438477;0
2017-08-21;4.050000190734863;4.210000038146973;4.050000190734863;4.210000038146973;4.206855297088623;26500
2017-08-22;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.206855297088623;0
2017-08-23;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.206855297088623;0
2017-08-24;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.206855297088623;0
2017-08-25;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.206855297088623;1000
2017-08-28;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.206855297088623;0
2017-08-29;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.206855297088623;0
2017-08-30;4.5;4.5;4.5;4.5;4.496638774871826;100
2017-08-31;4.190000057220459;4.349999904632568;4.190000057220459;4.349999904632568;4.346750736236572;6000
2017-09-01;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.346750736236572;0
2017-09-04;4.0;4.0;4.0;4.0;3.997012138366699;900
2017-09-05;4.010000228881836;4.010000228881836;4.0;4.0;3.997012138366699;200
2017-09-06;4.0;4.0;4.0;4.0;3.997012138366699;0
2017-09-07;4.0;4.0;4.0;4.0;3.997012138366699;0
2017-09-08;4.0;4.0;4.0;4.0;3.997012138366699;0
2017-09-11;4.0;4.0;4.0;4.0;3.997012138366699;0
2017-09-12;4.480000019073486;4.489999771118164;4.309999942779541;4.489999771118164;4.4866461753845215;400
2017-09-13;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.4866461753845215;0
2017-09-14;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.4866461753845215;0
2017-09-15;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.4866461753845215;0
2017-09-18;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.507378339767456;200
2017-09-19;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;4.466660976409912;100
2017-09-20;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;4.466660976409912;0
2017-09-21;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;4.466660976409912;0
2017-09-22;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;4.466660976409912;0
2017-09-25;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;4.466660976409912;0
2017-09-26;4.489999771118164;4.5;4.489999771118164;4.5;4.496638774871826;200
2017-09-27;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-09-28;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-09-29;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-02;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-03;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-04;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-05;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-06;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-09;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-10;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-11;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-12;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-13;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-16;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-17;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-18;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-19;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-20;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-23;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-24;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-25;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-26;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-27;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-30;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-10-31;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-01;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-02;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-03;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-06;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-07;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-08;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-09;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-10;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-13;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-14;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-15;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-16;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-17;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-20;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-21;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-22;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-23;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-24;4.5;4.5;4.5;4.5;4.496638774871826;0
2017-11-27;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.6073033809661865;300
2017-11-28;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5173709392547607;900
2017-11-29;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.507378339767456;100
2017-11-30;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.507378339767456;0
2017-12-01;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.507378339767456;0
2017-12-04;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.507378339767456;0
2017-12-05;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.507378339767456;0
2017-12-06;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.507378339767456;0
2017-12-07;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.507378339767456;0
2017-12-08;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.507378339767456;0
2017-12-11;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.507378339767456;0
2017-12-12;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.507378339767456;0
2017-12-13;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;2100
2017-12-14;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;200
2017-12-15;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2017-12-18;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2017-12-19;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2017-12-20;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2017-12-21;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2017-12-22;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2017-12-25;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2017-12-26;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2017-12-27;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2017-12-28;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2017-12-29;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2018-01-02;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2018-01-03;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2018-01-04;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2018-01-05;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2018-01-08;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2018-01-09;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2018-01-10;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2018-01-11;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2018-01-12;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2018-01-15;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2018-01-16;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5273633003234863;0
2018-01-17;3.5999999046325684;3.5999999046325684;3.5399999618530273;3.559999942779541;3.5573408603668213;21600
2018-01-18;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.5573408603668213;0
2018-01-19;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.5573408603668213;0
2018-01-22;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.5573408603668213;0
2018-01-23;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.5573408603668213;0
2018-01-24;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.5573408603668213;0
2018-01-25;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.5573408603668213;0
2018-01-26;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.5573408603668213;0
2018-01-29;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.5587902069091797;0
2018-01-30;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.5587902069091797;0
2018-01-31;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.5587902069091797;0
2018-02-01;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.5587902069091797;0
2018-02-02;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.5587902069091797;0
2018-02-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5987768173217773;3700
2018-02-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5987768173217773;0
2018-02-07;3.7100000381469727;3.799999952316284;3.700000047683716;3.799999952316284;3.79870867729187;3300
2018-02-08;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.79870867729187;0
2018-02-09;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.79870867729187;0
2018-02-14;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.79870867729187;0
2018-02-15;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.79870867729187;0
2018-02-16;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.79870867729187;0
2018-02-19;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.9886441230773926;100
2018-02-20;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.9886441230773926;0
2018-02-21;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.9886441230773926;0
2018-02-22;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.9886441230773926;0
2018-02-23;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;4.178579330444336;100
2018-02-26;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;4.178579330444336;0
2018-02-27;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;4.178579330444336;0
2018-02-28;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;4.178579330444336;0
2018-03-01;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;4.168582916259766;100
2018-03-02;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;4.168582916259766;0
2018-03-05;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;4.168582916259766;0
2018-03-06;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;4.168582916259766;0
2018-03-07;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;4.168582916259766;0
2018-03-08;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.718736171722412;200
2018-03-09;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.718736171722412;0
2018-03-12;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.718736171722412;0
2018-03-13;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.718736171722412;0
2018-03-14;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.718736171722412;0
2018-03-15;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.718736171722412;0
2018-03-16;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.718736171722412;0
