Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-14;20.209999084472656;21.040000915527344;20.209999084472656;20.670000076293945;29000;-2.23;-11.01;-0.022254522986134728;0.015339009764191003;0.3091;21.216999816894532;-1.0070007324218757
2024-11-18;20.520000457763672;21.0;20.520000457763672;20.780000686645508;13800;1.53;-9.48;0.015339009764191003;0.022417108879674297;0.3146;21.18849983215332;-0.668499374389647
2024-11-19;20.979999542236328;21.049999237060547;20.5;20.549999237060547;14500;2.24;-7.24;0.022417108879674297;0.0009533106863710561;0.3253;21.186999797821045;-0.2070002555847168
2024-11-21;21.0;21.149999618530273;20.799999237060547;21.149999618530273;11600;0.1;-7.140000000000001;0.0009533106863710561;-0.01904760088239399;0.3241;21.17849979400635;-0.17849979400634908
2024-11-22;20.600000381469727;21.290000915527344;20.600000381469727;21.290000915527344;34600;-1.9;-9.040000000000001;-0.01904760088239399;0.009708682130449064;0.3101;21.183999824523926;-0.5839994430541999
2024-11-25;20.799999237060547;20.93000030517578;20.6299991607666;20.709999084472656;21600;0.97;-8.07;0.009708682130449064;-0.0009614688052203002;0.3104;21.190499782562256;-0.390500545501709
2024-11-26;20.780000686645508;21.0;20.670000076293945;20.81999969482422;39300;-0.1;-8.17;-0.0009614688052203002;-0.017805622088895467;0.3057;21.180499839782716;-0.40049915313720774
2024-11-27;20.40999984741211;21.190000534057617;20.40999984741211;20.899999618530273;45200;-1.78;-9.95;-0.017805622088895467;-0.0034296764011536585;0.3022;21.1314998626709;-0.7215000152587905
2024-11-28;20.34000015258789;20.940000534057617;20.190000534057617;20.59000015258789;18600;-0.34;-10.29;-0.0034296764011536585;0.012291052021855098;0.3022;21.083499908447266;-0.743499755859375
2024-11-29;20.59000015258789;20.690000534057617;20.149999618530273;20.399999618530273;26200;1.23;-9.059999999999999;0.012291052021855098;-0.00485674505724365;0.2353;20.993499946594238;-0.40349979400634695
2024-12-02;20.489999771118164;20.780000686645508;20.3799991607666;20.780000686645508;6300;-0.49;-9.549999999999999;-0.00485674505724365;-0.015129305485856781;0.2299;20.88799991607666;-0.3980001449584947
2024-12-03;20.18000030517578;20.59000015258789;20.18000030517578;20.489999771118164;19300;-1.51;-11.059999999999999;-0.015129305485856781;-0.012388503281433594;0.22;20.795999908447264;-0.615999603271483
2024-12-04;19.93000030517578;20.329999923706055;19.899999618530273;20.239999771118164;38100;-1.24;-12.299999999999999;-0.012388503281433594;0.0010035352462327563;0.2217;20.693499946594237;-0.7634996414184556
2024-12-05;19.950000762939453;20.110000610351562;19.950000762939453;20.0;32700;0.1;-12.2;0.0010035352462327563;-0.03408522702610606;0.2225;20.598999977111816;-0.6489992141723633
2024-12-06;19.270000457763672;20.059999465942383;19.270000457763672;19.950000762939453;30200;-3.41;-15.61;-0.03408522702610606;0.0020757139194875762;0.2407;20.492000007629393;-1.2219995498657212
2024-12-09;19.309999465942383;19.770000457763672;19.299999237060547;19.329999923706055;26500;0.21;-15.399999999999999;0.0020757139194875762;0.002071513031260963;0.2361;20.407499980926513;-1.0975005149841301
2024-12-10;19.350000381469727;19.549999237060547;19.309999465942383;19.34000015258789;17200;0.21;-15.189999999999998;0.002071513031260963;-0.0036175552167561076;0.2361;20.335000038146973;-0.9849996566772461
2024-12-11;19.280000686645508;19.690000534057617;19.280000686645508;19.450000762939453;38200;-0.36;-15.549999999999997;-0.0036175552167561076;-0.004149373488428698;0.2341;20.254000091552733;-0.9739994049072251
2024-12-12;19.200000762939453;19.309999465942383;19.0;19.309999465942383;52200;-0.41;-15.959999999999997;-0.004149373488428698;-0.004687507761021115;0.2231;20.19300012588501;-0.9929993629455574
2024-12-13;19.110000610351562;19.479999542236328;19.110000610351562;19.479999542236328;27800;-0.47;-16.429999999999996;-0.004687507761021115;0.01203555912560983;0.2157;20.11500015258789;-1.0049995422363267
2024-12-16;19.34000015258789;19.600000381469727;19.049999237060547;19.5;125300;1.2;-15.229999999999997;0.01203555912560983;-0.01913137726546954;0.2112;20.07150020599365;-0.7315000534057603
2024-12-17;18.969999313354492;19.610000610351562;18.850000381469727;19.600000381469727;171000;-1.91;-17.139999999999997;-0.01913137726546954;0.0015814806395058056;0.2088;19.994000148773193;-1.0240008354187005
2024-12-18;19.0;19.309999465942383;18.860000610351562;18.93000030517578;38400;0.16;-16.979999999999997;0.0015814806395058056;0.007368388928865155;0.1859;19.895000171661376;-0.8950001716613762
2024-12-19;19.139999389648438;19.420000076293945;18.860000610351562;19.309999465942383;22300;0.74;-16.24;0.007368388928865155;0.03970743224228479;0.1899;19.8020001411438;-0.6620007514953627
2024-12-20;19.899999618530273;20.149999618530273;19.09000015258789;19.149999618530273;41100;3.97;-12.269999999999998;0.03970743224228479;-0.015577862908787266;0.2387;19.767000102996825;0.1329995155334487
2024-12-23;19.59000015258789;20.149999618530273;19.59000015258789;20.0;46700;-1.56;-13.829999999999998;-0.015577862908787266;0.037263886500781496;0.2397;19.706500148773195;-0.11649999618530416
2024-12-26;20.31999969482422;20.780000686645508;19.6200008392334;19.6200008392334;239600;3.73;-10.099999999999998;0.037263886500781496;0.02559057409317389;0.2789;19.68350009918213;0.6364995956420891
2024-12-27;20.84000015258789;21.200000762939453;20.420000076293945;20.600000381469727;56400;2.56;-7.539999999999997;0.02559057409317389;0.012476018569008929;0.2866;19.705000114440917;1.1350000381469734
2024-12-30;21.100000381469727;21.489999771118164;21.020000457763672;21.100000381469727;274300;1.25;-6.289999999999997;0.012476018569008929;-0.12322276466653892;0.2888;19.74300012588501;1.3570002555847154
2025-01-02;18.5;18.610000610351562;16.360000610351562;18.600000381469727;167400;-12.32;-18.61;-0.12322276466653892;-0.08162163399361277;0.527;19.638500118255614;-1.1385001182556138
2025-01-03;16.989999771118164;18.260000228881836;16.670000076293945;18.260000228881836;120000;-8.16;-26.77;-0.08162163399361277;-0.026486101333314194;0.5934;19.463500118255617;-2.4735003471374526
2025-01-06;16.540000915527344;17.299999237060547;16.540000915527344;16.989999771118164;147600;-2.65;-29.419999999999998;-0.026486101333314194;-0.026602207358075503;0.5964;19.281500148773194;-2.7414992332458503
2025-01-07;16.100000381469727;16.719999313354492;16.100000381469727;16.559999465942383;47100;-2.66;-32.08;-0.026602207358075503;-0.006832335884797147;0.5996;19.09000015258789;-2.989999771118164
2025-01-08;15.989999771118164;16.190000534057617;15.319999694824219;16.15999984741211;80200;-0.68;-32.76;-0.006832335884797147;0.0100062445092155;0.5983;18.892000102996825;-2.9020003318786607
2025-01-09;16.149999618530273;16.190000534057617;15.600000381469727;15.989999771118164;20500;1.0;-31.759999999999998;0.0100062445092155;0.001238418466630975;0.5955;18.736000061035156;-2.586000442504883
2025-01-10;16.170000076293945;16.389999389648438;15.609999656677246;16.200000762939453;22600;0.12;-31.639999999999997;0.001238418466630975;-0.007421202143921168;0.5954;18.579000091552736;-2.4090000152587905
2025-01-13;16.049999237060547;16.25;15.739999771118164;16.190000534057617;25100;-0.74;-32.379999999999995;-0.007421202143921168;-0.0006229484117430406;0.5942;18.414000034332275;-2.3640007972717285
2025-01-14;16.040000915527344;16.350000381469727;15.850000381469727;16.290000915527344;9600;-0.06;-32.44;-0.0006229484117430406;-0.003740733782186534;0.5946;18.252000045776366;-2.2119991302490227
2025-01-15;15.979999542236328;16.25;15.979999542236328;16.040000915527344;26300;-0.37;-32.809999999999995;-0.003740733782186534;-0.011264039840909401;0.5946;18.09099998474121;-2.1110004425048814
2025-01-16;15.800000190734863;16.149999618530273;15.800000190734863;16.139999389648438;11900;-1.13;-33.94;-0.011264039840909401;0.0018987172537368036;0.5945;17.925499963760377;-2.1254997730255134
2025-01-17;15.829999923706055;16.1200008392334;15.829999923706055;15.850000381469727;9300;0.19;-33.75;0.0018987172537368036;0.001895118958672004;0.5909;17.749999952316283;-1.9200000286102288
2025-01-20;15.859999656677246;16.229999542236328;15.84000015258789;15.84000015258789;31700;0.19;-33.56;0.001895118958672004;0.00882726017360369;0.591;17.59449996948242;-1.7345003128051744
2025-01-21;16.0;16.280000686645508;15.65999984741211;15.869999885559082;16400;0.88;-32.68;0.00882726017360369;-0.0012500286102294922;0.5931;17.444499969482422;-1.4444999694824219
2025-01-22;15.979999542236328;16.079999923706055;15.850000381469727;15.989999771118164;17400;-0.13;-32.81;-0.0012500286102294922;0.039424348320542535;0.591;17.286499977111816;-1.3065004348754883
2025-01-23;16.610000610351562;16.670000076293945;15.699999809265137;15.949999809265137;65200;3.94;-28.87;0.039424348320542535;-0.0018061821519025356;0.5907;17.12200002670288;-0.5119994163513191
2025-01-24;16.579999923706055;16.889999389648438;16.049999237060547;16.610000610351562;54200;-0.18;-29.05;-0.0018061821519025356;-0.02231609414571656;0.5904;16.97150001525879;-0.3915000915527358
2025-01-27;16.209999084472656;16.739999771118164;15.899999618530273;16.34000015258789;66500;-2.23;-31.28;-0.02231609414571656;0.03948188359924831;0.5678;16.76599998474121;-0.556000900268554
2025-01-28;16.850000381469727;17.34000015258789;16.260000228881836;16.3799991607666;47000;3.95;-27.330000000000002;0.03948188359924831;0.035608330438351654;0.5815;16.566499996185303;0.2835003852844231
2025-01-29;17.450000762939453;17.489999771118164;16.780000686645508;16.93000030517578;21300;3.56;-23.770000000000003;0.035608330438351654;0.044125989498543294;0.5989;16.38400001525879;1.0660007476806648
2025-01-30;18.219999313354492;18.229999542236328;17.479999542236328;17.479999542236328;36000;4.41;-19.360000000000003;0.044125989498543294;0.03512630741582834;0.4509;16.369999980926515;1.849999332427977
2025-01-31;18.860000610351562;19.0;18.280000686645508;18.280000686645508;23500;3.51;-15.850000000000003;0.03512630741582834;-0.027571603443017012;0.3513;16.463500022888184;2.396500587463379
2025-02-03;18.34000015258789;18.940000534057617;17.959999084472656;18.8799991607666;27800;-2.76;-18.610000000000003;-0.027571603443017012;-0.011995600410256713;0.3527;16.55349998474121;1.786500167846679
2025-02-04;18.1200008392334;18.34000015258789;17.700000762939453;18.34000015258789;27200;-1.2;-19.810000000000002;-0.011995600410256713;-0.03145704060557686;0.3386;16.654500007629395;1.465500831604004
2025-02-05;17.549999237060547;18.06999969482422;17.549999237060547;17.989999771118164;22600;-3.15;-22.96;-0.03145704060557686;0.0028490681813586605;0.3616;16.732499980926512;0.8174992561340346
2025-02-06;17.600000381469727;17.940000534057617;17.549999237060547;17.799999237060547;5000;0.28;-22.68;0.0028490681813586605;0.009659095034618925;0.3612;16.805000019073486;0.795000362396241
2025-02-07;17.770000457763672;17.8799991607666;17.5;17.549999237060547;6700;0.97;-21.71;0.009659095034618925;0.001125518134409198;0.3614;16.885000038146973;0.8850004196166985
2025-02-10;17.790000915527344;18.18000030517578;17.450000762939453;17.709999084472656;50400;0.11;-21.6;0.001125518134409198;-0.006745409390544799;0.3588;16.972000122070312;0.8180007934570312
2025-02-11;17.670000076293945;17.969999313354492;17.5;17.93000030517578;37000;-0.67;-22.270000000000003;-0.006745409390544799;-0.024900992199084482;0.3608;17.05350008010864;0.6164999961853042
2025-02-12;17.229999542236328;17.770000457763672;17.229999542236328;17.510000228881836;10900;-2.49;-24.760000000000005;-0.024900992199084482;-0.00580385282220075;0.3752;17.11600008010864;0.11399946212768697
2025-02-13;17.1299991607666;17.459999084472656;17.1299991607666;17.350000381469727;6200;-0.58;-25.340000000000003;-0.00580385282220075;-0.004086380516850285;0.3727;17.182500028610228;-0.05250086784362651
2025-02-14;17.059999465942383;17.559999465942383;17.049999237060547;17.209999084472656;34800;-0.41;-25.750000000000004;-0.004086380516850285;0.04806563426108079;0.3738;17.244000005722047;-0.1840005397796638
2025-02-17;17.8799991607666;17.8799991607666;17.200000762939453;17.290000915527344;16000;4.81;-20.940000000000005;0.04806563426108079;-0.006152053029414906;0.405;17.344999980926513;0.5349991798400886
2025-02-18;17.770000457763672;17.989999771118164;17.549999237060547;17.549999237060547;9500;-0.62;-21.560000000000006;-0.006152053029414906;-0.028137309348326478;0.4073;17.433500003814697;0.3365004539489753
2025-02-19;17.270000457763672;17.770000457763672;17.270000457763672;17.520000457763672;14300;-2.81;-24.370000000000005;-0.028137309348326478;-0.0011581040667940634;0.4241;17.498000049591063;-0.22799959182739116
2025-02-20;17.25;17.5;17.06999969482422;17.5;12600;-0.12;-24.490000000000006;-0.0011581040667940634;0.011594247126924806;0.4033;17.530000019073487;-0.28000001907348704
2025-02-21;17.450000762939453;17.549999237060547;17.1299991607666;17.190000534057617;11100;1.16;-23.330000000000005;0.011594247126924806;0.0;0.4044;17.573500061035155;-0.1234992980957017
2025-02-24;17.450000762939453;17.760000228881836;17.229999542236328;17.5;13500;0.0;-23.330000000000005;0.0;0.011461251968285291;0.3936;17.635500144958495;-0.18549938201904226
2025-02-25;17.649999618530273;17.649999618530273;17.200000762939453;17.309999465942383;16900;1.15;-22.180000000000007;0.011461251968285291;-0.020396527523149466;0.372;17.675500106811523;-0.02550048828124929
2025-02-26;17.290000915527344;17.8700008392334;17.290000915527344;17.670000076293945;45500;-2.04;-24.220000000000006;-0.020396527523149466;0.034702049875674934;0.359;17.66750011444092;-0.37749919891357564
2025-02-27;17.889999389648438;17.889999389648438;17.260000228881836;17.489999771118164;26100;3.47;-20.750000000000007;0.034702049875674934;0.049189552718734264;0.3448;17.651000118255617;0.23899927139282084
2025-02-28;18.770000457763672;18.770000457763672;17.600000381469727;17.829999923706055;66900;4.92;-15.830000000000007;0.049189552718734264;-0.028236583575909746;0.3671;17.64650011062622;1.1235003471374512
2025-03-05;18.239999771118164;18.600000381469727;17.829999923706055;18.600000381469727;84200;-2.82;-18.650000000000006;-0.028236583575909746;-0.016447326799618467;0.3677;17.641500091552736;0.5984996795654283
2025-03-06;17.940000534057617;18.020000457763672;17.639999389648438;17.989999771118164;93000;-1.64;-20.290000000000006;-0.016447326799618467;-0.013377913264971397;0.37;17.632500076293944;0.3075004577636733
2025-03-07;17.700000762939453;18.239999771118164;17.6200008392334;17.8700008392334;111200;-1.34;-21.630000000000006;-0.013377913264971397;-0.003954892607655802;0.355;17.64000015258789;0.06000061035156179
2025-03-10;17.6299991607666;17.700000762939453;17.399999618530273;17.700000762939453;72800;-0.4;-22.030000000000005;-0.003954892607655802;-0.002268803748313508;0.3553;17.641500091552736;-0.011500930786134234
2025-03-11;17.59000015258789;17.700000762939453;17.399999618530273;17.6299991607666;67100;-0.23;-22.260000000000005;-0.002268803748313508;0.011938549326377279;0.3537;17.632500076293944;-0.042499923706053266
2025-03-12;17.799999237060547;17.979999542236328;17.360000610351562;17.40999984741211;12200;1.19;-21.070000000000004;0.011938549326377279;0.011235998399541591;0.3563;17.632999992370607;0.16699924468993999
2025-03-13;18.0;18.360000610351562;17.600000381469727;17.799999237060547;31300;1.12;-19.950000000000003;0.011235998399541591;0.0005555682712130583;0.3573;17.64949998855591;0.3505000114440904
2025-03-14;18.010000228881836;18.40999984741211;18.0;18.170000076293945;113700;0.06;-19.890000000000004;0.0005555682712130583;-0.002776298932467225;0.3439;17.688500022888185;0.3215002059936509
2025-03-17;17.959999084472656;18.31999969482422;17.899999618530273;18.239999771118164;41200;-0.28;-20.170000000000005;-0.002776298932467225;0.002227222581649535;0.3431;17.730000019073486;0.22999906539916992
2025-03-18;18.0;18.190000534057617;17.969999313354492;18.190000534057617;24200;0.22;-19.950000000000006;0.002227222581649535;-0.032222217983669754;0.3422;17.77700004577637;0.2229999542236314
2025-03-19;17.420000076293945;18.030000686645508;17.420000076293945;18.0;346600;-3.22;-23.170000000000005;-0.032222217983669754;0.026980442669118698;0.3196;17.754000091552733;-0.33400001525878764
2025-03-20;17.889999389648438;18.110000610351562;17.440000534057617;17.6299991607666;118200;2.7;-20.470000000000006;0.026980442669118698;-0.007825567044426163;0.3339;17.760000038146973;0.12999935150146413
2025-03-21;17.75;18.110000610351562;17.670000076293945;18.110000610351562;23100;-0.78;-21.250000000000007;-0.007825567044426163;-0.002816858425946256;0.3182;17.78400001525879;-0.034000015258790484
2025-03-24;17.700000762939453;18.18000030517578;17.600000381469727;17.8700008392334;13700;-0.28;-21.53000000000001;-0.002816858425946256;-0.014124293176498326;0.3185;17.806500053405763;-0.10649929046631001
2025-03-25;17.450000762939453;18.280000686645508;17.450000762939453;17.979999542236328;112600;-1.41;-22.94000000000001;-0.014124293176498326;0.018911169586130594;0.3207;17.806500053405763;-0.35649929046631
2025-03-26;17.780000686645508;17.780000686645508;16.899999618530273;17.59000015258789;49400;1.89;-21.050000000000008;0.018911169586130594;0.017435289874607296;0.3275;17.823000049591066;-0.04299936294555806
2025-03-27;18.09000015258789;18.6200008392334;17.579999923706055;17.780000686645508;104100;1.74;-19.31000000000001;0.017435289874607296;0.017136509857797577;0.3307;17.845000076293946;0.2450000762939446
2025-03-28;18.399999618530273;18.399999618530273;17.399999618530273;18.06999969482422;172600;1.71;-17.60000000000001;0.017136509857797577;-0.022282600864796054;0.3246;17.90050001144409;0.49949960708618235
2025-03-31;17.989999771118164;18.59000015258789;17.719999313354492;18.489999771118164;185300;-2.23;-19.83000000000001;-0.022282600864796054;-0.014452486503043205;0.3144;17.90550003051758;0.08449974060058452
2025-04-01;17.729999542236328;18.200000762939453;17.68000030517578;18.200000762939453;50100;-1.45;-21.28000000000001;-0.014452486503043205;-0.003384064720331925;0.26;17.853499984741212;-0.12350044250488423
2025-04-02;17.670000076293945;17.829999923706055;17.25;17.65999984741211;264400;-0.34;-21.620000000000008;-0.003384064720331925;-0.02093949279206797;0.242;17.825;-0.15499992370605398
2025-04-03;17.299999237060547;17.989999771118164;17.299999237060547;17.809999465942383;161300;-2.09;-23.710000000000008;-0.02093949279206797;-0.031213816878206013;0.2462;17.792999935150146;-0.4930006980895989
2025-04-04;16.760000228881836;17.139999389648438;16.760000228881836;17.110000610351562;97800;-3.12;-26.83000000000001;-0.031213816878206013;-0.006563282150915617;0.2648;17.745999908447267;-0.9859996795654311
2025-04-07;16.649999618530273;16.90999984741211;16.600000381469727;16.670000076293945;61800;-0.66;-27.49000000000001;-0.006563282150915617;-0.012011943553934756;0.2652;17.696999931335448;-1.0470003128051744
2025-04-08;16.450000762939453;16.889999389648438;16.450000762939453;16.84000015258789;107500;-1.2;-28.69000000000001;-0.012011943553934756;0.008510600799718215;0.2672;17.63999996185303;-1.1899991989135756
2025-04-09;16.59000015258789;16.75;16.34000015258789;16.450000762939453;106300;0.85;-27.840000000000007;0.008510600799718215;-0.010849927879458376;0.2649;17.579500007629395;-0.9894998550415046
2025-04-10;16.40999984741211;16.649999618530273;16.399999618530273;16.459999084472656;50600;-1.08;-28.92000000000001;-0.010849927879458376;0.0;0.2603;17.5;-1.0900001525878906
2025-04-11;16.40999984741211;16.75;16.40999984741211;16.5;48900;0.0;-28.92000000000001;0.0;0.0024375939000176317;0.2601;17.419999980926512;-1.0100001335144029
2025-04-14;16.450000762939453;16.790000915527344;16.450000762939453;16.670000076293945;10900;0.24;-28.68000000000001;0.0024375939000176317;-0.0006079166211570008;0.2613;17.344500064849854;-0.8944993019104004
2025-04-15;16.440000534057617;16.579999923706055;16.420000076293945;16.549999237060547;5800;-0.06;-28.74000000000001;-0.0006079166211570008;0.021289560225053128;0.2605;17.266500091552736;-0.8264995574951186
2025-04-16;16.790000915527344;16.829999923706055;16.530000686645508;16.530000686645508;81100;2.13;-26.61000000000001;0.021289560225053128;-0.0053603423275968565;0.2539;17.235000133514404;-0.44499921798706055
2025-04-17;16.700000762939453;17.170000076293945;16.700000762939453;16.809999465942383;36100;-0.54;-27.15000000000001;-0.0053603423275968565;0.023353255798282513;0.2302;17.175500202178956;-0.47549943923950266
2025-04-22;17.09000015258789;17.149999618530273;16.799999237060547;16.799999237060547;52100;2.34;-24.81000000000001;0.023353255798282513;-0.0029256428680005664;0.2481;17.14250020980835;-0.052500057220459695
2025-04-23;17.040000915527344;17.190000534057617;17.040000915527344;17.18000030517578;6700;-0.29;-25.10000000000001;-0.0029256428680005664;0.029342721428165186;0.2481;17.109500217437745;-0.0694993019104011
2025-04-24;17.540000915527344;17.889999389648438;17.1299991607666;17.239999771118164;45400;2.93;-22.17000000000001;0.029342721428165186;0.010832304264065673;0.2667;17.114000225067137;0.4260006904602065
2025-04-25;17.729999542236328;17.790000915527344;17.420000076293945;17.639999389648438;31800;1.08;-21.09000000000001;0.010832304264065673;0.02707273291761103;0.2607;17.11150016784668;0.6184993743896499
2025-04-28;18.209999084472656;18.329999923706055;17.709999084472656;17.709999084472656;57700;2.71;-18.38000000000001;0.02707273291761103;0.01592536683731205;0.2713;17.11750011444092;1.0924989700317376
2025-04-29;18.5;18.6200008392334;18.280000686645508;18.40999984741211;59900;1.59;-16.79000000000001;0.01592536683731205;-0.0016216587375950109;0.2704;17.122500133514404;1.3774998664855964
2025-04-30;18.469999313354492;18.790000915527344;18.280000686645508;18.649999618530273;99400;-0.16;-16.95000000000001;-0.0016216587375950109;-0.062263111060257614;0.257;17.14650011062622;1.3234992027282715
2025-05-02;17.31999969482422;18.270000457763672;17.31999969482422;18.270000457763672;64500;-6.23;-23.18000000000001;-0.062263111060257614;0.013279419531690762;0.3391;17.126000118255615;0.19399957656860423
2025-05-05;17.549999237060547;17.649999618530273;17.299999237060547;17.350000381469727;17700;1.33;-21.85000000000001;0.013279419531690762;0.0017094409088151963;0.3427;17.120000076293945;0.4299991607666023
2025-05-06;17.579999923706055;17.8700008392334;17.56999969482422;17.790000915527344;8900;0.17;-21.680000000000007;0.0017094409088151963;-0.011376607725109178;0.3337;17.13400011062622;0.4459998130798333
2025-05-07;17.3799991607666;18.049999237060547;17.3799991607666;17.579999923706055;17600;-1.14;-22.820000000000007;-0.011376607725109178;0.02991947542422868;0.3152;17.16500005722046;0.21499910354614116
2025-05-08;17.899999618530273;18.100000381469727;17.40999984741211;17.709999084472656;52700;2.99;-19.830000000000005;0.02991947542422868;0.0011173440329554918;0.3284;17.22750005722046;0.672499561309813
2025-05-09;17.920000076293945;17.959999084472656;17.56999969482422;17.700000762939453;11500;0.11;-19.720000000000006;0.0011173440329554918;0.004464281437804418;0.3233;17.301000022888182;0.6190000534057631
2025-05-12;18.0;18.270000457763672;17.700000762939453;17.90999984741211;8100;0.45;-19.270000000000007;0.004464281437804418;0.02722220950656462;0.3229;17.37150001525879;0.6284999847412109
2025-05-13;18.489999771118164;18.5;17.899999618530273;18.0;21900;2.72;-16.550000000000008;0.02722220950656462;-0.002163277916378936;0.3275;17.47550001144409;1.0144997596740737
2025-05-14;18.450000762939453;18.489999771118164;18.200000762939453;18.450000762939453;12800;-0.22;-16.770000000000007;-0.002163277916378936;-0.0460704794753789;0.3281;17.57750005722046;0.8725007057189949
2025-05-15;17.600000381469727;18.3799991607666;17.600000381469727;18.3700008392334;40100;-4.61;-21.380000000000006;-0.0460704794753789;0.011363571094088698;0.3768;17.635000038146973;-0.034999656677246804
2025-05-16;17.799999237060547;18.030000686645508;17.600000381469727;17.6200008392334;27400;1.14;-20.240000000000006;0.011363571094088698;0.006741620470609444;0.3774;17.702999973297118;0.09699926376342916
2025-05-19;17.920000076293945;18.079999923706055;17.75;17.809999465942383;18900;0.67;-19.570000000000004;0.006741620470609444;-0.006696475375139399;0.3722;17.759499931335448;0.16050014495849751
2025-05-20;17.799999237060547;18.040000915527344;17.799999237060547;17.959999084472656;10800;-0.67;-20.240000000000006;-0.006696475375139399;-0.028089888844431754;0.3727;17.814499855041504;-0.014500617980957031
2025-05-21;17.299999237060547;17.8799991607666;17.299999237060547;17.799999237060547;36600;-2.81;-23.050000000000004;-0.028089888844431754;-0.005780258874628963;0.3809;17.824999809265137;-0.5250005722045898
2025-05-22;17.200000762939453;17.760000228881836;17.200000762939453;17.510000228881836;15400;-0.58;-23.630000000000003;-0.005780258874628963;0.0;0.3814;17.832999801635744;-0.6329990386962905
2025-05-23;17.200000762939453;17.399999618530273;17.190000534057617;17.399999618530273;7100;0.0;-23.630000000000003;0.0;-0.010465133557646444;0.3661;17.81599979400635;-0.6159990310668952
2025-05-26;17.020000457763672;17.350000381469727;16.989999771118164;17.200000762939453;21200;-1.05;-24.680000000000003;-0.010465133557646444;0.019976506665297933;0.365;17.780499839782713;-0.7604993820190415
2025-05-27;17.360000610351562;17.360000610351562;17.1299991607666;17.360000610351562;3900;2.0;-22.680000000000003;0.019976506665297933;-0.0034563001832637053;0.3584;17.73799991607666;-0.37799930572509766
2025-05-28;17.299999237060547;17.40999984741211;17.079999923706055;17.3700008392334;19300;-0.35;-23.030000000000005;-0.0034563001832637053;0.06300579194552003;0.352;17.677999877929686;-0.3780006408691392
2025-05-29;18.389999389648438;18.389999389648438;17.139999389648438;17.450000762939453;21400;6.3;-16.730000000000004;0.06300579194552003;-0.07558452614364175;0.4232;17.673999881744386;0.7159995079040513
2025-05-30;17.0;18.110000610351562;17.0;17.860000610351562;125500;-7.56;-24.290000000000003;-0.07558452614364175;-0.015882379868451313;0.451;17.657999897003172;-0.6579998970031724
2025-06-02;16.729999542236328;17.1299991607666;16.6200008392334;17.1299991607666;20400;-1.59;-25.880000000000003;-0.015882379868451313;-0.007172679926369274;0.451;17.616999912261964;-0.8870003700256355
2025-06-03;16.610000610351562;16.75;16.610000610351562;16.649999618530273;8000;-0.72;-26.6;-0.007172679926369274;0.013244991286597951;0.4511;17.568499946594237;-0.9584993362426744
2025-06-04;16.829999923706055;16.899999618530273;16.700000762939453;16.8700008392334;10200;1.32;-25.28;0.013244991286597951;0.001782572001277849;0.4531;17.540999984741212;-0.7110000610351577
2025-06-05;16.860000610351562;16.969999313354492;16.799999237060547;16.950000762939453;19200;0.18;-25.1;0.001782572001277849;-0.007117487241354081;0.4382;17.489000034332275;-0.6289994239807122
2025-06-06;16.739999771118164;17.010000228881836;16.700000762939453;16.899999618530273;14600;-0.71;-25.810000000000002;-0.007117487241354081;0.0017921557380944364;0.4383;17.430000019073486;-0.6900002479553216
2025-06-09;16.770000457763672;16.920000076293945;16.719999313354492;16.739999771118164;2800;0.18;-25.630000000000003;0.0017921557380944364;0.0023851524798375046;0.4378;17.36850004196167;-0.5984995841979988
2025-06-10;16.809999465942383;17.079999923706055;16.760000228881836;16.760000228881836;6300;0.24;-25.390000000000004;0.0023851524798375046;-0.00951813518711131;0.4235;17.28450002670288;-0.4745005607604966
2025-06-11;16.649999618530273;16.899999618530273;16.6299991607666;16.899999618530273;25200;-0.95;-26.340000000000003;-0.00951813518711131;0.018018087164116237;0.4238;17.194499969482422;-0.5445003509521484
2025-06-12;16.950000762939453;16.950000762939453;16.719999313354492;16.719999313354492;5300;1.8;-24.540000000000003;0.018018087164116237;0.00235982338515095;0.4015;17.16199998855591;-0.2119992256164558
2025-06-13;16.989999771118164;17.079999923706055;16.920000076293945;17.079999923706055;5400;0.24;-24.300000000000004;0.00235982338515095;0.0005885949980315441;0.3989;17.12150001525879;-0.131500244140625
2025-06-16;17.0;17.299999237060547;16.899999618530273;16.950000762939453;7300;0.06;-24.240000000000006;0.0005885949980315441;-0.002941131591796875;0.3977;17.075500011444092;-0.0755000114440918
2025-06-17;16.950000762939453;17.190000534057617;16.950000762939453;17.049999237060547;22000;-0.29;-24.530000000000005;-0.002941131591796875;0.002949807363423096;0.3974;17.03300008773804;-0.0829993247985854
2025-06-18;17.0;17.200000762939453;17.0;17.200000762939453;1900;0.29;-24.240000000000006;0.002949807363423096;-0.004117629107306953;0.3856;17.01800012588501;-0.018000125885009766
2025-06-20;16.93000030517578;17.059999465942383;16.899999618530273;17.020000457763672;62800;-0.41;-24.650000000000006;-0.004117629107306953;0.001771930227768781;0.3853;17.004500102996825;-0.07449979782104421
2025-06-23;16.959999084472656;17.290000915527344;16.84000015258789;16.93000030517578;10200;0.18;-24.470000000000006;0.001771930227768781;-0.0005895237071301684;0.3854;16.992500019073486;-0.03250093460082937
