Date;Open;High;Low;Close;Adj Close;Volume
2017-03-09;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.9228296875953674;0
2017-03-10;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.9228296875953674;31000
2017-03-13;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.9228296875953674;0
2017-03-14;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.9228296875953674;0
2017-03-15;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.9228296875953674;0
2017-03-16;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.9228296875953674;0
2017-03-17;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.9228296875953674;0
2017-03-20;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.9228296875953674;0
2017-03-21;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;1000
2017-03-22;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-03-23;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-03-24;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-03-27;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-03-28;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-03-29;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-03-30;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-03-31;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-03;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-04;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-05;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-06;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-07;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-10;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-11;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-12;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-13;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-17;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-18;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-20;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-24;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-25;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-26;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-27;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-04-28;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-02;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-03;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-04;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-05;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-08;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-09;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-10;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-11;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-12;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-15;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-16;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-17;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-18;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-22;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-23;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-24;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-25;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-26;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-29;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-30;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-05-31;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;31000
2017-06-01;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-02;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-05;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-06;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-07;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-08;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-09;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-12;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-13;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-14;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-15;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-16;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-20;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-21;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-22;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-23;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-26;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-27;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-28;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-29;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-06-30;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-07-03;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-07-04;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-07-05;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-07-06;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-07-07;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-07-10;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-07-11;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-07-12;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-1.0186820030212402;0
2017-07-13;5.0;5.0;5.0;5.0;-1.0026395320892334;500
2017-07-14;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-07-17;5.0;5.0;5.0;5.0;-1.0026395320892334;500
2017-07-18;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-07-19;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-07-20;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-07-21;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-07-24;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-07-25;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-07-26;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-07-27;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-07-28;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-07-31;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-01;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-02;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-03;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-04;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-07;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-08;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-09;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-10;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-11;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-14;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-15;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-16;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-17;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-18;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-21;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-22;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-23;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-24;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-25;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-28;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-29;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-30;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-08-31;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-09-01;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-09-04;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-09-05;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-09-06;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-09-07;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-09-08;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-09-11;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-09-12;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-09-13;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-09-14;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-09-15;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-09-18;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;6500
2017-09-19;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-09-20;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-09-21;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-09-22;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-09-25;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-09-26;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-09-27;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-09-28;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;5000
2017-09-29;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-10-02;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-10-03;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-10-04;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;1500
2017-10-05;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-10-06;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;1500
2017-10-09;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-10-10;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-10-11;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-10-12;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-10-13;5.0;5.0;5.0;5.0;-1.0026395320892334;2500
2017-10-16;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-10-17;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;-1.0066500902175903;1000
2017-10-18;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;-1.0066500902175903;0
2017-10-19;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;-1.0066500902175903;0
2017-10-20;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;-1.0066500902175903;0
2017-10-23;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;-1.0066500902175903;0
2017-10-24;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;2000
2017-10-25;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-10-26;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-10-27;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-10-30;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-10-31;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-11-01;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-11-02;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-11-03;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-11-06;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-11-07;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-11-08;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-11-09;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-11-10;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-1.0427453517913818;0
2017-11-13;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-1.0022386312484741;2000
2017-11-14;5.0;5.0;5.0;5.0;-1.0026395320892334;202500
2017-11-15;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-11-16;5.0;5.0;5.0;5.0;-1.0026395320892334;25000
2017-11-17;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-11-20;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-11-21;5.0;5.0;5.0;5.0;-1.0026395320892334;3000
2017-11-22;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-11-23;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-1.0022386312484741;1000
2017-11-24;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-1.0022386312484741;0
2017-11-27;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;-0.9825870990753174;1000
2017-11-28;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;-0.9825870990753174;0
2017-11-29;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;-0.9825870990753174;0
2017-11-30;4.702000141143799;4.702000141143799;4.702000141143799;4.702000141143799;-0.9428824782371521;500
2017-12-01;4.414000034332275;4.420000076293945;4.414000034332275;4.415999889373779;-0.8855314254760742;5500
2017-12-04;4.415999889373779;4.415999889373779;4.415999889373779;4.415999889373779;-0.8855314254760742;0
2017-12-05;4.742000102996826;4.742000102996826;4.742000102996826;4.742000102996826;-0.9509036540985107;1000
2017-12-06;4.742000102996826;4.742000102996826;4.742000102996826;4.742000102996826;-0.9509036540985107;0
2017-12-07;4.742000102996826;4.742000102996826;4.742000102996826;4.742000102996826;-0.9509036540985107;0
2017-12-08;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-1.0022386312484741;500
2017-12-11;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-1.0022386312484741;0
2017-12-12;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-1.0022386312484741;0
2017-12-13;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-1.0022386312484741;0
2017-12-14;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-1.0022386312484741;0
2017-12-15;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-1.0022386312484741;0
2017-12-18;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-1.0022386312484741;0
2017-12-19;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-1.0022386312484741;0
2017-12-20;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-1.0022386312484741;0
2017-12-21;5.0;5.0;5.0;5.0;-1.0026395320892334;15500
2017-12-22;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-1.0022386312484741;5000
2017-12-25;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-1.0022386312484741;0
2017-12-26;5.0;5.0;5.0;5.0;-1.0026395320892334;9000
2017-12-27;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2017-12-28;5.0;5.0;5.0;5.0;-1.0026395320892334;4000
2017-12-29;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2018-01-02;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2018-01-03;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2018-01-04;4.998000144958496;4.998000144958496;4.703999996185303;4.703999996185303;-0.9432834386825562;12000
2018-01-05;4.992000102996826;4.992000102996826;4.992000102996826;4.992000102996826;-1.0010355710983276;6500
2018-01-08;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-1.0022386312484741;7500
2018-01-09;4.860000133514404;5.0;4.860000133514404;5.0;-1.0026395320892334;8500
2018-01-10;5.0;5.0;5.0;5.0;-1.0026395320892334;14500
2018-01-11;5.0;5.0;5.0;5.0;-1.0026395320892334;1000
2018-01-12;5.0;5.0;5.0;5.0;-1.0026395320892334;2500
2018-01-15;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2018-01-16;5.001999855041504;5.004000186920166;5.001999855041504;5.001999855041504;-1.0030409097671509;7000
2018-01-17;5.0;5.0;5.0;5.0;-1.0026395320892334;5000
2018-01-18;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2018-01-19;5.0;5.0;5.0;5.0;-1.0026395320892334;0
2018-01-22;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;-1.0788403749465942;1000
2018-01-23;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;-1.0788403749465942;0
2018-01-24;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;-1.0788403749465942;0
2018-01-25;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;-1.0788403749465942;0
2018-01-26;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;-1.0788403749465942;0
2018-01-29;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;-1.0788403749465942;0
2018-01-30;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;-1.0788403749465942;0
2018-01-31;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;-1.0788403749465942;0
2018-02-01;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;-1.0788403749465942;0
2018-02-02;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;-1.0788403749465942;0
2018-02-05;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;-1.0788403749465942;0
2018-02-06;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;-1.0788403749465942;0
2018-02-07;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;-1.0788403749465942;0
2018-02-08;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;-1.0788403749465942;0
2018-02-09;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;-1.0788403749465942;0
2018-02-14;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;-1.0788403749465942;0
2018-02-15;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;-1.0788403749465942;0
2018-02-16;5.007999897003174;5.170000076293945;5.007999897003174;5.170000076293945;-1.0367295742034912;1000
2018-02-19;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;-1.0367295742034912;0
2018-02-20;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;-1.0367295742034912;0
2018-02-21;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;-1.0367295742034912;0
2018-02-22;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;-1.0367295742034912;0
2018-02-23;5.0;5.0;5.0;5.0;-1.0026395320892334;15500
2018-02-26;5.0;5.0;5.0;5.0;-1.0026395320892334;134000
2018-02-27;5.0;5.0;5.0;5.0;-1.0026395320892334;9500
2018-02-28;5.0;5.0;5.0;5.0;-1.0026395320892334;11000
