Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-03;1.840000033378601;1.850000023841858;1.840000033378601;1.850000023841858;1100;0.0;-52.96999999999999;0.0;-0.005434777327093299;0.2189;1.8974999904632568;-0.05749995708465572
2025-07-04;1.8300000429153442;1.8700000047683716;1.8300000429153442;1.8300000429153442;2300;-0.54;-53.50999999999999;-0.005434777327093299;-0.005464475534834423;0.219;1.8924999952316284;-0.062499952316284135
2025-07-07;1.8200000524520874;2.140000104904175;1.8200000524520874;1.8799999952316284;26800;-0.55;-54.05999999999999;-0.005464475534834423;0.005494500096186128;0.219;1.8870000004768372;-0.06699994802474984
2025-07-08;1.8300000429153442;1.909999966621399;1.7999999523162842;1.8300000429153442;8400;0.55;-53.50999999999999;0.005494500096186128;0.010928951069668846;0.2208;1.8820000052452088;-0.05199996232986459
2025-07-09;1.850000023841858;1.850000023841858;1.8200000524520874;1.8300000429153442;6700;1.09;-52.41999999999999;0.010928951069668846;-0.021621665160441172;0.2256;1.8785000085830688;-0.02849998474121085
2025-07-10;1.809999942779541;1.840000033378601;1.6799999475479126;1.840000033378601;18500;-2.16;-54.579999999999984;-0.021621665160441172;-0.03867399748936007;0.2362;1.873000007867813;-0.06300006508827205
2025-07-11;1.7400000095367432;1.7999999523162842;1.7100000381469727;1.7200000286102295;4200;-3.87;-58.44999999999998;-0.03867399748936007;-0.01724136277318622;0.2678;1.8640000104904175;-0.12400000095367436
2025-07-14;1.7100000381469727;1.8700000047683716;1.7100000381469727;1.7599999904632568;4700;-1.72;-60.16999999999998;-0.01724136277318622;0.05263152757987033;0.265;1.8525000095367432;-0.14249997138977055
2025-07-15;1.7999999523162842;1.7999999523162842;1.7300000190734863;1.7799999713897705;2200;5.26;-54.90999999999998;0.05263152757987033;-0.11111107431811951;0.3372;1.8455000042915344;-0.0455000519752502
2025-07-16;1.600000023841858;1.75;1.4900000095367432;1.75;39800;-11.11;-66.01999999999998;-0.11111107431811951;0.03124996973201677;0.5098;1.8295000076293946;-0.22949998378753667
2025-07-17;1.649999976158142;1.7799999713897705;1.6200000047683716;1.7000000476837158;3200;3.12;-62.899999999999984;0.03124996973201677;-0.054545475563070656;0.5272;1.815500009059906;-0.16550003290176396
2025-07-18;1.559999942779541;1.7200000286102295;1.559999942779541;1.7200000286102295;8000;-5.45;-68.34999999999998;-0.054545475563070656;0.006410326948300238;0.5533;1.798000007867813;-0.2380000650882721
2025-07-21;1.5700000524520874;1.6299999952316284;1.5700000524520874;1.600000023841858;1900;0.64;-67.70999999999998;0.006410326948300238;-0.01273891685835693;0.5556;1.782500010728836;-0.2124999582767486
2025-07-22;1.5499999523162842;1.5700000524520874;1.5499999523162842;1.5700000524520874;4300;-1.27;-68.97999999999998;-0.01273891685835693;-0.019354820846890552;0.5557;1.7665000081062316;-0.21650005578994747
2025-07-23;1.5199999809265137;1.6299999952316284;1.5199999809265137;1.5199999809265137;3400;-1.94;-70.91999999999997;-0.019354820846890552;0.006578941176802688;0.5489;1.7475000083446504;-0.22750002741813669
2025-07-24;1.5299999713897705;1.6399999856948853;1.5299999713897705;1.5299999713897705;6800;0.66;-70.25999999999998;0.006578941176802688;0.0;0.5488;1.731500005722046;-0.20150003433227548
2025-07-25;1.5299999713897705;1.559999942779541;1.5299999713897705;1.559999942779541;300;0.0;-70.25999999999998;0.0;0.0;0.5488;1.7155000030994416;-0.1855000317096711
2025-07-28;1.5299999713897705;1.5800000429153442;1.5299999713897705;1.5299999713897705;1700;0.0;-70.25999999999998;0.0;-0.00653594160147164;0.5335;1.697000002861023;-0.16700003147125253
2025-07-29;1.5199999809265137;1.5299999713897705;1.399999976158142;1.5299999713897705;14500;-0.65;-70.90999999999998;-0.00653594160147164;-0.05921054901838996;0.5242;1.6814999997615814;-0.1615000188350677
2025-07-30;1.4299999475479126;1.4800000190734863;1.399999976158142;1.4800000190734863;5700;-5.92;-76.82999999999998;-0.05921054901838996;0.02797208568497278;0.5506;1.660999995470047;-0.23100004792213436
2025-07-31;1.4700000286102295;1.5499999523162842;1.4700000286102295;1.5499999523162842;2700;2.8;-74.02999999999999;0.02797208568497278;0.06122443021609958;0.5674;1.6424999952316284;-0.17249996662139888
2025-08-01;1.559999942779541;1.5700000524520874;1.440000057220459;1.440000057220459;33800;6.12;-67.90999999999998;0.06122443021609958;-0.01923075159625831;0.622;1.6289999902248382;-0.0690000474452972
2025-08-04;1.5299999713897705;1.5399999618530273;1.5299999713897705;1.5299999713897705;2800;-1.92;-69.82999999999998;-0.01923075159625831;-0.02614376640588656;0.6234;1.6144999861717224;-0.0845000147819519
2025-08-05;1.4900000095367432;1.5800000429153442;1.4900000095367432;1.5399999618530273;9800;-2.61;-72.43999999999998;-0.02614376640588656;0.026845611810072167;0.6245;1.5974999845027924;-0.10749997496604924
2025-08-06;1.5299999713897705;1.5399999618530273;1.5299999713897705;1.5299999713897705;1800;2.68;-69.75999999999998;0.026845611810072167;0.00653594160147164;0.6339;1.581499981880188;-0.051500010490417525
2025-08-07;1.5399999618530273;1.6699999570846558;1.5299999713897705;1.5299999713897705;9000;0.65;-69.10999999999997;0.00653594160147164;-0.01948050138499524;0.6342;1.5679999828338622;-0.028000020980834872
2025-08-08;1.5099999904632568;1.5199999809265137;1.5;1.5199999809265137;4500;-1.95;-71.05999999999997;-0.01948050138499524;0.006622510282393357;0.6252;1.556499981880188;-0.046499991416931064
2025-08-11;1.5199999809265137;1.659999966621399;1.5099999904632568;1.5199999809265137;4000;0.66;-70.39999999999998;0.006622510282393357;-0.0065789411768027994;0.6254;1.546999979019165;-0.02699999809265141
2025-08-12;1.5099999904632568;1.5800000429153442;1.5;1.5299999713897705;8300;-0.66;-71.05999999999997;-0.0065789411768027994;0.02649004112957365;0.587;1.5324999809265136;-0.02249999046325679
2025-08-13;1.5499999523162842;1.5800000429153442;1.5099999904632568;1.5800000429153442;1500;2.65;-68.40999999999997;0.02649004112957365;-0.0064516069489635175;0.455;1.529999977350235;0.019999974966049106
2025-08-14;1.5399999618530273;1.5700000524520874;1.5;1.5;9500;-0.65;-69.05999999999997;-0.0064516069489635175;-0.0324675023083254;0.4387;1.5244999766349792;0.015499985218048185
2025-08-15;1.4900000095367432;1.5800000429153442;1.4900000095367432;1.5;6800;-3.25;-72.30999999999997;-0.0324675023083254;0.04026841771510825;0.4105;1.5209999799728393;-0.030999970436096147
2025-08-18;1.5499999523162842;1.5700000524520874;1.5;1.5199999809265137;13100;4.03;-68.27999999999997;0.04026841771510825;-0.05161285559170803;0.4364;1.519999974966049;0.029999977350235074
2025-08-19;1.4700000286102295;1.5399999618530273;1.4500000476837158;1.5399999618530273;16000;-5.16;-73.43999999999997;-0.05161285559170803;0.0;0.4715;1.5159999787807465;-0.04599995017051706
2025-08-20;1.4700000286102295;1.4800000190734863;1.4700000286102295;1.4800000190734863;3400;0.0;-73.43999999999997;0.0;0.04081628681073313;0.4672;1.5134999811649323;-0.04349995255470285
2025-08-21;1.5299999713897705;1.5399999618530273;1.4900000095367432;1.5399999618530273;3100;4.08;-69.35999999999997;0.04081628681073313;0.0;0.4901;1.5134999811649323;0.016499990224838168
2025-08-22;1.5299999713897705;1.5399999618530273;1.4800000190734863;1.5399999618530273;4400;0.0;-69.35999999999997;0.0;0.0;0.4901;1.5134999811649323;0.016499990224838168
2025-08-25;1.5299999713897705;1.5399999618530273;1.5199999809265137;1.5199999809265137;2100;0.0;-69.35999999999997;0.0;-0.0326797080073582;0.4901;1.5134999811649323;0.016499990224838168
2025-08-26;1.4800000190734863;1.5199999809265137;1.4800000190734863;1.5199999809265137;1000;-3.27;-72.62999999999997;-0.0326797080073582;0.0;0.5036;1.5114999830722808;-0.03149996399879451
2025-08-27;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;0;0.0;-72.62999999999997;0.0;0.0;0.454;1.5139999866485596;-0.03399996757507329
2025-08-28;1.4800000190734863;1.4900000095367432;1.4800000190734863;1.4900000095367432;200;0.0;-72.62999999999997;0.0;0.0;0.4436;1.5144999861717223;-0.034499967098235995
2025-08-29;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;1000;0.0;-72.62999999999997;0.0;0.0;0.3818;1.5104999899864198;-0.03049997091293344
2025-09-01;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;400;0.0;-72.62999999999997;0.0;0.01351350045186761;0.3766;1.5079999923706056;-0.02799997329711923
2025-09-02;1.5;1.5099999904632568;1.4800000190734863;1.5;2200;1.35;-71.27999999999997;0.01351350045186761;-0.013333320617675781;0.3682;1.5084999918937683;-0.008499991893768266
2025-09-03;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;500;-1.33;-72.60999999999997;-0.013333320617675781;0.01351350045186761;0.3577;1.505999994277954;-0.02599997520446773
2025-09-04;1.5;1.5;1.4700000286102295;1.5;4400;1.35;-71.25999999999998;0.01351350045186761;-0.013333320617675781;0.3606;1.5039999961853028;-0.003999996185302779
2025-09-05;1.4800000190734863;1.5099999904632568;1.4800000190734863;1.5099999904632568;1200;-1.33;-72.58999999999997;-0.013333320617675781;0.0;0.3571;1.5024999976158142;-0.02249997854232788
2025-09-08;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;100;0.0;-72.58999999999997;0.0;0.01351350045186761;0.356;1.500499999523163;-0.020499980449676602
2025-09-09;1.5;1.7000000476837158;1.4600000381469727;1.4600000381469727;48800;1.35;-71.23999999999998;0.01351350045186761;0.2933333714803059;0.3591;1.5;0.0
2025-09-10;1.940000057220459;1.940000057220459;1.5399999618530273;1.5399999618530273;121700;29.33;-41.90999999999998;0.2933333714803059;-0.1597938416728627;1.1019;1.5195000052452088;0.4205000519752502
2025-09-11;1.6299999952316284;1.9299999475479126;1.6200000047683716;1.9299999475479126;46900;-15.98;-57.889999999999986;-0.1597938416728627;0.018404890477013325;1.2612;1.5240000069141388;0.10599998831748958
2025-09-12;1.659999966621399;1.7899999618530273;1.6299999952316284;1.6299999952316284;19500;1.84;-56.04999999999998;0.018404890477013325;0.07831325171422598;1.2538;1.5325000047683717;0.12749996185302725
2025-09-15;1.7899999618530273;1.7899999618530273;1.6699999570846558;1.6799999475479126;22200;7.83;-48.219999999999985;0.07831325171422598;-0.0558658697003811;1.2738;1.5445000052452087;0.24549995660781865
2025-09-16;1.690000057220459;1.7899999618530273;1.690000057220459;1.7899999618530273;4900;-5.59;-53.80999999999999;-0.0558658697003811;0.05917153919925777;1.2766;1.5555000066757203;0.13450005054473868
2025-09-17;1.7899999618530273;1.7999999523162842;1.7100000381469727;1.7599999904632568;13300;5.92;-47.889999999999986;0.05917153919925777;-0.00558658697003811;1.2878;1.57150000333786;0.21849995851516724
2025-09-18;1.7799999713897705;1.7999999523162842;1.7000000476837158;1.7799999713897705;3600;-0.56;-48.44999999999999;-0.00558658697003811;0.01123594452133525;1.285;1.58400000333786;0.19599996805191044
2025-09-19;1.7999999523162842;1.8300000429153442;1.6699999570846558;1.7899999618530273;22400;1.12;-47.32999999999999;0.01123594452133525;-0.03888885283175714;1.2844;1.5975000023841859;0.2024999499320983
2025-09-22;1.7300000190734863;1.8700000047683716;1.7000000476837158;1.8700000047683716;21700;-3.89;-51.21999999999999;-0.03888885283175714;0.011560682489023755;1.2961;1.6075000047683716;0.1225000143051147
2025-09-23;1.75;1.8200000524520874;1.7200000286102295;1.7599999904632568;8100;1.16;-50.059999999999995;0.011560682489023755;-0.028571401323590928;1.2867;1.6210000038146972;0.12899999618530278
2025-09-24;1.7000000476837158;1.7799999713897705;1.6699999570846558;1.7799999713897705;10800;-2.86;-52.919999999999995;-0.028571401323590928;-0.01764711162210597;1.294;1.6320000052452088;0.06800004243850699
2025-09-25;1.6699999570846558;1.7699999809265137;1.659999966621399;1.7300000190734863;6800;-1.76;-54.67999999999999;-0.01764711162210597;-0.01197603679070025;1.2973;1.6415000021457673;0.02849995493888846
2025-09-26;1.649999976158142;1.7400000095367432;1.649999976158142;1.659999966621399;8000;-1.2;-55.879999999999995;-0.01197603679070025;0.006060600368335001;1.2991;1.65;-2.3841857821338408e-08
2025-09-29;1.659999966621399;1.75;1.6100000143051147;1.75;9600;0.61;-55.269999999999996;0.006060600368335001;-0.024096363046584468;1.2988;1.6589999973773957;0.0009999692440032515
2025-09-30;1.6200000047683716;1.7300000190734863;1.6200000047683716;1.7300000190734863;8700;-2.41;-57.67999999999999;-0.024096363046584468;0.03703700160674983;1.3038;1.6649999976158143;-0.044999992847442716
2025-10-01;1.6799999475479126;1.6799999475479126;1.6200000047683716;1.6200000047683716;300;3.7;-53.97999999999999;0.03703700160674983;-0.011904750923180218;1.3057;1.6749999940395355;0.00499995350837712
2025-10-02;1.659999966621399;1.6699999570846558;1.659999966621399;1.6699999570846558;200;-1.19;-55.16999999999999;-0.011904750923180218;-0.012048181523292234;1.3077;1.6829999923706054;-0.023000025749206454
2025-10-03;1.6399999856948853;1.659999966621399;1.6100000143051147;1.659999966621399;5900;-1.2;-56.36999999999999;-0.012048181523292234;0.0;1.3075;1.6909999907016755;-0.05100000500679025
2025-10-06;1.6399999856948853;1.6399999856948853;1.600000023841858;1.6100000143051147;1400;0.0;-56.36999999999999;0.0;-0.006097555213709138;1.3075;1.6989999890327454;-0.05900000333786015
2025-10-07;1.6299999952316284;1.6299999952316284;1.5700000524520874;1.5700000524520874;1700;-0.61;-56.97999999999999;-0.006097555213709138;-0.0429448175808983;1.3082;1.7054999887943267;-0.07549999356269832
2025-10-08;1.559999942779541;1.590000033378601;1.559999942779541;1.590000033378601;8700;-4.29;-61.26999999999999;-0.0429448175808983;0.006410326948300238;0.7638;1.6864999830722809;-0.12650004029273987
2025-10-09;1.5700000524520874;1.5700000524520874;1.559999942779541;1.559999942779541;900;0.64;-60.62999999999999;0.006410326948300238;0.0;0.5193;1.6834999859333037;-0.11349993348121634
2025-10-10;1.5700000524520874;1.7400000095367432;1.5700000524520874;1.600000023841858;22200;0.0;-60.62999999999999;0.0;-0.038216598716108385;0.514;1.6789999902248383;-0.10899993777275085
2025-10-13;1.5099999904632568;1.590000033378601;1.5099999904632568;1.5700000524520874;11100;-3.82;-64.44999999999999;-0.038216598716108385;0.0;0.4315;1.6649999916553497;-0.1550000011920929
2025-10-14;1.5099999904632568;1.559999942779541;1.5099999904632568;1.559999942779541;1700;0.0;-64.44999999999999;0.0;-0.006622510282393357;0.3934;1.6559999883174896;-0.1459999978542328
2025-10-15;1.5;1.5099999904632568;1.5;1.5099999904632568;4200;-0.66;-65.10999999999999;-0.006622510282393357;0.04666670163472486;0.311;1.6414999902248382;-0.14149999022483817
2025-10-16;1.5700000524520874;1.5800000429153442;1.5099999904632568;1.5099999904632568;1400;4.67;-60.43999999999998;0.04666670163472486;-0.04458601918054628;0.3679;1.630999994277954;-0.060999941825866655
2025-10-17;1.5;1.5700000524520874;1.5;1.5700000524520874;3400;-4.46;-64.89999999999998;-0.04458601918054628;-0.026666641235351562;0.3861;1.61599999666214;-0.11599999666213989
2025-10-20;1.4600000381469727;1.5199999809265137;1.4600000381469727;1.5099999904632568;7800;-2.67;-67.56999999999998;-0.026666641235351562;0.02054792507255443;0.3758;1.6024999976158143;-0.14249995946884164
2025-10-21;1.4900000095367432;1.5099999904632568;1.409999966621399;1.4700000286102295;13500;2.05;-65.51999999999998;0.02054792507255443;-0.006711402952518042;0.3833;1.5894999980926514;-0.09949998855590825
2025-10-22;1.4800000190734863;1.5299999713897705;1.4800000190734863;1.4900000095367432;1500;-0.67;-66.18999999999998;-0.006711402952518042;0.033783751129669026;0.3753;1.5784999966621398;-0.09849997758865348
2025-10-23;1.5299999713897705;1.5299999713897705;1.4600000381469727;1.4600000381469727;1500;3.38;-62.80999999999998;0.033783751129669026;-0.01307188320294328;0.399;1.5714999973773955;-0.04150002598762503
2025-10-24;1.5099999904632568;1.5199999809265137;1.4500000476837158;1.4700000286102295;3600;-1.31;-64.11999999999998;-0.01307188320294328;-0.013245020564786825;0.3993;1.5644999980926513;-0.05450000762939444
2025-10-27;1.4900000095367432;1.4900000095367432;1.4299999475479126;1.4900000095367432;4600;-1.32;-65.43999999999997;-0.013245020564786825;-0.02684561181007228;0.3986;1.5560000002384187;-0.0659999907016755
2025-10-28;1.4500000476837158;1.5;1.440000057220459;1.440000057220459;4200;-2.68;-68.11999999999998;-0.02684561181007228;-0.02068971697413624;0.4005;1.5475000023841858;-0.09749995470047002
2025-10-29;1.4199999570846558;1.5;1.4199999570846558;1.4600000381469727;11300;-2.07;-70.18999999999997;-0.02068971697413624;0.0;0.371;1.534500002861023;-0.11450004577636719
2025-10-30;1.4199999570846558;1.4600000381469727;1.4199999570846558;1.4600000381469727;6800;0.0;-70.18999999999997;0.0;0.014084577986089863;0.3718;1.5225000023841857;-0.10250004529952994
2025-10-31;1.440000057220459;1.4700000286102295;1.440000057220459;1.4500000476837158;3100;1.41;-68.77999999999997;0.014084577986089863;-0.006944520329984494;0.3791;1.5125000059604645;-0.07249994874000554
2025-11-03;1.4299999475479126;1.440000057220459;1.4199999570846558;1.440000057220459;4900;-0.69;-69.46999999999997;-0.006944520329984494;-0.006993000580457598;0.3784;1.5020000040531158;-0.07200005650520325
2025-11-04;1.4199999570846558;1.4299999475479126;1.409999966621399;1.4299999475479126;8900;-0.7;-70.16999999999997;-0.006993000580457598;-0.007042247017941761;0.3784;1.4915000021457672;-0.0715000450611114
2025-11-05;1.409999966621399;1.440000057220459;1.409999966621399;1.4199999570846558;1900;-0.7;-70.86999999999998;-0.007042247017941761;0.0070921919858044635;0.3533;1.4840000033378602;-0.07400003671646127
2025-11-06;1.4199999570846558;1.4199999570846558;1.409999966621399;1.4199999570846558;5200;0.71;-70.15999999999998;0.0070921919858044635;-0.028168988071767043;0.3536;1.4764999985694884;-0.056500041484832675
2025-11-07;1.3799999952316284;1.4299999475479126;1.3799999952316284;1.4299999475479126;4700;-2.82;-72.97999999999998;-0.028168988071767043;0.007246369925949514;0.3625;1.4669999957084656;-0.0870000004768372
2025-11-10;1.3899999856948853;1.440000057220459;1.3899999856948853;1.440000057220459;300;0.72;-72.25999999999998;0.007246369925949514;0.0;0.3447;1.460999995470047;-0.07100000977516174
2025-11-11;1.3899999856948853;1.3899999856948853;1.3600000143051147;1.3899999856948853;10200;0.0;-72.25999999999998;0.0;-0.007194237817389371;0.3447;1.4549999952316284;-0.06500000953674312
2025-11-12;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;500;-0.72;-72.97999999999998;-0.007194237817389371;-0.08695652549493671;0.3448;1.4489999949932098;-0.06899999976158133
2025-11-13;1.2599999904632568;1.3799999952316284;1.25;1.3799999952316284;29100;-8.7;-81.67999999999998;-0.08695652549493671;0.1111111005988279;0.4056;1.4334999918937683;-0.17350000143051147
2025-11-14;1.399999976158142;1.399999976158142;1.2599999904632568;1.2699999809265137;22300;11.11;-70.56999999999998;0.1111111005988279;-0.007142850452539706;0.5742;1.4284999907016753;-0.028500014543533236
2025-11-17;1.3899999856948853;1.399999976158142;1.2899999618530273;1.399999976158142;5600;-0.71;-71.27999999999997;-0.007142850452539706;-0.007194237817389371;0.5675;1.4249999880790711;-0.03500000238418588
2025-11-18;1.3799999952316284;1.3899999856948853;1.2699999809265137;1.2699999809265137;7300;-0.72;-71.99999999999997;-0.007194237817389371;-0.057971045791138986;0.5615;1.4194999873638152;-0.0394999921321868
2025-11-19;1.2999999523162842;1.3899999856948853;1.2899999618530273;1.309999942779541;3100;-5.8;-77.79999999999997;-0.057971045791138986;0.0076923006385032355;0.5943;1.4104999840259551;-0.11050003170967093
2025-11-21;1.309999942779541;1.3799999952316284;1.2999999523162842;1.340000033378601;5500;0.77;-77.02999999999997;0.0076923006385032355;-0.007633580839735754;0.5782;1.3994999825954437;-0.08950003981590271
2025-11-24;1.2999999523162842;1.3799999952316284;1.2899999618530273;1.309999942779541;4200;-0.76;-77.78999999999998;-0.007633580839735754;0.01538469297646361;0.5778;1.388999980688095;-0.08900002837181087
2025-11-25;1.3200000524520874;1.350000023841858;1.2799999713897705;1.2999999523162842;14200;1.54;-76.24999999999997;0.01538469297646361;-0.022727340459820944;0.5825;1.3804999828338622;-0.060499930381774814
2025-11-26;1.2899999618530273;1.3200000524520874;1.2899999618530273;1.3200000524520874;1500;-2.27;-78.51999999999997;-0.022727340459820944;-0.03875965410453308;0.5807;1.372499978542328;-0.08250001668930063
2025-11-27;1.2400000095367432;1.2999999523162842;1.2100000381469727;1.2999999523162842;34100;-3.88;-82.39999999999996;-0.03875965410453308;-0.016129016752173708;0.5905;1.3634999811649322;-0.12349997162818904
2025-11-28;1.2200000286102295;1.3200000524520874;1.2100000381469727;1.2699999809265137;18100;-1.61;-84.00999999999996;-0.016129016752173708;-0.057377090828291566;0.5911;1.353499984741211;-0.13349995613098153
2025-12-01;1.149999976158142;1.2300000190734863;1.1100000143051147;1.2200000286102295;73900;-5.74;-89.74999999999996;-0.057377090828291566;0.0;0.6115;1.338999980688095;-0.18900000452995291
2025-12-02;1.149999976158142;1.149999976158142;1.1299999952316284;1.149999976158142;21000;0.0;-89.74999999999996;0.0;0.060869612089853975;0.6125;1.3249999821186065;-0.1750000059604644
2025-12-03;1.2200000286102295;1.2400000095367432;1.1299999952316284;1.1299999952316284;12300;6.09;-83.65999999999995;0.060869612089853975;-0.01639342660450327;0.6625;1.3149999856948853;-0.0949999570846558
2025-12-04;1.2000000476837158;1.340000033378601;1.159999966621399;1.2200000286102295;14000;-1.64;-85.29999999999995;-0.01639342660450327;-0.0083333250549108;0.6634;1.3044999897480012;-0.10449994206428537
2025-12-05;1.190000057220459;1.2400000095367432;1.1299999952316284;1.2200000286102295;12900;-0.83;-86.12999999999995;-0.0083333250549108;0.0;0.6612;1.2929999947547912;-0.10299993753433223
2025-12-08;1.190000057220459;1.190000057220459;1.1299999952316284;1.1699999570846558;3600;0.0;-86.12999999999995;0.0;-0.008403453102266312;0.6573;1.2834999978542327;-0.09349994063377376
2025-12-09;1.1799999475479126;1.2400000095367432;1.149999976158142;1.2000000476837158;8200;-0.84;-86.96999999999996;-0.008403453102266312;-0.008474568565903118;0.6553;1.272999995946884;-0.09300004839897147
2025-12-10;1.1699999570846558;1.2100000381469727;1.1699999570846558;1.2000000476837158;2200;-0.85;-87.81999999999995;-0.008474568565903118;0.01709410330718164;0.6547;1.2619999945163727;-0.09200003743171692
2025-12-11;1.190000057220459;1.190000057220459;1.1299999952316284;1.1299999952316284;3300;1.71;-86.10999999999996;0.01709410330718164;-0.0504202177342542;0.6607;1.2524999976158142;-0.062499940395355225
2025-12-12;1.1299999952316284;1.190000057220459;1.1299999952316284;1.190000057220459;4500;-5.04;-91.14999999999996;-0.0504202177342542;-0.008849549119871458;0.6127;1.2459999978542329;-0.11600000262260446
2025-12-15;1.1200000047683716;1.149999976158142;1.100000023841858;1.149999976158142;61200;-0.88;-92.02999999999996;-0.008849549119871458;-0.07142860944173757;0.4337;1.2319999992847444;-0.11199999451637277
2025-12-16;1.0399999618530273;1.149999976158142;1.0399999618530273;1.1100000143051147;22900;-7.14;-99.16999999999996;-0.07142860944173757;-0.01923075159625831;0.4838;1.2144999980926514;-0.17450003623962407
2025-12-17;1.0199999809265137;1.100000023841858;0.9800000190734863;1.100000023841858;35600;-1.92;-101.08999999999996;-0.01923075159625831;-0.04901956201103741;0.4834;1.1964999973773955;-0.17650001645088187
2025-12-18;0.9700000286102295;1.0199999809265137;0.9399999976158142;0.9399999976158142;62200;-4.9;-105.98999999999997;-0.04901956201103741;0.15463914611740281;0.4737;1.1800000011920928;-0.20999997258186331
2025-12-19;1.1200000047683716;1.1200000047683716;0.9700000286102295;0.9700000286102295;9500;15.46;-90.52999999999997;0.15463914611740281;-0.1071428609441738;0.7625;1.1705000042915343;-0.05049999952316275
2025-12-22;1.0;1.1399999856948853;0.9800000190734863;1.1399999856948853;33100;-10.71;-101.23999999999998;-0.1071428609441738;-0.019999980926513672;0.8417;1.1555000066757202;-0.15550000667572017
2025-12-23;0.9800000190734863;1.0499999523162842;0.9800000190734863;1.0199999809265137;9300;-2.0;-103.23999999999998;-0.019999980926513672;0.0306122151080499;0.836;1.1385000050067902;-0.15849998593330383
2025-12-26;1.0099999904632568;1.0199999809265137;0.9700000286102295;1.0199999809265137;11300;3.06;-100.17999999999998;0.0306122151080499;0.009900980750178201;0.8495;1.1245000064373016;-0.1145000159740448
2025-12-29;1.0199999809265137;1.0299999713897705;0.9599999785423279;1.0299999713897705;2800;0.99;-99.18999999999998;0.009900980750178201;-0.02941173720662238;0.8458;1.1135000050067902;-0.09350002408027658
2025-12-30;0.9900000095367432;1.0199999809265137;0.9800000190734863;0.9800000190734863;2900;-2.94;-102.12999999999998;-0.02941173720662238;-0.030303061318608826;0.8487;1.102000004053116;-0.11199999451637277
2026-01-02;0.9599999785423279;0.9900000095367432;0.9599999785423279;0.9900000095367432;9500;-3.03;-105.15999999999998;-0.030303061318608826;0.0208333760189523;0.8336;1.0925000041723252;-0.1325000256299973
2026-01-05;0.9800000190734863;1.100000023841858;0.9599999785423279;0.9800000190734863;16200;2.08;-103.07999999999998;0.0208333760189523;0.05102035851341635;0.8394;1.0840000063180923;-0.10399998724460602
2026-01-06;1.0299999713897705;1.190000057220459;0.9700000286102295;0.9700000286102295;16200;5.1;-97.97999999999999;0.05102035851341635;-0.009708728874782357;0.8296;1.0745000034570693;-0.0445000320672988
2026-01-07;1.0199999809265137;1.1200000047683716;1.0;1.1200000047683716;18100;-0.97;-98.94999999999999;-0.009708728874782357;0.0;0.8289;1.0655000001192092;-0.04550001919269553
2026-01-08;1.0199999809265137;1.0299999713897705;1.0;1.0099999904632568;22400;0.0;-98.94999999999999;0.0;-0.03921564960882995;0.8293;1.056999996304512;-0.03700001537799835
2026-01-09;0.9800000190734863;1.0199999809265137;0.9800000190734863;1.0099999904632568;29600;-3.92;-102.86999999999999;-0.03921564960882995;-0.010204071702683226;0.8369;1.0464999943971633;-0.06649997532367702
2026-01-12;0.9700000286102295;0.9900000095367432;0.9700000286102295;0.9800000190734863;3400;-1.02;-103.88999999999999;-0.010204071702683226;0.0;0.8369;1.0359999984502792;-0.06599996984004974
2026-01-13;0.9700000286102295;1.0099999904632568;0.9599999785423279;0.9599999785423279;4500;0.0;-103.88999999999999;0.0;-0.010309329662834377;0.8375;1.0260000020265578;-0.05599997341632834
2026-01-14;0.9599999785423279;0.9800000190734863;0.9599999785423279;0.9800000190734863;500;-1.03;-104.91999999999999;-0.010309329662834377;0.031250032984341924;0.8322;1.0144999980926515;-0.054500019550323575
2026-01-15;0.9900000095367432;1.0800000429153442;0.9599999785423279;0.9599999785423279;2500;3.13;-101.78999999999999;0.031250032984341924;0.0;0.8293;1.0074999988079072;-0.01749998927116403
2026-01-16;0.9900000095367432;0.9900000095367432;0.9700000286102295;0.9900000095367432;1100;0.0;-101.78999999999999;0.0;0.030303001111897654;0.8294;1.0009999990463256;-0.010999989509582475
2026-01-19;1.0199999809265137;1.0199999809265137;0.9700000286102295;0.9900000095367432;1100;3.03;-98.75999999999999;0.030303001111897654;-0.01960782480441492;0.7992;1.0;0.019999980926513672
2026-01-20;1.0;1.0199999809265137;0.9700000286102295;1.0199999809265137;300;-1.96;-100.71999999999998;-0.01960782480441492;0.019999980926513672;0.7993;0.9990000009536744;0.0009999990463256392
2026-01-21;1.0199999809265137;1.0399999618530273;0.9599999785423279;0.9700000286102295;21600;2.0;-98.71999999999998;0.019999980926513672;0.0;0.7803;1.0014999985694886;0.018499982357025102
2026-01-22;1.0199999809265137;1.0399999618530273;0.949999988079071;1.0199999809265137;4100;0.0;-98.71999999999998;0.0;0.00980391240220757;0.5392;0.9964999973773956;0.023499983549118086
