Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-15;4.96999979019165;5.079999923706055;4.940000057220459;4.989999771118164;7125500;-0.8;-36.84000000000001;-0.00798411913428454;0.030181106981826966;0.4122;5.041000008583069;-0.07100021839141846
2025-04-16;5.119999885559082;5.179999828338623;4.789999961853027;4.849999904632568;15088100;3.02;-33.82000000000001;0.030181106981826966;0.08789068284386437;0.427;5.040499997138977;0.0794998884201048
2025-04-17;5.570000171661377;5.670000076293945;5.079999923706055;5.170000076293945;22614000;8.79;-25.03000000000001;0.08789068284386437;0.08258528257994069;0.5238;5.056500005722046;0.5135001659393312
2025-04-22;6.03000020980835;6.150000095367432;5.539999961853027;5.570000171661377;24449100;8.26;-16.77000000000001;0.08258528257994069;-0.0033167463069042613;0.5677;5.106000018119812;0.9240001916885374
2025-04-23;6.010000228881836;6.329999923706055;5.960000038146973;6.099999904632568;20770800;-0.33;-17.10000000000001;-0.0033167463069042613;0.03161390568177236;0.5661;5.156500029563904;0.8535001993179323
2025-04-24;6.199999809265137;6.269999980926514;5.940000057220459;5.949999809265137;14443200;3.16;-13.940000000000008;0.03161390568177236;-0.014516077180557141;0.5712;5.2145000219345095;0.9854997873306273
2025-04-25;6.110000133514404;6.260000228881836;6.010000228881836;6.230000019073486;10623500;-1.45;-15.390000000000008;-0.014516077180557141;-0.008183337093661147;0.566;5.257500028610229;0.8525001049041752
2025-04-28;6.059999942779541;6.25;6.03000020980835;6.139999866485596;10307700;-0.82;-16.210000000000008;-0.008183337093661147;-0.03795379888534989;0.569;5.296500015258789;0.7634999275207521
2025-04-29;5.829999923706055;6.190000057220459;5.820000171661377;6.019999980926514;13497700;-3.8;-20.01000000000001;-0.03795379888534989;0.015437419170784228;0.5865;5.328000020980835;0.5019999027252195
2025-04-30;5.920000076293945;6.010000228881836;5.800000190734863;5.829999923706055;10931400;1.54;-18.47000000000001;0.015437419170784228;-0.006756750225933805;0.5805;5.368500018119812;0.551500058174133
2025-05-02;5.880000114440918;5.940000057220459;5.769999980926514;5.940000057220459;5409800;-0.68;-19.15000000000001;-0.006756750225933805;-0.006802714468455484;0.5822;5.407000017166138;0.4730000972747801
2025-05-05;5.840000152587891;5.940000057220459;5.730000019073486;5.909999847412109;6559000;-0.68;-19.83000000000001;-0.006802714468455484;-0.005137022093236632;0.5839;5.440000033378601;0.4000001192092899
2025-05-06;5.809999942779541;5.929999828338623;5.739999771118164;5.900000095367432;8154100;-0.51;-20.34000000000001;-0.005137022093236632;-0.008605802821021191;0.5833;5.46650002002716;0.3434999227523807
2025-05-07;5.760000228881836;5.869999885559082;5.639999866485596;5.840000152587891;10981400;-0.86;-21.20000000000001;-0.008605802821021191;0.06770830746326295;0.5415;5.505000042915344;0.2550001859664919
2025-05-08;6.150000095367432;6.269999980926514;5.860000133514404;5.900000095367432;15902600;6.77;-14.43000000000001;0.06770830746326295;-0.11219512951556054;0.5528;5.5725000381469725;0.5775000572204592
2025-05-09;5.460000038146973;6.0;5.420000076293945;5.75;37322000;-11.22;-25.650000000000013;-0.11219512951556054;-0.027472544747149663;0.6967;5.6125000476837155;-0.1525000095367428
2025-05-12;5.309999942779541;5.610000133514404;5.260000228881836;5.599999904632568;12906000;-2.75;-28.400000000000013;-0.027472544747149663;0.03766483771327578;0.7024;5.637500047683716;-0.3275001049041748
2025-05-13;5.510000228881836;5.599999904632568;5.320000171661377;5.320000171661377;10413500;3.77;-24.630000000000013;0.03766483771327578;-0.009074444402520476;0.7096;5.6740000486373905;-0.16399981975555455
2025-05-14;5.460000038146973;5.679999828338623;5.389999866485596;5.5;9682200;-0.91;-25.540000000000013;-0.009074444402520476;0.005494456549742566;0.7065;5.700500059127807;-0.24050002098083478
2025-05-15;5.489999771118164;5.579999923706055;5.349999904632568;5.489999771118164;10275200;0.55;-24.990000000000013;0.005494456549742566;0.020036455027392597;0.7055;5.724500036239624;-0.2345002651214596
2025-05-16;5.599999904632568;5.610000133514404;5.409999847412109;5.440000057220459;8967300;2.0;-22.990000000000013;0.020036455027392597;-0.017857126131349377;0.7054;5.75600004196167;-0.15600013732910156
2025-05-19;5.5;5.559999942779541;5.449999809265137;5.539999961853027;6877200;-1.79;-24.780000000000012;-0.017857126131349377;-0.018181800842285156;0.705;5.775000047683716;-0.275000047683716
2025-05-20;5.400000095367432;5.519999980926514;5.380000114440918;5.510000228881836;7355100;-1.82;-26.600000000000012;-0.018181800842285156;-0.05555558989567955;0.6358;5.766500043869018;-0.36649994850158674
2025-05-21;5.099999904632568;5.409999847412109;5.079999923706055;5.409999847412109;11181800;-5.56;-32.16000000000001;-0.05555558989567955;-0.009803865653465582;0.5824;5.7200000286102295;-0.6200001239776611
2025-05-22;5.050000190734863;5.190000057220459;5.010000228881836;5.099999904632568;10562500;-0.98;-33.14000000000001;-0.009803865653465582;0.003960392113094846;0.5822;5.6720000267028805;-0.6219998359680172
2025-05-23;5.070000171661377;5.119999885559082;4.860000133514404;4.989999771118164;11797300;0.4;-32.74000000000001;0.003960392113094846;0.015779077119802087;0.5653;5.615500044822693;-0.5454998731613161
2025-05-26;5.150000095367432;5.150000095367432;5.039999961853027;5.130000114440918;5495700;1.58;-31.16000000000001;0.015779077119802087;0.040776705681204506;0.5718;5.567500042915344;-0.4174999475479124
2025-05-27;5.360000133514404;5.460000038146973;5.239999771118164;5.28000020980835;14452200;4.08;-27.080000000000013;0.040776705681204506;-0.011194018896451219;0.5973;5.532500052452088;-0.17249991893768346
2025-05-28;5.300000190734863;5.349999904632568;5.21999979019165;5.329999923706055;5547900;-1.12;-28.200000000000014;-0.011194018896451219;-0.0018868355701793238;0.5854;5.506000065803528;-0.2059998750686649
2025-05-29;5.289999961853027;5.380000114440918;5.179999828338623;5.269999980926514;8685200;-0.19;-28.390000000000015;-0.0018868355701793238;0.0;0.581;5.474500060081482;-0.1845000982284546
2025-05-30;5.289999961853027;5.380000114440918;5.230000019073486;5.28000020980835;7320800;0.0;-28.390000000000015;0.0;0.015122859032693059;0.5812;5.445000052452087;-0.15500009059906006
2025-06-02;5.369999885559082;5.440000057220459;5.28000020980835;5.349999904632568;5417200;1.51;-26.880000000000013;0.015122859032693059;0.03165737056179596;0.5853;5.421500039100647;-0.05150015354156512
2025-06-03;5.539999961853027;5.570000171661377;5.329999923706055;5.329999923706055;9617000;3.17;-23.710000000000015;0.03165737056179596;0.06859207889124508;0.5984;5.408000040054321;0.13199992179870623
2025-06-04;5.920000076293945;6.070000171661377;5.579999923706055;5.590000152587891;25878300;6.86;-16.850000000000016;0.06859207889124508;-0.0033783751129669026;0.6473;5.416000032424927;0.5040000438690182
2025-06-05;5.900000095367432;6.349999904632568;5.860000133514404;5.920000076293945;26715900;-0.34;-17.190000000000015;-0.0033783751129669026;0.0033898272208872093;0.5992;5.403500032424927;0.4965000629425047
2025-06-06;5.920000076293945;5.989999771118164;5.710000038146973;5.869999885559082;10453200;0.34;-16.850000000000016;0.0033898272208872093;0.018581103394726073;0.4332;5.426500034332276;0.49350004196166974
2025-06-09;6.03000020980835;6.079999923706055;5.690000057220459;5.900000095367432;16122600;1.86;-14.990000000000016;0.018581103394726073;0.0016583336147173444;0.4188;5.462500047683716;0.5675001621246336
2025-06-10;6.039999961853027;6.269999980926514;6.03000020980835;6.150000095367432;9985100;0.17;-14.820000000000016;0.0016583336147173444;0.02483445303225018;0.4027;5.489000034332276;0.5509999275207518
2025-06-11;6.190000057220459;6.369999885559082;5.96999979019165;6.019999980926514;16642400;2.48;-12.340000000000016;0.02483445303225018;-0.04684975107791001;0.4051;5.525500035285949;0.6645000219345096
2025-06-12;5.900000095367432;6.179999828338623;5.900000095367432;6.170000076293945;13903300;-4.68;-17.020000000000017;-0.04684975107791001;-0.023728790546210465;0.4474;5.546000051498413;0.35400004386901873
2025-06-13;5.760000228881836;5.949999809265137;5.760000228881836;5.900000095367432;10601700;-2.37;-19.39000000000002;-0.023728790546210465;0.026041599404483362;0.4535;5.554000067710876;0.20600016117095965
2025-06-16;5.909999847412109;6.019999980926514;5.809999942779541;5.920000076293945;10657100;2.6;-16.790000000000017;0.026041599404483362;0.010152274844104081;0.455;5.574500060081482;0.3354997873306278
2025-06-17;5.96999979019165;6.130000114440918;5.900000095367432;5.909999847412109;11929000;1.02;-15.770000000000017;0.010152274844104081;-0.011725242426176341;0.4478;5.603000044822693;0.3669997453689575
2025-06-18;5.900000095367432;6.070000171661377;5.880000114440918;5.96999979019165;8269400;-1.17;-16.94000000000002;-0.011725242426176341;-0.006779654441774419;0.3922;5.643000054359436;0.2570000410079958
2025-06-20;5.860000133514404;5.860000133514404;5.730000019073486;5.820000171661377;6767600;-0.68;-17.62000000000002;-0.006779654441774419;-0.0051194896117446875;0.3906;5.683500051498413;0.1765000820159912
2025-06-23;5.829999923706055;5.900000095367432;5.670000076293945;5.900000095367432;8131100;-0.51;-18.13000000000002;-0.0051194896117446875;0.020583171034211478;0.3931;5.721500039100647;0.10849988460540771
2025-06-24;5.949999809265137;6.099999904632568;5.860000133514404;5.869999885559082;9569900;2.06;-16.07000000000002;0.020583171034211478;-0.026890731519514155;0.3948;5.761500024795533;0.18849978446960414
2025-06-25;5.789999961853027;5.980000019073486;5.789999961853027;5.949999809265137;4548800;-2.69;-18.760000000000023;-0.026890731519514155;0.03626943687919559;0.3923;5.783000016212464;0.00699994564056361
2025-06-26;6.0;6.130000114440918;5.849999904632568;5.900000095367432;13025400;3.63;-15.130000000000024;0.03626943687919559;-0.013333320617675781;0.4037;5.81800000667572;0.18199999332427996
2025-06-27;5.920000076293945;6.059999942779541;5.840000152587891;5.989999771118164;10463000;-1.33;-16.460000000000022;-0.013333320617675781;0.07601348031516353;0.4089;5.849500012397766;0.07050006389617902
2025-06-30;6.369999885559082;6.369999885559082;5.869999885559082;5.900000095367432;15124200;7.6;-8.860000000000023;0.07601348031516353;0.006279428975141332;0.4774;5.903500008583069;0.46649987697601336
2025-07-01;6.409999847412109;6.599999904632568;6.309999942779541;6.380000114440918;12016400;0.63;-8.230000000000022;0.006279428975141332;-0.024960975229462057;0.4772;5.95550000667572;0.45449984073638916
2025-07-02;6.25;6.46999979019165;6.190000057220459;6.440000057220459;8502300;-2.5;-10.730000000000022;-0.024960975229462057;-0.014400024414062518;0.4843;5.991000008583069;0.258999991416931
2025-07-03;6.159999847412109;6.329999923706055;6.159999847412109;6.260000228881836;5518400;-1.44;-12.170000000000021;-0.014400024414062518;0.02110391520472721;0.4296;6.002999997138977;0.15699985027313268
2025-07-04;6.289999961853027;6.309999942779541;6.110000133514404;6.159999847412109;3697300;2.11;-10.060000000000022;0.02110391520472721;-0.02384739209493436;0.4341;6.022499990463257;0.26749997138977033
2025-07-07;6.139999866485596;6.300000190734863;6.090000152587891;6.269999980926514;5901800;-2.38;-12.440000000000023;-0.02384739209493436;-0.004885950101553127;0.4448;6.03349997997284;0.10649988651275599
2025-07-08;6.110000133514404;6.210000038146973;6.059999942779541;6.150000095367432;3905600;-0.49;-12.930000000000023;-0.004885950101553127;-0.01800329478080276;0.4412;6.037499976158142;0.07250015735626203
2025-07-09;6.0;6.150000095367432;5.960000038146973;6.130000114440918;4467600;-1.8;-14.730000000000024;-0.01800329478080276;-0.015000025431315067;0.4463;6.0354999780654905;-0.035499978065490545
2025-07-10;5.909999847412109;5.960000038146973;5.760000228881836;5.840000152587891;7450400;-1.5;-16.230000000000025;-0.015000025431315067;0.03045690521542066;0.4393;6.021499967575073;-0.11150012016296351
2025-07-11;6.090000152587891;6.230000019073486;5.889999866485596;5.889999866485596;16699200;3.05;-13.180000000000025;0.03045690521542066;0.02955662131833181;0.4197;6.030999970436096;0.059000182151794256
2025-07-14;6.269999980926514;6.269999980926514;5.869999885559082;6.119999885559082;11514700;2.96;-10.220000000000024;0.02955662131833181;-0.02870810668041257;0.4192;6.05649995803833;0.2135000228881836
2025-07-15;6.090000152587891;6.260000228881836;5.769999980926514;6.210000038146973;37312200;-2.87;-13.090000000000025;-0.02870810668041257;-0.024630556914467472;0.427;6.065499973297119;0.024500179290771307
2025-07-16;5.940000057220459;6.150000095367432;5.889999866485596;6.090000152587891;12835700;-2.46;-15.550000000000026;-0.024630556914467472;0.013468000494176735;0.4358;6.063999986648559;-0.12399992942810023
2025-07-17;6.019999980926514;6.019999980926514;5.889999866485596;5.940000057220459;7739000;1.35;-14.200000000000026;0.013468000494176735;-0.01162793552876451;0.4359;6.0699999809265135;-0.04999999999999982
2025-07-18;5.949999809265137;6.050000190734863;5.880000114440918;5.980000019073486;10541600;-1.16;-15.360000000000026;-0.01162793552876451;-0.010084024319817808;0.4374;6.07449996471405;-0.12450015544891357
2025-07-21;5.889999866485596;6.050000190734863;5.849999904632568;5.940000057220459;9685400;-1.01;-16.370000000000026;-0.010084024319817808;0.011884579498835146;0.4387;6.077499961853027;-0.18750009536743129
2025-07-22;5.960000038146973;6.130000114440918;5.880000114440918;5.880000114440918;9316900;1.19;-15.180000000000026;0.011884579498835146;0.04194630845635494;0.4346;6.0779999732971195;-0.11799993515014684
2025-07-23;6.210000038146973;6.329999923706055;5.960000038146973;5.96999979019165;16374300;4.19;-10.990000000000027;0.04194630845635494;-0.020933995755611834;0.4457;6.098999977111816;0.11100006103515625
2025-07-24;6.079999923706055;6.199999809265137;6.03000020980835;6.179999828338623;6749500;-2.09;-13.080000000000027;-0.020933995755611834;0.0032894705884014552;0.4367;6.102999973297119;-0.023000049591064275
2025-07-25;6.099999904632568;6.139999866485596;6.0;6.099999904632568;5660800;0.33;-12.750000000000027;0.0032894705884014552;-0.02459017995287438;0.4335;6.11199996471405;-0.012000060081481578
2025-07-28;5.949999809265137;6.179999828338623;5.840000152587891;6.099999904632568;7926100;-2.46;-15.210000000000026;-0.02459017995287438;0.011764735110138203;0.3428;6.090999960899353;-0.1410001516342163
2025-07-29;6.019999980926514;6.070000171661377;5.889999866485596;5.96999979019165;6132300;1.18;-14.030000000000026;0.011764735110138203;0.0049834235719934394;0.3453;6.071499967575074;-0.051499986648559926
2025-07-30;6.050000190734863;6.159999847412109;5.940000057220459;5.989999771118164;6663800;0.5;-13.530000000000026;0.0049834235719934394;-0.016528988151582213;0.3362;6.061499977111817;-0.01149978637695348
2025-07-31;5.949999809265137;6.099999904632568;5.869999885559082;6.0;9067800;-1.65;-15.180000000000026;-0.016528988151582213;0.006722682879878539;0.3374;6.050999975204467;-0.1010001659393307
2025-08-01;5.989999771118164;6.170000076293945;5.96999979019165;6.03000020980835;9643100;0.67;-14.510000000000026;0.006722682879878539;-0.006677790213931889;0.3283;6.035999965667725;-0.046000194549560725
2025-08-04;5.949999809265137;6.099999904632568;5.889999866485596;6.099999904632568;4309300;-0.67;-15.180000000000026;-0.006677790213931889;-0.001680630649618875;0.3189;6.026499962806701;-0.07650015354156459
2025-08-05;5.940000057220459;6.019999980926514;5.880000114440918;5.949999809265137;5684700;-0.17;-15.350000000000026;-0.001680630649618875;0.07239054279400725;0.3186;6.017999958992005;-0.07799990177154559
2025-08-06;6.369999885559082;6.440000057220459;5.940000057220459;6.0;13851800;7.24;-8.110000000000026;0.07239054279400725;0.026687610572700082;0.4052;6.036499953269958;0.3334999322891239
2025-08-07;6.539999961853027;6.570000171661377;6.349999904632568;6.369999885559082;10993100;2.67;-5.440000000000026;0.026687610572700082;-0.007645289147784062;0.4073;6.067999958992004;0.47200000286102295
2025-08-08;6.489999771118164;6.650000095367432;6.400000095367432;6.539999961853027;8538100;-0.76;-6.200000000000026;-0.007645289147784062;-0.0015407938978948543;0.3985;6.087999939918518;0.401999831199646
2025-08-11;6.480000019073486;6.53000020980835;6.389999866485596;6.46999979019165;4103200;-0.15;-6.350000000000026;-0.0015407938978948543;0.001543171607290672;0.3867;6.0984999418258665;0.3815000772476198
2025-08-12;6.489999771118164;6.730000019073486;6.440000057220459;6.650000095367432;10283500;0.15;-6.200000000000026;0.001543171607290672;0.06625582747928149;0.3694;6.11849992275238;0.37149984836578387
2025-08-13;6.920000076293945;7.179999828338623;6.179999828338623;6.25;39558800;6.63;0.42999999999997396;0.06625582747928149;0.03612716723175091;0.4158;6.167499923706055;0.7525001525878903
2025-08-14;7.170000076293945;7.269999980926514;6.75;6.889999866485596;17138500;3.61;4.039999999999974;0.03612716723175091;-0.0013947320467818658;0.4274;6.224999928474427;0.9450001478195187
2025-08-15;7.159999847412109;7.300000190734863;7.110000133514404;7.199999809265137;10934200;-0.14;3.899999999999974;-0.0013947320467818658;0.03491620186142308;0.4223;6.285499930381775;0.8744999170303345
2025-08-18;7.409999847412109;7.429999828338623;7.130000114440918;7.130000114440918;11419900;3.49;7.389999999999974;0.03491620186142308;-0.022941981078895224;0.4246;6.361499929428101;1.0484999179840084
2025-08-19;7.239999771118164;7.349999904632568;7.130000114440918;7.340000152587891;12617000;-2.29;5.099999999999974;-0.022941981078895224;-0.017955751617887428;0.4422;6.42549991607666;0.8144998550415039
2025-08-20;7.110000133514404;7.300000190734863;7.090000152587891;7.239999771118164;7790700;-1.8;3.299999999999974;-0.017955751617887428;-0.011251747145398672;0.4362;6.470499920845032;0.6395002126693727
2025-08-21;7.03000020980835;7.199999809265137;7.010000228881836;7.070000171661377;6600200;-1.13;2.169999999999974;-0.011251747145398672;0.06685629817420202;0.4292;6.517999935150146;0.5120002746582033
2025-08-22;7.5;7.570000171661377;7.059999942779541;7.079999923706055;11635300;6.69;8.859999999999975;0.06685629817420202;0.012000020345052098;0.4773;6.587999939918518;0.9120000600814819
2025-08-25;7.590000152587891;7.639999866485596;7.46999979019165;7.590000152587891;6499200;1.2;10.059999999999974;0.012000020345052098;-0.03425562894003187;0.4586;6.669999957084656;0.9200001955032349
2025-08-26;7.329999923706055;7.650000095367432;7.21999979019165;7.570000171661377;10023800;-3.43;6.629999999999974;-0.03425562894003187;0.016371062320340357;0.4879;6.7354999542236325;0.5944999694824222
2025-08-27;7.449999809265137;7.519999980926514;7.28000020980835;7.329999923706055;8814400;1.64;8.269999999999975;0.016371062320340357;0.021476554140348325;0.488;6.805499935150147;0.6444998741149899
2025-08-28;7.610000133514404;7.789999961853027;7.460000038146973;7.46999979019165;16213800;2.15;10.419999999999975;0.021476554140348325;-0.0026281183410804543;0.4782;6.8884999513626095;0.7215001821517948
2025-08-29;7.590000152587891;7.690000057220459;7.510000228881836;7.619999885559082;6068800;-0.26;10.159999999999975;-0.0026281183410804543;0.0013174903614814326;0.4809;6.968499970436096;0.6215001821517943
2025-09-01;7.599999904632568;7.730000019073486;7.449999809265137;7.570000171661377;3529100;0.13;10.289999999999976;0.0013174903614814326;0.021052674507501035;0.4775;7.050999975204467;0.5489999294281009
2025-09-02;7.760000228881836;7.869999885559082;7.480000019073486;7.510000228881836;8641900;2.11;12.399999999999975;0.021052674507501035;0.0012886278028008125;0.4752;7.141999983787537;0.618000245094299
2025-09-03;7.769999980926514;7.940000057220459;7.71999979019165;7.800000190734863;6394800;0.13;12.529999999999976;0.0012886278028008125;0.015444000753365827;0.4233;7.211999988555908;0.5579999923706058
2025-09-04;7.889999866485596;7.940000057220459;7.730000019073486;7.78000020980835;5534300;1.54;14.069999999999975;0.015444000753365827;0.02788337058485202;0.4194;7.279499983787536;0.6104998826980594
2025-09-05;8.109999656677246;8.300000190734863;7.940000057220459;7.949999809265137;12720500;2.79;16.859999999999975;0.02788337058485202;0.0024661477941252397;0.4188;7.360499978065491;0.7494996786117554
2025-09-08;8.130000114440918;8.180000305175781;8.010000228881836;8.130000114440918;5340100;0.25;17.109999999999975;0.0024661477941252397;-0.007380125310222696;0.4174;7.442999982833863;0.6870001316070553
2025-09-09;8.069999694824219;8.170000076293945;8.020000457763672;8.170000076293945;5191700;-0.74;16.369999999999976;-0.007380125310222696;-0.048327122829475044;0.4215;7.521999979019165;0.5479997158050534
2025-09-10;7.679999828338623;8.130000114440918;7.670000076293945;8.100000381469727;13935000;-4.83;11.539999999999976;-0.048327122829475044;0.005208328482694924;0.4195;7.559999966621399;0.11999986171722377
2025-09-11;7.71999979019165;7.860000133514404;7.650000095367432;7.75;9373500;0.52;12.059999999999976;0.005208328482694924;-0.02072536939902392;0.4036;7.587499952316284;0.13249983787536657
2025-09-12;7.559999942779541;7.699999809265137;7.5;7.650000095367432;9725400;-2.07;9.989999999999975;-0.02072536939902392;0.002645500142578028;0.4128;7.607499957084656;-0.047500014305114746
2025-09-15;7.579999923706055;7.679999828338623;7.460000038146973;7.599999904632568;5648800;0.26;10.249999999999975;0.002645500142578028;0.002638519937706807;0.3953;7.615999960899353;-0.036000037193298695
2025-09-16;7.599999904632568;7.730000019073486;7.590000152587891;7.639999866485596;5929100;0.26;10.509999999999975;0.002638519937706807;0.027631584313437596;0.3846;7.633999967575074;-0.03400006294250524
2025-09-17;7.809999942779541;7.980000019073486;7.590000152587891;7.599999904632568;8710400;2.76;13.269999999999975;0.027631584313437596;-0.010243268155208596;0.3862;7.66899995803833;0.14099998474121112
2025-09-18;7.730000019073486;7.840000152587891;7.710000038146973;7.789999961853027;4204700;-1.02;12.249999999999975;-0.010243268155208596;0.021992247849220714;0.3857;7.703999948501587;0.026000070571899236
2025-09-19;7.900000095367432;7.900000095367432;7.679999828338623;7.760000228881836;5350100;2.2;14.449999999999974;0.021992247849220714;-0.01139242424068665;0.3171;7.723999953269958;0.1760001420974735
2025-09-22;7.809999942779541;7.920000076293945;7.679999828338623;7.829999923706055;9361600;-1.14;13.309999999999974;-0.01139242424068665;0.005121634077604353;0.3189;7.734999942779541;0.07500000000000018
2025-09-23;7.849999904632568;7.900000095367432;7.760000228881836;7.800000190734863;4479000;0.51;13.819999999999974;0.005121634077604353;0.0038216828245623002;0.2894;7.760999941825867;0.0889999628067013
2025-09-24;7.880000114440918;7.960000038146973;7.820000171661377;7.909999847412109;5969100;0.38;14.199999999999974;0.0038216828245623002;-0.0532995012936931;0.2855;7.782499957084656;0.09750015735626238
2025-09-25;7.460000038146973;7.869999885559082;7.440000057220459;7.869999885559082;12730500;-5.33;8.869999999999974;-0.0532995012936931;-0.02010725128691704;0.3395;7.774999952316284;-0.31499991416931117
2025-09-26;7.309999942779541;7.510000228881836;7.260000228881836;7.489999771118164;10475900;-2.01;6.859999999999975;-0.02010725128691704;-0.012311922475018444;0.3463;7.760999941825867;-0.45099999904632604
2025-09-29;7.21999979019165;7.5;7.110000133514404;7.409999847412109;14519200;-1.23;5.629999999999974;-0.012311922475018444;0.031855959246140264;0.3481;7.741999936103821;-0.5220001459121706
2025-09-30;7.449999809265137;7.510000228881836;7.320000171661377;7.360000133514404;15497000;3.19;8.819999999999974;0.031855959246140264;-0.0067113711648050245;0.3597;7.726499915122986;-0.2765001058578491
2025-10-01;7.400000095367432;7.489999771118164;7.289999961853027;7.46999979019165;5219500;-0.67;8.149999999999974;-0.0067113711648050245;-0.02567568307727497;0.3599;7.707999920845031;-0.30799982547759974
2025-10-02;7.210000038146973;7.409999847412109;7.119999885559082;7.380000114440918;7446400;-2.57;5.579999999999973;-0.02567568307727497;0.006934839177575647;0.3628;7.673999929428101;-0.4639998912811283
2025-10-03;7.260000228881836;7.320000171661377;7.059999942779541;7.170000076293945;5848800;0.69;6.269999999999973;0.006934839177575647;-0.011019338570397608;0.3454;7.63149995803833;-0.3714997291564943
2025-10-06;7.179999828338623;7.329999923706055;7.090000152587891;7.260000228881836;4744700;-1.1;5.169999999999973;-0.011019338570397608;-0.12116990339265665;0.3447;7.5839999437332155;-0.40400011539459246
2025-10-07;6.309999942779541;6.989999771118164;6.239999771118164;6.989999771118164;24251300;-12.12;-6.950000000000026;-0.12116990339265665;0.006339138227536623;0.535;7.495999956130982;-1.1860000133514408
2025-10-08;6.349999904632568;6.460000038146973;6.199999809265137;6.389999866485596;9524800;0.63;-6.320000000000026;0.006339138227536623;-0.015748016714081325;0.5203;7.429499959945678;-1.07950005531311
2025-10-09;6.25;6.400000095367432;6.21999979019165;6.380000114440918;9956700;-1.57;-7.890000000000026;-0.015748016714081325;0.0016000366210937589;0.518;7.3559999704360965;-1.1059999704360965
2025-10-10;6.260000228881836;6.289999961853027;6.110000133514404;6.260000228881836;11554900;0.16;-7.730000000000026;0.0016000366210937589;-0.006389846202502492;0.5179;7.290999984741211;-1.0309997558593746
2025-10-13;6.21999979019165;6.369999885559082;6.210000038146973;6.329999923706055;5182300;-0.64;-8.370000000000026;-0.006389846202502492;0.0032154311255849777;0.5163;7.2229999780654905;-1.0030001878738402
2025-10-14;6.239999771118164;6.260000228881836;6.110000133514404;6.170000076293945;5578100;0.32;-8.050000000000026;0.0032154311255849777;0.048076955406859856;0.5165;7.1549999713897705;-0.9150002002716064
2025-10-15;6.539999961853027;6.550000190734863;6.190000057220459;6.210000038146973;11085100;4.81;-3.240000000000026;0.048076955406859856;-0.019877693455533918;0.5404;7.091499972343445;-0.5515000104904173
2025-10-16;6.409999847412109;6.539999961853027;6.360000133514404;6.5;8315400;-1.99;-5.230000000000026;-0.019877693455533918;0.006240243807365431;0.5419;7.025499963760376;-0.615500116348267
2025-10-17;6.449999809265137;6.460000038146973;6.329999923706055;6.369999885559082;6066400;0.62;-4.610000000000026;0.006240243807365431;0.015503935570057026;0.5329;6.952999949455261;-0.5030001401901245
2025-10-20;6.550000190734863;6.699999809265137;6.380000114440918;6.489999771118164;9633400;1.55;-3.0600000000000263;0.015503935570057026;0.013740408111443836;0.5401;6.889999961853027;-0.3399997711181637
2025-10-21;6.639999866485596;6.699999809265137;6.460000038146973;6.519999980926514;5391200;1.37;-1.6900000000000261;0.013740408111443836;0.03463855778587832;0.5438;6.829499959945679;-0.189500093460083
2025-10-22;6.869999885559082;6.929999828338623;6.630000114440918;6.699999809265137;8854300;3.46;1.7699999999999738;0.03463855778587832;0.02183407538080684;0.5632;6.778999948501587;0.09099993705749476
2025-10-23;7.019999980926514;7.119999885559082;6.860000133514404;6.900000095367432;7137800;2.18;3.949999999999974;0.02183407538080684;0.014245000698613897;0.5426;6.756999945640564;0.26300003528595006
2025-10-24;7.119999885559082;7.179999828338623;7.0;7.090000152587891;4930500;1.42;5.369999999999974;0.014245000698613897;0.016853916782002765;0.5415;6.747499942779541;0.372499942779541
2025-10-27;7.239999771118164;7.340000152587891;7.110000133514404;7.210000038146973;5222100;1.69;7.059999999999974;0.016853916782002765;-0.029005465186276003;0.5431;6.748499941825867;0.4914998292922972
2025-10-28;7.03000020980835;7.269999980926514;6.960000038146973;7.260000228881836;7589200;-2.9;4.1599999999999735;-0.029005465186276003;0.011379789661234652;0.5398;6.727499961853027;0.30250024795532227
2025-10-29;7.110000133514404;7.139999866485596;7.0;7.059999942779541;5515800;1.14;5.299999999999973;0.011379789661234652;0.042194051795244825;0.5417;6.712999963760376;0.39700016975402797
2025-10-30;7.409999847412109;7.440000057220459;7.010000228881836;7.059999942779541;12157600;4.22;9.519999999999973;0.042194051795244825;0.020242928266701377;0.5548;6.722999954223633;0.6869998931884762
2025-10-31;7.559999942779541;7.730000019073486;7.429999828338623;7.460000038146973;11929800;2.02;11.539999999999973;0.020242928266701377;0.003968281750716507;0.5583;6.737999939918518;0.8220000028610226
2025-11-03;7.590000152587891;7.630000114440918;7.489999771118164;7.590000152587891;4442700;0.4;11.939999999999973;0.003968281750716507;0.003952533908838207;0.556;6.758499956130981;0.8315001964569095
2025-11-04;7.619999885559082;7.650000095367432;7.53000020980835;7.559999942779541;3171600;0.4;12.339999999999973;0.003952533908838207;0.018372748743483935;0.3049;6.823999953269959;0.7959999322891234
2025-11-05;7.760000228881836;7.820000171661377;7.579999923706055;7.619999885559082;5727300;1.84;14.179999999999973;0.018372748743483935;-0.016752591573009568;0.3062;6.894499969482422;0.8655002593994139
