Date;Open;High;Low;Close;Adj Close;Volume
2022-06-08;11.850000381469727;11.989999771118164;11.640000343322754;11.800000190734863;9.800350189208984;77900
2022-06-09;11.8100004196167;12.050000190734863;11.550000190734863;11.699999809265137;9.71729564666748;97600
2022-06-10;11.800000190734863;11.800000190734863;11.0;11.34000015258789;9.418302536010742;118800
2022-06-13;10.920000076293945;11.25;10.649999618530273;11.170000076293945;9.277111053466797;62100
2022-06-14;11.170000076293945;11.300000190734863;10.739999771118164;11.289999961853027;9.376775741577148;72000
2022-06-15;11.619999885559082;11.850000381469727;11.289999961853027;11.850000381469727;9.841876983642578;79300
2022-06-17;11.539999961853027;11.539999961853027;10.979999542236328;11.449999809265137;9.509660720825195;84700
2022-06-20;11.460000038146973;11.5600004196167;11.100000381469727;11.210000038146973;9.310333251953125;31200
2022-06-21;11.239999771118164;11.289999961853027;10.84000015258789;10.920000076293945;9.069477081298828;40500
2022-06-22;10.880000114440918;11.449999809265137;10.8100004196167;10.899999618530273;9.052865028381348;47800
2022-06-23;11.15999984741211;11.15999984741211;10.729999542236328;10.800000190734863;8.96981143951416;33900
2022-06-24;10.979999542236328;10.979999542236328;10.329999923706055;10.5600004196167;8.770483016967773;65700
2022-06-27;10.600000381469727;10.699999809265137;10.279999732971191;10.40999984741211;8.645901679992676;95100
2022-06-28;10.350000381469727;10.569999694824219;10.0;10.0;8.305381774902344;77500
2022-06-29;10.0;10.149999618530273;9.779999732971191;10.050000190734863;8.346908569335938;72600
2022-06-30;10.15999984741211;10.260000228881836;9.6899995803833;9.899999618530273;8.22232723236084;108600
2022-07-01;9.899999618530273;10.069999694824219;9.630000114440918;9.649999618530273;8.014693260192871;83100
2022-07-04;9.729999542236328;10.010000228881836;9.399999618530273;9.550000190734863;7.931639194488525;43000
2022-07-05;9.550000190734863;9.800000190734863;9.210000038146973;9.800000190734863;8.139274597167969;115300
2022-07-06;9.8100004196167;10.0;9.4399995803833;9.960000038146973;8.272160530090332;57400
2022-07-07;9.960000038146973;10.479999542236328;9.890000343322754;9.890000343322754;8.214021682739258;47600
2022-07-08;9.859999656677246;10.220000267028809;9.859999656677246;10.0;8.305381774902344;28500
2022-07-11;9.84000015258789;9.989999771118164;9.65999984741211;9.899999618530273;8.22232723236084;29500
2022-07-12;9.899999618530273;10.0;9.6899995803833;9.930000305175781;8.247243881225586;71500
2022-07-13;9.800000190734863;10.100000381469727;9.789999961853027;10.0;8.305381774902344;38200
2022-07-14;9.829999923706055;9.890000343322754;9.449999809265137;9.449999809265137;7.8485846519470215;109500
2022-07-15;9.489999771118164;9.699999809265137;9.399999618530273;9.489999771118164;7.88180685043335;35400
2022-07-18;9.699999809265137;9.890000343322754;9.479999542236328;9.479999542236328;7.873501300811768;17400
2022-07-19;9.550000190734863;9.869999885559082;9.430000305175781;9.59000015258789;7.9648613929748535;57500
2022-07-20;9.720000267028809;10.239999771118164;9.720000267028809;10.149999618530273;8.429962158203125;68300
2022-07-21;10.010000228881836;10.239999771118164;9.960000038146973;10.210000038146973;8.4797945022583;30400
2022-07-22;10.15999984741211;10.229999542236328;9.800000190734863;9.850000381469727;8.180801391601562;24300
2022-07-25;9.850000381469727;10.069999694824219;9.699999809265137;9.720000267028809;8.072831153869629;24100
2022-07-26;9.90999984741211;9.90999984741211;9.460000038146973;9.479999542236328;7.873501300811768;19500
2022-07-27;9.479999542236328;9.779999732971191;9.479999542236328;9.699999809265137;8.056220054626465;34400
2022-07-28;9.6899995803833;9.949999809265137;9.6899995803833;9.819999694824219;8.1558837890625;75700
2022-07-29;9.850000381469727;10.779999732971191;9.850000381469727;10.520000457763672;8.737261772155762;133800
2022-08-01;10.220000267028809;10.9399995803833;10.15999984741211;10.229999542236328;8.496404647827148;63500
2022-08-02;10.229999542236328;10.699999809265137;10.229999542236328;10.699999809265137;8.886757850646973;68900
2022-08-03;10.699999809265137;10.800000190734863;10.479999542236328;10.760000228881836;8.936591148376465;45600
2022-08-04;10.760000228881836;11.34000015258789;10.760000228881836;11.119999885559082;9.235584259033203;64700
2022-08-05;11.119999885559082;11.25;10.84000015258789;11.119999885559082;9.235584259033203;37200
2022-08-08;11.34000015258789;12.149999618530273;11.210000038146973;11.699999809265137;9.71729564666748;86800
2022-08-09;11.699999809265137;11.890000343322754;11.300000190734863;11.890000343322754;9.87509822845459;53400
2022-08-10;11.989999771118164;12.380000114440918;11.869999885559082;12.050000190734863;10.007984161376953;65200
2022-08-11;11.800000190734863;11.8100004196167;10.699999809265137;10.699999809265137;8.886757850646973;158000
2022-08-12;10.75;10.899999618530273;10.300000190734863;10.34000015258789;8.587763786315918;88100
2022-08-15;10.420000076293945;11.0;10.369999885559082;10.789999961853027;8.961505889892578;48400
2022-08-16;10.989999771118164;10.989999771118164;10.380000114440918;10.670000076293945;8.861842155456543;40700
2022-08-17;10.5;10.989999771118164;10.4399995803833;10.520000457763672;8.737261772155762;45700
2022-08-18;10.550000190734863;10.550000190734863;10.039999961853027;10.260000228881836;8.521321296691895;90300
2022-08-19;10.109999656677246;10.140000343322754;9.859999656677246;10.09000015258789;8.38012981414795;90800
2022-08-22;9.949999809265137;10.279999732971191;9.819999694824219;10.039999961853027;8.338602066040039;37400
2022-08-23;9.920000076293945;10.350000381469727;9.8100004196167;10.350000381469727;8.5960693359375;51800
2022-08-24;10.359999656677246;10.539999961853027;10.140000343322754;10.220000267028809;8.488100051879883;31600
2022-08-25;10.15999984741211;10.449999809265137;10.15999984741211;10.350000381469727;8.5960693359375;22300
2022-08-26;10.449999809265137;10.489999771118164;9.899999618530273;9.899999618530273;8.22232723236084;19400
2022-08-29;10.0;10.4399995803833;9.899999618530273;10.09000015258789;8.38012981414795;20500
2022-08-30;10.300000190734863;10.300000190734863;9.90999984741211;10.0;8.305381774902344;29600
2022-08-31;9.819999694824219;10.0600004196167;9.819999694824219;9.880000114440918;8.205717086791992;26500
2022-09-01;10.079999923706055;10.079999923706055;9.25;9.489999771118164;7.88180685043335;169300
2022-09-02;9.260000228881836;9.520000457763672;9.020000457763672;9.020000457763672;7.491454124450684;547800
2022-09-05;9.199999809265137;9.319999694824219;9.0;9.0;7.474842548370361;48600
2022-09-06;9.0;9.170000076293945;8.710000038146973;8.760000228881836;7.275514602661133;106200
2022-09-08;8.770000457763672;8.890000343322754;8.609999656677246;8.729999542236328;7.2505974769592285;56000
2022-09-09;8.729999542236328;8.979999542236328;8.729999542236328;8.770000457763672;7.283820152282715;108000
2022-09-12;8.770000457763672;8.9399995803833;8.649999618530273;8.75;7.267208576202393;151300
2022-09-13;8.75;9.0;8.550000190734863;8.829999923706055;7.333652019500732;99000
2022-09-14;8.819999694824219;9.0;8.699999809265137;8.819999694824219;7.325345993041992;32600
2022-09-15;8.800000190734863;8.960000038146973;8.800000190734863;8.850000381469727;7.3502631187438965;39200
2022-09-16;8.800000190734863;8.899999618530273;8.649999618530273;8.890000343322754;7.383484363555908;44500
2022-09-19;8.899999618530273;8.899999618530273;8.699999809265137;8.869999885559082;7.366872787475586;52700
2022-09-20;8.75;8.899999618530273;8.720000267028809;8.829999923706055;7.333652019500732;30200
2022-09-21;8.850000381469727;8.920000076293945;8.670000076293945;8.680000305175781;7.209071636199951;54900
2022-09-22;8.680000305175781;8.789999961853027;8.680000305175781;8.680000305175781;7.209071636199951;20200
2022-09-23;8.6899995803833;8.9399995803833;8.649999618530273;8.859999656677246;7.358567237854004;36200
2022-09-26;8.970000267028809;9.0;8.65999984741211;8.829999923706055;7.333652019500732;62700
2022-09-27;8.699999809265137;8.729999542236328;8.40999984741211;8.609999656677246;7.150933265686035;32800
2022-09-28;8.510000228881836;8.6899995803833;8.40999984741211;8.430000305175781;7.001436710357666;49800
2022-09-29;8.449999809265137;8.59000015258789;8.130000114440918;8.5;7.059574127197266;72400
2022-09-30;8.569999694824219;8.670000076293945;8.300000190734863;8.670000076293945;7.200765609741211;66200
2022-10-03;8.710000038146973;9.050000190734863;8.670000076293945;8.680000305175781;7.209071636199951;115200
2022-10-04;8.720000267028809;8.800000190734863;8.630000114440918;8.710000038146973;7.233986854553223;62000
2022-10-05;8.649999618530273;8.800000190734863;8.510000228881836;8.510000228881836;7.067879676818848;58000
2022-10-06;8.520000457763672;8.779999732971191;8.489999771118164;8.680000305175781;7.209071636199951;64800
2022-10-07;8.75;8.779999732971191;8.5600004196167;8.5600004196167;7.109406471252441;27000
2022-10-10;8.510000228881836;8.59000015258789;8.109999656677246;8.109999656677246;6.735663890838623;79600
2022-10-11;8.119999885559082;8.25;7.929999828338623;7.989999771118164;6.6359992027282715;70700
2022-10-13;7.929999828338623;8.390000343322754;7.909999847412109;8.350000381469727;6.934993743896484;44900
2022-10-14;8.359999656677246;8.489999771118164;8.050000190734863;8.050000190734863;6.685832500457764;59100
2022-10-17;8.050000190734863;8.1899995803833;8.010000228881836;8.1899995803833;6.802106857299805;97800
2022-10-18;8.329999923706055;8.5;8.270000457763672;8.359999656677246;6.94329833984375;34500
2022-10-19;8.3100004196167;8.3100004196167;8.119999885559082;8.140000343322754;6.760580539703369;64600
2022-10-20;8.149999618530273;8.289999961853027;8.140000343322754;8.1899995803833;6.802106857299805;31400
2022-10-21;8.09000015258789;8.329999923706055;8.050000190734863;8.220000267028809;6.827023506164551;29400
2022-10-24;8.050000190734863;8.350000381469727;8.050000190734863;8.180000305175781;6.793802261352539;29500
2022-10-25;8.180000305175781;8.300000190734863;8.180000305175781;8.239999771118164;6.843634128570557;32200
2022-10-26;8.279999732971191;8.279999732971191;8.0600004196167;8.0600004196167;6.6941375732421875;48000
2022-10-27;8.0;8.180000305175781;7.989999771118164;8.050000190734863;6.685832500457764;39200
2022-10-28;8.0600004196167;8.210000038146973;8.0600004196167;8.210000038146973;6.818717956542969;19200
2022-10-31;7.730000019073486;8.25;7.710000038146973;8.029999732971191;6.669220924377441;32600
2022-11-01;8.199999809265137;8.279999732971191;8.069999694824219;8.220000267028809;6.827023506164551;32600
2022-11-03;8.170000076293945;8.199999809265137;8.069999694824219;8.180000305175781;6.793802261352539;37600
2022-11-04;8.1899995803833;8.1899995803833;7.929999828338623;8.100000381469727;6.727359294891357;47500
2022-11-07;8.0;8.199999809265137;8.0;8.039999961853027;6.677526473999023;24900
2022-11-08;8.020000457763672;8.170000076293945;7.909999847412109;7.909999847412109;6.56955623626709;33400
2022-11-09;7.900000095367432;8.0600004196167;7.820000171661377;7.820000171661377;6.494808197021484;14200
2022-11-10;7.809999942779541;7.900000095367432;7.340000152587891;7.369999885559082;6.121066093444824;63000
2022-11-11;7.329999923706055;7.519999980926514;7.300000190734863;7.5;6.229036331176758;92000
2022-11-14;7.710000038146973;7.78000020980835;7.409999847412109;7.440000057220459;6.179203510284424;33300
2022-11-16;7.289999961853027;7.289999961853027;6.929999828338623;7.199999809265137;5.979874610900879;143800
2022-11-17;6.980000019073486;7.130000114440918;6.860000133514404;7.079999923706055;5.880209922790527;20900
2022-11-18;7.090000152587891;7.21999979019165;6.699999809265137;6.860000133514404;5.697491645812988;39600
2022-11-21;6.860000133514404;6.949999809265137;6.769999980926514;6.769999980926514;5.622743129730225;17600
2022-11-22;6.920000076293945;6.989999771118164;6.739999771118164;6.869999885559082;5.70579719543457;7800
2022-11-23;6.900000095367432;6.989999771118164;6.730000019073486;6.800000190734863;5.6476593017578125;43300
2022-11-24;6.949999809265137;6.980000019073486;6.800000190734863;6.900000095367432;5.730713367462158;25700
2022-11-25;6.900000095367432;6.900000095367432;6.699999809265137;6.75;5.606132507324219;14400
2022-11-28;6.630000114440918;6.769999980926514;6.460000038146973;6.460000038146973;5.365276336669922;34900
2022-11-29;6.429999828338623;6.5;6.349999904632568;6.349999904632568;5.273917198181152;33100
2022-11-30;6.349999904632568;6.420000076293945;6.28000020980835;6.400000095367432;5.315443992614746;29300
2022-12-01;6.400000095367432;6.489999771118164;6.260000228881836;6.400000095367432;5.315443992614746;46700
2022-12-02;6.480000019073486;6.480000019073486;6.320000171661377;6.320000171661377;5.2490010261535645;24000
2022-12-05;6.260000228881836;6.400000095367432;6.099999904632568;6.110000133514404;5.074588298797607;34500
2022-12-06;6.130000114440918;6.150000095367432;6.110000133514404;6.110000133514404;5.074588298797607;4500
2022-12-07;6.179999828338623;6.25;6.0;6.0;4.98322868347168;29300
2022-12-08;6.010000228881836;6.130000114440918;6.0;6.079999923706055;5.049671649932861;27200
2022-12-09;6.179999828338623;6.179999828338623;5.989999771118164;6.0;4.98322868347168;23800
2022-12-12;6.0;6.130000114440918;5.690000057220459;5.75;4.775594234466553;35200
2022-12-13;5.760000228881836;5.920000076293945;5.75;5.75;4.775594234466553;13300
2022-12-14;5.71999979019165;5.900000095367432;5.599999904632568;5.849999904632568;4.85864782333374;81400
2022-12-15;5.840000152587891;5.889999866485596;5.599999904632568;5.599999904632568;4.651013374328613;39000
2022-12-16;5.670000076293945;5.75;5.590000152587891;5.590000152587891;4.6427083015441895;25600
2022-12-19;5.590000152587891;5.650000095367432;5.510000228881836;5.570000171661377;4.626097679138184;22700
2022-12-20;5.570000171661377;5.820000171661377;5.5;5.699999809265137;4.734066963195801;46800
2022-12-21;5.710000038146973;5.769999980926514;5.619999885559082;5.650000095367432;4.692540168762207;39300
2022-12-22;6.050000190734863;6.300000190734863;6.03000020980835;6.110000133514404;5.074588298797607;70100
2022-12-23;6.119999885559082;6.300000190734863;6.119999885559082;6.21999979019165;5.165946960449219;114400
2022-12-26;6.239999771118164;6.300000190734863;6.199999809265137;6.289999961853027;5.224084854125977;55800
2022-12-27;6.349999904632568;6.389999866485596;6.159999847412109;6.289999961853027;5.224084854125977;67700
2022-12-28;6.139999866485596;6.139999866485596;5.980000019073486;6.110000133514404;5.37721586227417;73600
2022-12-29;6.0;6.139999866485596;5.849999904632568;5.96999979019165;5.254006385803223;76800
2023-01-02;5.849999904632568;6.019999980926514;5.699999809265137;5.800000190734863;5.104394912719727;43900
2023-01-03;5.829999923706055;6.019999980926514;5.409999847412109;5.409999847412109;4.761168003082275;67600
2023-01-04;5.429999828338623;5.71999979019165;5.429999828338623;5.679999828338623;4.998786449432373;32800
2023-01-05;5.789999961853027;5.789999961853027;5.599999904632568;5.610000133514404;4.9371819496154785;55000
2023-01-06;5.75;5.980000019073486;5.75;5.960000038146973;5.245205879211426;28300
2023-01-09;5.989999771118164;6.239999771118164;5.989999771118164;6.170000076293945;5.430019855499268;32500
2023-01-10;6.199999809265137;6.28000020980835;6.019999980926514;6.28000020980835;5.526827812194824;37000
2023-01-11;6.28000020980835;6.300000190734863;6.139999866485596;6.260000228881836;5.509226322174072;32400
2023-01-12;6.199999809265137;6.199999809265137;5.949999809265137;5.949999809265137;5.236404895782471;47900
2023-01-13;6.079999923706055;6.179999828338623;5.929999828338623;6.090000152587891;5.359614849090576;21300
2023-01-16;5.909999847412109;6.070000171661377;5.730000019073486;5.75;5.060391426086426;48200
2023-01-17;5.789999961853027;5.940000057220459;5.789999961853027;5.900000095367432;5.192401885986328;26800
2023-01-18;5.909999847412109;6.019999980926514;5.849999904632568;5.849999904632568;5.148397922515869;13600
2023-01-19;5.809999942779541;6.0;5.800000190734863;6.0;5.2804083824157715;8400
2023-01-20;5.980000019073486;5.980000019073486;5.829999923706055;5.900000095367432;5.192401885986328;8800
2023-01-23;5.900000095367432;6.010000228881836;5.889999866485596;5.900000095367432;5.192401885986328;47600
2023-01-24;5.809999942779541;6.0;5.800000190734863;5.820000171661377;5.1219964027404785;29900
2023-01-25;5.760000228881836;5.800000190734863;5.670000076293945;5.690000057220459;5.007587432861328;61000
2023-01-26;5.699999809265137;5.820000171661377;5.679999828338623;5.679999828338623;4.998786449432373;14600
2023-01-27;5.679999828338623;5.820000171661377;5.650000095367432;5.820000171661377;5.1219964027404785;23200
2023-01-30;5.820000171661377;5.889999866485596;5.550000190734863;5.550000190734863;4.884377956390381;54000
2023-01-31;5.570000171661377;5.650000095367432;5.539999961853027;5.599999904632568;4.928380966186523;36600
2023-02-01;5.599999904632568;5.71999979019165;5.559999942779541;5.559999942779541;4.893178462982178;43200
2023-02-02;5.710000038146973;5.71999979019165;5.449999809265137;5.46999979019165;4.813971996307373;38100
2023-02-03;5.460000038146973;5.539999961853027;5.460000038146973;5.460000038146973;4.805171489715576;16100
2023-02-06;5.460000038146973;5.460000038146973;5.329999923706055;5.400000095367432;4.7523674964904785;38100
2023-02-07;5.420000076293945;5.5;5.400000095367432;5.5;4.84037446975708;15500
2023-02-08;5.440000057220459;5.550000190734863;5.300000190734863;5.539999961853027;4.875576972961426;20100
2023-02-09;5.53000020980835;5.559999942779541;5.340000152587891;5.349999904632568;4.708364009857178;20900
2023-02-10;5.449999809265137;5.449999809265137;5.300000190734863;5.300000190734863;4.664361000061035;22900
2023-02-13;5.300000190734863;5.329999923706055;5.230000019073486;5.260000228881836;4.629158020019531;20200
2023-02-14;5.28000020980835;5.320000171661377;5.239999771118164;5.239999771118164;4.611556529998779;25500
2023-02-15;5.25;5.429999828338623;5.239999771118164;5.25;4.620357513427734;25600
2023-02-16;5.25;5.289999961853027;5.010000228881836;5.010000228881836;4.4091410636901855;26700
2023-02-17;5.019999980926514;5.119999885559082;4.940000057220459;5.119999885559082;4.505948543548584;23200
2023-02-22;5.119999885559082;5.25;5.079999923706055;5.110000133514404;4.497148036956787;24700
2023-02-23;5.099999904632568;5.199999809265137;5.0;5.0;4.4003400802612305;30300
2023-02-24;5.059999942779541;5.070000171661377;4.989999771118164;5.050000190734863;4.4443440437316895;8300
2023-02-27;5.0;5.050000190734863;4.960000038146973;5.050000190734863;4.4443440437316895;9100
2023-02-28;5.150000095367432;5.150000095367432;4.860000133514404;4.860000133514404;4.277131080627441;24400
2023-03-01;4.96999979019165;4.96999979019165;4.5;4.5;3.960306167602539;31200
2023-03-02;4.53000020980835;4.650000095367432;4.53000020980835;4.53000020980835;3.986708402633667;20900
2023-03-03;4.53000020980835;4.739999771118164;4.519999980926514;4.610000133514404;4.057114124298096;13300
2023-03-06;4.690000057220459;4.849999904632568;4.690000057220459;4.800000190734863;4.224327087402344;15000
2023-03-07;4.789999961853027;4.860000133514404;4.71999979019165;4.800000190734863;4.224327087402344;14200
2023-03-08;4.739999771118164;5.019999980926514;4.730000019073486;4.980000019073486;4.382739067077637;17300
2023-03-09;5.079999923706055;5.090000152587891;4.710000038146973;4.909999847412109;4.321134090423584;38500
2023-03-10;4.909999847412109;4.909999847412109;4.699999809265137;4.78000020980835;4.206725597381592;10500
2023-03-13;4.659999847412109;4.900000095367432;4.659999847412109;4.730000019073486;4.162722110748291;27300
2023-03-14;4.869999885559082;4.880000114440918;4.809999942779541;4.849999904632568;4.268330097198486;13400
2023-03-15;4.900000095367432;5.099999904632568;4.789999961853027;5.099999904632568;4.488347053527832;8700
2023-03-16;5.090000152587891;5.099999904632568;4.639999866485596;4.639999866485596;4.083515644073486;59500
2023-03-17;4.670000076293945;4.800000190734863;4.650000095367432;4.789999961853027;4.215526103973389;24900
2023-03-20;4.880000114440918;4.880000114440918;4.699999809265137;4.789999961853027;4.215526103973389;8300
2023-03-21;4.789999961853027;4.789999961853027;4.650000095367432;4.650000095367432;4.092316627502441;21900
2023-03-22;4.670000076293945;4.820000171661377;4.550000190734863;4.800000190734863;4.224327087402344;55900
2023-03-23;4.820000171661377;4.880000114440918;4.550000190734863;4.570000171661377;4.021911144256592;50200
2023-03-24;4.599999904632568;4.699999809265137;4.579999923706055;4.619999885559082;4.065914154052734;18500
2023-03-27;4.619999885559082;4.739999771118164;4.599999904632568;4.599999904632568;4.048313140869141;31600
2023-03-28;4.630000114440918;4.760000228881836;4.590000152587891;4.710000038146973;4.145120620727539;18300
2023-03-29;4.659999847412109;4.789999961853027;4.659999847412109;4.760000228881836;4.18912410736084;8100
2023-03-30;4.800000190734863;5.0;4.769999980926514;4.880000114440918;4.294732093811035;35900
2023-03-31;5.0;5.0;4.800000190734863;4.800000190734863;4.224327087402344;23700
2023-04-03;4.75;4.869999885559082;4.730000019073486;4.820000171661377;4.2419281005859375;7500
2023-04-04;4.840000152587891;4.900000095367432;4.650000095367432;4.690000057220459;4.127519130706787;23500
2023-04-05;4.630000114440918;4.949999809265137;4.619999885559082;4.949999809265137;4.35633659362793;36400
2023-04-06;4.880000114440918;4.940000057220459;4.809999942779541;4.900000095367432;4.312333583831787;13400
2023-04-10;4.840000152587891;5.0;4.809999942779541;4.829999923706055;4.250728607177734;7400
2023-04-11;4.829999923706055;5.090000152587891;4.829999923706055;4.929999828338623;4.338735580444336;55700
2023-04-12;4.980000019073486;5.03000020980835;4.920000076293945;4.989999771118164;4.391539573669434;14400
2023-04-13;4.949999809265137;5.050000190734863;4.880000114440918;4.929999828338623;4.338735580444336;22600
2023-04-14;4.929999828338623;5.03000020980835;4.860000133514404;4.860000133514404;4.277131080627441;25900
2023-04-17;4.949999809265137;4.949999809265137;4.769999980926514;4.769999980926514;4.197924613952637;55600
2023-04-18;4.909999847412109;4.920000076293945;4.71999979019165;4.71999979019165;4.153921127319336;52000
2023-04-19;4.730000019073486;4.730000019073486;4.650000095367432;4.670000076293945;4.109918117523193;76300
2023-04-20;4.650000095367432;4.690000057220459;4.610000133514404;4.610000133514404;4.057114124298096;14100
2023-04-24;4.699999809265137;4.809999942779541;4.699999809265137;4.800000190734863;4.224327087402344;21900
2023-04-25;4.789999961853027;4.800000190734863;4.650000095367432;4.710000038146973;4.145120620727539;9800
2023-04-26;4.650000095367432;4.789999961853027;4.619999885559082;4.650000095367432;4.092316627502441;12100
2023-04-27;4.650000095367432;4.690000057220459;4.599999904632568;4.599999904632568;4.048313140869141;29500
2023-04-28;4.670000076293945;4.679999828338623;4.630000114440918;4.659999847412109;4.101117134094238;18300
2023-05-02;4.699999809265137;4.730000019073486;4.590000152587891;4.590000152587891;4.039512634277344;13100
2023-05-03;4.610000133514404;4.769999980926514;4.610000133514404;4.699999809265137;4.136319637298584;24900
2023-05-04;4.670000076293945;4.730000019073486;4.579999923706055;4.579999923706055;4.030711650848389;76200
2023-05-05;4.599999904632568;4.699999809265137;4.579999923706055;4.590000152587891;4.039512634277344;108100
2023-05-08;4.699999809265137;4.809999942779541;4.690000057220459;4.760000228881836;4.18912410736084;90600
2023-05-09;4.800000190734863;4.920000076293945;4.75;4.869999885559082;4.285931587219238;43000
2023-05-10;4.869999885559082;4.989999771118164;4.769999980926514;4.829999923706055;4.250728607177734;60500
2023-05-11;4.940000057220459;5.150000095367432;4.730000019073486;4.800000190734863;4.224327087402344;247500
2023-05-12;4.800000190734863;4.96999979019165;4.800000190734863;4.900000095367432;4.312333583831787;65400
2023-05-15;4.960000038146973;4.960000038146973;4.739999771118164;4.800000190734863;4.224327087402344;80900
2023-05-16;4.800000190734863;4.929999828338623;4.699999809265137;4.75;4.180323123931885;160000
2023-05-17;4.800000190734863;4.829999923706055;4.769999980926514;4.78000020980835;4.206725597381592;31400
2023-05-18;4.840000152587891;5.090000152587891;4.809999942779541;4.96999979019165;4.373938083648682;211600
2023-05-19;5.090000152587891;6.070000171661377;5.0;6.070000171661377;5.342013359069824;324800
2023-05-22;6.079999923706055;7.289999961853027;5.809999942779541;6.110000133514404;5.37721586227417;354700
2023-05-23;5.960000038146973;6.170000076293945;5.639999866485596;5.849999904632568;5.148397922515869;179500
2023-05-24;5.849999904632568;5.96999979019165;5.630000114440918;5.78000020980835;5.086793422698975;61700
2023-05-25;5.929999828338623;6.039999961853027;5.75;5.840000152587891;5.139597415924072;59200
2023-05-26;5.949999809265137;6.460000038146973;5.949999809265137;6.380000114440918;5.614834308624268;113900
2023-05-29;6.440000057220459;6.829999923706055;6.400000095367432;6.679999828338623;5.878854751586914;64200
2023-05-30;6.699999809265137;6.929999828338623;6.380000114440918;6.489999771118164;5.711641311645508;50600
2023-05-31;6.590000152587891;6.829999923706055;6.409999847412109;6.639999866485596;5.84365177154541;49800
2023-06-01;6.550000190734863;6.889999866485596;6.449999809265137;6.690000057220459;5.887655258178711;94300
2023-06-02;6.820000171661377;6.880000114440918;6.699999809265137;6.800000190734863;5.984463214874268;43300
2023-06-05;6.820000171661377;6.900000095367432;6.610000133514404;6.800000190734863;5.984463214874268;37700
2023-06-06;6.880000114440918;7.199999809265137;6.650000095367432;7.199999809265137;6.336489677429199;152000
2023-06-07;7.150000095367432;7.5;6.929999828338623;6.929999828338623;6.09887170791626;67500
2023-06-09;7.170000076293945;7.5;7.139999866485596;7.329999923706055;6.45089864730835;121800
2023-06-12;7.510000228881836;7.599999904632568;7.199999809265137;7.539999961853027;6.63571310043335;63000
2023-06-13;7.590000152587891;7.96999979019165;6.980000019073486;7.050000190734863;6.204480171203613;101000
2023-06-14;7.239999771118164;7.269999980926514;6.989999771118164;7.21999979019165;6.354091167449951;91800
2023-06-15;7.239999771118164;7.400000095367432;6.960000038146973;6.96999979019165;6.1340742111206055;134400
2023-06-16;7.050000190734863;7.099999904632568;6.909999847412109;6.920000076293945;6.090071201324463;51800
2023-06-19;6.929999828338623;7.050000190734863;6.900000095367432;7.050000190734863;6.204480171203613;40400
2023-06-20;7.039999961853027;7.050000190734863;6.809999942779541;6.900000095367432;6.072469711303711;84500
2023-06-21;7.010000228881836;7.010000228881836;6.670000076293945;6.78000020980835;5.966861724853516;149500
2023-06-22;6.690000057220459;6.739999771118164;6.510000228881836;6.670000076293945;5.870054244995117;45600
2023-06-23;6.639999866485596;6.829999923706055;6.46999979019165;6.78000020980835;5.966861724853516;41100
2023-06-26;6.78000020980835;6.980000019073486;6.519999980926514;6.590000152587891;5.799648761749268;62500
2023-06-27;6.829999923706055;6.829999923706055;6.510000228881836;6.519999980926514;5.738043785095215;86600
2023-06-28;6.519999980926514;6.78000020980835;6.510000228881836;6.510000228881836;5.729243278503418;51200
2023-06-29;6.519999980926514;6.71999979019165;6.519999980926514;6.710000038146973;5.905256748199463;45200
2023-06-30;6.789999961853027;7.150000095367432;6.650000095367432;7.130000114440918;6.274885177612305;89100
2023-07-03;7.190000057220459;7.440000057220459;7.050000190734863;7.25;6.380493640899658;64500
2023-07-04;7.260000228881836;7.309999942779541;7.179999828338623;7.230000019073486;6.362892150878906;22400
2023-07-05;7.28000020980835;7.289999961853027;6.949999809265137;7.0;6.1604766845703125;66200
2023-07-06;7.03000020980835;7.03000020980835;6.5;6.980000019073486;6.1428751945495605;104500
2023-07-07;6.989999771118164;7.199999809265137;6.889999866485596;7.199999809265137;6.336489677429199;47800
2023-07-10;7.099999904632568;7.269999980926514;7.070000171661377;7.090000152587891;6.239682674407959;65700
2023-07-11;7.119999885559082;7.210000038146973;6.860000133514404;6.96999979019165;6.1340742111206055;48200
2023-07-12;7.0;7.070000171661377;6.840000152587891;6.849999904632568;6.02846622467041;30800
2023-07-13;6.820000171661377;6.949999809265137;6.710000038146973;6.880000114440918;6.054868221282959;34700
2023-07-14;6.880000114440918;6.980000019073486;6.710000038146973;6.840000152587891;6.019665718078613;42100
2023-07-17;6.800000190734863;7.099999904632568;6.800000190734863;6.940000057220459;6.107672214508057;26500
2023-07-18;6.909999847412109;7.059999942779541;6.699999809265137;6.800000190734863;5.984463214874268;78700
2023-07-19;6.800000190734863;6.989999771118164;6.75;6.949999809265137;6.1164727210998535;39700
2023-07-20;6.989999771118164;7.110000133514404;6.920000076293945;6.920000076293945;6.090071201324463;18900
2023-07-21;6.909999847412109;7.039999961853027;6.900000095367432;6.980000019073486;6.1428751945495605;26500
2023-07-24;6.960000038146973;7.260000228881836;6.880000114440918;6.929999828338623;6.09887170791626;78300
2023-07-25;7.119999885559082;7.190000057220459;6.909999847412109;6.929999828338623;6.09887170791626;27800
2023-07-26;7.0;7.0;6.860000133514404;6.900000095367432;6.072469711303711;11300
2023-07-27;6.980000019073486;7.059999942779541;6.75;6.840000152587891;6.019665718078613;20800
