Date;Open;High;Low;Close;Adj Close;Volume
2021-10-08;6.340000152587891;6.440000057220459;6.300000190734863;6.320000171661377;6.320000171661377;91300
2021-10-11;6.309999942779541;6.449999809265137;6.300000190734863;6.440000057220459;6.440000057220459;49000
2021-10-13;6.440000057220459;6.489999771118164;6.360000133514404;6.360000133514404;6.360000133514404;80100
2021-10-14;6.429999828338623;6.429999828338623;6.349999904632568;6.400000095367432;6.400000095367432;98100
2021-10-15;6.400000095367432;6.619999885559082;6.369999885559082;6.389999866485596;6.389999866485596;177000
2021-10-18;6.389999866485596;6.420000076293945;6.260000228881836;6.320000171661377;6.320000171661377;195100
2021-10-19;6.309999942779541;6.409999847412109;6.190000057220459;6.260000228881836;6.260000228881836;197600
2021-10-20;6.199999809265137;6.429999828338623;6.159999847412109;6.199999809265137;6.199999809265137;144100
2021-10-21;6.199999809265137;6.199999809265137;6.019999980926514;6.170000076293945;6.170000076293945;132400
2021-10-22;6.179999828338623;6.179999828338623;5.840000152587891;6.0;6.0;121000
2021-10-25;6.0;6.110000133514404;5.929999828338623;5.96999979019165;5.96999979019165;125900
2021-10-26;5.989999771118164;5.989999771118164;5.809999942779541;5.820000171661377;5.820000171661377;70600
2021-10-27;5.809999942779541;5.96999979019165;5.760000228881836;5.760000228881836;5.760000228881836;50500
2021-10-28;5.809999942779541;5.809999942779541;5.480000019073486;5.480000019073486;5.480000019073486;214800
2021-10-29;5.480000019073486;5.579999923706055;5.21999979019165;5.21999979019165;5.21999979019165;166500
2021-11-01;5.289999961853027;5.559999942779541;5.159999847412109;5.400000095367432;5.400000095367432;76600
2021-11-03;5.440000057220459;5.650000095367432;5.300000190734863;5.5;5.5;49000
2021-11-04;5.449999809265137;5.5;5.320000171661377;5.349999904632568;5.349999904632568;24500
2021-11-05;5.340000152587891;5.5;5.28000020980835;5.389999866485596;5.389999866485596;53600
2021-11-08;5.449999809265137;6.090000152587891;5.380000114440918;6.0;6.0;263000
2021-11-09;6.0;6.179999828338623;5.949999809265137;6.0;6.0;98900
2021-11-10;6.0;6.289999961853027;5.869999885559082;6.289999961853027;6.289999961853027;73900
2021-11-11;5.909999847412109;6.03000020980835;5.860000133514404;5.869999885559082;5.869999885559082;187100
2021-11-12;5.789999961853027;5.789999961853027;5.409999847412109;5.409999847412109;5.409999847412109;204500
2021-11-16;5.369999885559082;5.46999979019165;5.199999809265137;5.28000020980835;5.28000020980835;91700
2021-11-17;5.300000190734863;5.320000171661377;5.059999942779541;5.059999942779541;5.059999942779541;67000
2021-11-18;5.150000095367432;5.320000171661377;4.730000019073486;5.0;5.0;95400
2021-11-19;4.900000095367432;5.21999979019165;4.900000095367432;5.050000190734863;5.050000190734863;53800
2021-11-22;5.050000190734863;5.070000171661377;4.820000171661377;4.820000171661377;4.820000171661377;87500
2021-11-23;4.860000133514404;4.920000076293945;4.639999866485596;4.860000133514404;4.860000133514404;84100
2021-11-24;4.71999979019165;5.0;4.71999979019165;4.929999828338623;4.929999828338623;24600
2021-11-25;4.940000057220459;5.079999923706055;4.829999923706055;4.849999904632568;4.849999904632568;96200
2021-11-26;4.75;4.800000190734863;4.619999885559082;4.760000228881836;4.760000228881836;100400
2021-11-29;4.800000190734863;4.920000076293945;4.639999866485596;4.900000095367432;4.900000095367432;57900
2021-11-30;4.769999980926514;4.909999847412109;4.610000133514404;4.610000133514404;4.610000133514404;66300
2021-12-01;4.739999771118164;4.769999980926514;4.599999904632568;4.699999809265137;4.699999809265137;46600
2021-12-02;4.610000133514404;4.900000095367432;4.5;4.510000228881836;4.510000228881836;117100
2021-12-03;4.550000190734863;4.730000019073486;4.53000020980835;4.710000038146973;4.710000038146973;71600
2021-12-06;4.599999904632568;5.0;4.599999904632568;4.96999979019165;4.96999979019165;113300
2021-12-07;4.989999771118164;5.170000076293945;4.800000190734863;5.079999923706055;5.079999923706055;96000
2021-12-08;5.139999866485596;5.190000057220459;4.900000095367432;5.059999942779541;5.059999942779541;55800
2021-12-09;4.920000076293945;5.110000133514404;4.920000076293945;5.070000171661377;5.070000171661377;26400
2021-12-10;4.96999979019165;5.210000038146973;4.949999809265137;5.210000038146973;5.210000038146973;71300
2021-12-13;5.210000038146973;5.210000038146973;4.900000095367432;4.900000095367432;4.900000095367432;80000
2021-12-14;4.909999847412109;5.079999923706055;4.650000095367432;4.800000190734863;4.800000190734863;80100
2021-12-15;4.800000190734863;4.900000095367432;4.710000038146973;4.730000019073486;4.730000019073486;30900
2021-12-16;4.860000133514404;4.869999885559082;4.679999828338623;4.75;4.75;41400
2021-12-17;4.639999866485596;4.840000152587891;4.550000190734863;4.840000152587891;4.840000152587891;74600
2021-12-20;4.699999809265137;4.840000152587891;4.639999866485596;4.650000095367432;4.650000095367432;22800
2021-12-21;4.690000057220459;4.699999809265137;4.519999980926514;4.519999980926514;4.519999980926514;110400
2021-12-22;4.53000020980835;4.650000095367432;4.480000019073486;4.599999904632568;4.599999904632568;120600
2021-12-23;4.550000190734863;4.690000057220459;4.519999980926514;4.659999847412109;4.659999847412109;61300
2021-12-27;4.650000095367432;4.739999771118164;4.519999980926514;4.519999980926514;4.519999980926514;139800
2021-12-28;4.579999923706055;4.579999923706055;4.449999809265137;4.449999809265137;4.449999809265137;110600
2021-12-29;4.550000190734863;4.550000190734863;4.300000190734863;4.309999942779541;4.309999942779541;196400
2021-12-30;4.309999942779541;4.380000114440918;4.210000038146973;4.210000038146973;4.210000038146973;171400
2022-01-03;4.300000190734863;4.380000114440918;4.159999847412109;4.25;4.25;107300
2022-01-04;4.25;4.329999923706055;4.099999904632568;4.179999828338623;4.179999828338623;89100
2022-01-05;4.159999847412109;4.300000190734863;3.9200000762939453;3.9200000762939453;3.9200000762939453;94900
2022-01-06;4.010000228881836;4.130000114440918;3.9200000762939453;4.0;4.0;109900
2022-01-07;4.050000190734863;4.070000171661377;3.930000066757202;3.9600000381469727;3.9600000381469727;153700
2022-01-10;4.050000190734863;4.079999923706055;3.9200000762939453;3.9600000381469727;3.9600000381469727;85800
2022-01-11;3.9600000381469727;4.070000171661377;3.9000000953674316;4.0;4.0;85400
2022-01-12;3.950000047683716;4.130000114440918;3.9200000762939453;4.0;4.0;101200
2022-01-13;3.9600000381469727;4.050000190734863;3.940000057220459;4.010000228881836;4.010000228881836;37800
2022-01-14;3.9600000381469727;4.050000190734863;3.950000047683716;4.039999961853027;4.039999961853027;40800
2022-01-17;4.019999980926514;4.019999980926514;3.859999895095825;3.859999895095825;3.859999895095825;129200
2022-01-18;3.859999895095825;3.930000066757202;3.759999990463257;3.7799999713897705;3.7799999713897705;55500
2022-01-19;3.809999942779541;3.9600000381469727;3.740000009536743;3.8399999141693115;3.8399999141693115;146400
2022-01-20;3.930000066757202;4.159999847412109;3.930000066757202;4.010000228881836;4.010000228881836;104900
2022-01-21;4.019999980926514;4.090000152587891;3.950000047683716;4.079999923706055;4.079999923706055;47500
2022-01-24;4.150000095367432;4.150000095367432;3.9000000953674316;3.9000000953674316;3.9000000953674316;82900
2022-01-25;3.9000000953674316;4.039999961853027;3.9000000953674316;3.990000009536743;3.990000009536743;36900
2022-01-26;4.03000020980835;4.119999885559082;3.930000066757202;4.0;4.0;270600
2022-01-27;4.0;4.119999885559082;3.990000009536743;4.039999961853027;4.039999961853027;124300
2022-01-28;4.119999885559082;4.150000095367432;4.050000190734863;4.110000133514404;4.110000133514404;59300
2022-01-31;4.130000114440918;4.420000076293945;4.110000133514404;4.400000095367432;4.400000095367432;177400
2022-02-01;4.400000095367432;4.480000019073486;4.210000038146973;4.340000152587891;4.340000152587891;148400
2022-02-02;4.440000057220459;4.460000038146973;4.28000020980835;4.380000114440918;4.380000114440918;35000
2022-02-03;4.260000228881836;4.349999904632568;4.170000076293945;4.179999828338623;4.179999828338623;120900
2022-02-04;4.25;4.25;4.0;4.03000020980835;4.03000020980835;140900
2022-02-07;4.03000020980835;4.230000019073486;4.010000228881836;4.199999809265137;4.199999809265137;52500
2022-02-08;4.119999885559082;4.179999828338623;4.050000190734863;4.050000190734863;4.050000190734863;100800
2022-02-09;4.050000190734863;4.110000133514404;4.010000228881836;4.03000020980835;4.03000020980835;50300
2022-02-10;4.010000228881836;4.070000171661377;3.9800000190734863;4.070000171661377;4.070000171661377;103200
2022-02-11;4.070000171661377;4.090000152587891;3.930000066757202;3.930000066757202;3.930000066757202;88300
2022-02-14;3.950000047683716;4.019999980926514;3.869999885559082;3.9000000953674316;3.9000000953674316;288900
2022-02-15;3.9000000953674316;4.099999904632568;3.9000000953674316;3.940000057220459;3.940000057220459;104500
2022-02-16;3.930000066757202;3.990000009536743;3.930000066757202;3.9800000190734863;3.9800000190734863;124200
2022-02-17;3.9600000381469727;4.050000190734863;3.9000000953674316;3.950000047683716;3.950000047683716;41700
2022-02-18;3.950000047683716;4.0;3.8399999141693115;3.950000047683716;3.950000047683716;127900
2022-02-21;4.050000190734863;4.099999904632568;3.880000114440918;3.9100000858306885;3.9100000858306885;109600
2022-02-22;3.9200000762939453;4.039999961853027;3.9200000762939453;4.039999961853027;4.039999961853027;58900
2022-02-23;4.039999961853027;4.099999904632568;3.9000000953674316;3.9000000953674316;3.9000000953674316;210500
2022-02-24;3.7200000286102295;3.859999895095825;3.7100000381469727;3.8299999237060547;3.8299999237060547;108000
2022-02-25;3.8299999237060547;3.9000000953674316;3.75;3.9000000953674316;3.9000000953674316;75700
2022-03-02;3.8299999237060547;3.9000000953674316;3.7799999713897705;3.8399999141693115;3.8399999141693115;128700
2022-03-03;3.7799999713897705;3.930000066757202;3.7799999713897705;3.930000066757202;3.930000066757202;61500
2022-03-04;3.9000000953674316;3.9000000953674316;3.700000047683716;3.859999895095825;3.859999895095825;179800
2022-03-07;3.8499999046325684;3.8499999046325684;3.700000047683716;3.7100000381469727;3.7100000381469727;65500
2022-03-08;3.700000047683716;3.7200000286102295;3.630000114440918;3.680000066757202;3.680000066757202;84700
2022-03-09;3.7200000286102295;3.8399999141693115;3.690000057220459;3.799999952316284;3.799999952316284;81200
2022-03-10;3.799999952316284;3.819999933242798;3.799999952316284;3.799999952316284;3.799999952316284;72000
2022-03-11;3.8299999237060547;3.880000114440918;3.799999952316284;3.819999933242798;3.819999933242798;58100
2022-03-14;3.819999933242798;3.8299999237060547;3.75;3.75;3.75;20900
2022-03-15;3.75;3.9700000286102295;3.6600000858306885;3.890000104904175;3.890000104904175;127000
2022-03-16;3.819999933242798;4.0;3.819999933242798;3.890000104904175;3.890000104904175;58500
2022-03-17;3.8499999046325684;4.159999847412109;3.8499999046325684;3.950000047683716;3.950000047683716;119700
2022-03-18;3.9700000286102295;4.170000076293945;3.9700000286102295;4.110000133514404;4.110000133514404;111500
2022-03-21;4.130000114440918;4.159999847412109;3.8299999237060547;4.059999942779541;4.059999942779541;285000
2022-03-22;4.050000190734863;4.119999885559082;3.9700000286102295;4.119999885559082;4.119999885559082;167300
2022-03-23;4.090000152587891;4.449999809265137;4.090000152587891;4.409999847412109;4.409999847412109;175100
2022-03-24;4.420000076293945;4.840000152587891;4.420000076293945;4.599999904632568;4.599999904632568;326700
2022-03-25;4.699999809265137;5.03000020980835;4.699999809265137;5.0;5.0;2515900
2022-03-28;5.0;5.0;4.650000095367432;4.699999809265137;4.699999809265137;283400
2022-03-29;4.739999771118164;4.800000190734863;4.519999980926514;4.590000152587891;4.590000152587891;123400
2022-03-30;4.599999904632568;4.639999866485596;4.460000038146973;4.460000038146973;4.460000038146973;135300
2022-03-31;4.460000038146973;4.5;4.28000020980835;4.320000171661377;4.320000171661377;173300
2022-04-01;4.349999904632568;4.639999866485596;4.349999904632568;4.590000152587891;4.590000152587891;101400
2022-04-04;4.570000171661377;4.71999979019165;4.5;4.690000057220459;4.690000057220459;79700
2022-04-05;4.739999771118164;4.820000171661377;4.550000190734863;4.800000190734863;4.800000190734863;109800
2022-04-06;4.820000171661377;4.96999979019165;4.75;4.789999961853027;4.789999961853027;222200
2022-04-07;4.78000020980835;4.889999866485596;4.650000095367432;4.659999847412109;4.659999847412109;114500
2022-04-08;4.659999847412109;5.090000152587891;4.570000171661377;4.940000057220459;4.940000057220459;103000
2022-04-11;4.940000057220459;4.940000057220459;4.789999961853027;4.849999904632568;4.849999904632568;64300
2022-04-12;4.849999904632568;5.059999942779541;4.78000020980835;5.0;5.0;285600
2022-04-13;4.949999809265137;5.050000190734863;4.889999866485596;4.989999771118164;4.989999771118164;49500
2022-04-14;4.989999771118164;5.260000228881836;4.989999771118164;5.190000057220459;5.190000057220459;269500
2022-04-18;5.190000057220459;5.269999980926514;4.909999847412109;5.21999979019165;5.21999979019165;152400
2022-04-19;5.210000038146973;5.630000114440918;5.070000171661377;5.630000114440918;5.630000114440918;146700
2022-04-20;5.53000020980835;5.730000019073486;5.429999828338623;5.699999809265137;5.699999809265137;309700
2022-04-22;5.869999885559082;5.869999885559082;5.21999979019165;5.21999979019165;5.21999979019165;252900
2022-04-25;5.230000019073486;5.269999980926514;4.980000019073486;5.0;5.0;134300
2022-04-26;4.920000076293945;5.03000020980835;4.860000133514404;5.010000228881836;5.010000228881836;138700
2022-04-27;5.090000152587891;5.25;5.0;5.0;5.0;30000
2022-04-28;5.0;5.059999942779541;4.730000019073486;4.730000019073486;4.730000019073486;89500
2022-04-29;4.789999961853027;4.809999942779541;4.5;4.5;4.5;50600
2022-05-02;4.539999961853027;4.539999961853027;4.289999961853027;4.309999942779541;4.309999942779541;82700
2022-05-03;4.309999942779541;4.440000057220459;4.269999980926514;4.269999980926514;4.269999980926514;29200
2022-05-04;4.269999980926514;4.429999828338623;4.150000095367432;4.369999885559082;4.369999885559082;56100
2022-05-05;4.369999885559082;4.369999885559082;4.170000076293945;4.170000076293945;4.170000076293945;43300
2022-05-06;4.260000228881836;4.289999961853027;4.039999961853027;4.050000190734863;4.050000190734863;32500
2022-05-09;4.03000020980835;4.170000076293945;3.869999885559082;4.159999847412109;4.159999847412109;114900
2022-05-10;4.070000171661377;4.289999961853027;4.070000171661377;4.289999961853027;4.289999961853027;59000
2022-05-11;4.400000095367432;4.440000057220459;4.099999904632568;4.300000190734863;4.300000190734863;46700
2022-05-12;4.050000190734863;4.260000228881836;4.050000190734863;4.150000095367432;4.150000095367432;57400
2022-05-13;4.300000190734863;4.400000095367432;4.03000020980835;4.03000020980835;4.03000020980835;34800
2022-05-16;4.03000020980835;4.090000152587891;4.0;4.010000228881836;4.010000228881836;22100
2022-05-17;4.03000020980835;4.070000171661377;3.9000000953674316;4.03000020980835;4.03000020980835;31000
2022-05-18;4.019999980926514;4.099999904632568;3.859999895095825;3.859999895095825;3.859999895095825;62200
2022-05-19;3.940000057220459;3.940000057220459;3.859999895095825;3.869999885559082;3.869999885559082;18100
2022-05-20;3.890000104904175;3.950000047683716;3.8299999237060547;3.8499999046325684;3.8499999046325684;30200
2022-05-23;3.890000104904175;4.099999904632568;3.7699999809265137;4.099999904632568;4.099999904632568;87600
2022-05-24;4.050000190734863;4.050000190734863;3.869999885559082;3.890000104904175;3.890000104904175;66400
2022-05-25;3.930000066757202;4.159999847412109;3.9000000953674316;4.139999866485596;4.139999866485596;60000
2022-05-26;4.260000228881836;4.349999904632568;4.099999904632568;4.289999961853027;4.289999961853027;80800
2022-05-27;4.340000152587891;4.420000076293945;4.210000038146973;4.329999923706055;4.329999923706055;51600
2022-05-30;4.289999961853027;4.289999961853027;4.199999809265137;4.269999980926514;4.269999980926514;21600
2022-05-31;4.199999809265137;4.380000114440918;4.130000114440918;4.289999961853027;4.289999961853027;64200
2022-06-01;4.369999885559082;4.369999885559082;4.03000020980835;4.03000020980835;4.03000020980835;79300
2022-06-02;4.110000133514404;4.190000057220459;4.010000228881836;4.039999961853027;4.039999961853027;32900
2022-06-03;4.079999923706055;4.179999828338623;4.019999980926514;4.110000133514404;4.110000133514404;37300
2022-06-06;4.110000133514404;4.150000095367432;4.039999961853027;4.039999961853027;4.039999961853027;30800
2022-06-07;4.079999923706055;4.769999980926514;4.039999961853027;4.730000019073486;4.730000019073486;727500
2022-06-08;4.690000057220459;4.699999809265137;4.300000190734863;4.300000190734863;4.300000190734863;56900
2022-06-09;4.309999942779541;4.449999809265137;4.03000020980835;4.199999809265137;4.199999809265137;114000
2022-06-10;4.099999904632568;4.199999809265137;4.019999980926514;4.110000133514404;4.110000133514404;81600
2022-06-13;4.050000190734863;4.050000190734863;3.9000000953674316;3.9100000858306885;3.9100000858306885;79500
2022-06-14;3.9100000858306885;3.990000009536743;3.740000009536743;3.7699999809265137;3.7699999809265137;141800
2022-06-15;3.7799999713897705;3.9000000953674316;3.7300000190734863;3.7899999618530273;3.7899999618530273;70300
2022-06-17;3.7300000190734863;3.75;3.559999942779541;3.680000066757202;3.680000066757202;72400
2022-06-20;3.6500000953674316;3.7100000381469727;3.5999999046325684;3.700000047683716;3.700000047683716;39500
2022-06-21;3.7100000381469727;3.880000114440918;3.700000047683716;3.75;3.75;109000
2022-06-22;3.759999990463257;3.799999952316284;3.700000047683716;3.740000009536743;3.740000009536743;24300
2022-06-23;3.7200000286102295;3.940000057220459;3.6500000953674316;3.9000000953674316;3.9000000953674316;78600
2022-06-24;3.799999952316284;3.990000009536743;3.740000009536743;3.990000009536743;3.990000009536743;44400
2022-06-27;3.940000057220459;4.050000190734863;3.859999895095825;4.0;4.0;73500
2022-06-28;4.039999961853027;4.139999866485596;3.950000047683716;3.950000047683716;3.950000047683716;72000
2022-06-29;4.059999942779541;4.059999942779541;3.890000104904175;4.019999980926514;4.019999980926514;70700
2022-06-30;4.03000020980835;4.039999961853027;3.859999895095825;4.010000228881836;4.010000228881836;62500
2022-07-01;4.0;4.079999923706055;3.9600000381469727;4.03000020980835;4.03000020980835;14000
2022-07-04;4.03000020980835;4.03000020980835;3.9600000381469727;3.9700000286102295;3.9700000286102295;24000
2022-07-05;3.9700000286102295;4.03000020980835;3.9700000286102295;3.9700000286102295;3.9700000286102295;23800
2022-07-06;4.019999980926514;4.170000076293945;3.9700000286102295;4.03000020980835;4.03000020980835;35800
2022-07-07;4.070000171661377;4.159999847412109;4.03000020980835;4.059999942779541;4.059999942779541;29400
2022-07-08;4.150000095367432;4.199999809265137;4.059999942779541;4.099999904632568;4.099999904632568;20800
2022-07-11;4.070000171661377;4.099999904632568;3.990000009536743;4.050000190734863;4.050000190734863;20300
2022-07-12;4.050000190734863;4.150000095367432;4.019999980926514;4.039999961853027;4.039999961853027;59000
2022-07-13;3.9800000190734863;4.139999866485596;3.9100000858306885;4.079999923706055;4.079999923706055;48800
2022-07-14;4.03000020980835;4.090000152587891;3.9600000381469727;4.0;4.0;22400
2022-07-15;4.0;4.769999980926514;4.0;4.5;4.5;673200
2022-07-18;4.550000190734863;4.550000190734863;4.320000171661377;4.360000133514404;4.360000133514404;21100
2022-07-19;4.260000228881836;4.320000171661377;4.230000019073486;4.260000228881836;4.260000228881836;13500
2022-07-20;4.179999828338623;4.400000095367432;4.179999828338623;4.360000133514404;4.360000133514404;12800
2022-07-21;4.289999961853027;4.389999866485596;4.099999904632568;4.199999809265137;4.199999809265137;65100
2022-07-22;4.309999942779541;4.75;4.010000228881836;4.21999979019165;4.21999979019165;1120200
2022-07-25;4.199999809265137;4.400000095367432;4.199999809265137;4.210000038146973;4.210000038146973;33600
2022-07-26;4.21999979019165;4.389999866485596;4.199999809265137;4.389999866485596;4.389999866485596;66100
2022-07-27;4.300000190734863;4.340000152587891;4.260000228881836;4.269999980926514;4.269999980926514;16600
2022-07-28;4.269999980926514;4.389999866485596;4.230000019073486;4.25;4.25;36100
2022-07-29;4.260000228881836;4.289999961853027;4.230000019073486;4.239999771118164;4.239999771118164;48900
2022-08-01;4.25;4.349999904632568;4.230000019073486;4.230000019073486;4.230000019073486;30700
2022-08-02;4.28000020980835;4.360000133514404;4.230000019073486;4.230000019073486;4.230000019073486;63300
2022-08-03;4.300000190734863;4.320000171661377;4.210000038146973;4.28000020980835;4.28000020980835;34700
2022-08-04;4.28000020980835;4.489999771118164;4.25;4.400000095367432;4.400000095367432;35700
2022-08-05;4.46999979019165;4.46999979019165;4.269999980926514;4.440000057220459;4.440000057220459;33900
2022-08-08;4.400000095367432;4.460000038146973;4.349999904632568;4.449999809265137;4.449999809265137;39900
2022-08-09;4.46999979019165;4.599999904632568;4.400000095367432;4.46999979019165;4.46999979019165;66400
2022-08-10;4.480000019073486;4.739999771118164;4.440000057220459;4.619999885559082;4.619999885559082;51000
2022-08-11;4.840000152587891;4.900000095367432;4.679999828338623;4.699999809265137;4.699999809265137;89900
2022-08-12;4.679999828338623;4.690000057220459;4.5;4.550000190734863;4.550000190734863;47500
2022-08-15;4.550000190734863;4.690000057220459;4.409999847412109;4.639999866485596;4.639999866485596;184600
2022-08-16;4.690000057220459;4.710000038146973;4.5;4.699999809265137;4.699999809265137;106600
2022-08-17;4.71999979019165;4.760000228881836;4.619999885559082;4.699999809265137;4.699999809265137;82500
2022-08-18;4.760000228881836;4.760000228881836;4.599999904632568;4.710000038146973;4.710000038146973;38500
2022-08-19;4.599999904632568;4.699999809265137;4.579999923706055;4.659999847412109;4.659999847412109;43900
2022-08-22;4.53000020980835;4.730000019073486;4.53000020980835;4.699999809265137;4.699999809265137;30500
2022-08-23;4.71999979019165;4.900000095367432;4.71999979019165;4.900000095367432;4.900000095367432;81100
2022-08-24;4.900000095367432;5.050000190734863;4.900000095367432;5.050000190734863;5.050000190734863;65800
2022-08-25;5.0;5.079999923706055;4.940000057220459;5.019999980926514;5.019999980926514;36900
2022-08-26;5.099999904632568;5.099999904632568;4.840000152587891;5.019999980926514;5.019999980926514;42800
2022-08-29;5.039999961853027;5.079999923706055;4.929999828338623;5.0;5.0;37200
2022-08-30;5.050000190734863;5.050000190734863;4.920000076293945;4.940000057220459;4.940000057220459;50000
2022-08-31;4.929999828338623;5.039999961853027;4.900000095367432;4.920000076293945;4.920000076293945;101400
2022-09-01;4.920000076293945;4.920000076293945;4.820000171661377;4.920000076293945;4.920000076293945;46200
2022-09-02;4.900000095367432;5.099999904632568;4.880000114440918;5.090000152587891;5.090000152587891;30700
2022-09-05;5.0;5.389999866485596;5.0;5.389999866485596;5.389999866485596;44100
2022-09-06;5.389999866485596;5.5;5.0;5.039999961853027;5.039999961853027;103800
2022-09-08;5.179999828338623;5.300000190734863;5.0;5.0;5.0;164200
2022-09-09;5.03000020980835;5.159999847412109;4.989999771118164;4.989999771118164;4.989999771118164;139000
2022-09-12;5.019999980926514;5.179999828338623;4.900000095367432;4.909999847412109;4.909999847412109;326500
2022-09-13;5.0;5.070000171661377;4.800000190734863;4.880000114440918;4.880000114440918;176000
2022-09-14;4.900000095367432;4.920000076293945;4.820000171661377;4.849999904632568;4.849999904632568;37400
2022-09-15;4.849999904632568;4.900000095367432;4.650000095367432;4.789999961853027;4.789999961853027;87300
2022-09-16;4.730000019073486;4.849999904632568;4.409999847412109;4.409999847412109;4.409999847412109;624400
2022-09-19;4.409999847412109;4.590000152587891;4.400000095367432;4.449999809265137;4.449999809265137;122400
2022-09-20;4.519999980926514;4.539999961853027;4.400000095367432;4.429999828338623;4.429999828338623;242800
2022-09-21;4.5;4.519999980926514;4.400000095367432;4.5;4.5;192300
2022-09-22;4.489999771118164;4.71999979019165;4.400000095367432;4.710000038146973;4.710000038146973;98200
2022-09-23;4.659999847412109;4.670000076293945;4.449999809265137;4.460000038146973;4.460000038146973;234600
2022-09-26;4.489999771118164;4.519999980926514;4.400000095367432;4.5;4.5;174800
2022-09-27;4.5;4.53000020980835;4.429999828338623;4.460000038146973;4.460000038146973;128200
2022-09-28;4.400000095367432;4.610000133514404;4.349999904632568;4.5;4.5;56300
2022-09-29;4.400000095367432;4.460000038146973;4.309999942779541;4.309999942779541;4.309999942779541;70400
2022-09-30;4.360000133514404;4.570000171661377;4.349999904632568;4.559999942779541;4.559999942779541;64700
2022-10-03;4.599999904632568;4.599999904632568;4.440000057220459;4.519999980926514;4.519999980926514;73300
2022-10-04;4.579999923706055;4.699999809265137;4.460000038146973;4.699999809265137;4.699999809265137;74000
2022-10-05;4.599999904632568;4.699999809265137;4.599999904632568;4.599999904632568;4.599999904632568;20900
2022-10-06;4.599999904632568;4.699999809265137;4.579999923706055;4.690000057220459;4.690000057220459;34700
2022-10-07;4.699999809265137;4.71999979019165;4.599999904632568;4.699999809265137;4.699999809265137;76800
2022-10-10;4.670000076293945;4.75;4.630000114440918;4.650000095367432;4.650000095367432;16900
2022-10-11;4.650000095367432;4.800000190734863;4.650000095367432;4.730000019073486;4.730000019073486;44000
2022-10-13;4.699999809265137;4.869999885559082;4.650000095367432;4.829999923706055;4.829999923706055;49400
2022-10-14;4.889999866485596;4.889999866485596;4.730000019073486;4.800000190734863;4.800000190734863;35300
2022-10-17;4.769999980926514;4.909999847412109;4.769999980926514;4.900000095367432;4.900000095367432;33100
2022-10-18;4.929999828338623;5.0;4.789999961853027;4.900000095367432;4.900000095367432;36700
2022-10-19;4.929999828338623;5.03000020980835;4.929999828338623;5.019999980926514;5.019999980926514;39800
2022-10-20;4.949999809265137;5.03000020980835;4.849999904632568;4.849999904632568;4.849999904632568;50100
2022-10-21;4.96999979019165;4.96999979019165;4.760000228881836;4.809999942779541;4.809999942779541;48800
2022-10-24;4.900000095367432;4.920000076293945;4.71999979019165;4.769999980926514;4.769999980926514;56100
2022-10-25;4.769999980926514;4.929999828338623;4.75;4.909999847412109;4.909999847412109;55800
2022-10-26;4.889999866485596;4.949999809265137;4.739999771118164;4.760000228881836;4.760000228881836;14300
2022-10-27;4.760000228881836;4.800000190734863;4.710000038146973;4.730000019073486;4.730000019073486;87100
2022-10-28;4.699999809265137;4.710000038146973;4.619999885559082;4.639999866485596;4.639999866485596;42200
2022-10-31;4.5;4.769999980926514;4.5;4.769999980926514;4.769999980926514;71300
2022-11-01;4.75;4.840000152587891;4.599999904632568;4.829999923706055;4.829999923706055;208700
2022-11-03;4.769999980926514;4.940000057220459;4.710000038146973;4.940000057220459;4.940000057220459;56900
2022-11-04;4.880000114440918;4.940000057220459;4.829999923706055;4.869999885559082;4.869999885559082;25900
2022-11-07;4.869999885559082;4.980000019073486;4.730000019073486;4.730000019073486;4.730000019073486;14900
2022-11-08;4.730000019073486;4.849999904632568;4.659999847412109;4.659999847412109;4.659999847412109;24800
2022-11-09;4.650000095367432;4.840000152587891;4.650000095367432;4.840000152587891;4.840000152587891;55900
2022-11-10;4.78000020980835;4.820000171661377;4.449999809265137;4.449999809265137;4.449999809265137;96200
2022-11-11;4.420000076293945;4.550000190734863;4.360000133514404;4.400000095367432;4.400000095367432;132900
2022-11-14;4.349999904632568;4.449999809265137;4.300000190734863;4.329999923706055;4.329999923706055;38700
2022-11-16;4.340000152587891;4.349999904632568;4.139999866485596;4.139999866485596;4.139999866485596;66500
2022-11-17;4.130000114440918;4.159999847412109;3.7899999618530273;4.070000171661377;4.070000171661377;242700
2022-11-18;4.150000095367432;4.25;4.0;4.25;4.25;30900
2022-11-21;4.230000019073486;4.28000020980835;4.059999942779541;4.099999904632568;4.099999904632568;48800
2022-11-22;4.110000133514404;4.179999828338623;4.059999942779541;4.179999828338623;4.179999828338623;50100
2022-11-23;4.110000133514404;4.25;4.110000133514404;4.25;4.25;23100
2022-11-24;4.159999847412109;4.389999866485596;4.159999847412109;4.360000133514404;4.360000133514404;37100
2022-11-25;4.389999866485596;4.460000038146973;4.190000057220459;4.190000057220459;4.190000057220459;65000
2022-11-28;4.289999961853027;4.340000152587891;4.110000133514404;4.110000133514404;4.110000133514404;27100
2022-11-29;4.110000133514404;4.260000228881836;4.090000152587891;4.260000228881836;4.260000228881836;10800
2022-11-30;4.159999847412109;4.25;3.950000047683716;4.239999771118164;4.239999771118164;276000
2022-12-01;4.159999847412109;4.210000038146973;4.110000133514404;4.190000057220459;4.190000057220459;17100
