Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-01;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-02;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-05;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;100;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-06;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-07;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-08;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-09;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-12;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-13;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-14;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-15;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-16;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-19;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-20;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-21;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-22;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-23;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-26;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-27;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-28;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-29;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-08-30;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;0.0;0.0;13.010000228881836;0.0
2024-09-02;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;0.0;0.0;-0.07763260654213244;0.0;13.010000228881836;0.0
2024-09-03;12.0;12.0;12.0;12.0;100;-7.76;-7.76;-0.07763260654213244;0.0;0.2756;12.959500217437744;-0.9595002174377445
2024-09-04;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.2756;12.909000205993653;-0.909000205993653
2024-09-05;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.2756;12.85850019454956;-0.8585001945495598
2024-09-06;12.0;12.0;12.0;12.0;3500;0.0;-7.76;0.0;0.0;0.2756;12.808000183105468;-0.8080001831054684
2024-09-09;12.0;12.0;12.0;12.0;2500;0.0;-7.76;0.0;0.0;0.2756;12.757500171661377;-0.757500171661377
2024-09-10;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.2756;12.707000160217286;-0.7070001602172855
2024-09-11;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.2756;12.656500148773194;-0.6565001487731941
2024-09-12;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.2756;12.6060001373291;-0.6060001373291009
2024-09-13;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.2756;12.55550012588501;-0.5555001258850094
2024-09-16;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.2756;12.505000114440918;-0.505000114440918
2024-09-17;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.2756;12.454500102996827;-0.4545001029968265
2024-09-18;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.2756;12.404000091552735;-0.4040000915527351
2024-09-19;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.2756;12.353500080108642;-0.35350008010864187
2024-09-20;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.2756;12.30300006866455;-0.3030000686645504
2024-09-23;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.2756;12.252500057220459;-0.252500057220459
2024-09-24;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.2756;12.202000045776368;-0.20200004577636754
2024-09-25;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.2756;12.151500034332276;-0.1515000343322761
2024-09-26;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.2756;12.101000022888183;-0.10100002288818288
2024-09-27;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.2756;12.050500011444091;-0.05050001144409144
2024-09-30;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.2756;12.0;0.0
2024-10-01;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-02;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-03;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-04;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-07;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-08;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-09;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-10;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-11;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-14;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-15;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-16;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-17;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-18;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-21;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-22;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-23;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-24;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-25;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-28;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-29;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-30;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-10-31;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-01;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-04;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-05;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-06;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-07;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-08;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-11;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-12;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-13;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-14;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-18;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-19;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-21;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-22;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-25;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-26;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-27;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-28;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-11-29;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-02;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-03;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-04;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-05;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-06;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-09;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-10;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-11;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-12;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-13;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-16;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-17;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-18;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-19;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-20;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-23;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-26;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-27;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2024-12-30;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2025-01-02;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2025-01-03;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2025-01-06;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2025-01-07;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2025-01-08;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2025-01-09;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2025-01-10;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2025-01-13;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;0.0;0.0;12.0;0.0
2025-01-14;12.0;12.0;12.0;12.0;0;0.0;-7.76;0.0;-0.16583331425984704;0.0;12.0;0.0
2025-01-15;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;200;-16.58;-24.339999999999996;-0.16583331425984704;0.0;0.5886;11.900500011444091;-1.8904997825622551
2025-01-16;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0;0.0;-24.339999999999996;0.0;0.0;0.5886;11.801000022888184;-1.790999794006348
2025-01-17;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0;0.0;-24.339999999999996;0.0;-0.0009990238414763208;0.5886;11.701500034332275;-1.691499805450439
2025-01-20;10.0;10.0;10.0;10.0;200;-0.1;-24.439999999999998;-0.0009990238414763208;0.0;0.5885;11.601500034332275;-1.6015000343322754
2025-01-21;10.0;10.0;10.0;10.0;0;0.0;-24.439999999999998;0.0;-0.050000000000000044;0.5885;11.501500034332276;-1.5015000343322757
2025-01-22;9.5;10.050000190734863;9.5;10.050000190734863;500;-5.0;-29.439999999999998;-0.050000000000000044;0.0;0.6056;11.376500034332276;-1.8765000343322757
2025-01-23;9.5;9.5;9.5;9.5;0;0.0;-29.439999999999998;0.0;0.0021053113435443027;0.6056;11.251500034332276;-1.7515000343322757
2025-01-24;9.520000457763672;9.520000457763672;9.5;9.5;400;0.21;-29.229999999999997;0.0021053113435443027;0.0;0.6061;11.127500057220459;-1.607499599456787
2025-01-27;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;0;0.0;-29.229999999999997;0.0;0.0;0.6061;11.003500080108642;-1.4834996223449703
2025-01-28;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;0;0.0;-29.229999999999997;0.0;0.0;0.6061;10.879500102996825;-1.3594996452331536
2025-01-29;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;0;0.0;-29.229999999999997;0.0;0.0;0.6061;10.75550012588501;-1.2354996681213386
2025-01-30;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;0;0.0;-29.229999999999997;0.0;0.03991587631245408;0.6061;10.631500148773194;-1.1114996910095218
2025-01-31;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100;3.99;-25.239999999999995;0.03991587631245408;0.0;0.6315;10.526500129699707;-0.626500511169434
2025-02-03;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;-25.239999999999995;0.0;0.0;0.6315;10.421500110626221;-0.5215004920959476
2025-02-04;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;-25.239999999999995;0.0;0.06060610147364853;0.6315;10.316500091552735;-0.4165004730224613
2025-02-05;10.5;10.5;9.75;9.75;300;6.06;-19.179999999999996;0.06060610147364853;0.0;0.6776;10.241500091552734;0.25849990844726634
2025-02-06;10.5;10.5;10.100000381469727;10.100000381469727;300;0.0;-19.179999999999996;0.0;-0.0714285714285714;0.6776;10.166500091552734;0.3334999084472656
2025-02-07;9.75;9.75;9.75;9.75;200;-7.14;-26.319999999999997;-0.0714285714285714;0.0;0.716;10.054000091552734;-0.30400009155273366
2025-02-10;9.75;9.75;9.75;9.75;0;0.0;-26.319999999999997;0.0;0.0;0.716;9.941500091552735;-0.19150009155273473
2025-02-11;9.75;9.75;9.75;9.75;0;0.0;-26.319999999999997;0.0;0.0;0.716;9.829000091552734;-0.07900009155273402
2025-02-12;9.75;9.75;9.75;9.75;0;0.0;-26.319999999999997;0.0;0.0;0.4129;9.816000080108642;-0.06600008010864222
2025-02-13;9.75;9.75;9.75;9.75;0;0.0;-26.319999999999997;0.0;0.0;0.4129;9.80300006866455;-0.053000068664550426
2025-02-14;9.75;9.75;9.75;9.75;0;0.0;-26.319999999999997;0.0;0.0;0.4129;9.790000057220459;-0.04000005722045863
2025-02-17;9.75;9.75;9.75;9.75;0;0.0;-26.319999999999997;0.0;0.0;0.4129;9.77750005722046;-0.02750005722045934
2025-02-18;9.75;9.75;9.75;9.75;200;0.0;-26.319999999999997;0.0;-0.01538457625951517;0.4129;9.765000057220458;-0.015000057220458274
2025-02-19;9.600000381469727;9.75;9.600000381469727;9.75;200;-1.54;-27.859999999999996;-0.01538457625951517;0.14583328780200921;0.3749;9.770000076293945;-0.1699996948242184
2025-02-20;11.0;11.0;10.489999771118164;10.489999771118164;200;14.58;-13.279999999999996;0.14583328780200921;-0.08090912212025037;0.6368;9.845000076293946;1.154999923706054
2025-02-21;10.109999656677246;10.109999656677246;10.100000381469727;10.100000381469727;400;-8.09;-21.369999999999997;-0.08090912212025037;0.0;0.711;9.874500036239624;0.23549962043762207
2025-02-24;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;0;0.0;-21.369999999999997;0.0;0.0;0.711;9.903999996185302;0.20599966049194407
2025-02-25;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;0;0.0;-21.369999999999997;0.0;0.0;0.711;9.933499956130982;0.1764997005462643
2025-02-26;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;0;0.0;-21.369999999999997;0.0;-0.010880282929049967;0.711;9.96299991607666;0.1469997406005863
2025-02-27;10.0;10.0;10.0;10.0;200;-1.09;-22.459999999999997;-0.010880282929049967;0.0;0.7128;9.986999893188477;0.013000106811523082
2025-02-28;10.0;10.0;10.0;10.0;0;0.0;-22.459999999999997;0.0;0.0;0.6996;9.991999912261964;0.008000087738036399
2025-03-05;10.0;10.0;10.0;10.0;0;0.0;-22.459999999999997;0.0;0.0;0.6996;9.996999931335449;0.003000068664551492
2025-03-06;10.0;10.0;10.0;10.0;0;0.0;-22.459999999999997;0.0;0.0;0.6996;10.001999950408935;-0.0019999504089351916
2025-03-07;10.0;10.0;10.0;10.0;0;0.0;-22.459999999999997;0.0;-0.03800001144409182;0.6637;9.976999950408935;0.023000049591065164
2025-03-10;9.619999885559082;9.640000343322754;9.619999885559082;9.640000343322754;300;-3.8;-26.259999999999998;-0.03800001144409182;0.0;0.6761;9.93299994468689;-0.31300005912780726
2025-03-11;9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;0;0.0;-26.259999999999998;0.0;0.0;0.6267;9.926499938964843;-0.30650005340576136
2025-03-12;9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;0;0.0;-26.259999999999998;0.0;-0.0228690508987488;0.6267;9.919999933242797;-0.30000004768371547
2025-03-13;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;100;-2.29;-28.549999999999997;-0.0228690508987488;0.0;0.632;9.902499914169312;-0.5025002956390381
2025-03-14;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;100;0.0;-28.549999999999997;0.0;0.0;0.632;9.884999895095826;-0.4850002765655521
2025-03-17;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-28.549999999999997;0.0;0.0;0.632;9.86749987602234;-0.46750025749206614
2025-03-18;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-28.549999999999997;0.0;0.0;0.632;9.849999856948852;-0.4500002384185784
2025-03-19;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-28.549999999999997;0.0;0.0;0.632;9.832499837875366;-0.4325002193450924
2025-03-20;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-28.549999999999997;0.0;0.0;0.632;9.81499981880188;-0.41500020027160645
2025-03-21;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-28.549999999999997;0.0;0.042553254089081616;0.6297;9.804999780654907;-0.4050001621246331
2025-03-24;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;500;4.26;-24.29;0.042553254089081616;-0.05306127016765694;0.3612;9.74499979019165;0.055000400543212535
2025-03-25;9.279999732971191;9.279999732971191;9.270000457763672;9.270000457763672;700;-5.31;-29.599999999999998;-0.05306127016765694;-0.007543070780003824;0.2907;9.703499794006348;-0.42350006103515625
