Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-17;5.445324897766113;5.464431283334227;5.3211336193394585;5.388005741061773;174000;1.06;4.930000000000003;0.010638289398960055;-0.005263109962683643;0.2085;5.330942177772522;0.11438271999359095
2025-01-20;5.416665554046631;5.426218519076715;5.349792976707379;5.397559168454297;196100;-0.53;4.400000000000003;-0.005263109962683643;0.01058208976377717;0.2098;5.340286612510681;0.07637894153594971
2025-01-21;5.473985195159912;5.6077299061399355;5.397559646028469;5.41666603331133;419300;1.06;5.460000000000003;0.01058208976377717;0.015706748361619116;0.2029;5.356252717971802;0.11773247718811053
2025-01-22;5.559963703155518;5.645942211009581;5.4739847397692865;5.4739847397692865;774600;1.57;7.030000000000003;0.015706748361619116;-0.0034364231696687453;0.2073;5.376517748832702;0.1834459543228153
2025-01-23;5.540857315063477;5.598176472118761;5.483537702476025;5.55041028013994;245300;-0.34;6.690000000000003;-0.0034364231696687453;0.005172366312622634;0.1583;5.385499358177185;0.1553579568862915
2025-01-24;5.569516658782959;5.598176465040447;5.493091116139212;5.598176465040447;247200;0.52;7.210000000000003;0.005172366312622634;0.024013702595426345;0.1497;5.39920015335083;0.17031650543212873
2025-01-27;5.703261375427246;5.789240338924094;5.445324940468872;5.464431326186819;334100;2.4;9.610000000000003;0.024013702595426345;0.013400491580443319;0.1675;5.4177103519439695;0.28555102348327654
2025-01-28;5.779687881469727;5.798794268865817;5.665049101560981;5.70326187635316;190500;1.34;10.950000000000003;0.013400491580443319;-0.004958796734627624;0.1708;5.4381640434265135;0.34152383804321307
2025-01-29;5.751027584075928;5.827453127168152;5.731921198302871;5.798793776274652;264600;-0.5;10.450000000000003;-0.004958796734627624;0.021594707937190538;0.1653;5.452490115165711;0.29853746891021693
2025-01-30;5.875219345092773;5.932538502662926;5.731921223401306;5.731921223401306;423000;2.16;12.610000000000003;0.021594707937190538;0.011382063541069076;0.1726;5.475417804718018;0.3998015403747557
2025-01-31;5.942091464996338;5.970751271533856;5.865665921605852;5.875219342295749;271300;1.14;13.750000000000004;0.011382063541069076;-0.024115696151071786;0.1414;5.507898664474487;0.43419280052185094
2025-02-03;5.798793792724609;5.942091458662952;5.751027600390382;5.942091458662952;299500;-2.41;11.340000000000003;-0.024115696151071786;0.001647486150755384;0.1763;5.533214640617371;0.2655791521072386
2025-02-04;5.808347225189209;5.856113421366519;5.779687871908588;5.798794259273071;382400;0.16;11.500000000000004;0.001647486150755384;-0.016447435663464738;0.1758;5.556620001792908;0.25172722339630127
2025-02-05;5.712814807891846;5.846559508194658;5.684155001489445;5.808346736679568;240600;-1.64;9.860000000000003;-0.016447435663464738;0.00836123876844308;0.1896;5.575726413726807;0.1370883941650387
2025-02-06;5.760581016540527;5.7701339816805595;5.674602052619392;5.712814824243859;304500;0.84;10.700000000000003;0.00836123876844308;-0.006633576181207634;0.1894;5.594832825660705;0.16574819087982195
2025-02-07;5.722367763519287;5.779687376229078;5.69370841269656;5.760580990503204;155200;-0.66;10.040000000000003;-0.006633576181207634;0.005008384945013544;0.1903;5.613461565971375;0.10890619754791242
2025-02-10;5.751027584075928;5.76058100472854;5.703261391877202;5.731921198302871;118100;0.5;10.540000000000003;0.005008384945013544;0.006644429849846256;0.1875;5.63495626449585;0.11607131958007777
2025-02-11;5.789239883422852;5.856112455940173;5.693707962349629;5.731920730778919;179900;0.66;11.200000000000003;0.006644429849846256;-0.021452088129099933;0.1877;5.657406258583069;0.1318336248397829
2025-02-12;5.665048599243164;5.760580983284998;5.665048599243164;5.760580983284998;122900;-2.15;9.050000000000002;-0.021452088129099933;-0.0033726785847156826;0.2085;5.672691369056702;-0.007642769813537953
2025-02-13;5.645942211151123;5.684154982538813;5.617282860376439;5.684154982538813;146200;-0.34;8.710000000000003;-0.0033726785847156826;0.0033840920394658802;0.2094;5.6855881929397585;-0.03964598178863543
2025-02-14;5.665048599243164;5.703261370647031;5.636389248456347;5.703261370647031;214900;0.34;9.050000000000002;0.0033840920394658802;0.01349071433886273;0.2072;5.696574378013611;-0.0315257787704466
2025-02-17;5.741474151611328;5.808346268607687;5.665048159207852;5.665048159207852;292700;1.35;10.400000000000002;0.01349071433886273;-0.008319419464445033;0.2091;5.712814807891846;0.028659343719482422
2025-02-18;5.693708419799805;5.751027577048937;5.665048613409154;5.712814805549516;211400;-0.83;9.570000000000002;-0.008319419464445033;0.015100784116539812;0.2108;5.7238009691238405;-0.030092549324035822
2025-02-19;5.779687881469727;5.846560009589936;5.61728336083686;5.665049101560981;436200;1.51;11.080000000000002;0.015100784116539812;-0.014876142697182848;0.2103;5.734787178039551;0.044900703430175604
2025-02-20;5.693708419799805;5.84655950579749;5.6746020340500944;5.84655950579749;255400;-1.49;9.590000000000002;-0.014876142697182848;0.0033557018876482214;0.218;5.742429733276367;-0.0487213134765625
2025-02-21;5.712814807891846;5.731921193649391;5.636389264861668;5.731921193649391;212100;0.34;9.930000000000001;0.0033557018876482214;-0.021739154023561857;0.2177;5.749594640731812;-0.036779832839966
2025-02-24;5.588623046875;5.741474587761152;5.569516661205752;5.731921167160444;287300;-2.17;7.760000000000002;-0.021739154023561857;0.001709442985234455;0.2151;5.743862724304199;-0.15523967742919886
2025-02-25;5.5981764793396;5.655495636468817;5.5695166730089065;5.588623058718646;159300;0.17;7.9300000000000015;0.001709442985234455;-0.010238899128611423;0.2087;5.734787154197693;-0.13661067485809308
2025-02-26;5.540857315063477;5.626835822880319;5.540857315063477;5.626835822880319;169800;-1.02;6.910000000000002;-0.010238899128611423;-0.005172452370994174;0.2107;5.7242786407470705;-0.18342132568359393
2025-02-27;5.512197494506836;5.6268358083207755;5.493091108871179;5.550410265778149;282400;-0.52;6.390000000000002;-0.005172452370994174;0.02253035402679404;0.1919;5.706127548217774;-0.19393005371093786
2025-02-28;5.636389255523682;5.636389255523682;5.44532494273261;5.512197520539311;369600;2.25;8.640000000000002;0.02253035402679404;-0.0305085333659324;0.2066;5.6908424377441404;-0.05445318222045881
2025-03-05;5.464431285858154;5.617282826005825;5.445324900281216;5.588623019874335;304400;-3.05;5.5900000000000025;-0.0305085333659324;0.006993088762985433;0.2164;5.674124312400818;-0.20969302654266375
2025-03-06;5.5026445388793945;5.540857310216154;5.3880057693369485;5.540857310216154;186600;0.7;6.290000000000003;0.006993088762985433;0.031249972920000424;0.2187;5.658839178085327;-0.1561946392059328
2025-03-07;5.674602031707764;5.722367768296239;5.46443133301553;5.493091139394351;224400;3.12;9.410000000000004;0.031249972920000424;-0.02861954658555188;0.2429;5.656928539276123;0.017673492431640625
2025-03-10;5.512197494506836;5.693708385811656;5.5026445294550905;5.61728284326903;252900;-2.86;6.550000000000004;-0.02861954658555188;0.005199345739190564;0.2604;5.644509363174438;-0.13231186866760236
2025-03-11;5.540857315063477;5.579070086433666;5.426218545420741;5.579070086433666;284200;0.52;7.070000000000004;0.005199345739190564;0.001724179476455312;0.261;5.635433840751648;-0.09457652568817121
2025-03-12;5.550410747528076;5.579070556235183;5.493091585646069;5.531304360234074;240100;0.17;7.240000000000004;0.001724179476455312;0.0017211258881508762;0.2602;5.6254029989242555;-0.07499225139617938
2025-03-13;5.559963703155518;5.588623053929483;5.4739847397692865;5.4739847397692865;171400;0.17;7.410000000000004;0.0017211258881508762;0.0;0.2587;5.613939189910889;-0.05397548675537145
2025-03-14;5.559963703155518;5.5981764745422495;5.493091125462652;5.559963703155518;526900;0.0;7.410000000000004;0.0;0.0051545918731839;0.2482;5.608684945106506;-0.04872124195098859
2025-03-17;5.588623046875;5.588623046875;5.49309111852876;5.550410275536504;338700;0.52;7.930000000000003;0.0051545918731839;-0.008546958957668993;0.2489;5.6058189868927;-0.017195940017700195
2025-03-18;5.540857315063477;5.598176472118761;5.493091123084656;5.58862305151013;238600;-0.85;7.080000000000004;-0.008546958957668993;0.008620639207161496;0.2501;5.599609422683716;-0.05875210762023908
2025-03-19;5.588623046875;5.626835818213497;5.512197504198007;5.540857310467963;323000;0.86;7.940000000000004;0.008620639207161496;-0.008546958957668993;0.2469;5.591966867446899;-0.003343820571899414
2025-03-20;5.540857315063477;5.598176472118761;5.483537702476025;5.540857315063477;305000;-0.85;7.090000000000004;-0.008546958957668993;0.005172366312622634;0.247;5.584324312210083;-0.04346699714660662
2025-03-21;5.569516658782959;5.569516658782959;5.454878344817339;5.531303887461085;229600;0.52;7.610000000000005;0.005172366312622634;-0.01715255909548208;0.2407;5.5738157510757445;-0.004299092292785467
2025-03-24;5.473985195159912;5.579070552981747;5.454878807877051;5.569517131574215;359800;-1.72;5.890000000000005;-0.01715255909548208;-0.0017453297663657663;0.2425;5.56282958984375;-0.08884439468383754
2025-03-25;5.464431285858154;5.55996366927501;5.40711212912734;5.55996366927501;388500;-0.17;5.720000000000005;-0.0017453297663657663;0.005244794756741111;0.2417;5.550410413742066;-0.08597912788391149
2025-03-26;5.493091106414795;5.502644526994434;5.426218528953818;5.493091106414795;391100;0.52;6.2400000000000055;0.005244794756741111;-0.008695688406278324;0.2314;5.5456338167190555;-0.05254271030426061
2025-03-27;5.445324897766113;5.521750895570731;5.426218512198;5.493091089452479;362500;-0.87;5.370000000000005;-0.008695688406278324;-0.00472789328311829;0.2329;5.537991237640381;-0.09266633987426776
2025-03-28;5.419579982757568;5.477646856756191;5.342157484092738;5.448613650494127;319000;-0.47;4.900000000000006;-0.00472789328311829;-0.003571364782917086;0.2309;5.531927371025086;-0.11234738826751745
2025-03-31;5.400224685668945;5.448613981007005;5.351835851805407;5.419580311509265;231900;-0.36;4.540000000000005;-0.003571364782917086;-0.005376291865885063;0.2306;5.526328730583191;-0.12610404491424543
2025-04-01;5.371191501617432;5.467969631250952;5.351835875690727;5.371191501617432;206100;-0.54;4.000000000000005;-0.005376291865885063;-0.005405530172790662;0.2136;5.513068842887878;-0.1418773412704466
2025-04-02;5.342157363891602;5.400224236583692;5.313123696808315;5.371191030974888;374100;-0.54;3.4600000000000053;-0.005405530172790662;-0.012681156186257758;0.1865;5.506955146789551;-0.16479778289794922
2025-04-03;5.274412631988525;5.390546842890686;5.235701382179305;5.34215754989191;565700;-1.27;2.1900000000000053;-0.012681156186257758;-0.022018317106257013;0.1883;5.4955435514450075;-0.2211309194564821
2025-04-04;5.158278942108154;5.3228019864338485;5.109890110025276;5.3228019864338485;646300;-2.2;-0.009999999999994902;-0.022018317106257013;-0.03377105751271414;0.1554;5.469727396965027;-0.31144845485687256
2025-04-07;4.984078407287598;5.080856534701291;4.887300279873904;5.051822865739927;924300;-3.38;-3.389999999999995;-0.03377105751271414;0.0;0.1666;5.443321442604065;-0.45924303531646693
2025-04-08;4.984078407287598;5.080856534701291;4.877622236395279;5.003434032770336;843400;0.0;-3.389999999999995;0.0;0.03300973846122934;0.1634;5.415482497215271;-0.431404089927673
2025-04-09;5.148601531982422;5.148601531982422;4.8485891017552305;4.984078482170038;776300;3.3;-0.08999999999999497;0.03300973846122934;-0.018797025209772777;0.2116;5.395392036437988;-0.24679050445556605
2025-04-10;5.051823139190674;5.226024239439187;5.042145556662722;5.129246106786979;596400;-1.88;-1.9699999999999949;-0.018797025209772777;0.015325773205023374;0.2172;5.3699850082397464;-0.3181618690490726
2025-04-11;5.129246234893799;5.138923817663456;4.95504513029448;5.0518232653637964;312000;1.53;-0.43999999999999484;0.015325773205023374;0.01132064351054285;0.2281;5.3484491348266605;-0.21920289993286168
2025-04-14;5.187312602996826;5.196990184809532;5.04214518401021;5.196990184809532;720300;1.13;0.690000000000005;0.01132064351054285;0.02425371024884404;0.2324;5.328383612632751;-0.14107100963592512
2025-04-15;5.313124179840088;5.313124179840088;5.090534711688053;5.177634797907472;287900;2.43;3.1200000000000054;0.02425371024884404;-0.005464427908851821;0.2515;5.316996955871582;-0.003872776031494496
2025-04-16;5.284090995788574;5.322802247946587;5.216346073774788;5.313124204169821;346800;-0.55;2.5700000000000056;-0.005464427908851821;0.007325966007257767;0.2486;5.301770353317261;-0.01767935752868688
2025-04-17;5.3228020668029785;5.3228020668029785;5.2357015216743585;5.293768397935268;464400;0.73;3.3000000000000056;0.007325966007257767;-0.005454582102488392;0.25;5.290867590904236;0.03193447589874232
2025-04-22;5.293768405914307;5.332480118287772;5.24537957302787;5.332480118287772;511200;-0.55;2.7500000000000053;-0.005454582102488392;0.003656331830488968;0.2489;5.277080178260803;0.016688227653503418
2025-04-23;5.313124179840088;5.322802223572538;5.235701675878594;5.28409097159179;574900;0.37;3.1200000000000054;0.003656331830488968;0.0018215058852966148;0.2434;5.269037127494812;0.04408705234527588
2025-04-24;5.3228020668029785;5.3905469865112945;5.264735190542069;5.3228020668029785;384000;0.18;3.3000000000000056;0.0018215058852966148;0.007272776136651116;0.2437;5.261955666542053;0.06084640026092547
2025-04-25;5.361513614654541;5.40990291162317;5.313124317685913;5.332480405652994;725000;0.73;4.030000000000006;0.007272776136651116;-0.016245595726539608;0.2445;5.25537679195404;0.10613682270050084
2025-04-28;5.274412631988525;5.351835593081465;5.245379425368859;5.3228019249873;646900;-1.62;2.4100000000000055;-0.016245595726539608;0.005504714885168793;0.2491;5.246831178665161;0.027581453323364258
2025-04-29;5.3034467697143555;5.3711916936167;5.235701845812011;5.274413099049196;681900;0.55;2.9600000000000053;0.005504714885168793;0.0;0.2499;5.241024518013001;0.062422251701354625
2025-04-30;5.3034467697143555;5.322802396332948;5.226024263239984;5.274413099049196;478800;0.0;2.9600000000000053;0.0;0.007299138816345918;0.2498;5.236185622215271;0.0672611474990843
2025-05-02;5.342157363891602;5.342157363891602;5.274412448346922;5.313123696808315;450300;0.73;3.6900000000000053;0.007299138816345918;-0.0018114279736464178;0.2507;5.234733915328979;0.10742344856262243
2025-05-05;5.332480430603027;5.3615136397404175;5.255057462796063;5.322802386574205;598800;-0.18;3.510000000000005;-0.0018114279736464178;-0.018148940420576798;0.25;5.234250068664551;0.09823036193847656
2025-05-06;5.235701560974121;5.332480150276579;5.187312727797407;5.322802106756527;1065200;-1.81;1.700000000000005;-0.018148940420576798;0.00924220646477214;0.2544;5.23231451511383;0.003387045860290705
2025-05-07;5.284090995788574;5.322802247946587;5.1582791955377685;5.235701699853795;656800;0.92;2.620000000000005;0.00924220646477214;0.003663028123703338;0.2429;5.238605117797851;0.04548587799072301
2025-05-08;5.3034467697143555;5.361513649570134;5.26473551647717;5.3034467697143555;451800;0.37;2.990000000000005;0.003663028123703338;0.012773717705612864;0.2045;5.25457353591919;0.04887323379516584
2025-05-09;5.371191501617432;5.400224709770226;5.274412910509387;5.303446580136705;280100;1.28;4.270000000000005;0.012773717705612864;-0.016216235411198543;0.2069;5.273929190635681;0.09726231098175031
2025-05-12;5.284090995788574;5.380869126183607;5.216346073774788;5.380869126183607;437400;-1.62;2.650000000000005;-0.016216235411198543;0.021977988261922432;0.1877;5.280703663825989;0.0033873319625854492
2025-05-13;5.400224685668945;5.400224685668945;5.274412886969606;5.274412886969606;440900;2.2;4.850000000000005;0.021977988261922432;-0.01792109061895475;0.1854;5.298123741149903;0.10210094451904261
2025-05-14;5.3034467697143555;5.400224902807319;5.3034467697143555;5.361513649570134;287700;-1.79;3.060000000000005;-0.01792109061895475;0.020072946432761807;0.1943;5.3068337678909305;-0.0033869981765750623
2025-05-15;5.409902572631836;5.409902572631836;5.303446402856255;5.332480071513053;620700;2.01;5.070000000000005;0.020072946432761807;-0.01431118970986267;0.2024;5.317963266372681;0.09193930625915492
2025-05-16;5.332480430603027;5.390547310352346;5.303446759991098;5.351836057186134;501400;-1.43;3.640000000000005;-0.01431118970986267;-0.018148940420576798;0.1927;5.318931078910827;0.013549351692200062
2025-05-19;5.235701560974121;5.351835775842168;5.226023978928584;5.28409085562535;616600;-1.81;1.830000000000005;-0.018148940420576798;0.005545323878863417;0.2027;5.316511607170105;-0.08081004619598353
2025-05-20;5.264735221862793;5.284090847398246;5.167957094185529;5.24537959632734;483500;0.55;2.3800000000000052;0.005545323878863417;-0.007352899886332254;0.2019;5.313608264923095;-0.04887304306030238
2025-05-21;5.226024150848389;5.264735403253044;5.1969904808076315;5.264735403253044;329800;-0.74;1.6400000000000052;-0.007352899886332254;-0.009259320932643922;0.2026;5.3102210521697994;-0.08419690132141078
2025-05-22;5.1776347160339355;5.255057218771154;5.1776347160339355;5.2260240109819565;422800;-0.93;0.7100000000000052;-0.009259320932643922;0.01869153025702852;0.2042;5.303446578979492;-0.12581186294555646
2025-05-23;5.274412631988525;5.28409067517808;5.100212007847033;5.167956925750419;504200;1.87;2.5800000000000054;0.01869153025702852;-0.011009158553128562;0.216;5.301027107238769;-0.026614475250243963
2025-05-26;5.21634578704834;5.303446330353484;5.21634578704834;5.274412662093603;348400;-1.1;1.4800000000000053;-0.011009158553128562;0.03710581956895531;0.2171;5.29376871585846;-0.0774229288101198
2025-05-27;5.409902572631836;5.409902572631836;5.264735152296863;5.2744127341994576;671200;3.71;5.190000000000005;0.03710581956895531;-0.016100198600523807;0.2487;5.300543212890625;0.10935935974121058
2025-05-28;5.3228020668029785;5.371191361090991;5.274412772514965;5.371191361090991;462600;-1.61;3.5800000000000045;-0.016100198600523807;0.0;0.2556;5.301510977745056;0.02129108905792254
2025-05-29;5.3228020668029785;5.332480110250385;5.255057147094662;5.284090815962372;363800;0.0;3.5800000000000045;0.0;-0.007272686552790675;0.2556;5.3024787425994875;0.020323324203491033
2025-05-30;5.284090995788574;5.3905471699603735;5.235701699853795;5.3905471699603735;371100;-0.73;2.8500000000000045;-0.007272686552790675;-0.014652022254664554;0.2556;5.299575424194336;-0.015484428405761363
2025-06-02;5.206668376922607;5.293768461624618;5.206668376922607;5.293768461624618;476900;-1.47;1.3800000000000046;-0.014652022254664554;0.01115239933419887;0.2605;5.293284821510315;-0.08661644458770734
2025-06-03;5.264735221862793;5.293768429428715;5.196990301751451;5.206668345256435;478500;1.12;2.5000000000000044;0.01115239933419887;-0.005514742843686471;0.2558;5.2947365045547485;-0.030001282691955566
2025-06-04;5.235701560974121;5.293768437670887;5.235701560974121;5.274412812105298;363400;-0.55;1.9500000000000044;-0.005514742843686471;-0.009242115390605266;0.2544;5.292317032814026;-0.056615471839904785
2025-06-05;5.187312602996826;5.274412685209193;5.187312602996826;5.226023853196657;511300;-0.92;1.0300000000000042;-0.009242115390605266;-0.00186568416125521;0.2558;5.286510324478149;-0.09919772148132289
2025-06-06;5.1776347160339355;5.255057218771154;5.148601508244737;5.255057218771154;358900;-0.19;0.8400000000000043;-0.00186568416125521;-0.009345673032956303;0.2506;5.276832485198975;-0.09919776916503942
2025-06-09;5.129246234893799;5.187313115935389;5.129246234893799;5.158279444677319;375800;-0.93;-0.08999999999999575;-0.009345673032956303;-0.0037737027774686904;0.2465;5.269090247154236;-0.1398440122604372
2025-06-10;5.109889984130859;5.187312482735578;5.109889984130859;5.167956858084398;253400;-0.38;-0.46999999999999575;-0.0037737027774686904;0.01893942787267444;0.2305;5.254573512077331;-0.144683527946472
2025-06-11;5.206668376922607;5.206668376922607;5.08085657943974;5.177634707705593;400500;1.89;1.4200000000000041;0.01893942787267444;-0.01115239933419876;0.2352;5.249734592437744;-0.043066215515136896
2025-06-12;5.148601531982422;5.216345991452567;5.129245906208878;5.129245906208878;250600;-1.12;0.30000000000000404;-0.01115239933419876;-0.0018798043973549117;0.2243;5.236669540405273;-0.08806800842285156
2025-06-13;5.138923168182373;5.177634417317591;5.119567543614764;5.177634417317591;214500;-0.19;0.11000000000000404;-0.0018798043973549117;0.011299511566327247;0.2199;5.226991677284241;-0.08806850910186803
2025-06-16;5.196990489959717;5.196990489959717;5.138923611250475;5.138923611250475;171000;1.13;1.240000000000004;0.011299511566327247;-0.00931095757646272;0.2155;5.225056123733521;-0.02806563377380389
2025-06-17;5.148601531982422;5.206668409303054;5.119567862584846;5.1776347399054785;300300;-0.93;0.31000000000000394;-0.00931095757646272;-0.007518847129864614;0.2167;5.219249439239502;-0.07064790725708026
2025-06-18;5.109889984130859;5.158278815021562;5.109889984130859;5.158278815021562;507700;-0.75;-0.43999999999999606;-0.007518847129864614;-0.003787810921317747;0.2167;5.213442730903625;-0.10355274677276594
2025-06-20;5.090534687042236;5.1389235210466335;5.06150101745998;5.11956789514997;357000;-0.38;-0.8199999999999961;-0.003787810921317747;-0.019011439611263947;0.2148;5.2090877294540405;-0.1185530424118042
2025-06-23;4.993756294250488;5.100212471643875;4.97440066758574;5.100212471643875;523700;-1.9;-2.719999999999996;-0.019011439611263947;0.00968989176204027;0.2112;5.195054912567139;-0.20129861831665075
2025-06-24;5.042145252227783;5.042145252227783;4.974400332724275;4.993755958086061;566300;0.97;-1.7499999999999962;0.00968989176204027;0.0038387973684870236;0.2131;5.186344885826111;-0.144199633598328
2025-06-25;5.0615010261535645;5.071178608381257;4.993756104661624;5.03246735652144;568500;0.38;-1.369999999999996;0.0038387973684870236;0.0019119644697744853;0.1587;5.168924808502197;-0.10742378234863281
2025-06-26;5.071178436279297;5.071178436279297;5.022789603833972;5.042145229107003;521700;0.19;-1.1799999999999962;0.0019119644697744853;0.011658357022338972;0.1522;5.156343626976013;-0.08516519069671613
2025-06-27;5.130300045013428;5.130300045013428;5.051674828789966;5.130300045013428;514100;1.17;-0.009999999999996234;0.011658357022338972;0.032567002623566266;0.16;5.146718525886536;-0.016418480873108265
2025-06-30;5.2973785400390625;5.2973785400390625;5.090987125745299;5.13029973145428;405000;3.26;3.2500000000000036;0.032567002623566266;-0.005565823129369263;0.1995;5.14738290309906;0.14999563694000262
2025-07-01;5.267894268035889;5.267894268035889;5.208925360054988;5.258065882384128;158900;-0.56;2.6900000000000035;-0.005565823129369263;-0.02611939724328638;0.193;5.150444197654724;0.11745007038116473
2025-07-02;5.130300045013428;5.26789464204774;5.130300045013428;5.26789464204774;303800;-2.61;0.08000000000000362;-0.02611939724328638;0.013409958658870291;0.2107;5.143722438812256;-0.01342239379882848
2025-07-03;5.199097156524658;5.238409763222357;5.14012824647811;5.199097156524658;259700;1.34;1.4200000000000037;0.013409958658870291;-0.0018903456449915756;0.2162;5.141892218589783;0.05720493793487513
2025-07-04;5.189269065856934;5.228581671241642;5.149955991829002;5.199096982881499;330900;-0.19;1.2300000000000038;-0.0018903456449915756;0.0;0.2137;5.141990041732788;0.04727902412414586
2025-07-07;5.189269065856934;5.248237973933996;5.130299689136648;5.208925368549288;861000;0.0;1.2300000000000038;0.0;0.0037879435279122298;0.2136;5.142571759223938;0.04669730663299543
2025-07-08;5.208925724029541;5.228582028063329;5.120472121555869;5.189269419995753;342400;0.38;1.6100000000000039;0.0037879435279122298;-0.013207634739542451;0.2109;5.146555733680725;0.06236999034881574
2025-07-09;5.140128135681152;5.199097044456609;5.130299749896962;5.169612824390494;403400;-1.32;0.2900000000000038;-0.013207634739542451;0.0019120322311618754;0.2162;5.14806764125824;-0.007939505577087225
2025-07-10;5.149956226348877;5.189269302167055;5.041846790939428;5.100815701701831;628400;0.19;0.4800000000000038;0.0019120322311618754;-0.009541916703525444;0.205;5.145232033729553;0.004724192619323553
2025-07-11;5.100815773010254;5.15978468459703;5.100815773010254;5.15978468459703;317900;-0.95;-0.46999999999999614;-0.009541916703525444;0.0;0.2039;5.1428427457809445;-0.04202697277069056
2025-07-14;5.100815773010254;5.149956298344275;5.071331082895241;5.149956298344275;338000;0.0;-0.46999999999999614;0.0;0.0;0.2039;5.140937376022339;-0.04012160301208478
2025-07-15;5.100815773010254;5.1401283807347715;5.071331082895241;5.071331082895241;159700;0.0;-0.46999999999999614;0.0;-0.005780398695507394;0.1992;5.136128640174865;-0.03531286716461146
2025-07-16;5.071331024169922;5.1106436314392045;5.061503106674224;5.071331024169922;285200;-0.58;-1.049999999999996;-0.005780398695507394;0.003875941294655849;0.1976;5.132265114784241;-0.0609340906143192
2025-07-17;5.090987205505371;5.110643508667815;5.0615029850833215;5.110643508667815;289000;0.39;-0.659999999999996;0.003875941294655849;-0.015443999170520417;0.1966;5.131319975852966;-0.04033277034759486
2025-07-18;5.012362003326416;5.100815602063811;5.012362003326416;5.100815602063811;290300;-1.54;-2.199999999999996;-0.015443999170520417;0.0039215406473842584;0.2037;5.127411341667175;-0.11504933834075892
2025-07-21;5.032018184661865;5.041846570347207;4.982877662164828;5.012361881934406;352700;0.39;-1.809999999999996;0.0039215406473842584;-0.00976555559524972;0.1923;5.129324436187744;-0.0973062515258789
2025-07-22;4.982877731323242;5.061502943324336;4.973049345501491;5.0221903373237895;236800;-0.98;-2.789999999999996;-0.00976555559524972;0.0;0.1923;5.126361060142517;-0.14348332881927472
2025-07-23;4.982877731323242;5.08115924632461;4.963221428322969;5.032018254502311;611000;0.0;-2.789999999999996;0.0;0.0019723724316860203;0.1916;5.122429895401001;-0.1395521640777586
2025-07-24;4.992705821990967;5.041846815520843;4.973049518307666;4.992705821990967;216800;0.2;-2.589999999999996;0.0019723724316860203;0.0039369796732007245;0.1916;5.118506264686585;-0.12580044269561785
2025-07-25;5.012362003326416;5.032018306529922;4.973049396919404;4.973049396919404;87000;0.39;-2.1999999999999957;0.0039369796732007245;-0.013725392265845127;0.1869;5.1126093626022335;-0.10024735927581752
2025-07-28;4.943565368652344;5.0221905845234875;4.923909064684557;5.012362198217968;386500;-1.37;-3.569999999999996;-0.013725392265845127;-0.003976210833025906;0.1435;5.094918704032898;-0.15135333538055384
2025-07-29;4.923908710479736;4.992705535096413;4.914080324881229;4.943565013033533;356700;-0.4;-3.9699999999999958;-0.003976210833025906;0.007984071561762729;0.1433;5.07771942615509;-0.15381071567535365
2025-07-30;4.963221549987793;4.963221549987793;4.825626956969754;4.923908943023565;671600;0.8;-3.1699999999999955;0.007984071561762729;-0.0019802798254909826;0.1207;5.069365501403809;-0.10614395141601562
2025-07-31;4.95339298248291;4.95339298248291;4.855111468672381;4.943565065423469;677500;-0.2;-3.3699999999999957;-0.0019802798254909826;-0.007936451400064937;0.1069;5.0570802927017215;-0.10368731021881139
2025-08-01;4.914080619812012;4.93373692354553;4.8551117086114575;4.884595929890111;570100;-0.79;-4.159999999999996;-0.007936451400064937;0.0;0.1086;5.043320870399475;-0.12924025058746302
2025-08-04;4.914080619812012;4.973049531012566;4.8256270186895565;4.904252233623629;838100;0.0;-4.159999999999996;0.0;-0.030000075687196093;0.1086;5.029561448097229;-0.11548082828521711
2025-08-05;4.766657829284668;4.904251947388662;4.766657829284668;4.894424030417129;685900;-3.0;-7.159999999999996;-0.030000075687196093;0.010309305164275973;0.1427;5.007448053359985;-0.24079022407531703
2025-08-06;4.815798759460449;4.855111364138231;4.756829852443776;4.776486154782667;396000;1.03;-6.1299999999999955;0.010309305164275973;-0.008163207109447956;0.1478;4.9912315845489506;-0.17543282508850133
2025-08-07;4.776486396789551;4.8649395274745455;4.776486396789551;4.8452832241397426;536200;-0.82;-6.949999999999996;-0.008163207109447956;-0.012345690104579976;0.1475;4.972558093070984;-0.19607169628143328
2025-08-08;4.717517375946045;4.766657898806867;4.707688990187944;4.766657898806867;401000;-1.23;-8.179999999999996;-0.012345690104579976;-0.010416692989059007;0.1493;4.953393173217774;-0.2358757972717287
2025-08-11;4.668376445770264;4.747001658295056;4.6585480598830475;4.747001658295056;304400;-1.04;-9.219999999999995;-0.010416692989059007;0.031578925864848895;0.1503;4.931771206855774;-0.2633947610855101
2025-08-12;4.815798759460449;4.815798759460449;4.658547872106106;4.668376257597159;392500;3.16;-6.059999999999995;0.031578925864848895;-0.020408116788795283;0.197;4.917520356178284;-0.10172159671783465
2025-08-13;4.717517375946045;4.805970504552815;4.707688990187944;4.805970504552815;334800;-2.04;-8.099999999999994;-0.020408116788795283;-0.02500002274254698;0.2066;4.89982967376709;-0.18231229782104474
