Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-05;1.3300000429153442;1.4199999570846558;1.3300000429153442;1.3600000143051147;264800;-1.48;-66.57000000000001;-0.014814800424667651;-0.06015040626614199;0.5835;1.3490000009536742;-0.01899995803832999
2024-12-06;1.25;1.3799999952316284;1.25;1.3300000429153442;75500;-6.02;-72.59;-0.06015040626614199;0.015999984741210893;0.6153;1.3375;-0.08749999999999991
2024-12-09;1.2699999809265137;1.309999942779541;1.2599999904632568;1.309999942779541;55400;1.6;-70.99000000000001;0.015999984741210893;0.0;0.6163;1.3289999961853027;-0.05900001525878906
2024-12-10;1.2699999809265137;1.2999999523162842;1.2400000095367432;1.2400000095367432;43900;0.0;-70.99000000000001;0.0;-0.007874008357040663;0.6149;1.3199999928474426;-0.050000011920928955
2024-12-11;1.2599999904632568;1.2899999618530273;1.2400000095367432;1.25;76900;-0.79;-71.78000000000002;-0.007874008357040663;-0.01587300085546861;0.6057;1.3129999935626984;-0.05300000309944153
2024-12-12;1.2400000095367432;1.2799999713897705;1.2100000381469727;1.2300000190734863;60900;-1.59;-73.37000000000002;-0.01587300085546861;-0.016129016752173708;0.5835;1.3084999918937683;-0.06849998235702515
2024-12-13;1.2200000286102295;1.2999999523162842;1.2000000476837158;1.2599999904632568;112100;-1.61;-74.98000000000002;-0.016129016752173708;0.00819671330225158;0.581;1.3044999957084655;-0.08449996709823604
2024-12-16;1.2300000190734863;1.25;1.2000000476837158;1.25;68400;0.82;-74.16000000000003;0.00819671330225158;-0.024390220263873164;0.5811;1.3004999995231628;-0.07049998044967642
2024-12-17;1.2000000476837158;1.2899999618530273;1.2000000476837158;1.2000000476837158;53700;-2.44;-76.60000000000002;-0.024390220263873164;-0.016666749450892193;0.5776;1.297000002861023;-0.09699995517730708
2024-12-18;1.1799999475479126;1.2100000381469727;1.1399999856948853;1.2000000476837158;46600;-1.67;-78.27000000000002;-0.016666749450892193;0.016949238156632296;0.5779;1.2935000002384185;-0.11350005269050589
2024-12-19;1.2000000476837158;1.2599999904632568;1.1799999475479126;1.1799999475479126;14800;1.69;-76.58000000000003;0.016949238156632296;0.00833332505491069;0.5135;1.2865000009536742;-0.08649995326995841
2024-12-20;1.2100000381469727;1.25;1.190000057220459;1.2000000476837158;44300;0.83;-75.75000000000003;0.00833332505491069;-0.04132237185888454;0.5069;1.2820000052452087;-0.07199996709823608
2024-12-23;1.159999966621399;1.2200000286102295;1.149999976158142;1.190000057220459;43700;-4.13;-79.88000000000002;-0.04132237185888454;-0.008620681681899223;0.5227;1.2745000064373015;-0.11450003981590262
2024-12-26;1.149999976158142;1.1799999475479126;1.149999976158142;1.159999966621399;21700;-0.86;-80.74000000000002;-0.008620681681899223;0.0;0.3761;1.260500007867813;-0.11050003170967093
2024-12-27;1.149999976158142;1.190000057220459;1.1200000047683716;1.159999966621399;28900;0.0;-80.74000000000002;0.0;0.026086932184114398;0.337;1.2505000054836273;-0.10050002932548519
2024-12-30;1.1799999475479126;1.2000000476837158;1.1200000047683716;1.1200000047683716;83700;2.61;-78.13000000000002;0.026086932184114398;-0.07627111709312784;0.3469;1.244000005722046;-0.06400005817413335
2025-01-02;1.090000033378601;1.2000000476837158;1.090000033378601;1.1799999475479126;278500;-7.63;-85.76000000000002;-0.07627111709312784;0.009174302896359121;0.4134;1.231500005722046;-0.1414999723434449
2025-01-03;1.100000023841858;1.1299999952316284;1.0800000429153442;1.100000023841858;64000;0.92;-84.84000000000002;0.009174302896359121;0.0;0.4189;1.2200000047683717;-0.11999998092651376
2025-01-06;1.100000023841858;1.1100000143051147;1.0800000429153442;1.100000023841858;76000;0.0;-84.84000000000002;0.0;0.0;0.4037;1.2070000052452088;-0.10699998140335087
2025-01-07;1.100000023841858;1.1200000047683716;1.090000033378601;1.090000033378601;122300;0.0;-84.84000000000002;0.0;0.0;0.4052;1.1945000052452088;-0.09449998140335092
2025-01-08;1.100000023841858;1.1100000143051147;1.0800000429153442;1.0800000429153442;29900;0.0;-84.84000000000002;0.0;0.0;0.4062;1.1830000042915345;-0.0829999804496766
2025-01-09;1.100000023841858;1.100000023841858;1.0800000429153442;1.100000023841858;33400;0.0;-84.84000000000002;0.0;-0.027272700672307915;0.3594;1.1755000054836273;-0.07549998164176941
2025-01-10;1.0700000524520874;1.1100000143051147;1.0700000524520874;1.100000023841858;51400;-2.73;-87.57000000000002;-0.027272700672307915;0.0;0.3569;1.165500009059906;-0.09549995660781851
2025-01-13;1.0700000524520874;1.1100000143051147;1.059999942779541;1.0700000524520874;24800;0.0;-87.57000000000002;0.0;0.009345785021542818;0.3569;1.1555000126361847;-0.08549996018409733
2025-01-14;1.0800000429153442;1.0800000429153442;1.0700000524520874;1.0700000524520874;11500;0.93;-86.64000000000001;0.009345785021542818;0.01851850012202405;0.3624;1.146500015258789;-0.06649997234344474
2025-01-15;1.100000023841858;1.1100000143051147;1.0700000524520874;1.0800000429153442;104100;1.85;-84.79000000000002;0.01851850012202405;-0.009090900224102638;0.3722;1.1395000159740447;-0.0394999921321868
2025-01-16;1.090000033378601;1.1200000047683716;1.0800000429153442;1.1200000047683716;43100;-0.91;-85.70000000000002;-0.009090900224102638;0.0;0.3704;1.1330000162124634;-0.042999982833862305
2025-01-17;1.090000033378601;1.100000023841858;1.0800000429153442;1.100000023841858;13200;0.0;-85.70000000000002;0.0;0.009174302896359121;0.3676;1.1260000169277191;-0.03599998354911804
2025-01-20;1.100000023841858;1.100000023841858;1.090000033378601;1.100000023841858;38200;0.92;-84.78000000000002;0.009174302896359121;0.0;0.3643;1.1210000157356261;-0.02099999189376822
2025-01-21;1.100000023841858;1.100000023841858;1.0700000524520874;1.100000023841858;65500;0.0;-84.78000000000002;0.0;0.0;0.3614;1.1170000195503236;-0.016999995708465665
2025-01-22;1.100000023841858;1.100000023841858;1.0700000524520874;1.100000023841858;39700;0.0;-84.78000000000002;0.0;-0.009090900224102638;0.3538;1.1120000183582306;-0.01199999451637268
2025-01-23;1.090000033378601;1.100000023841858;1.0700000524520874;1.0800000429153442;66700;-0.91;-85.69000000000001;-0.009090900224102638;-0.018348605792718242;0.3511;1.106000018119812;-0.015999984741210893
2025-01-24;1.0700000524520874;1.100000023841858;1.059999942779541;1.0800000429153442;40900;-1.83;-87.52000000000001;-0.018348605792718242;0.01869157004308586;0.3283;1.1015000224113465;-0.03149996995925908
2025-01-27;1.090000033378601;1.100000023841858;1.059999942779541;1.0700000524520874;93300;1.87;-85.65;0.01869157004308586;0.0;0.3372;1.0985000252723693;-0.008499991893768266
2025-01-28;1.090000033378601;1.090000033378601;1.0700000524520874;1.090000033378601;20800;0.0;-85.65;0.0;-0.018348605792718242;0.3372;1.0955000281333924;-0.005499994754791349
2025-01-29;1.0700000524520874;1.100000023841858;1.0700000524520874;1.100000023841858;32500;-1.83;-87.48;-0.018348605792718242;0.009345785021542818;0.3239;1.090000033378601;-0.019999980926513672
2025-01-30;1.0800000429153442;1.090000033378601;1.0700000524520874;1.0700000524520874;30200;0.93;-86.55;0.009345785021542818;-0.009259250061012025;0.1862;1.0895000338554381;-0.009499990940093905
2025-01-31;1.0700000524520874;1.090000033378601;1.0499999523162842;1.0700000524520874;52600;-0.93;-87.48;-0.009259250061012025;0.0;0.1852;1.0880000352859498;-0.017999982833862394
2025-02-03;1.0700000524520874;1.090000033378601;1.0499999523162842;1.0800000429153442;44800;0.0;-87.48;0.0;0.01869157004308586;0.1852;1.0865000367164612;-0.016499984264373824
2025-02-04;1.090000033378601;1.090000033378601;1.059999942779541;1.0800000429153442;56700;1.87;-85.61;0.01869157004308586;-0.018348605792718242;0.1983;1.0860000371932983;0.003999996185302779
2025-02-05;1.0700000524520874;1.090000033378601;1.0499999523162842;1.090000033378601;64700;-1.83;-87.44;-0.018348605792718242;0.0;0.2083;1.0845000386238097;-0.014499986171722323
2025-02-06;1.0700000524520874;1.090000033378601;1.0499999523162842;1.090000033378601;50100;0.0;-87.44;0.0;-0.018691681453631315;0.2083;1.0830000400543214;-0.012999987602233976
2025-02-07;1.0499999523162842;1.090000033378601;1.0399999618530273;1.090000033378601;189200;-1.87;-89.31;-0.018691681453631315;0.0;0.196;1.0820000350475312;-0.03200008273124699
2025-02-10;1.0499999523162842;1.0700000524520874;1.0399999618530273;1.0399999618530273;45900;0.0;-89.31;0.0;-0.01904760174740394;0.196;1.081000030040741;-0.031000077724456787
2025-02-11;1.0299999713897705;1.0499999523162842;1.0199999809265137;1.0499999523162842;130900;-1.9;-91.21000000000001;-0.01904760174740394;0.009708728874782357;0.2022;1.0785000264644622;-0.048500055074691684
2025-02-12;1.0399999618530273;1.0399999618530273;1.0099999904632568;1.0399999618530273;96800;0.97;-90.24000000000001;0.009708728874782357;0.009615375798129211;0.1923;1.0755000233650207;-0.035500061511993364
2025-02-13;1.0499999523162842;1.0499999523162842;1.0299999713897705;1.0299999713897705;32700;0.96;-89.28000000000002;0.009615375798129211;-0.00952380087370197;0.1955;1.0735000193119049;-0.023500066995620683
2025-02-14;1.0399999618530273;1.0499999523162842;1.0199999809265137;1.0199999809265137;100100;-0.95;-90.23000000000002;-0.00952380087370197;-0.01923075159625831;0.1973;1.0710000157356263;-0.031000053882598966
2025-02-17;1.0199999809265137;1.059999942779541;1.0199999809265137;1.0299999713897705;105300;-1.92;-92.15000000000002;-0.01923075159625831;0.01960782480441492;0.2012;1.067000013589859;-0.04700003266334529
2025-02-18;1.0399999618530273;1.0499999523162842;1.0199999809265137;1.0399999618530273;138500;1.96;-90.19000000000003;0.01960782480441492;-0.02884612739438741;0.2173;1.0640000104904175;-0.024000048637390137
2025-02-19;1.0099999904632568;1.0399999618530273;0.9700000286102295;1.0299999713897705;142100;-2.88;-93.07000000000002;-0.02884612739438741;-0.01980196150035629;0.2359;1.0595000088214874;-0.04950001835823059
2025-02-20;0.9900000095367432;1.0299999713897705;0.9900000095367432;1.0099999904632568;136300;-1.98;-95.05000000000003;-0.01980196150035629;0.010101000370632551;0.2419;1.0545000076293944;-0.06449999809265128
2025-02-21;1.0;1.0199999809265137;0.9800000190734863;0.9900000095367432;146900;1.01;-94.04000000000002;0.010101000370632551;0.12000000476837158;0.2416;1.0510000050067902;-0.05100000500679025
2025-02-24;1.1200000047683716;1.3600000143051147;0.9800000190734863;0.9900000095367432;731800;12.0;-82.04000000000002;0.12000000476837158;0.05357137725365435;0.4967;1.0525000035762786;0.06750000119209298
2025-02-25;1.1799999475479126;1.2599999904632568;1.100000023841858;1.100000023841858;805900;5.36;-76.68000000000002;0.05357137725365435;0.05084751242024477;0.5294;1.0569999992847443;0.12299994826316829
2025-02-26;1.2400000095367432;1.2599999904632568;1.149999976158142;1.2000000476837158;247600;5.08;-71.60000000000002;0.05084751242024477;-0.07258067152130476;0.5466;1.0654999971389771;0.17450001239776602
2025-02-27;1.149999976158142;1.25;1.1299999952316284;1.25;160300;-7.26;-78.86000000000003;-0.07258067152130476;0.01739128812274293;0.6167;1.068999993801117;0.0809999823570251
2025-02-28;1.1699999570846558;1.2400000095367432;1.149999976158142;1.159999966621399;173100;1.74;-77.12000000000003;0.01739128812274293;-0.025641002128344415;0.6164;1.0739999890327454;0.09599996805191036
2025-03-05;1.1399999856948853;1.2100000381469727;1.1399999856948853;1.2100000381469727;45400;-2.56;-79.68000000000004;-0.025641002128344415;-0.026315764707210976;0.6259;1.0774999856948853;0.0625
2025-03-06;1.1100000143051147;1.1399999856948853;1.100000023841858;1.1299999952316284;199300;-2.63;-82.31000000000003;-0.026315764707210976;-0.018018000602490147;0.6321;1.078499984741211;0.03150002956390385
2025-03-07;1.090000033378601;1.1200000047683716;1.0700000524520874;1.0800000429153442;75800;-1.8;-84.11000000000003;-0.018018000602490147;-0.018348605792718242;0.632;1.0794999837875365;0.010500049591064542
2025-03-10;1.0700000524520874;1.1100000143051147;1.0;1.1100000143051147;86000;-1.83;-85.94000000000003;-0.018348605792718242;-0.05607482153980292;0.636;1.0794999837875365;-0.00949993133544913
2025-03-11;1.0099999904632568;1.090000033378601;1.0;1.059999942779541;221600;-5.61;-91.55000000000003;-0.05607482153980292;-0.009900980750178201;0.6643;1.0774999856948853;-0.06749999523162842
2025-03-12;1.0;1.0199999809265137;1.0;1.0199999809265137;187000;-0.99;-92.54000000000002;-0.009900980750178201;0.0;0.6651;1.074999988079071;-0.07499998807907104
2025-03-13;1.0;1.0399999618530273;0.9800000190734863;1.0099999904632568;136500;0.0;-92.54000000000002;0.0;0.0;0.6619;1.0734999895095825;-0.07349998950958248
2025-03-14;1.0;1.0099999904632568;0.9800000190734863;0.9900000095367432;56400;0.0;-92.54000000000002;0.0;0.009999990463256836;0.6607;1.0714999914169312;-0.0714999914169312
2025-03-17;1.0099999904632568;1.0099999904632568;0.9900000095367432;0.9900000095367432;52900;1.0;-91.54000000000002;0.009999990463256836;0.0;0.6608;1.0694999933242797;-0.05950000286102286
2025-03-18;1.0099999904632568;1.0099999904632568;0.9900000095367432;1.0099999904632568;111400;0.0;-91.54000000000002;0.0;-0.009900980750178201;0.6601;1.0679999947547913;-0.05800000429153451
2025-03-19;1.0;1.0099999904632568;0.9900000095367432;1.0;201900;-0.99;-92.53000000000002;-0.009900980750178201;0.0;0.6574;1.0669999957084655;-0.06699999570846549
2025-03-20;1.0;1.0;0.9800000190734863;0.9900000095367432;58800;0.0;-92.53000000000002;0.0;0.0;0.6533;1.0649999976158142;-0.06499999761581421
2025-03-21;1.0;1.0099999904632568;0.9900000095367432;1.0;57300;0.0;-92.53000000000002;0.0;0.0;0.645;1.0644999980926513;-0.06449999809265128
2025-03-24;1.0;1.0099999904632568;0.9900000095367432;1.0;81300;0.0;-92.53000000000002;0.0;0.0;0.6407;1.0649999976158142;-0.06499999761581421
2025-03-25;1.0;1.0499999523162842;0.9900000095367432;1.0;468600;0.0;-92.53000000000002;0.0;-0.009999990463256836;0.6398;1.0649999976158142;-0.06499999761581421
2025-03-26;0.9900000095367432;1.0099999904632568;0.9900000095367432;1.0099999904632568;38200;-1.0;-93.53000000000002;-0.009999990463256836;0.010101000370632551;0.4595;1.0584999978542329;-0.06849998831748971
2025-03-27;1.0;1.0099999904632568;0.9900000095367432;1.0;43000;1.01;-92.52000000000001;0.010101000370632551;0.0;0.4081;1.0495000004768371;-0.049500000476837114
2025-03-28;1.0;1.0099999904632568;0.9800000190734863;1.0;81200;0.0;-92.52000000000001;0.0;0.029999971389770508;0.3462;1.0375;-0.03750000000000009
2025-03-31;1.0299999713897705;1.059999942779541;0.9900000095367432;0.9900000095367432;371400;3.0;-89.52000000000001;0.029999971389770508;-0.03883491549912932;0.2888;1.0314999997615815;-0.0015000283718109575
2025-04-01;0.9900000095367432;1.0299999713897705;0.9800000190734863;1.0299999713897705;258500;-3.88;-93.4;-0.03883491549912932;0.0;0.2989;1.0225000023841857;-0.03249999284744254
2025-04-02;0.9900000095367432;1.0499999523162842;0.9900000095367432;1.0099999904632568;409600;0.0;-93.4;0.0;0.010101000370632551;0.2928;1.0150000035762787;-0.024999994039535567
2025-04-03;1.0;1.0099999904632568;0.9700000286102295;0.9900000095367432;229100;1.01;-92.39;0.010101000370632551;-0.019999980926513672;0.2892;1.009500002861023;-0.009500002861023038
2025-04-04;0.9800000190734863;1.0;0.9700000286102295;0.9800000190734863;73000;-2.0;-94.39;-0.019999980926513672;0.010204071702683226;0.2904;1.0040000021457671;-0.023999983072280795
2025-04-07;0.9900000095367432;1.0;0.9800000190734863;0.9900000095367432;197000;1.02;-93.37;0.010204071702683226;-0.010101000370632551;0.2909;1.0;-0.009999990463256836
2025-04-08;0.9800000190734863;1.0;0.9800000190734863;1.0;122100;-1.01;-94.38000000000001;-0.010101000370632551;0.010204071702683226;0.2177;0.9985000014305114;-0.018499982357025102
2025-04-09;0.9900000095367432;0.9900000095367432;0.9700000286102295;0.9800000190734863;118000;1.02;-93.36000000000001;0.010204071702683226;-0.010101000370632551;0.219;0.9980000019073486;-0.007999992370605447
2025-04-10;0.9800000190734863;0.9900000095367432;0.9700000286102295;0.9800000190734863;63800;-1.01;-94.37000000000002;-0.010101000370632551;-0.020408204226431526;0.2217;0.997000002861023;-0.016999983787536643
2025-04-11;0.9599999785423279;0.9800000190734863;0.9599999785423279;0.9800000190734863;34300;-2.04;-96.41000000000003;-0.020408204226431526;0.0208333760189523;0.2322;0.9950000017881393;-0.03500002324581142
2025-04-14;0.9800000190734863;0.9800000190734863;0.9599999785423279;0.9700000286102295;29600;2.08;-94.33000000000003;0.0208333760189523;0.0;0.2425;0.9935000032186508;-0.013499984145164512
2025-04-15;0.9800000190734863;1.0;0.9599999785423279;0.9700000286102295;243500;0.0;-94.33000000000003;0.0;-0.010204071702683226;0.2425;0.9920000046491623;-0.011999985575675942
2025-04-16;0.9700000286102295;1.0099999904632568;0.9700000286102295;0.9800000190734863;231300;-1.02;-95.35000000000002;-0.010204071702683226;0.020618536429497514;0.2427;0.9905000060796738;-0.02049997746944432
2025-04-17;0.9900000095367432;1.0;0.9700000286102295;0.9800000190734863;55100;2.06;-93.29000000000002;0.020618536429497514;-0.012183851548552727;0.255;0.9900000065565109;2.9802322831784522e-09
2025-04-22;0.9779379963874817;1.0278329849243164;0.9080849885940552;0.9978960156440735;305342;-1.22;-94.51000000000002;-0.012183851548552727;-0.010204133252985859;0.2584;0.988896906375885;-0.01095890998840332
2025-04-23;0.9679589867591858;0.9879170060157776;0.9679589867591858;0.9879170060157776;34171;-1.02;-95.53000000000002;-0.010204133252985859;-0.020618600503692908;0.2604;0.9872948557138443;-0.019335868954658553
2025-04-24;0.9480010271072388;0.9679589867591858;0.928043007850647;0.9679589867591858;56318;-2.06;-97.59000000000002;-0.020618600503692908;0.042105417364725506;0.269;0.9846949070692063;-0.03669387996196749
2025-04-25;0.9879170060157776;0.9879170060157776;0.9380220174789429;0.9380220174789429;67341;4.21;-93.38000000000002;0.042105417364725506;-0.0202021213675444;0.3102;0.984590756893158;0.0033262491226195845
2025-04-28;0.9679589867591858;0.9779379963874817;0.9480010271072388;0.9679589867591858;71851;-2.02;-95.40000000000002;-0.0202021213675444;-0.018553470679830264;0.3158;0.9829887062311172;-0.015029719471931435
2025-04-29;0.949999988079071;0.9800000190734863;0.9399999976158142;0.9599999785423279;46200;-1.86;-97.26000000000002;-0.018553470679830264;-0.01052630588288439;0.3215;0.9804887056350708;-0.0304887175559998
2025-04-30;0.9399999976158142;0.9599999785423279;0.9300000071525574;0.949999988079071;59200;-1.05;-98.31000000000002;-0.01052630588288439;0.01063828775385156;0.2988;0.975988706946373;-0.035988709330558755
2025-05-02;0.949999988079071;0.9700000286102295;0.9300000071525574;0.9300000071525574;37500;1.06;-97.25000000000001;0.01063828775385156;0.0;0.2737;0.9739887058734894;-0.023988717794418357
2025-05-05;0.949999988079071;0.9599999785423279;0.9200000166893005;0.9599999785423279;19400;0.0;-97.25000000000001;0.0;-0.02105261176576878;0.2737;0.9719887048006057;-0.021988716721534685
2025-05-06;0.9300000071525574;0.9599999785423279;0.9100000262260437;0.9200000166893005;155600;-2.11;-99.36000000000001;-0.02105261176576878;-0.021505355669564907;0.2778;0.9684887051582336;-0.038488698005676225
2025-05-07;0.9100000262260437;0.9399999976158142;0.8799999952316284;0.9200000166893005;124600;-2.15;-101.51000000000002;-0.021505355669564907;0.03296700057711699;0.2791;0.9649887055158615;-0.054988679289817766
2025-05-08;0.9399999976158142;0.9399999976158142;0.8799999952316284;0.9200000166893005;184600;3.3;-98.21000000000002;0.03296700057711699;-0.01063828775385156;0.3045;0.9624887049198151;-0.022488707304000877
2025-05-09;0.9300000071525574;0.9800000190734863;0.8999999761581421;0.9399999976158142;163200;-1.06;-99.27000000000002;-0.01063828775385156;0.02150535566956502;0.3047;0.9599887043237686;-0.02998869717121122
2025-05-12;0.949999988079071;0.9700000286102295;0.8999999761581421;0.949999988079071;42300;2.15;-97.12000000000002;0.02150535566956502;-0.02105261176576878;0.3134;0.957988703250885;-0.007988715171813987
2025-05-13;0.9300000071525574;0.9599999785423279;0.9100000262260437;0.9599999785423279;264600;-2.11;-99.23000000000002;-0.02105261176576878;-0.01075267783478251;0.3196;0.9554887026548385;-0.025488695502281167
2025-05-14;0.9200000166893005;0.949999988079071;0.9100000262260437;0.9200000166893005;41300;-1.08;-100.31000000000002;-0.01075267783478251;-0.010869554654186486;0.3142;0.9534887045621872;-0.03348868787288661
2025-05-15;0.9100000262260437;0.9300000071525574;0.8999999761581421;0.9300000071525574;52100;-1.09;-101.40000000000002;-0.010869554654186486;0.03296700057711699;0.3037;0.949988704919815;-0.03998867869377132
2025-05-16;0.9399999976158142;0.9399999976158142;0.8899999856948853;0.9100000262260437;150200;3.3;-98.10000000000002;0.03296700057711699;-0.02127657550770312;0.3301;0.9479887038469315;-0.007988706231117249
2025-05-19;0.9200000166893005;0.9399999976158142;0.9100000262260437;0.9200000166893005;49400;-2.13;-100.23000000000002;-0.02127657550770312;0.0;0.3361;0.945488703250885;-0.025488686561584428
2025-05-20;0.9200000166893005;0.9200000166893005;0.8999999761581421;0.9200000166893005;16400;0.0;-100.23000000000002;0.0;-0.010869554654186486;0.3252;0.9419887036085128;-0.021988686919212297
2025-05-21;0.9100000262260437;0.9200000166893005;0.8899999856948853;0.9200000166893005;51900;-1.09;-101.32000000000002;-0.010869554654186486;0.0;0.3247;0.9385918051004409;-0.028591778874397233
2025-05-22;0.9100000262260437;0.9100000262260437;0.8999999761581421;0.9100000262260437;34600;0.0;-101.32000000000002;0.0;0.010989000192372256;0.3239;0.9356938570737838;-0.02569383084774013
2025-05-23;0.9200000166893005;0.9200000166893005;0.8999999761581421;0.9200000166893005;32900;1.1;-100.22000000000003;0.010989000192372256;-0.021739174096029212;0.3204;0.934293806552887;-0.014293789863586426
2025-05-26;0.8999999761581421;0.9300000071525574;0.8999999761581421;0.9200000166893005;41200;-2.17;-102.39000000000003;-0.021739174096029212;0.022222267845531718;0.2837;0.9298979550600052;-0.029897978901863076
2025-05-27;0.9200000166893005;0.9200000166893005;0.8999999761581421;0.9100000262260437;44200;2.22;-100.17000000000003;0.022222267845531718;0.0;0.2924;0.9275000065565109;-0.007499989867210344
2025-05-28;0.9200000166893005;0.9200000166893005;0.8999999761581421;0.9100000262260437;10100;0.0;-100.17000000000003;0.0;-0.0326087287502157;0.2861;0.9260000079870224;-0.005999991297721885
2025-05-29;0.8899999856948853;0.9200000166893005;0.8899999856948853;0.9200000166893005;64000;-3.26;-103.43000000000004;-0.0326087287502157;0.022471956014182393;0.3055;0.9235000073909759;-0.033500021696090676
2025-05-30;0.9100000262260437;0.9200000166893005;0.8899999856948853;0.9200000166893005;8000;2.25;-101.18000000000004;0.022471956014182393;-0.02197806588435247;0.315;0.9215000092983245;-0.01149998307228084
2025-06-02;0.8899999856948853;0.9100000262260437;0.8899999856948853;0.8999999761581421;23400;-2.2;-103.38000000000004;-0.02197806588435247;-0.01123594452133514;0.3228;0.9185000091791153;-0.028500023484230086
2025-06-03;0.8799999952316284;0.8999999761581421;0.8799999952316284;0.8799999952316284;65200;-1.12;-104.50000000000004;-0.01123594452133514;0.0;0.3173;0.9160000085830688;-0.03600001335144043
2025-06-04;0.8799999952316284;0.8999999761581421;0.8799999952316284;0.8899999856948853;33500;0.0;-104.50000000000004;0.0;0.0;0.3094;0.9145000070333481;-0.03450001180171969
2025-06-05;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8799999952316284;17100;0.0;-104.50000000000004;0.0;0.01136362558800319;0.2816;0.9115000069141388;-0.031500011682510376
2025-06-06;0.8899999856948853;0.8899999856948853;0.8700000047683716;0.8799999952316284;15100;1.14;-103.36000000000004;0.01136362558800319;-0.02247188904267039;0.2846;0.9095000058412552;-0.01950002014636998
2025-06-09;0.8700000047683716;0.8899999856948853;0.8700000047683716;0.8899999856948853;28500;-2.25;-105.61000000000004;-0.02247188904267039;0.011494241848790887;0.2791;0.9055000066757202;-0.03550000190734859
2025-06-10;0.8799999952316284;0.8999999761581421;0.8700000047683716;0.8700000047683716;24300;1.15;-104.46000000000004;0.011494241848790887;0.01136362558800319;0.277;0.9030000060796738;-0.02300001084804537
2025-06-11;0.8899999856948853;0.8899999856948853;0.8700000047683716;0.8700000047683716;8800;1.14;-103.32000000000004;0.01136362558800319;0.0;0.2795;0.901500004529953;-0.011500018835067793
2025-06-12;0.8899999856948853;0.8899999856948853;0.8799999952316284;0.8799999952316284;9800;0.0;-103.32000000000004;0.0;-0.01123594452133514;0.2773;0.9005000025033951;-0.010500016808509871
2025-06-13;0.8799999952316284;0.8899999856948853;0.8799999952316284;0.8799999952316284;10500;-1.12;-104.44000000000004;-0.01123594452133514;0.01136362558800319;0.2485;0.8975000023841858;-0.017500007152557395
2025-06-16;0.8899999856948853;0.8899999856948853;0.8700000047683716;0.8899999856948853;21100;1.14;-103.30000000000004;0.01136362558800319;-0.01123594452133514;0.2439;0.8960000008344651;-0.006000015139579817
2025-06-17;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8899999856948853;18300;-1.12;-104.42000000000004;-0.01123594452133514;0.01136362558800319;0.2462;0.8939999997615814;-0.01400000452995298
2025-06-18;0.8899999856948853;0.8899999856948853;0.8700000047683716;0.8799999952316284;19000;1.14;-103.28000000000004;0.01136362558800319;-0.01123594452133514;0.2484;0.8929999977350235;-0.0030000120401382224
2025-06-20;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8899999856948853;14400;-1.12;-104.40000000000005;-0.01123594452133514;-0.01136362558800319;0.251;0.8914999961853027;-0.011500000953674316
2025-06-23;0.8700000047683716;0.8899999856948853;0.8600000143051147;0.8899999856948853;26600;-1.14;-105.54000000000005;-0.01136362558800319;0.011494241848790887;0.2487;0.8889999955892562;-0.01899999082088466
2025-06-24;0.8799999952316284;0.8799999952316284;0.8700000047683716;0.8700000047683716;24100;1.15;-104.39000000000004;0.011494241848790887;-0.01136362558800319;0.2428;0.8879999965429306;-0.008000001311302185
2025-06-25;0.8700000047683716;0.8799999952316284;0.8600000143051147;0.8799999952316284;23100;-1.14;-105.53000000000004;-0.01136362558800319;0.0;0.229;0.8854999959468841;-0.015499991178512529
2025-06-26;0.8700000047683716;0.8799999952316284;0.8600000143051147;0.8700000047683716;23100;0.0;-105.53000000000004;0.0;0.0;0.229;0.8829999953508377;-0.012999990582466148
2025-06-27;0.8700000047683716;0.8799999952316284;0.8600000143051147;0.8700000047683716;10900;0.0;-105.53000000000004;0.0;0.0;0.2;0.881999996304512;-0.011999991536140397
2025-06-30;0.8700000047683716;0.8799999952316284;0.8600000143051147;0.8799999952316284;7900;0.0;-105.53000000000004;0.0;0.011494241848790887;0.1798;0.8799999952316284;-0.009999990463256836
2025-07-01;0.8799999952316284;0.8799999952316284;0.8600000143051147;0.8600000143051147;12100;1.15;-104.38000000000004;0.011494241848790887;-0.02272725117600638;0.1699;0.8794999957084656;0.0004999995231628196
2025-07-02;0.8600000143051147;0.8700000047683716;0.8600000143051147;0.8700000047683716;12400;-2.27;-106.65000000000003;-0.02272725117600638;0.0;0.1838;0.8784999966621398;-0.018499982357025102
2025-07-03;0.8600000143051147;0.9300000071525574;0.8600000143051147;0.8799999952316284;97300;0.0;-106.65000000000003;0.0;0.023255791388182345;0.1838;0.8774999976158142;-0.017499983310699463
2025-07-04;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8700000047683716;24400;2.33;-104.32000000000004;0.023255791388182345;-0.01136362558800319;0.2032;0.8774999976158142;0.002499997615814209
2025-07-07;0.8700000047683716;0.8799999952316284;0.8700000047683716;0.8700000047683716;16700;-1.14;-105.46000000000004;-0.01136362558800319;-0.022988483697581663;0.2024;0.8764999985694886;-0.006499993801116988
