Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-07-03;7.854762554168701;7.955347090710245;7.781610005402639;7.781610005402639;980700;0.59;24.500000000000004;0.005854825390242402;0.016297821519828837;0.2797;7.567637991905213;0.2871245622634886
2024-07-04;7.982778072357178;8.046787198495316;7.845617278719992;7.8547615641750195;1999400;1.63;26.130000000000003;0.016297821519828837;0.017182324768523216;0.2825;7.574496006965637;0.4082820653915409
2024-07-05;8.119940757751465;8.119940757751465;7.9279150993164;8.083364483385127;1155900;1.72;27.85;0.017182324768523216;0.009009116934595829;0.2768;7.595984625816345;0.5239561319351198
2024-07-08;8.193094253540039;8.193094253540039;8.019357148229114;8.119941696351516;923700;0.9;28.75;0.009009116934595829;0.0033480066887965343;0.2688;7.627074575424194;0.5660196781158451
2024-07-09;8.220524787902832;8.25710106001625;8.092508271529429;8.25710106001625;511600;0.33;29.08;0.0033480066887965343;0.012235834867100337;0.2666;7.654506754875183;0.5660180330276487
2024-07-10;8.321109771728516;8.366829455535418;8.266244930294334;8.321109771728516;462900;1.22;30.299999999999997;0.012235834867100337;0.04395611574411751;0.2206;7.7011415481567385;0.6199682235717772
2024-07-11;8.686873435974121;8.686873435974121;8.311966406159627;8.321110692751972;1444200;4.4;34.699999999999996;0.04395611574411751;-0.009473646884177511;0.2442;7.771550965309143;0.9153224706649778
2024-07-12;8.60457706451416;8.696018191271852;8.595432777428949;8.60457706451416;343700;-0.95;33.74999999999999;-0.009473646884177511;-0.011689706893381557;0.2497;7.838759970664978;0.765817093849182
2024-07-15;8.503992080688477;8.641152891648304;8.485703507468678;8.604576617255873;541000;-1.17;32.57999999999999;-0.011689706893381557;0.0;0.2547;7.903225755691528;0.6007663249969486
2024-07-16;8.503992080688477;8.586288916083241;8.439982946466346;8.503992080688477;470400;0.0;32.57999999999999;0.0;0.0;0.2558;7.963119482994079;0.5408725976943973
2024-07-17;8.503992080688477;8.80574656243783;8.485703507468678;8.595432330645972;1424800;0.0;32.57999999999999;0.0;-0.009677605297338299;0.2563;8.022556018829345;0.48143606185913157
2024-07-18;8.421693801879883;8.5588545893314;8.330252695547525;8.5588545893314;566800;-0.97;31.609999999999992;-0.009677605297338299;-0.0032571279612030324;0.259;8.080163645744324;0.34153015613555837
2024-07-19;8.39426326751709;8.522279792019612;8.321110718645029;8.50399209082518;335500;-0.33;31.279999999999994;-0.0032571279612030324;0.010893064014942944;0.2613;8.132284927368165;0.26197834014892507
2024-07-22;8.485702514648438;8.540567355841528;8.321109735163299;8.321109735163299;264200;1.09;32.37;0.010893064014942944;-0.01724125142280697;0.2074;8.170690035820007;0.31501247882843053
2024-07-23;8.339398384094238;8.494847767792857;8.339398384094238;8.485703481211251;300300;-1.72;30.65;-0.01724125142280697;-0.017543727234958006;0.2195;8.203608727455139;0.13578965663909948
2024-07-24;8.193094253540039;8.449128203699871;8.183949965879657;8.449128203699871;319800;-1.75;28.9;-0.017543727234958006;-0.012276916923852021;0.2326;8.228755021095276;-0.03566076755523717
2024-07-25;8.092508316040039;8.22966911920799;8.037643471544586;8.202237132983825;328700;-1.23;27.669999999999998;-0.012276916923852021;0.01581913380416955;0.2332;8.242471146583558;-0.14996283054351878
2024-07-26;8.220524787902832;8.3028216181698;8.092508271529429;8.101651685522446;265200;1.58;29.25;0.01581913380416955;-0.01779753580255794;0.2383;8.260759258270264;-0.040234470367431996
2024-07-29;8.074219703674316;8.220524792204547;8.019355731499038;8.202237092161825;288000;-1.78;27.47;-0.01779753580255794;-0.006794951309483044;0.244;8.2763041973114;-0.20208449363708425
2024-07-30;8.019355773925781;8.07421974639132;7.955346643319826;8.046787760158551;299200;-0.68;26.79;-0.006794951309483044;0.015963435900802292;0.2455;8.286819887161254;-0.2674641132354729
2024-07-31;8.147372245788574;8.458270994856795;8.001067157296967;8.229669076076881;515300;1.6;28.39;0.015963435900802292;0.005611871701958648;0.2505;8.301450371742249;-0.15407812595367432
2024-08-01;8.193094253540039;8.330255080256704;8.147373687285395;8.147373687285395;403600;0.56;28.95;0.005611871701958648;0.006696362576914083;0.2452;8.311966180801392;-0.11887192726135254
2024-08-02;8.247958183288574;8.330254146869121;8.165661347660857;8.183949048885255;356200;0.67;29.62;0.006696362576914083;-0.041020170753430785;0.239;8.318367052078248;-0.07040886878967356
2024-08-05;7.90962553024292;8.074219180191749;7.882193545933801;8.074219180191749;840600;-4.1;25.520000000000003;-0.041020170753430785;-0.020808989221945184;0.2791;8.304193615913391;-0.3945680856704712
2024-08-06;7.745034217834473;8.074220707972803;7.745034217834473;7.909627026880026;897800;-2.08;23.440000000000005;-0.020808989221945184;0.025973811689495863;0.2865;8.280419087409973;-0.5353848695755001
2024-08-07;7.946202278137207;8.001067122103791;7.781609490331679;7.946202278137207;405100;2.6;26.040000000000006;0.025973811689495863;-0.021864161397048054;0.2999;8.261673712730408;-0.31547143459320104
2024-08-08;7.772465229034424;8.037643419613714;7.67188069883094;7.955346589425811;1344400;-2.19;23.850000000000005;-0.021864161397048054;0.011764878382821253;0.2531;8.215953302383422;-0.4434880733489983
2024-08-09;7.863907337188721;8.010212443956418;7.818186773312009;7.8456187628191465;510700;1.18;25.030000000000005;0.011764878382821253;0.0011625771314718314;0.2597;8.178919816017151;-0.31501247882843053
2024-08-12;7.873049736022949;8.02849910990904;7.82733005009525;8.019355695951766;388700;0.12;25.150000000000006;0.0011625771314718314;0.0011614088126314925;0.2589;8.147372698783874;-0.27432296276092494
2024-08-13;7.882193565368652;7.955346105071378;7.7907533267637765;7.8181853111405335;284800;0.12;25.270000000000007;0.0011614088126314925;0.024362017592330254;0.2592;8.116282773017883;-0.23408920764923025
2024-08-14;8.074219703674316;8.138227961894513;7.86390635692389;7.882194056966611;764500;2.44;27.710000000000008;0.024362017592330254;0.0;0.2775;8.094794154167175;-0.020574450492858887
2024-08-15;8.074219703674316;8.321110194604415;8.01021144545412;8.27538963642694;587600;0.0;27.710000000000008;0.0;-0.022819822704555737;0.2763;8.077420449256897;-0.003200745582580211
2024-08-16;7.889967441558838;8.120668238797085;7.853055349202866;8.120668238797085;772400;-2.28;25.430000000000007;-0.022819822704555737;0.01403520668256486;0.2861;8.052205657958984;-0.16223821640014613
2024-08-19;8.000704765319824;8.000704765319824;7.880740229455117;7.9361088152595265;342400;1.4;26.830000000000005;0.01403520668256486;0.009227178229723965;0.2883;8.027955770492554;-0.027251005172729492
2024-08-20;8.074528694152832;8.074528694152832;7.889968214297239;8.00993274621682;812600;0.92;27.750000000000007;0.009227178229723965;-0.012571401305127794;0.286;8.014712285995483;0.05981640815734934
2024-08-21;7.973020553588867;8.083756840159769;7.8991963625416;8.083756840159769;352100;-1.26;26.490000000000006;-0.012571401305127794;-0.01273157312915607;0.2828;8.003708600997925;-0.030688047409057617
2024-08-22;7.871511459350586;8.03761632561466;7.806915513605116;8.019159838228093;606000;-1.27;25.220000000000006;-0.01273157312915607;0.025791391634332417;0.283;7.9926587581634525;-0.12114729881286657
2024-08-23;8.074528694152832;8.120669034130177;7.871511726284786;7.9361085542745835;519700;2.58;27.800000000000004;0.025791391634332417;0.007999993385897408;0.293;7.985358953475952;0.08916974067687988
2024-08-26;8.139124870300293;8.22217730857745;8.000704726540908;8.120669261824155;394000;0.8;28.600000000000005;0.007999993385897408;0.0011337524405381494;0.2874;7.988604211807251;0.15052065849304164
2024-08-27;8.14835262298584;8.203721205181568;8.056071946010881;8.074528433427377;298300;0.11;28.710000000000004;0.0011337524405381494;-0.00792751358909538;0.2861;7.995054054260254;0.15329856872558612
2024-08-28;8.083756446838379;8.148352390848329;8.019159622774696;8.139124147402983;259200;-0.79;27.920000000000005;-0.00792751358909538;-0.019406394175474517;0.282;7.991873264312744;0.09188318252563477
2024-08-29;7.9268798828125;8.092984745752247;7.889967788831861;8.056071771717868;814800;-1.94;25.980000000000004;-0.019406394175474517;-0.03376018535272651;0.289;7.978562545776367;-0.051682662963867365
2024-08-30;7.659266948699951;7.9268798489291115;7.613126611407944;7.9268798489291115;931500;-3.38;22.600000000000005;-0.03376018535272651;-0.018072363789106483;0.3088;7.949127984046936;-0.28986103534698504
2024-09-02;7.520845890045166;7.668495144471976;7.3362854220788165;7.659266901060226;1947400;-1.81;20.790000000000006;-0.018072363789106483;0.01227001138764483;0.2813;7.9296890020370485;-0.4088431119918825
2024-09-03;7.613126754760742;7.843827565511068;7.51161871484995;7.51161871484995;4147300;1.23;22.020000000000007;0.01227001138764483;0.0460606503216483;0.277;7.923093628883362;-0.3099668741226198
2024-09-04;7.963792324066162;7.963792324066163;7.6131269759319355;7.6131269759319355;2604700;4.61;26.630000000000006;0.0460606503216483;-0.008111233131011586;0.3099;7.923973131179809;0.03981919288635272
2024-09-05;7.899196147918701;7.954563849672911;7.825371078823501;7.917651755152187;410500;-0.81;25.820000000000007;-0.008111233131011586;-0.005841185598173149;0.3006;7.930309677124024;-0.03111352920532262
2024-09-06;7.853055477142334;7.982247362466138;7.797686897679479;7.862283720395096;534200;-0.58;25.24000000000001;-0.005841185598173149;-0.005875384076471701;0.2987;7.929767084121704;-0.0767116069793703
2024-09-09;7.806915760040283;7.853056099909422;7.733091568271176;7.7700036641557295;370800;-0.59;24.65000000000001;-0.005875384076471701;-0.00709222760482664;0.2994;7.926460385322571;-0.1195446252822876
2024-09-10;7.751547336578369;7.84382801822608;7.677723143281722;7.788459433226693;206400;-0.71;23.94000000000001;-0.00709222760482664;0.0071428865822231735;0.3003;7.919928073883057;-0.1683807373046875
2024-09-11;7.806915760040283;7.90842380370936;7.742319812255761;7.742319812255761;222500;0.71;24.65000000000001;0.0071428865822231735;-0.0035460527235989803;0.2872;7.906562876701355;-0.09964711666107195
2024-09-12;7.779232025146484;7.806915877462842;7.659267491703872;7.779232025146484;327400;-0.35;24.300000000000008;-0.0035460527235989803;0.0367732909523415;0.2873;7.891813492774963;-0.11258146762847865
2024-09-13;8.065299987792969;8.065299987792969;7.770003236952284;7.770003236952284;558500;3.68;27.980000000000008;0.0367732909523415;0.0011442483694135142;0.3064;7.90058012008667;0.16471986770629865
2024-09-16;8.074528694152832;8.139124642088843;7.991476258204369;8.120669034130177;299100;0.11;28.090000000000007;0.0011442483694135142;-0.01828574978589792;0.3027;7.9042713165283205;0.17025737762451154
2024-09-17;7.9268798828125;8.074528258735057;7.9268798828125;8.019159677737228;249600;-1.83;26.260000000000005;-0.01828574978589792;0.01746211712890955;0.308;7.896888875961304;0.029991006851195934
2024-09-18;8.065299987792969;8.231404850167722;7.936108099327037;8.028387893937884;617600;1.75;28.010000000000005;0.01746211712890955;-0.017162424855860392;0.3112;7.901502847671509;0.16379714012145996
2024-09-19;7.9268798828125;8.185264540676975;7.871511301814672;8.185264540676975;656100;-1.72;26.290000000000006;-0.017162424855860392;-0.03492435456673393;0.3141;7.904271268844605;0.022608613967895153
2024-09-20;7.650038719177246;7.926879863380251;7.59467013831515;7.926879863380251;759900;-3.49;22.800000000000004;-0.03492435456673393;-0.016887866045464217;0.3232;7.8830467700958256;-0.23300805091857946
2024-09-23;7.520845890045166;7.640810414236726;7.483933796451896;7.640810414236726;500400;-1.69;21.110000000000003;-0.016887866045464217;0.0036811238802165747;0.3245;7.852132821083069;-0.3312869310379032
2024-09-24;7.5485310554504395;7.6500390986704;7.456250376120452;7.585443151171678;627400;0.37;21.480000000000004;0.0036811238802165747;-0.019559876407551413;0.3251;7.8221417427062985;-0.273610687255859
2024-09-25;7.400882720947266;7.585443200759986;7.391654476943184;7.520846372785194;270500;-1.96;19.520000000000003;-0.019559876407551413;0.00748113367527492;0.3298;7.787998056411743;-0.3871153354644772
2024-09-26;7.456249713897705;7.520845655659374;7.391653772136036;7.391653772136036;212300;0.75;20.270000000000003;0.00748113367527492;-0.009900946409480804;0.3271;7.764466547966004;-0.3082168340682987
2024-09-27;7.382425785064697;7.520845916513167;7.345513691341523;7.428566122232098;332400;-0.99;19.280000000000005;-0.009900946409480804;-0.002499988858078339;0.3076;7.750624489784241;-0.36819870471954363
2024-09-30;7.363969802856445;7.437794430977817;7.290145614761944;7.400882336930566;577200;-0.25;19.030000000000005;-0.002499988858078339;0.011278177474804085;0.3015;7.742780685424805;-0.3788108825683594
2024-10-01;7.447021961212158;7.511618787281684;7.345513920322562;7.382426015196393;851900;1.13;20.160000000000004;0.011278177474804085;0.014869822302966185;0.3009;7.734475445747376;-0.28745348453521746
2024-10-02;7.55775785446167;7.640810283640432;7.437794212374252;7.447021575574558;705600;1.49;21.650000000000002;0.014869822302966185;-0.018314906458877234;0.2529;7.714173722267151;-0.15641586780548078
2024-10-03;7.419338226318359;7.557758364250591;7.317829743811421;7.557758364250591;392000;-1.83;19.82;-0.018314906458877234;0.004975037726196563;0.2584;7.690180826187134;-0.27084259986877424
2024-10-04;7.456249713897705;7.465477957021859;7.336285193444818;7.437794107703101;370100;0.5;20.32;0.004975037726196563;0.00495053715608007;0.2597;7.670340538024902;-0.21409082412719727
2024-10-07;7.493162155151367;7.53930249286629;7.3824258726678;7.465478304543912;474100;0.5;20.82;0.00495053715608007;0.0024631068517211308;0.2606;7.654652857780457;-0.1614907026290897
2024-10-08;7.511618614196777;7.613126652747396;7.474706520173485;7.566986315204845;655300;0.25;21.07;0.0024631068517211308;-0.009827965532419602;0.2603;7.642656421661377;-0.13103780746459925
2024-10-09;7.4377946853637695;7.530074483611162;7.419338197682029;7.511618875983191;922200;-0.98;20.09;-0.009827965532419602;-0.001240785306701686;0.2599;7.624200367927552;-0.1864056825637821
2024-10-10;7.428565979003906;7.511618408293169;7.391653885992424;7.410109492471307;388300;-0.12;19.97;-0.001240785306701686;0.006211248699517391;0.2599;7.606667065620423;-0.17810108661651647
2024-10-11;7.474706649780273;7.474706649780273;7.299373540089162;7.410109824079138;462600;0.62;20.59;0.006211248699517391;0.002469060825502245;0.2184;7.577137398719787;-0.10243074893951398
2024-10-14;7.493162155151367;7.548530736420023;7.437794453936456;7.520846005758823;753400;0.25;20.84;0.002469060825502245;0.011083789923827414;0.2189;7.5480690717697145;-0.054906916618347346
2024-10-15;7.576214790344238;7.6961793196009305;7.520846207589701;7.539302695192469;713000;1.11;21.95;0.011083789923827414;0.008526117737927441;0.2176;7.530535817146301;0.04567897319793701
2024-10-16;7.640810489654541;7.714634677569754;7.493162113824113;7.576214545242164;1113400;0.85;22.8;0.008526117737927441;-0.007246344703840335;0.2091;7.50931134223938;0.13149914741516078
2024-10-17;7.585442543029785;7.6408102421458;7.474706264744044;7.6408102421458;473400;-0.72;22.080000000000002;-0.007246344703840335;-0.006082729343406146;0.2028;7.492239475250244;0.09320306777954102
2024-10-18;7.539302349090576;7.6223547793828645;7.456249918798288;7.585442685925595;541600;-0.61;21.470000000000002;-0.006082729343406146;-0.009791878003395427;0.1628;7.48670265674591;0.05259969234466588
2024-10-21;7.465478420257568;7.603898555494081;7.437794569221017;7.603898555494081;363100;-0.98;20.490000000000002;-0.009791878003395427;-0.0024722406263111285;0.1552;7.483934283256531;-0.018455862998962402
2024-10-22;7.447021961212158;7.502390543549786;7.336285676590664;7.419338110070225;371300;-0.25;20.240000000000002;-0.0024722406263111285;-0.007434911151483092;0.1547;7.478858828544617;-0.031836867332458496
2024-10-23;7.391654014587402;7.447021715041017;7.36396972433373;7.437794351667902;225400;-0.74;19.500000000000004;-0.007434911151483092;0.018726604565697302;0.1403;7.478397393226624;-0.08674337863922155
2024-10-24;7.530074596405029;7.5762149362467515;7.33628587311282;7.391654456933645;906400;1.87;21.370000000000005;0.018726604565697302;-0.00367642239653454;0.1534;7.48208863735199;0.04798595905303937
2024-10-25;7.5023908615112305;7.603898906702875;7.437794912757801;7.474707009196018;337900;-0.37;21.000000000000004;-0.00367642239653454;0.02829012256148511;0.1493;7.488086891174317;0.014303970336913885
2024-10-28;7.714634418487549;7.843827183027334;7.493161862179667;7.493161862179667;672100;2.83;23.830000000000005;0.02829012256148511;-0.017942474086859894;0.1775;7.505620121955872;0.20901429653167725
2024-10-29;7.576214790344238;7.7884591174534705;7.548530938993854;7.659267224449161;278100;-1.79;22.040000000000006;-0.017942474086859894;0.03166874301459033;0.1881;7.512079763412475;0.06413502693176287
2024-10-30;7.816143989562988;7.926880277011759;7.502390735097913;7.54853107488168;780300;3.17;25.210000000000008;0.03166874301459033;0.0011804796615251245;0.2124;7.524999070167541;0.29114491939544695
2024-10-31;7.825370788574219;7.936107948082812;7.770003088873641;7.788458695422594;867700;0.12;25.33000000000001;0.0011804796615251245;-0.03183951341881097;0.1988;7.545300698280334;0.28007009029388463
2024-11-01;7.576214790344238;7.82537121260524;7.548530938993854;7.82537121260524;1320200;-3.18;22.15000000000001;-0.03183951341881097;0.05359306375174855;0.2333;7.551298952102661;0.024915838241577504
2024-11-04;7.982247352600098;7.982247352600098;7.650038516394721;7.650038516394721;977900;5.36;27.51000000000001;0.05359306375174855;0.003468342207693542;0.2991;7.575753211975098;0.406494140625
2024-11-05;8.009932518005371;8.03761636918152;7.8345994070976435;7.982247786775459;621800;0.35;27.86000000000001;0.003468342207693542;0.002304077509967639;0.2991;7.600668907165527;0.40926361083984375
2024-11-06;8.028388023376465;8.074528361452659;7.788458969423257;7.871511401949656;831700;0.23;28.09000000000001;0.002304077509967639;0.012643770323845116;0.2951;7.630198574066162;0.3981894493103031
2024-11-07;8.129897117614746;8.425193879553175;8.102212386142691;8.305229350002246;1903600;1.26;29.350000000000012;0.012643770323845116;0.0068103530692456005;0.2959;7.665265130996704;0.46463198661804217
2024-11-08;8.185264587402344;8.21294843803242;8.028387967075666;8.16680898033354;569800;0.68;30.030000000000012;0.0068103530692456005;0.012401326735386409;0.296;7.700793027877808;0.48447155952453613
2024-11-11;8.286772727966309;8.296000971640671;8.129896985770923;8.268317120671338;574300;1.24;31.27000000000001;0.012401326735386409;-0.006681427330659462;0.2971;7.7404735565185545;0.5462991714477541
2024-11-12;8.231405258178711;8.323685937417425;8.203721406428608;8.314457693482797;431300;-0.67;30.60000000000001;-0.006681427330659462;0.0022420844062751577;0.2991;7.773233079910279;0.45817217826843226
2024-11-13;8.249860763549805;8.36059792928267;8.185264816917107;8.249860763549805;989600;0.22;30.820000000000007;0.0022420844062751577;0.025727214948871868;0.2987;7.803685593605041;0.44617516994476336
2024-11-14;8.462106704711914;8.52670265694436;8.212949380294459;8.305230066386963;1508600;2.57;33.39000000000001;0.025727214948871868;-0.035314581205662665;0.3051;7.847518801689148;0.6145879030227661
2024-11-18;8.163270950317383;8.401963078042813;8.115532342664654;8.335128663113712;1205000;-3.53;29.860000000000007;-0.035314581205662665;0.0023391874352352016;0.3361;7.878717231750488;0.2845537185668947
2024-11-19;8.182366371154785;8.306486394786765;8.115532862483052;8.239652886115032;453500;0.23;30.090000000000007;0.0023391874352352016;-0.009334913628272212;0.3322;7.914561629295349;0.26780474185943604
2024-11-21;8.105984687805176;8.163271200854256;7.94367396312739;8.144175392991817;419600;-0.93;29.160000000000007;-0.009334913628272212;-0.005889355922727546;0.335;7.947509765625;0.15847492218017578
2024-11-22;8.058245658874512;8.163270775569929;7.934126556387871;8.163270775569929;350700;-0.59;28.570000000000007;-0.005889355922727546;0.008293920612169714;0.3344;7.980839347839355;0.0774063110351566
2024-11-25;8.125080108642578;8.211009418853978;7.97231729517262;7.97231729517262;452200;0.83;29.400000000000006;0.008293920612169714;0.028202189638116826;0.3305;8.010589623451233;0.11449048519134486
2024-11-26;8.354225158691406;8.421058668588687;8.039151596978106;8.153723718461281;569600;2.82;32.220000000000006;0.028202189638116826;-0.03085727919050596;0.3399;8.053181338310242;0.30104382038116384
2024-11-27;8.096436500549316;8.468796545992479;8.058245796699111;8.42105793854517;621400;-3.09;29.130000000000006;-0.03085727919050596;-0.05188669744346375;0.3522;8.07227144241333;0.024165058135986683
2024-11-28;7.676339149475098;8.039151309814404;7.676339149475098;8.029603405730626;1221700;-5.19;23.940000000000005;-0.05188669744346375;0.002487630796753626;0.3963;8.077277660369873;-0.4009385108947754
2024-11-29;7.695435047149658;7.695435047149658;7.485385707554675;7.676339238759996;679300;0.25;24.190000000000005;0.002487630796753626;-0.027295354703724906;0.3795;8.071242213249207;-0.37580716609954834
2024-12-02;7.485385417938232;7.733625454169645;7.466290065556517;7.733625454169645;1094900;-2.73;21.460000000000004;-0.027295354703724906;-0.0012755135354581837;0.3911;8.054242944717407;-0.5688575267791744
2024-12-03;7.475837707519531;7.619053081722065;7.4280995529647695;7.494933060395261;440500;-0.13;21.330000000000005;-0.0012755135354581837;0.0012771425480648801;0.3748;8.049224090576171;-0.5733863830566399
2024-12-04;7.485385417938232;7.638148236991956;7.456742161731103;7.475837514112819;477700;0.13;21.460000000000004;0.0012771425480648801;0.029336683910699213;0.3163;8.024380993843078;-0.5389955759048455
2024-12-05;7.704981803894043;7.762268316763328;7.504480829928009;7.504480829928009;717200;2.93;24.390000000000004;0.029336683910699213;-0.008674062806997562;0.3361;8.009133458137512;-0.30415165424346924
2024-12-06;7.638148307800293;7.714529718035237;7.5904096987688945;7.704981814121311;735100;-0.87;23.520000000000003;-0.008674062806997562;0.009999963791544664;0.3366;7.989621472358704;-0.3514731645584108
2024-12-09;7.714529514312744;7.819553722977793;7.628600202433064;7.628600202433064;1073400;1.0;24.520000000000003;0.009999963791544664;0.004950508207136828;0.3352;7.968853092193603;-0.254323577880859
2024-12-10;7.752720355987549;7.905483175133987;7.6954347540767465;7.714529651200939;384800;0.5;25.020000000000003;0.004950508207136828;0.007389243609841056;0.3345;7.947225880622864;-0.19450552463531512
2024-12-11;7.810007095336914;7.8959364112378045;7.647696367643732;7.771816389440769;561800;0.74;25.76;0.007389243609841056;-0.03667484961632039;0.332;7.923387598991394;-0.11338050365448016
2024-12-12;7.523576259613037;7.810007005820245;7.4280994959670075;7.790911197821918;1185100;-3.67;22.090000000000003;-0.03667484961632039;0.0038070531128528984;0.3532;7.8879961490631105;-0.3644198894500734
2024-12-13;7.552218914031982;7.685886835803054;7.504480760772981;7.523576113130404;509700;0.38;22.470000000000002;0.0038070531128528984;-0.024020228118800002;0.3536;7.853114056587219;-0.30089514255523664
2024-12-16;7.370812892913818;7.590409674264921;7.370812892913818;7.552218969270739;974100;-2.4;20.070000000000004;-0.024020228118800002;0.01036272178649944;0.3417;7.798549365997315;-0.42773647308349627
2024-12-17;7.447194576263428;7.466289928294089;7.342169912460241;7.409003872202106;447100;1.04;21.110000000000003;0.01036272178649944;-0.03589746610603639;0.3291;7.7627455472946165;-0.3155509710311888
2024-12-18;7.179859161376953;7.409003840018622;7.122573105533811;7.399455936410214;786300;-3.59;17.520000000000003;-0.03589746610603639;0.025266024566494627;0.3463;7.712620186805725;-0.5327610254287718
2024-12-19;7.361265659332275;7.418551718496951;7.08438281240178;7.179859577676239;582700;2.53;20.050000000000004;0.025266024566494627;0.0077820565546937726;0.3636;7.67538423538208;-0.31411857604980487
2024-12-20;7.418551445007324;7.5331235591129015;7.313526779442657;7.418551445007324;416600;0.78;20.830000000000005;0.0077820565546937726;-0.024453024618471875;0.3662;7.6433995246887205;-0.2248480796813963
2024-12-23;7.23714542388916;7.4567422051933825;7.23714542388916;7.342170090235296;375900;-2.45;18.380000000000006;-0.024453024618471875;-0.00659625756569282;0.3702;7.59900279045105;-0.3618573665618898
2024-12-26;7.1894073486328125;7.38036087564374;7.1894073486328125;7.237145502750984;582900;-0.66;17.720000000000006;-0.00659625756569282;0.002656049366994484;0.3481;7.54076189994812;-0.3513545513153078
2024-12-27;7.208502769470215;7.313526982684377;7.1512162555563314;7.313526982684377;589000;0.27;17.990000000000006;0.002656049366994484;-0.007947106518705782;0.3381;7.496365213394165;-0.28786244392395055
2024-12-30;7.15121603012085;7.237145343013707;7.0939299732819805;7.179859286174839;780100;-0.79;17.200000000000006;-0.007947106518705782;-0.008010635594528526;0.291;7.470109057426453;-0.3188930273056032
2025-01-02;7.093930244445801;7.170312111753081;6.941167420369495;7.14166885460421;635500;-0.8;16.400000000000006;-0.008010635594528526;-0.0403768220178059;0.2906;7.44003381729126;-0.34610357284545934
2025-01-03;6.807499885559082;7.122573434900761;6.7502138270668794;7.0175487666971605;4482300;-4.04;12.360000000000007;-0.0403768220178059;0.0028050563581953902;0.3078;7.406139540672302;-0.59863965511322
2025-01-06;6.826595306396484;6.883881365459373;6.721570637146627;6.8074999533755225;1897200;0.28;12.640000000000006;0.0028050563581953902;0.006992955216140739;0.3087;7.37367742061615;-0.5470821142196653
2025-01-07;6.874333381652832;6.960262696885957;6.826595227288191;6.826595227288191;349900;0.7;13.340000000000005;0.006992955216140739;0.0;0.3107;7.34312481880188;-0.46879143714904803
2025-01-08;6.874333381652832;6.902976638486915;6.750213816089468;6.874333381652832;847800;0.0;13.340000000000005;0.0;-0.013888856133261518;0.2853;7.301592397689819;-0.4272590160369871
2025-01-09;6.7788567543029785;6.874333520226009;6.740666047933766;6.874333520226009;446200;-1.39;11.950000000000005;-0.013888856133261518;-0.005633817479704484;0.2867;7.258627820014953;-0.4797710657119749
2025-01-10;6.740665912628174;6.817047323833392;6.683379854224261;6.788404522265996;248700;-0.56;11.390000000000004;-0.005633817479704484;0.005665737209028077;0.2805;7.209934639930725;-0.4692687273025511
2025-01-13;6.7788567543029785;6.864786071268272;6.712023245791423;6.740666047933766;870700;0.57;11.960000000000004;0.005665737209028077;0.009859180589482763;0.2809;7.161241459846496;-0.3823847055435179
2025-01-14;6.845690727233887;6.922072140074405;6.797952116573996;6.797952116573996;745600;0.99;12.950000000000005;0.009859180589482763;0.01813107888619303;0.2827;7.113025641441345;-0.26733491420745814
2025-01-15;6.969810485839844;7.017548639416266;6.874333268148768;6.874333268148768;1335000;1.81;14.760000000000005;0.01813107888619303;-0.01643839890011134;0.2716;7.085337352752686;-0.11552686691284197
2025-01-16;6.85523796081543;6.979357980416035;6.836142608205269;6.941167275195713;393200;-1.64;13.120000000000005;-0.01643839890011134;0.008356568049082469;0.2737;7.050488305091858;-0.1952503442764284
2025-01-17;6.912524223327637;6.988906091299087;6.826595361672094;6.855238163800898;395300;0.84;13.960000000000004;0.008356568049082469;0.01795577919091995;0.2674;7.027573871612549;-0.11504964828491193
2025-01-20;7.036643981933594;7.036643981933594;6.845690457360149;6.950715123510101;241400;1.8;15.760000000000005;0.01795577919091995;0.05020352496511471;0.2738;7.007046341896057;0.02959764003753662
2025-01-21;7.389908313751221;7.428099474367701;7.227598043659494;7.284884101680537;724400;5.02;20.780000000000005;0.05020352496511471;0.012919930820974646;0.3042;7.0175487995147705;0.3723595142364502
2025-01-22;7.485385417938232;7.485385417938232;7.3326221436153975;7.475837514112819;462500;1.29;22.070000000000004;0.012919930820974646;-0.01530616242549765;0.2944;7.0237547874450685;0.4616306304931639
2025-01-23;7.370812892913818;7.514028264276558;7.332622187919636;7.485385463165478;353400;-1.53;20.540000000000003;-0.01530616242549765;0.019430038657071824;0.2987;7.021367859840393;0.3494450330734251
2025-01-24;7.514028072357178;7.561766680015149;7.3230745522635035;7.3612652562822385;380700;1.94;22.480000000000004;0.019430038657071824;0.04701397551563935;0.2919;7.035211992263794;0.4788160800933836
2025-01-27;7.867292404174805;7.867292404174805;7.389908143088398;7.389908143088398;1452000;4.7;27.180000000000003;0.04701397551563935;-0.01699021535243428;0.3304;7.069106245040894;0.7981861591339108
2025-01-28;7.733625411987305;7.867292422661126;7.685886803658845;7.867292422661126;808800;-1.7;25.480000000000004;-0.01699021535243428;0.007407364932138449;0.3393;7.095362377166748;0.6382630348205565
2025-01-29;7.7909111976623535;7.848197711117918;7.714529786747094;7.7718163002026595;332200;0.74;26.220000000000002;0.007407364932138449;0.0441177019626684;0.3366;7.127347135543824;0.6635640621185299
