Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-29;5.603741645812988;5.660632371156634;5.556332934090264;5.641668796042086;497300;-0.34;6.93;-0.0033727204666889055;0.028764885467862378;0.3348;5.3496297121047975;0.25411193370819074
2025-04-30;5.764932632446289;5.774414646679224;5.584778431166427;5.61322402173791;1336900;2.88;9.809999999999999;0.028764885467862378;-0.018092232054087942;0.3349;5.382816004753113;0.38211662769317645
2025-05-02;5.660632133483887;5.7744140315211165;5.6227049848472355;5.764932018298316;717000;-1.81;7.999999999999998;-0.018092232054087942;-0.0016749772516794215;0.3132;5.399409127235413;0.26122300624847394
2025-05-05;5.651150703430176;5.689077852946301;5.575296404397924;5.660632264745564;954400;-0.17;7.829999999999998;-0.0016749772516794215;-0.0050335312803078125;0.3083;5.418846797943115;0.23230390548706037
2025-05-06;5.622705459594727;5.660632611433718;5.584778307755734;5.622705459594727;452300;-0.5;7.329999999999998;-0.0050335312803078125;0.03204042040532351;0.3071;5.433069491386414;0.18963596820831263
2025-05-07;5.802859306335449;5.916640754978744;5.651150708144391;5.651150708144391;1806800;3.2;10.529999999999998;0.03204042040532351;0.0;0.3241;5.454403519630432;0.3484557867050171
2025-05-08;5.802859306335449;5.9071591936554455;5.764932156787685;5.831304894559916;1153100;0.0;10.529999999999998;0.0;-0.039215568654629274;0.2614;5.4885379552841185;0.31432135105133074
2025-05-09;5.575296878814697;5.878714100762279;5.54685128819345;5.8502689622683555;2132900;-3.92;6.609999999999998;-0.039215568654629274;0.0017006143815836428;0.3066;5.508449745178223;0.06684713363647443
2025-05-12;5.584778308868408;5.641669036638231;5.556333171047154;5.5752967469704275;1173400;0.17;6.779999999999998;0.0017006143815836428;0.040746989723217775;0.3005;5.52362060546875;0.0611577033996582
2025-05-13;5.812341213226318;5.812341213226318;5.59425988126119;5.59425988126119;4128600;4.07;10.849999999999998;0.040746989723217775;-0.02446977746088952;0.3213;5.553962373733521;0.2583788394927975
2025-05-14;5.670114517211914;5.793377984399138;5.660632503369525;5.764932394999277;1501200;-2.45;8.399999999999999;-0.02446977746088952;0.028428087176518346;0.3386;5.575296401977539;0.094818115234375
2025-05-15;5.831305027008057;5.831305027008057;5.670114411705243;5.670114411705243;1142300;2.84;11.239999999999998;0.028428087176518346;-0.006504058791412248;0.3493;5.602793598175049;0.22851142883300746
2025-05-16;5.793377876281738;5.840786588227014;5.717523575467459;5.802859437819874;1161300;-0.65;10.589999999999998;-0.006504058791412248;0.0016365978978392093;0.3363;5.61986083984375;0.1735170364379881
2025-05-19;5.802859306335449;5.821822881109332;5.72700500723992;5.764932156787685;863600;0.16;10.749999999999998;0.0016365978978392093;0.027777855385415773;0.3302;5.641194868087768;0.16166443824768084
2025-05-20;5.96405029296875;5.96405029296875;5.783896095225968;5.802859671192192;1150000;2.78;13.529999999999998;0.027777855385415773;0.01112874494703986;0.3408;5.669640278816223;0.2944100141525272
2025-05-21;6.030422687530518;6.039904248903785;5.926122799660845;5.945086374534669;902800;1.11;14.639999999999997;0.01112874494703986;-0.007861647528492166;0.332;5.705671119689941;0.32475156784057635
2025-05-22;5.98301362991333;6.068349944415804;5.945086479496074;6.001977205121958;1292300;-0.79;13.849999999999998;-0.007861647528492166;0.014263160751298631;0.3283;5.732694244384765;0.2503193855285648
2025-05-23;6.068350315093994;6.068350315093994;5.859750522929712;5.954568856892017;1333800;1.43;15.279999999999998;0.014263160751298631;0.003124957518917837;0.3299;5.763036012649536;0.305314302444458
2025-05-26;6.087313652038574;6.125240803280839;6.030422925175176;6.039904486922089;920700;0.31;15.589999999999998;0.003124957518917837;0.014018697445453254;0.3193;5.786740517616272;0.3005731344223026
2025-05-27;6.17264986038208;6.191613435671369;6.077831531808337;6.08731354551663;972800;1.4;16.99;0.014018697445453254;-0.00768050329915404;0.3209;5.81423773765564;0.3584121227264401
2025-05-28;6.125240802764893;6.201095105243034;6.087313651525822;6.201095105243034;971300;-0.77;16.22;-0.00768050329915404;0.013931894449763726;0.3228;5.8403126955032345;0.28492810726165807
2025-05-29;6.210577011108398;6.257985723269099;6.125240696240919;6.125240696240919;1138800;1.39;17.61;0.013931894449763726;-0.0061068642508548265;0.3122;5.8625949144363405;0.34798209667205793
2025-05-30;6.17264986038208;6.239022147830942;6.115758682386915;6.229540586249946;1433400;-0.61;17.0;-0.0061068642508548265;-0.0061444644393175984;0.3038;5.88819580078125;0.28445405960083026
2025-06-02;6.1347222328186035;6.210576985795698;6.077831507181255;6.172649835370799;1461500;-0.61;16.39;-0.0061444644393175984;0.01854720143764954;0.3054;5.912374377250671;0.22234785556793213
2025-06-03;6.248504161834717;6.267467737124902;6.106277121094675;6.115758682676118;1685900;1.85;18.240000000000002;0.01854720143764954;-0.009104733394520448;0.3073;5.943664312362671;0.3048398494720459
2025-06-04;6.19161319732666;6.305394644682404;6.144204034864793;6.248503921004533;928500;-0.91;17.330000000000002;-0.009104733394520448;0.0076569798703927106;0.2946;5.963102006912232;0.22851119041442836
2025-06-05;6.239022254943848;6.257985830558708;6.153685938613325;6.1916135419703515;1265500;0.77;18.1;0.0076569798703927106;-0.001519698065862496;0.2946;5.984910154342652;0.25411210060119593
2025-06-06;6.229540824890137;6.295913114881578;6.182131658787123;6.220058810818608;1057500;-0.15;17.950000000000003;-0.001519698065862496;-0.010654536708987083;0.2484;6.017622351646423;0.21191847324371338
2025-06-09;6.163167953491211;6.239022255963041;6.0778316371467485;6.220058680345083;2320100;-1.07;16.880000000000003;-0.010654536708987083;0.009230798988015598;0.2548;6.046541833877564;0.1166261196136471
2025-06-10;6.220058917999268;6.276949647026805;6.1631681889717305;6.1631681889717305;1078500;0.92;17.800000000000004;0.009230798988015598;0.028963366604036977;0.2182;6.066927719116211;0.15313119888305682
2025-06-11;6.40021276473999;6.419176340031906;6.220058573403144;6.23902214869506;1300000;2.9;20.700000000000003;0.028963366604036977;0.025185179887170728;0.2097;6.103432631492614;0.29678013324737584
2025-06-12;6.561403274536133;6.561403274536133;6.343321936146847;6.381249086116523;1296000;2.52;23.220000000000002;0.025185179887170728;0.020231231095924063;0.2054;6.139937543869019;0.4214657306671139
2025-06-13;6.694148540496826;6.760521281397593;6.438140042918595;6.523476359487107;2028200;2.02;25.240000000000002;0.020231231095924063;0.011331433862536766;0.2058;6.184976077079773;0.5091724634170536
2025-06-16;6.770002841949463;6.855339158502619;6.722594128852283;6.732075690620795;1631300;1.13;26.37;0.011331433862536766;0.011204471138862138;0.2051;6.233333253860474;0.5366695880889889
2025-06-17;6.8458571434021;6.8458571434021;6.694148538114126;6.770002840758113;1197900;1.12;27.490000000000002;0.011204471138862138;-0.002770115324421507;0.1917;6.277423596382141;0.5684335470199589
2025-06-18;6.826893329620361;6.845856904619912;6.694148304623505;6.826893329620361;1247000;-0.28;27.21;-0.002770115324421507;0.012500075958475465;0.194;6.317247128486633;0.5096462011337284
2025-06-20;6.912230014801025;6.912230014801025;6.798448558686541;6.8363757107247025;2124600;1.25;28.46;0.012500075958475465;0.008230410091834228;0.1877;6.363707947731018;0.5485220670700075
2025-06-23;6.969120502471924;6.969120502471924;6.826893461171007;6.845857036535976;1085000;0.82;29.28;0.008230410091834228;-0.012244835123180753;0.1859;6.408746457099914;0.5603740453720096
2025-06-24;6.883784770965576;6.959639073875284;6.8174120298559275;6.931193484220489;1161900;-1.22;28.060000000000002;-0.012244835123180753;-0.002754852804481067;0.1978;6.448570013046265;0.4352147579193115
2025-06-25;6.864820957183838;6.940675714586313;6.760521513494164;6.845857380865049;1722400;-0.28;27.78;-0.002754852804481067;0.030386745512282598;0.198;6.483178567886353;0.3816423892974852
2025-06-26;7.073420524597168;7.130311251750151;6.893266329215734;6.912229904933396;1815900;3.04;30.82;0.030386745512282598;0.005361857641189793;0.2104;6.530587553977966;0.5428329706192017
2025-06-27;7.111347198486328;7.130310772930534;7.026010887423763;7.063938036312175;1725200;0.54;31.36;0.005361857641189793;0.006666677395146481;0.209;6.575626063346863;0.5357211351394655
2025-06-30;7.158756256103516;7.253574126939685;6.9880836364711385;7.1208291077690475;2638000;0.67;32.03;0.006666677395146481;0.014712848864317563;0.2033;6.624931383132934;0.5338248729705812
2025-07-01;7.264081954956055;7.264081954956055;7.076812482971381;7.155663158005161;2386000;1.47;33.5;0.014712848864317563;-0.010854815488945513;0.1982;6.6813993692398075;0.5826825857162472
2025-07-02;7.185231685638428;7.27393840051781;7.165519134552375;7.244369338896586;762400;-1.09;32.41;-0.010854815488945513;0.017832670129647177;0.2058;6.728235745429993;0.4569959402084347
2025-07-03;7.313363552093506;7.342932143930183;7.175375693558994;7.175375693558994;1172200;1.78;34.19;0.017832670129647177;-0.0013477657478678795;0.1998;6.784323263168335;0.5290402889251711
2025-07-04;7.303506851196289;7.342931952607485;7.2148006080132365;7.313363361541229;899600;-0.13;34.059999999999995;-0.0013477657478678795;-0.01349525911947358;0.2028;6.837547492980957;0.46595935821533185
2025-07-07;7.204944133758545;7.313363398174559;7.135949970951212;7.273938296565878;869500;-1.35;32.709999999999994;-0.01349525911947358;-0.025991764452133026;0.2144;6.886317658424377;0.31862647533416766
2025-07-08;7.017674922943115;7.204944397429781;6.978249819891638;7.204944397429781;1189700;-2.6;30.109999999999992;-0.025991764452133026;0.0;0.2372;6.929043006896973;0.0886319160461424
2025-07-09;7.017674922943115;7.066956536749611;6.968393779120919;7.017674922943115;915500;0.0;30.109999999999992;0.0;-0.0028090393433339855;0.2381;6.968923807144165;0.048751115798950195
2025-07-10;6.99796199798584;7.007818508214887;6.869830184913874;6.958536897038201;1648000;-0.28;29.82999999999999;-0.0028090393433339855;0.019718325214519883;0.2241;6.998811268806458;-0.000849270820618031
2025-07-11;7.135950088500977;7.165519150186717;6.909255985508895;6.988106190025148;1187300;1.97;31.79999999999999;0.019718325214519883;-0.027624273212496275;0.2182;7.0275386095047;0.10841147899627668
2025-07-14;6.938824653625488;7.175375739763603;6.879686999587034;7.106381575059925;1303800;-2.76;29.039999999999992;-0.027624273212496275;0.0028408915204130025;0.2371;7.039772415161133;-0.10094776153564489
2025-07-15;6.9585371017456055;6.978249652799333;6.859974346476972;6.948681061210887;937900;0.28;29.319999999999993;0.0028408915204130025;-0.005665755962916741;0.2345;7.04919912815094;-0.09066202640533483
2025-07-16;6.919111728668213;6.988105889646415;6.859974077823013;6.938824278949946;1062500;-0.57;28.749999999999993;-0.005665755962916741;0.014245064704840882;0.2329;7.052861857414245;-0.13375012874603254
2025-07-17;7.017674922943115;7.0768125775203305;6.850117999982188;6.919112165314423;995600;1.42;30.169999999999995;0.014245064704840882;-0.01966293566320776;0.2374;7.062400937080383;-0.044726014137268066
2025-07-18;6.8796868324279785;7.017674688498282;6.859974281560792;7.017674688498282;714900;-1.97;28.199999999999996;-0.01966293566320776;-0.004298037067320792;0.2449;7.060773777961731;-0.18108694553375226
2025-07-21;6.8501176834106445;6.879686744324897;6.771267480951676;6.879686744324897;1457800;-0.43;27.769999999999996;-0.004298037067320792;-0.01582724117619294;0.2433;7.054823637008667;-0.20470595359802246
2025-07-22;6.74169921875;6.85997452820561;6.70227411559813;6.82054942505374;1099000;-1.58;26.189999999999998;-0.01582724117619294;-0.004386008342688541;0.2459;7.047719359397888;-0.3060201406478882
2025-07-23;6.712130069732666;6.771267723696936;6.672704967089819;6.741699131706949;594300;-0.44;25.749999999999996;-0.004386008342688541;-0.002936910452043806;0.2461;7.040084815025329;-0.3279547452926632
2025-07-24;6.692417144775391;6.702273654877964;6.6135669438918825;6.702273654877964;666700;-0.29;25.459999999999997;-0.002936910452043806;-0.0147275215076349;0.2163;7.0210346460342405;-0.3286175012588499
2025-07-25;6.5938544273376465;6.712129729266794;6.534716776373073;6.702273689098168;733800;-1.47;23.99;-0.0147275215076349;-0.011958072982861667;0.2182;6.995160007476807;-0.4013055801391605
2025-07-28;6.515004634857178;6.5938548410909945;6.475579531740269;6.554429737974086;1722100;-1.2;22.79;-0.011958072982861667;0.004538476486235954;0.2165;6.96297242641449;-0.44796779155731237
2025-07-29;6.544572830200195;6.544572830200195;6.485435179112201;6.505147729474866;1170700;0.45;23.24;0.004538476486235954;0.0;0.2072;6.926996970176697;-0.3824241399765018
2025-07-30;6.544572830200195;6.633279541824323;6.465722628749537;6.534716790011;808000;0.0;23.24;0.0;-0.004517971777558083;0.2068;6.894964027404785;-0.35039119720458967
2025-07-31;6.515004634857178;6.564285778761162;6.465723020968891;6.544573227202708;942700;-0.45;22.79;-0.004517971777558083;-0.004538622867454323;0.1892;6.855046081542969;-0.34004144668579084
2025-08-01;6.485435485839844;6.593854752954308;6.475579445184509;6.5445731397247435;1236900;-0.45;22.34;-0.004538622867454323;0.004559315882779913;0.1885;6.814142513275146;-0.32870702743530256
2025-08-04;6.515004634857178;6.583998330319616;6.446010469410437;6.544573227202708;1307900;0.46;22.8;0.004559315882779913;0.0015127767016724913;0.1897;6.779645538330078;-0.26464090347290004
2025-08-05;6.524860382080078;6.583998034094741;6.446010179393862;6.524860382080078;822100;0.15;22.95;0.0015127767016724913;-0.00302112949025779;0.1737;6.755004811286926;-0.23014442920684797
2025-08-06;6.505147933959961;6.554429546407894;6.475579342478631;6.534716995425578;1029300;-0.3;22.65;-0.00302112949025779;0.009090926416720269;0.1732;6.7293784618377686;-0.22423052787780762
2025-08-07;6.564285755157471;6.593854817380979;6.475579508455545;6.495292059943117;843700;0.91;23.56;0.009090926416720269;-0.043543565248627014;0.1791;6.70769464969635;-0.1434088945388794
2025-08-08;6.278453350067139;6.48543536995808;6.2488847586451675;6.48543536995808;2164500;-4.35;19.21;-0.043543565248627014;-0.023547887725185457;0.2101;6.664819812774658;-0.3863664627075192
2025-08-11;6.130609035491943;6.327735016591362;6.051758831045893;6.2685973632568235;1594900;-2.35;16.86;-0.023547887725185457;0.03215437659968612;0.2051;6.624409031867981;-0.4937999963760378
2025-08-12;6.32773494720459;6.396728640346189;6.110896417371402;6.110896417371402;1537800;3.22;20.08;0.03215437659968612;0.007788113868780755;0.2446;6.59286892414093;-0.26513397693634033
2025-08-13;6.377016067504883;6.426297679565814;6.298165864194821;6.317878415022336;1384300;0.78;20.86;0.007788113868780755;0.010819173815342698;0.2485;6.565764141082764;-0.18874807357788104
2025-08-14;6.446010112762451;6.554429375327426;6.308022259487931;6.308022259487931;1197200;1.08;21.939999999999998;0.010819173815342698;0.001529116573630862;0.2454;6.5371809005737305;-0.0911707878112793
2025-08-15;6.455866813659668;6.475579364709658;6.377016139475418;6.475579364709658;673600;0.15;22.089999999999996;0.001529116573630862;-0.0015267819460528242;0.2391;6.515989899635315;-0.06012308597564697
2025-08-18;6.446010112762451;6.49529172392406;6.396728501600842;6.455866622988483;1170900;-0.15;21.939999999999998;-0.0015267819460528242;-0.009174255597779069;0.2391;6.495784521102905;-0.0497744083404541
2025-08-19;6.3868727684021;6.485435525479356;6.367160216986648;6.446010422648453;664900;-0.92;21.019999999999996;-0.009174255597779069;0.01080247685516822;0.2355;6.47804319858551;-0.09117043018341064
2025-08-20;6.455866813659668;6.455866813659668;6.347447547892577;6.4164417115596875;695700;1.08;22.099999999999994;0.01080247685516822;-0.01984735282703942;0.2401;6.46523003578186;-0.009363222122192205
2025-08-21;6.32773494720459;6.485435354367428;6.32773494720459;6.406585150786009;671900;-1.98;20.119999999999994;-0.01984735282703942;0.01869154864176359;0.2485;6.4469959259033205;-0.11926097869873065
2025-08-22;6.446010112762451;6.485435213698028;6.317878299729688;6.3573034006652644;884600;1.87;21.989999999999995;0.01869154864176359;-0.006116170398519416;0.2552;6.439603710174561;0.00640640258789027
2025-08-25;6.406585216522217;6.475579380356032;6.347447563229357;6.446010318717456;733500;-0.61;21.379999999999995;-0.006116170398519416;-0.0015385264636450513;0.2527;6.434182739257812;-0.027597522735595348
2025-08-26;6.396728515625;6.416441536120283;6.347447374339623;6.406585025872642;1189200;-0.15;21.229999999999997;-0.0015385264636450513;0.010785907503530368;0.2519;6.426790523529053;-0.030062007904052557
2025-08-27;6.465723037719727;6.47557954851664;6.32773517645306;6.416441893688068;816200;1.08;22.309999999999995;0.010785907503530368;0.01829264335448144;0.2554;6.422848033905029;0.04287500381469744
2025-08-28;6.583998203277588;6.682561429152327;6.465722896209053;6.475579406790244;1168500;1.83;24.139999999999993;0.01829264335448144;0.002993993544880391;0.2633;6.42629771232605;0.15770049095153826
2025-08-29;6.603710651397705;6.6234232022681585;6.554429509213713;6.603710651397705;701800;0.3;24.439999999999994;0.002993993544880391;-0.01791041004088023;0.2627;6.432211470603943;0.17149918079376203
2025-09-01;6.485435485839844;6.603710793609643;6.436154342594575;6.554429650364375;908000;-1.79;22.649999999999995;-0.01791041004088023;0.01975686393532694;0.2707;6.430733013153076;0.054702472686767756
2025-09-02;6.613567352294922;6.712130109485785;6.554429697980405;6.554429697980405;2651200;1.98;24.629999999999995;0.01975686393532694;-0.002980679549658638;0.2797;6.435168361663818;0.17839899063110387
2025-09-03;6.5938544273376465;6.643135568149321;6.574141877016122;6.643135568149321;773100;-0.3;24.329999999999995;-0.002980679549658638;0.044843062947293344;0.2797;6.439603686332703;0.15425074100494385
2025-09-04;6.889543056488037;6.889543056488037;6.574142234207064;6.593854785599624;1195100;4.48;28.809999999999995;0.044843062947293344;0.011444920028966576;0.3197;6.455866551399231;0.4336765050888065
2025-09-05;6.968393325805664;6.997961916178594;6.879686614718333;6.89939916496171;1487400;1.14;29.949999999999996;0.011444920028966576;-0.016973158210948802;0.2701;6.490363550186157;0.47802977561950666
2025-09-08;6.8501176834106445;6.9289683558538915;6.8008365418659285;6.9289683558538915;2647500;-1.7;28.249999999999996;-0.016973158210948802;0.017266220503255658;0.2617;6.526338982582092;0.3237787008285524
2025-09-09;6.968393325805664;6.968393325805664;6.781123863501448;6.850117554361133;1013100;1.73;29.979999999999997;0.017266220503255658;0.004243255338454599;0.2466;6.558371901512146;0.41002142429351807
2025-09-10;6.99796199798584;7.037387098933479;6.9191117960905615;6.97824944751202;712800;0.42;30.4;0.004243255338454599;0.001408510206264868;0.2464;6.589419198036194;0.4085427999496458
2025-09-11;7.007818698883057;7.047243800903371;6.968393596862742;7.007818698883057;917200;0.14;30.54;0.001408510206264868;0.00703230526042975;0.2456;6.6175096273422245;0.39030907154083216
2025-09-12;7.05709981918335;7.06695632964952;6.96839357490925;7.017674717287242;649400;0.7;31.24;0.00703230526042975;0.0013967070255154201;0.2455;6.647571277618408;0.40952854156494123
2025-09-15;7.066956520080566;7.185231828956018;7.007818865642841;7.027531417122083;677800;0.14;31.38;0.0013967070255154201;0.0013946240075053407;0.2448;6.678618597984314;0.3883379220962526
2025-09-16;7.076812267303467;7.155662939934249;7.01767461531859;7.096524817965093;762200;0.14;31.52;0.0013946240075053407;-0.005570996481337631;0.2396;6.713115572929382;0.3636966943740845
2025-09-17;7.037387371063232;7.135950127243668;7.017674819827145;7.076812473535407;752300;-0.56;30.96;-0.005570996481337631;0.012605032052439569;0.2417;6.74219160079956;0.29519577026367205
2025-09-18;7.126093864440918;7.165518965683899;6.978249499787598;7.0176746010305795;626900;1.26;32.22;0.012605032052439569;0.0013831173497784732;0.2253;6.782109546661377;0.3439843177795412
2025-09-19;7.135950088500977;7.145806599057654;7.066956394541401;7.106381496799527;639200;0.14;32.36;0.0013831173497784732;-0.01657455056313417;0.2208;6.816606545448304;0.319343543052673
2025-09-22;7.017674922943115;7.126094191326827;6.968393779120919;7.126094191326827;770700;-1.66;30.7;-0.01657455056313417;0.014044924924565771;0.2308;6.847161030769348;0.17051389217376745
2025-09-23;7.116237640380859;7.165519253909024;6.9979623318944215;7.017674883308827;1084900;1.4;32.1;0.014044924924565771;-0.0013850330129687727;0.2318;6.883136487007141;0.23310115337371862
2025-09-24;7.106381416320801;7.185231619944087;7.096524905875747;7.116237456781569;911900;-0.14;31.96;-0.0013850330129687727;-0.013869607000178918;0.2321;6.915169405937195;0.19121201038360613
2025-09-25;7.007818698883057;7.135950045456934;6.938824535355362;7.135950045456934;1068500;-1.39;30.57;-0.013869607000178918;0.0042193831562578055;0.2355;6.936360430717468;0.0714582681655882
2025-09-26;7.037387371063232;7.05709992229932;6.988106227965162;7.007818779201249;661300;0.42;30.990000000000002;0.0042193831562578055;0.009803928875830037;0.2355;6.958044266700744;0.07934310436248815
2025-09-29;7.106381416320801;7.1655190690382655;7.007818661791693;7.047243763603336;942800;0.98;31.970000000000002;0.009803928875830037;0.005547815960129876;0.2226;6.989091563224792;0.11728985309600848
2025-09-30;7.145806312561035;7.175375373061264;7.037387050705892;7.126093762222307;1094900;0.55;32.52;0.005547815960129876;-0.016551689254430957;0.2154;7.015703511238098;0.13010280132293683
2025-10-01;7.027531147003174;7.145806451332449;7.007818596281628;7.135949940979535;788300;-1.66;30.860000000000003;-0.016551689254430957;-0.016830258462575243;0.2263;7.037387347221374;-0.009856200218200328
2025-10-02;6.9092559814453125;7.037387328716719;6.850117858108613;7.027531288150129;1182700;-1.68;29.180000000000003;-0.016830258462575243;0.0;0.1765;7.038372993469238;-0.12911701202392578
2025-10-03;6.9092559814453125;6.958537124246841;6.879686919776963;6.879686919776963;1057800;0.0;29.180000000000003;0.0;0.008559147977606152;0.1715;7.035416126251221;-0.1261601448059082
2025-10-06;6.968393325805664;7.007818426292419;6.840261514231579;6.889542654847887;1227600;0.86;30.040000000000003;0.008559147977606152;-0.0367750848856353;0.1624;7.0413299083709715;-0.07293658256530744
2025-10-07;6.712130069732666;6.968393706895466;6.702274029064102;6.968393706895466;990400;-3.68;26.360000000000003;-0.0367750848856353;-0.007342098527339136;0.1993;7.028516745567321;-0.3163866758346554
2025-10-08;6.662848949432373;6.771267747082494;6.623423376669068;6.721986603600883;1050600;-0.73;25.630000000000003;-0.007342098527339136;0.008875684382037452;0.1989;7.011761093139649;-0.34891214370727575
2025-10-09;6.721986293792725;6.731842334041075;6.652992132117171;6.672704682598146;827000;0.89;26.520000000000003;0.008875684382037452;0.0014662666106832756;0.2025;6.997469472885132;-0.27548317909240705
2025-10-10;6.731842517852783;6.781124130392986;6.672704864795112;6.7515550688720065;832900;0.15;26.67;0.0014662666106832756;0.013177149219167905;0.2002;6.981206607818604;-0.2493640899658205
2025-10-13;6.820549011230469;6.879686662370214;6.751554849908629;6.751554849908629;1325200;1.32;27.990000000000002;0.013177149219167905;0.01445084805863206;0.2073;6.968886232376098;-0.14833722114562953
2025-10-14;6.919111728668213;6.988105889646415;6.810692467126544;6.830405017408277;1037100;1.45;29.44;0.01445084805863206;0.008547025039714606;0.2149;6.961001205444336;-0.04188947677612287
2025-10-15;6.978249549865723;6.997962100628677;6.840261694525044;6.909255857187524;2003800;0.85;30.290000000000003;0.008547025039714606;0.0;0.2168;6.958044314384461;0.020205235481261852
2025-10-16;6.978249549865723;7.057099752917539;6.928968407950479;6.978249549865723;911800;0.0;30.290000000000003;0.0;-0.008474592485539278;0.2113;6.9506520986557;0.027597451210022328
