Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-24;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-11-25;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-11-26;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-11-27;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-11-28;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-12-01;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-12-02;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-12-03;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-12-04;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-12-05;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-12-08;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-12-09;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-12-10;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-12-11;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-12-12;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-12-15;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-12-16;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-12-17;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-12-18;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-12-19;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-12-22;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0;0.0;4.760000228881836;0.0
2025-12-23;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0;0.0;24.309999999999995;0.0;0.0504201175583856;0.0;4.760000228881836;0.0
2025-12-26;5.0;5.0;5.0;5.0;100;5.04;29.349999999999994;0.0504201175583856;0.0;0.179;4.7720002174377445;0.2279997825622555
2025-12-29;5.0;5.0;5.0;5.0;0;0.0;29.349999999999994;0.0;0.0;0.179;4.784000205993652;0.21599979400634783
2025-12-30;5.0;5.0;5.0;5.0;0;0.0;29.349999999999994;0.0;-0.09999999999999998;0.179;4.796000194549561;0.20399980545043928
2026-01-02;4.5;4.5;4.5;4.5;6900;-10.0;19.349999999999994;-0.09999999999999998;0.0;0.4059;4.783000183105469;-0.2830001831054689
2026-01-05;4.5;4.5;4.5;4.5;0;0.0;19.349999999999994;0.0;0.0;0.4059;4.770000171661377;-0.27000017166137713
2026-01-06;4.5;4.5;4.5;4.5;0;0.0;19.349999999999994;0.0;0.0;0.4059;4.757000160217285;-0.25700016021728533
2026-01-07;4.5;4.5;4.5;4.5;0;0.0;19.349999999999994;0.0;0.0;0.4059;4.7440001487731935;-0.24400014877319354
2026-01-08;4.5;4.5;4.5;4.5;0;0.0;19.349999999999994;0.0;0.0;0.4059;4.731000137329102;-0.23100013732910174
2026-01-09;4.5;4.5;4.5;4.5;0;0.0;19.349999999999994;0.0;0.0;0.4059;4.71800012588501;-0.21800012588500994
2026-01-12;4.5;4.5;4.5;4.5;0;0.0;19.349999999999994;0.0;-0.0644444359673394;0.4059;4.705000114440918;-0.20500011444091815
2026-01-13;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;100;-6.44;12.909999999999993;-0.0644444359673394;0.0;0.4613;4.6775001049041744;-0.4675000667572018
2026-01-14;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.4613;4.650000095367432;-0.440000057220459
2026-01-15;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.4613;4.622500085830689;-0.4125000476837162
2026-01-16;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.4613;4.595000076293945;-0.3850000381469725
2026-01-19;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.4613;4.567500066757202;-0.35750002861022967
2026-01-20;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.4613;4.540000057220459;-0.330000019073486
2026-01-21;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.4613;4.512500047683716;-0.30250000953674316
2026-01-22;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.4613;4.485000038146973;-0.27500000000000036
2026-01-23;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.4613;4.457500028610229;-0.24749999046325666
2026-01-26;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.4613;4.4300000190734865;-0.21999998092651385
2026-01-27;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.412;4.390500020980835;-0.18049998283386248
2026-01-28;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.412;4.351000022888184;-0.14099998474121112
2026-01-29;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.412;4.311500024795532;-0.10149998664855975
2026-01-30;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.2288;4.2970000267028805;-0.08699998855590785
2026-02-02;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.2288;4.2825000286102295;-0.07249999046325684
2026-02-03;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.2288;4.2680000305175785;-0.057999992370605824
2026-02-04;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.2288;4.253500032424927;-0.043499994277953924
2026-02-05;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.2288;4.239000034332276;-0.028999996185302912
2026-02-06;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.2288;4.224500036239624;-0.014499998092651012
2026-02-09;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.2288;4.210000038146973;0.0
2026-02-10;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.0;4.210000038146973;0.0
2026-02-11;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.0;0.0;4.210000038146973;0.0
2026-02-12;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;12.909999999999993;0.0;0.05700707100796132;0.0;4.210000038146973;0.0
2026-02-13;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;1200;5.7;18.609999999999992;0.05700707100796132;0.0;0.2024;4.222000026702881;0.2279997825622555
2026-02-18;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;0;0.0;18.609999999999992;0.0;0.0;0.2024;4.234000015258789;0.21599979400634783
2026-02-19;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;0;0.0;18.609999999999992;0.0;0.0;0.2024;4.246000003814697;0.20399980545043928
2026-02-20;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;0;0.0;18.609999999999992;0.0;0.0;0.2024;4.257999992370605;0.1919998168945316
2026-02-23;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;0;0.0;18.609999999999992;0.0;0.0;0.2024;4.269999980926514;0.17999982833862305
2026-02-24;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;0;0.0;18.609999999999992;0.0;0.022471996799083183;0.2024;4.281999969482422;0.1679998397827145
2026-02-25;4.550000190734863;4.559999942779541;4.550000190734863;4.550000190734863;1500;2.25;20.859999999999992;0.022471996799083183;0.0;0.2136;4.298999977111817;0.2510002136230467
2026-02-26;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;20.859999999999992;0.0;0.0329669477455663;0.2136;4.315999984741211;0.23400020599365234
2026-02-27;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;100;3.3;24.159999999999993;0.0329669477455663;0.0;0.2363;4.340499973297119;0.35949983596801793
2026-03-02;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;24.159999999999993;0.0;0.0;0.2363;4.3649999618530275;0.3349998474121092
2026-03-03;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;24.159999999999993;0.0;0.0;0.2363;4.389499950408935;0.31049985885620135
2026-03-04;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;24.159999999999993;0.0;0.0;0.2363;4.413999938964844;0.2859998703002926
2026-03-05;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;700;0.0;24.159999999999993;0.0;0.0;0.2363;4.438499927520752;0.26149988174438477
2026-03-06;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;24.159999999999993;0.0;0.0;0.2363;4.46299991607666;0.23699989318847692
2026-03-09;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;24.159999999999993;0.0;0.0;0.2363;4.4874999046325685;0.21249990463256818
2026-03-10;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;24.159999999999993;0.0;0.0;0.2363;4.511999893188476;0.18799991607666033
2026-03-11;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;24.159999999999993;0.0;0.0;0.2363;4.536499881744385;0.1634999275207516
2026-03-12;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;24.159999999999993;0.0;0.0;0.2363;4.560999870300293;0.13899993896484375
2026-03-13;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;24.159999999999993;0.0;0.0;0.2363;4.585499858856201;0.1144999504089359
2026-03-16;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;24.159999999999993;0.0;0.0;0.2363;4.6099998474121096;0.08999996185302717
2026-03-17;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;24.159999999999993;0.0;0.0;0.1381;4.62249984741211;0.07749996185302699
2026-03-18;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;24.159999999999993;0.0;0.06382983040626322;0.1381;4.634999847412109;0.0649999618530277
2026-03-19;5.0;5.0;4.900000095367432;4.900000095367432;1700;6.38;30.539999999999992;0.06382983040626322;0.039999961853027344;0.2564;4.662499856948853;0.3375001430511473
2026-03-20;5.199999809265137;5.199999809265137;5.099999904632568;5.099999904632568;500;4.0;34.53999999999999;0.039999961853027344;0.05961546749758595;0.282;4.699999856948852;0.49999995231628436
2026-03-23;5.510000228881836;5.510000228881836;5.300000190734863;5.300000190734863;1200;5.96;40.49999999999999;0.05961546749758595;0.0;0.3343;4.752999877929687;0.7570003509521488
2026-03-24;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;40.49999999999999;0.0;0.0;0.3343;4.805999898910523;0.7040003299713131
2026-03-25;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;40.49999999999999;0.0;0.0;0.3335;4.853999900817871;0.656000328063965
2026-03-26;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;40.49999999999999;0.0;0.0;0.3335;4.90199990272522;0.608000326156616
2026-03-27;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;40.49999999999999;0.0;0.0;0.3235;4.9424999237060545;0.5675003051757814
2026-03-30;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;40.49999999999999;0.0;0.018148802264725372;0.3235;4.98299994468689;0.5270002841949459
2026-03-31;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;200;1.81;42.309999999999995;0.018148802264725372;0.0;0.3239;5.028499960899353;0.5815001726150513
2026-04-01;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;42.309999999999995;0.0;0.0;0.3239;5.073999977111816;0.5360001564025882
2026-04-02;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;42.309999999999995;0.0;0.0;0.3239;5.11949999332428;0.49050014019012433
2026-04-06;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;42.309999999999995;0.0;0.0;0.3239;5.165000009536743;0.4450001239776613
2026-04-07;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;42.309999999999995;0.0;0.0;0.3239;5.210500025749207;0.3995001077651974
2026-04-08;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;42.309999999999995;0.0;0.0;0.3239;5.25600004196167;0.3540000915527344
2026-04-09;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;42.309999999999995;0.0;0.0;0.3239;5.301500058174133;0.30850007534027135
2026-04-10;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;42.309999999999995;0.0;0.0;0.3239;5.347000074386597;0.26300005912780744
2026-04-13;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;42.309999999999995;0.0;0.0;0.3239;5.39250009059906;0.21750004291534442
2026-04-14;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;42.309999999999995;0.0;0.0;0.3239;5.438000106811524;0.1720000267028805
2026-04-15;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;42.309999999999995;0.0;0.0;0.3239;5.483500123023987;0.12650001049041748
2026-04-16;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;42.309999999999995;0.0;0.0;0.3239;5.52900013923645;0.08099999427795446
2026-04-17;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;42.309999999999995;0.0;0.0;0.2521;5.55950014591217;0.050499987602234064
2026-04-20;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;42.309999999999995;0.0;0.0;0.2179;5.580000162124634;0.029999971389770508
2026-04-22;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;42.309999999999995;0.0;0.0695186911236807;0.0644;5.585000157356262;0.02499997615814209
2026-04-23;6.0;6.0;5.650000095367432;5.650000095367432;1300;6.95;49.26;0.0695186911236807;0.0;0.2517;5.60950014591217;0.39049985408782995
2026-04-24;6.0;6.0;6.0;6.0;0;0.0;49.26;0.0;0.0;0.2517;5.634000134468079;0.3659998655319212
2026-04-27;6.0;6.0;6.0;6.0;0;0.0;49.26;0.0;0.08333333333333326;0.2517;5.658500123023987;0.34149987697601336
2026-04-28;6.5;6.5;6.5;6.5;400;8.33;57.589999999999996;0.08333333333333326;0.0;0.3757;5.708000111579895;0.7919998884201052
2026-04-29;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.3757;5.757500100135803;0.742499899864197
2026-04-30;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.3751;5.802000093460083;0.6979999065399172
2026-05-04;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.3751;5.846500086784363;0.6534999132156374
2026-05-05;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.3751;5.891000080108642;0.6089999198913576
2026-05-06;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.3751;5.935500073432922;0.5644999265670778
2026-05-07;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.3751;5.980000066757202;0.519999933242798
2026-05-08;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.3751;6.024500060081482;0.47549993991851824
2026-05-11;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.3751;6.0690000534057615;0.43099994659423846
2026-05-12;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.3751;6.113500046730041;0.3864999532699587
2026-05-13;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.3751;6.158000040054321;0.3419999599456789
2026-05-14;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.3751;6.202500033378601;0.2974999666213991
2026-05-15;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.3751;6.247000026702881;0.2529999732971193
2026-05-18;6.5;6.5;6.5;6.5;200;0.0;57.589999999999996;0.0;0.0;0.3751;6.2915000200271605;0.20849997997283953
2026-05-19;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.3751;6.33600001335144;0.16399998664855975
2026-05-20;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.3751;6.38050000667572;0.11949999332427996
2026-05-21;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.3751;6.425;0.07500000000000018
2026-05-22;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.2958;6.45;0.04999999999999982
2026-05-25;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.2958;6.475;0.025000000000000355
2026-05-26;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.2958;6.5;0.0
2026-05-27;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-05-28;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-05-29;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-01;6.5;6.5;6.5;6.5;600;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-02;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-03;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-05;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-08;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-09;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-10;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-11;6.5;6.5;6.5;6.5;200;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-12;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-15;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-16;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-17;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-18;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-19;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-22;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-23;6.5;6.5;6.5;6.5;3300;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-24;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-25;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-26;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-29;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-06-30;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-01;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-02;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-03;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-06;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-07;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-08;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-09;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-10;6.5;6.5;6.5;6.5;1800;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-13;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-14;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-15;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-16;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-17;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-20;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-21;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-22;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-23;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-24;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-27;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;0.0;0.0;6.5;0.0
2026-07-28;6.5;6.5;6.5;6.5;0;0.0;57.589999999999996;0.0;;0.0;6.5;0.0
