Date;Open;High;Low;Close;Adj Close;Volume
2022-09-08;4.150000095367432;4.46999979019165;4.050000190734863;4.349999904632568;4.349999904632568;948900
2022-09-09;4.440000057220459;4.46999979019165;4.230000019073486;4.25;4.25;562100
2022-09-12;4.300000190734863;4.389999866485596;4.260000228881836;4.320000171661377;4.320000171661377;228600
2022-09-13;4.300000190734863;4.300000190734863;4.139999866485596;4.170000076293945;4.170000076293945;249500
2022-09-14;4.179999828338623;4.340000152587891;4.150000095367432;4.320000171661377;4.320000171661377;159400
2022-09-15;4.269999980926514;4.309999942779541;4.230000019073486;4.28000020980835;4.28000020980835;115700
2022-09-16;4.230000019073486;4.28000020980835;4.110000133514404;4.230000019073486;4.230000019073486;191500
2022-09-19;4.210000038146973;4.400000095367432;4.150000095367432;4.400000095367432;4.400000095367432;210000
2022-09-20;4.340000152587891;4.369999885559082;4.170000076293945;4.190000057220459;4.190000057220459;382800
2022-09-21;4.199999809265137;4.329999923706055;4.190000057220459;4.21999979019165;4.21999979019165;378900
2022-09-22;4.269999980926514;4.329999923706055;4.150000095367432;4.199999809265137;4.199999809265137;880700
2022-09-23;4.130000114440918;4.139999866485596;4.03000020980835;4.039999961853027;4.039999961853027;337800
2022-09-26;4.090000152587891;4.090000152587891;3.7799999713897705;3.8299999237060547;3.8299999237060547;477000
2022-09-27;3.809999942779541;3.9000000953674316;3.680000066757202;3.700000047683716;3.700000047683716;381600
2022-09-28;3.6500000953674316;3.75;3.609999895095825;3.700000047683716;3.700000047683716;381600
2022-09-29;3.690000057220459;3.690000057220459;3.4700000286102295;3.5299999713897705;3.5299999713897705;337000
2022-09-30;3.5799999237060547;3.8499999046325684;3.450000047683716;3.680000066757202;3.680000066757202;914900
2022-10-03;3.75;3.890000104904175;3.6500000953674316;3.6700000762939453;3.6700000762939453;1091500
2022-10-04;3.740000009536743;3.9200000762939453;3.690000057220459;3.869999885559082;3.869999885559082;1249300
2022-10-05;3.799999952316284;4.110000133514404;3.75;4.03000020980835;4.03000020980835;523200
2022-10-06;4.070000171661377;4.150000095367432;3.9700000286102295;4.050000190734863;4.050000190734863;395300
2022-10-07;4.070000171661377;4.159999847412109;3.869999885559082;3.930000066757202;3.930000066757202;414000
2022-10-10;3.990000009536743;3.990000009536743;3.819999933242798;3.819999933242798;3.819999933242798;278100
2022-10-11;3.859999895095825;3.950000047683716;3.609999895095825;3.7300000190734863;3.7300000190734863;1360800
2022-10-13;3.7100000381469727;3.7100000381469727;3.5199999809265137;3.549999952316284;3.549999952316284;600400
2022-10-14;3.5799999237060547;3.5999999046325684;3.3299999237060547;3.3299999237060547;3.3299999237060547;529000
2022-10-17;3.380000114440918;3.430000066757202;3.069999933242798;3.380000114440918;3.380000114440918;3530000
2022-10-18;3.450000047683716;3.5399999618530273;3.109999895095825;3.1600000858306885;3.1600000858306885;1691400
2022-10-19;3.190000057220459;3.2699999809265137;2.930000066757202;3.1500000953674316;3.1500000953674316;2866300
2022-10-20;3.1700000762939453;3.180000066757202;3.0;3.059999942779541;3.059999942779541;1106800
2022-10-21;3.0299999713897705;3.240000009536743;2.9600000381469727;3.1600000858306885;3.1600000858306885;1871500
2022-10-24;3.130000114440918;3.180000066757202;2.930000066757202;3.0;3.0;1085200
2022-10-25;2.9600000381469727;3.059999942779541;2.9000000953674316;2.9000000953674316;2.9000000953674316;697700
2022-10-26;2.890000104904175;2.890000104904175;2.549999952316284;2.549999952316284;2.549999952316284;1423200
2022-10-27;2.5199999809265137;2.75;2.4600000381469727;2.700000047683716;2.700000047683716;2022400
2022-10-28;2.630000114440918;2.7799999713897705;2.4600000381469727;2.7799999713897705;2.7799999713897705;3702200
2022-10-31;2.5999999046325684;2.809999942779541;2.549999952316284;2.6600000858306885;2.6600000858306885;1236700
2022-11-01;2.6600000858306885;2.7200000286102295;2.569999933242798;2.6500000953674316;2.6500000953674316;1087300
2022-11-03;2.640000104904175;2.7300000190734863;2.5999999046325684;2.6600000858306885;2.6600000858306885;1668900
2022-11-04;2.7100000381469727;2.819999933242798;2.609999895095825;2.819999933242798;2.819999933242798;2859700
2022-11-07;2.799999952316284;2.9000000953674316;2.619999885559082;2.6600000858306885;2.6600000858306885;715300
2022-11-08;2.6700000762939453;2.740000009536743;2.569999933242798;2.6600000858306885;2.6600000858306885;776300
2022-11-09;2.6600000858306885;2.680000066757202;2.4800000190734863;2.5199999809265137;2.5199999809265137;763500
2022-11-10;2.4800000190734863;2.490000009536743;2.309999942779541;2.380000114440918;2.380000114440918;2126900
2022-11-11;2.380000114440918;2.430000066757202;2.140000104904175;2.2300000190734863;2.2300000190734863;4984400
2022-11-14;2.259999990463257;2.259999990463257;2.0899999141693115;2.1500000953674316;2.1500000953674316;1358700
2022-11-16;2.1600000858306885;2.1700000762939453;1.9500000476837158;1.9900000095367432;1.9900000095367432;903400
2022-11-17;1.9299999475479126;1.9900000095367432;1.850000023841858;1.9800000190734863;1.9800000190734863;872200
2022-11-18;1.9900000095367432;2.109999895095825;1.8600000143051147;1.8899999856948853;1.8899999856948853;906400
2022-11-21;1.8899999856948853;2.0;1.850000023841858;1.9800000190734863;1.9800000190734863;363800
2022-11-22;1.9900000095367432;2.0;1.8899999856948853;1.9199999570846558;1.9199999570846558;171800
2022-11-23;1.8899999856948853;1.9800000190734863;1.8799999952316284;1.9299999475479126;1.9299999475479126;418200
2022-11-24;1.9199999570846558;2.069999933242798;1.9199999570846558;2.0;2.0;408600
2022-11-25;1.9600000381469727;2.009999990463257;1.899999976158142;1.899999976158142;1.899999976158142;295500
2022-11-28;1.9199999570846558;1.9600000381469727;1.8899999856948853;1.9199999570846558;1.9199999570846558;191100
2022-11-29;1.9299999475479126;2.0799999237060547;1.9199999570846558;2.0399999618530273;2.0399999618530273;707700
2022-11-30;1.9900000095367432;2.0999999046325684;1.8799999952316284;2.0399999618530273;2.0399999618530273;1286900
2022-12-01;2.0399999618530273;2.359999895095825;2.0;2.1500000953674316;2.1500000953674316;2734800
2022-12-02;2.190000057220459;2.509999990463257;2.0999999046325684;2.509999990463257;2.509999990463257;1632800
2022-12-05;2.4800000190734863;2.5899999141693115;2.299999952316284;2.3499999046325684;2.3499999046325684;652800
2022-12-06;2.3499999046325684;2.5399999618530273;2.309999942779541;2.3299999237060547;2.3299999237060547;1098700
2022-12-07;2.359999895095825;2.509999990463257;2.2799999713897705;2.4600000381469727;2.4600000381469727;1036100
2022-12-08;2.450000047683716;2.450000047683716;2.2100000381469727;2.240000009536743;2.240000009536743;1255000
2022-12-09;2.2699999809265137;2.430000066757202;2.140000104904175;2.1500000953674316;2.1500000953674316;1119600
2022-12-12;2.1600000858306885;2.2699999809265137;2.0899999141693115;2.1500000953674316;2.1500000953674316;1364800
2022-12-13;2.180000066757202;2.2300000190734863;2.009999990463257;2.0199999809265137;2.0199999809265137;1195300
2022-12-14;2.009999990463257;2.1700000762939453;1.9199999570846558;2.059999942779541;2.059999942779541;1259000
2022-12-15;2.049999952316284;2.109999895095825;1.9600000381469727;1.9800000190734863;1.9800000190734863;632300
2022-12-16;1.9900000095367432;2.009999990463257;1.899999976158142;1.9600000381469727;1.9600000381469727;432100
2022-12-19;1.9600000381469727;2.069999933242798;1.909999966621399;1.9800000190734863;1.9800000190734863;762000
2022-12-20;1.9600000381469727;2.2300000190734863;1.9600000381469727;2.1600000858306885;2.1600000858306885;893800
2022-12-21;2.25;2.2699999809265137;2.0899999141693115;2.200000047683716;2.200000047683716;605500
2022-12-22;2.190000057220459;2.25;2.130000114440918;2.25;2.25;753600
2022-12-23;2.2699999809265137;2.4100000858306885;2.2300000190734863;2.4100000858306885;2.4100000858306885;519500
2022-12-26;2.359999895095825;2.450000047683716;2.299999952316284;2.4000000953674316;2.4000000953674316;340700
2022-12-27;2.4600000381469727;2.4600000381469727;2.259999990463257;2.380000114440918;2.380000114440918;410800
2022-12-28;2.390000104904175;2.4200000762939453;2.3299999237060547;2.380000114440918;2.380000114440918;427200
2022-12-29;2.359999895095825;2.380000114440918;2.2100000381469727;2.2200000286102295;2.2200000286102295;484000
2023-01-02;2.180000066757202;2.180000066757202;2.049999952316284;2.049999952316284;2.049999952316284;305300
2023-01-03;2.0999999046325684;2.0999999046325684;1.899999976158142;1.899999976158142;1.899999976158142;1000900
2023-01-04;1.9500000476837158;1.9500000476837158;1.8700000047683716;1.8799999952316284;1.8799999952316284;919300
2023-01-05;1.9299999475479126;1.9299999475479126;1.8300000429153442;1.8300000429153442;1.8300000429153442;798100
2023-01-06;1.8300000429153442;1.909999966621399;1.809999942779541;1.840000033378601;1.840000033378601;663200
2023-01-09;1.8200000524520874;1.899999976158142;1.7999999523162842;1.8300000429153442;1.8300000429153442;889300
2023-01-10;1.809999942779541;1.9600000381469727;1.7999999523162842;1.9600000381469727;1.9600000381469727;1360100
2023-01-11;1.9600000381469727;1.9600000381469727;1.850000023841858;1.8899999856948853;1.8899999856948853;385300
2023-01-12;1.8799999952316284;1.909999966621399;1.809999942779541;1.809999942779541;1.809999942779541;967300
2023-01-13;1.809999942779541;1.8200000524520874;1.690000057220459;1.7999999523162842;1.7999999523162842;1652600
2023-01-16;1.7899999618530273;1.7999999523162842;1.7200000286102295;1.7300000190734863;1.7300000190734863;396700
2023-01-17;1.75;1.7699999809265137;1.6299999952316284;1.649999976158142;1.649999976158142;1075000
2023-01-18;1.659999966621399;1.6799999475479126;1.5399999618530273;1.559999942779541;1.559999942779541;1822400
2023-01-19;1.5499999523162842;1.7200000286102295;1.4500000476837158;1.649999976158142;1.649999976158142;5753900
2023-01-20;1.649999976158142;1.649999976158142;1.5299999713897705;1.5399999618530273;1.5399999618530273;856000
2023-01-23;1.559999942779541;1.5800000429153442;1.5099999904632568;1.5099999904632568;1.5099999904632568;358700
2023-01-24;1.5099999904632568;1.5499999523162842;1.4700000286102295;1.4900000095367432;1.4900000095367432;910700
2023-01-25;1.4900000095367432;1.5700000524520874;1.3300000429153442;1.3300000429153442;1.3300000429153442;4459800
2023-01-26;1.3300000429153442;1.4900000095367432;1.3200000524520874;1.4199999570846558;1.4199999570846558;2737200
2023-01-27;1.4199999570846558;1.7200000286102295;1.399999976158142;1.6799999475479126;1.6799999475479126;3738200
2023-01-30;1.6699999570846558;1.75;1.590000033378601;1.6100000143051147;1.6100000143051147;1451100
2023-01-31;1.6100000143051147;1.8200000524520874;1.5700000524520874;1.7999999523162842;1.7999999523162842;2403800
2023-02-01;1.7899999618530273;1.7999999523162842;1.649999976158142;1.75;1.75;2190700
2023-02-02;1.7100000381469727;1.7400000095367432;1.600000023841858;1.6200000047683716;1.6200000047683716;1858300
2023-02-03;1.6200000047683716;1.6200000047683716;1.5099999904632568;1.5099999904632568;1.5099999904632568;927800
2023-02-06;1.5099999904632568;1.6100000143051147;1.4900000095367432;1.5199999809265137;1.5199999809265137;925900
2023-02-07;1.5199999809265137;1.5299999713897705;1.4199999570846558;1.4199999570846558;1.4199999570846558;1223000
2023-02-08;1.4199999570846558;1.4900000095367432;1.3700000047683716;1.4900000095367432;1.4900000095367432;929600
2023-02-09;1.6200000047683716;1.659999966621399;1.3700000047683716;1.3899999856948853;1.3899999856948853;3264300
2023-02-10;1.3899999856948853;1.4299999475479126;1.3200000524520874;1.340000033378601;1.340000033378601;901100
2023-02-13;1.350000023841858;1.5800000429153442;1.340000033378601;1.559999942779541;1.559999942779541;2276600
2023-02-14;1.559999942779541;1.5700000524520874;1.409999966621399;1.409999966621399;1.409999966621399;1313500
2023-02-15;1.4199999570846558;1.4500000476837158;1.3700000047683716;1.3899999856948853;1.3899999856948853;1743100
2023-02-16;1.3899999856948853;1.4199999570846558;1.340000033378601;1.3799999952316284;1.3799999952316284;991500
2023-02-17;1.3799999952316284;1.4299999475479126;1.350000023841858;1.3700000047683716;1.3700000047683716;1033700
2023-02-22;1.3600000143051147;1.4600000381469727;1.340000033378601;1.4600000381469727;1.4600000381469727;1786400
2023-02-23;1.4500000476837158;1.590000033378601;1.4199999570846558;1.4500000476837158;1.4500000476837158;2318700
2023-02-24;1.440000057220459;1.4500000476837158;1.3700000047683716;1.4500000476837158;1.4500000476837158;1086700
2023-02-27;1.440000057220459;1.4800000190734863;1.399999976158142;1.399999976158142;1.399999976158142;287300
2023-02-28;1.409999966621399;1.4500000476837158;1.3899999856948853;1.399999976158142;1.399999976158142;678900
2023-03-01;1.3899999856948853;1.4199999570846558;1.2799999713897705;1.340000033378601;1.340000033378601;1374600
2023-03-02;1.340000033378601;1.3600000143051147;1.2899999618530273;1.309999942779541;1.309999942779541;725900
2023-03-03;1.3300000429153442;1.350000023841858;1.25;1.2699999809265137;1.2699999809265137;893500
2023-03-06;1.2599999904632568;1.409999966621399;1.2599999904632568;1.409999966621399;1.409999966621399;1256900
2023-03-07;1.3700000047683716;1.4299999475479126;1.3700000047683716;1.4199999570846558;1.4199999570846558;443900
2023-03-08;1.4199999570846558;1.4700000286102295;1.399999976158142;1.4199999570846558;1.4199999570846558;717800
2023-03-09;1.399999976158142;1.4500000476837158;1.3799999952316284;1.4500000476837158;1.4500000476837158;890600
2023-03-10;1.4500000476837158;1.4800000190734863;1.3899999856948853;1.4500000476837158;1.4500000476837158;823900
2023-03-13;1.409999966621399;1.4500000476837158;1.3700000047683716;1.409999966621399;1.409999966621399;521600
2023-03-14;1.409999966621399;1.409999966621399;1.3200000524520874;1.3200000524520874;1.3200000524520874;1545700
2023-03-15;1.2699999809265137;1.4500000476837158;1.25;1.340000033378601;1.340000033378601;5877600
2023-03-16;1.350000023841858;1.350000023841858;1.2599999904632568;1.2599999904632568;1.2599999904632568;1656900
2023-03-17;1.2599999904632568;1.2699999809265137;1.159999966621399;1.159999966621399;1.159999966621399;2457500
2023-03-20;1.1699999570846558;1.190000057220459;1.059999942779541;1.059999942779541;1.059999942779541;2793300
2023-03-21;1.0700000524520874;1.1100000143051147;0.9800000190734863;0.9900000095367432;0.9900000095367432;2102300
2023-03-22;1.0099999904632568;1.090000033378601;0.9800000190734863;1.0299999713897705;1.0299999713897705;1225600
2023-03-23;1.0299999713897705;1.0700000524520874;0.8999999761581421;0.9100000262260437;0.9100000262260437;1905600
2023-03-24;0.9300000071525574;0.9399999976158142;0.9100000262260437;0.9100000262260437;0.9100000262260437;1010600
2023-03-27;0.9300000071525574;0.9800000190734863;0.9100000262260437;0.9200000166893005;0.9200000166893005;808400
2023-03-28;0.9200000166893005;0.9700000286102295;0.8799999952316284;0.9599999785423279;0.9599999785423279;1169000
2023-03-29;0.9599999785423279;0.9700000286102295;0.8399999737739563;0.8999999761581421;0.8999999761581421;2146700
2023-03-30;0.9200000166893005;0.949999988079071;0.8999999761581421;0.949999988079071;0.949999988079071;1402400
2023-03-31;0.9599999785423279;0.9700000286102295;0.9300000071525574;0.949999988079071;0.949999988079071;975300
2023-04-03;0.949999988079071;1.0499999523162842;0.9100000262260437;0.9700000286102295;0.9700000286102295;1229700
2023-04-04;0.9700000286102295;1.0499999523162842;0.9300000071525574;0.9900000095367432;0.9900000095367432;1472500
2023-04-05;1.0;1.0299999713897705;0.9599999785423279;0.9700000286102295;0.9700000286102295;1086800
2023-04-06;0.9900000095367432;1.0;0.9200000166893005;0.9300000071525574;0.9300000071525574;1199900
2023-04-10;0.949999988079071;0.9700000286102295;0.9300000071525574;0.9300000071525574;0.9300000071525574;802200
2023-04-11;0.949999988079071;1.0199999809265137;0.949999988079071;1.0199999809265137;1.0199999809265137;2514100
2023-04-12;1.0099999904632568;1.0700000524520874;1.0099999904632568;1.0499999523162842;1.0499999523162842;1484100
2023-04-13;1.0299999713897705;1.059999942779541;1.0099999904632568;1.0199999809265137;1.0199999809265137;847700
2023-04-14;1.0399999618530273;1.0399999618530273;1.0;1.0;1.0;784300
2023-04-17;1.0099999904632568;1.0499999523162842;1.0;1.0;1.0;665100
2023-04-18;1.0199999809265137;1.0199999809265137;0.949999988079071;0.9599999785423279;0.9599999785423279;787400
2023-04-19;0.9399999976158142;0.949999988079071;0.9200000166893005;0.9300000071525574;0.9300000071525574;757300
2023-04-20;0.9300000071525574;0.9800000190734863;0.9100000262260437;0.9800000190734863;0.9800000190734863;808900
2023-04-24;0.9700000286102295;1.0499999523162842;0.949999988079071;1.0199999809265137;1.0199999809265137;985800
2023-04-25;0.9900000095367432;1.0;0.949999988079071;0.9599999785423279;0.9599999785423279;465800
2023-04-26;0.949999988079071;0.9599999785423279;0.9200000166893005;0.9300000071525574;0.9300000071525574;552600
2023-04-27;0.9399999976158142;0.949999988079071;0.9200000166893005;0.9300000071525574;0.9300000071525574;301700
2023-04-28;0.949999988079071;0.9800000190734863;0.9200000166893005;0.9399999976158142;0.9399999976158142;1660900
2023-05-02;0.949999988079071;0.9700000286102295;0.9300000071525574;0.9399999976158142;0.9399999976158142;348900
2023-05-03;0.9399999976158142;0.9800000190734863;0.9399999976158142;0.9800000190734863;0.9800000190734863;280500
2023-05-04;0.9599999785423279;0.9800000190734863;0.9300000071525574;0.9700000286102295;0.9700000286102295;410200
2023-05-05;0.9599999785423279;1.0099999904632568;0.949999988079071;1.0099999904632568;1.0099999904632568;895900
2023-05-08;1.0099999904632568;1.0299999713897705;0.9900000095367432;1.0299999713897705;1.0299999713897705;503000
2023-05-09;1.0299999713897705;1.0499999523162842;0.9900000095367432;1.0499999523162842;1.0499999523162842;272000
2023-05-10;1.0499999523162842;1.1100000143051147;1.0399999618530273;1.0700000524520874;1.0700000524520874;738400
2023-05-11;0.9900000095367432;1.0399999618530273;0.8700000047683716;0.8799999952316284;0.8799999952316284;5831400
2023-05-12;0.8999999761581421;0.9100000262260437;0.8299999833106995;0.8799999952316284;0.8799999952316284;2409200
2023-05-15;0.8999999761581421;0.8999999761581421;0.8600000143051147;0.8799999952316284;0.8799999952316284;605500
2023-05-16;0.8799999952316284;0.8999999761581421;0.8199999928474426;0.8199999928474426;0.8199999928474426;1332700
2023-05-17;0.8100000023841858;0.8700000047683716;0.8100000023841858;0.8700000047683716;0.8700000047683716;1036900
2023-05-18;0.8500000238418579;0.9100000262260437;0.8500000238418579;0.9100000262260437;0.9100000262260437;1731800
2023-05-19;0.9100000262260437;0.9399999976158142;0.8999999761581421;0.9300000071525574;0.9300000071525574;714400
2023-05-22;0.9100000262260437;0.9599999785423279;0.9100000262260437;0.9399999976158142;0.9399999976158142;683000
2023-05-23;0.9300000071525574;0.9599999785423279;0.9300000071525574;0.9399999976158142;0.9399999976158142;375400
2023-05-24;0.949999988079071;0.9599999785423279;0.9100000262260437;0.9399999976158142;0.9399999976158142;902100
2023-05-25;0.9300000071525574;1.0099999904632568;0.9300000071525574;1.0;1.0;1853900
2023-05-26;0.9800000190734863;1.0199999809265137;0.9599999785423279;1.0;1.0;812700
2023-05-29;1.0;1.0;0.9599999785423279;0.9800000190734863;0.9800000190734863;1061600
2023-05-30;0.9900000095367432;0.9900000095367432;0.9700000286102295;0.9800000190734863;0.9800000190734863;820800
2023-05-31;0.9700000286102295;0.9900000095367432;0.949999988079071;0.9599999785423279;0.9599999785423279;724200
2023-06-01;0.9599999785423279;1.0399999618530273;0.9599999785423279;0.9900000095367432;0.9900000095367432;1506000
2023-06-02;0.9900000095367432;1.0399999618530273;0.9800000190734863;0.9900000095367432;0.9900000095367432;689800
2023-06-05;0.9800000190734863;1.0;0.9700000286102295;0.9900000095367432;0.9900000095367432;917400
2023-06-06;0.9900000095367432;1.0299999713897705;0.9900000095367432;1.0199999809265137;1.0199999809265137;851200
2023-06-07;1.0099999904632568;1.0800000429153442;0.9900000095367432;1.0299999713897705;1.0299999713897705;1489000
2023-06-09;1.0399999618530273;1.0700000524520874;1.0199999809265137;1.0399999618530273;1.0399999618530273;674200
2023-06-12;1.0399999618530273;1.0499999523162842;1.0199999809265137;1.0399999618530273;1.0399999618530273;818400
2023-06-13;1.0199999809265137;1.0399999618530273;0.9900000095367432;1.0;1.0;2848300
2023-06-14;1.0099999904632568;1.399999976158142;1.0;1.399999976158142;1.399999976158142;69276700
2023-06-15;1.340000033378601;1.9199999570846558;1.2899999618530273;1.6100000143051147;1.6100000143051147;24700400
2023-06-16;1.6200000047683716;1.899999976158142;1.5499999523162842;1.8700000047683716;1.8700000047683716;10232000
2023-06-19;1.899999976158142;2.1500000953674316;1.7699999809265137;1.899999976158142;1.899999976158142;11266900
2023-06-20;1.899999976158142;2.2100000381469727;1.8600000143051147;2.0899999141693115;2.0899999141693115;12801000
2023-06-21;2.0799999237060547;2.2300000190734863;1.7799999713897705;1.850000023841858;1.850000023841858;16916100
2023-06-22;1.840000033378601;1.9199999570846558;1.7699999809265137;1.8600000143051147;1.8600000143051147;4923200
2023-06-23;1.840000033378601;1.8799999952316284;1.6799999475479126;1.7200000286102295;1.7200000286102295;3414200
2023-06-26;1.7300000190734863;1.7400000095367432;1.6200000047683716;1.6200000047683716;1.6200000047683716;2553100
2023-06-27;1.6299999952316284;1.7699999809265137;1.5399999618530273;1.559999942779541;1.559999942779541;3912900
2023-06-28;1.5800000429153442;1.649999976158142;1.5499999523162842;1.5499999523162842;1.5499999523162842;2172000
2023-06-29;1.5800000429153442;1.649999976158142;1.5399999618530273;1.6200000047683716;1.6200000047683716;2175100
2023-06-30;1.6200000047683716;1.7000000476837158;1.559999942779541;1.6299999952316284;1.6299999952316284;3597800
2023-07-03;1.6699999570846558;1.8700000047683716;1.6200000047683716;1.8200000524520874;1.8200000524520874;5853600
2023-07-04;1.8200000524520874;1.9299999475479126;1.7599999904632568;1.899999976158142;1.899999976158142;3756900
2023-07-05;1.909999966621399;1.9600000381469727;1.7999999523162842;1.8200000524520874;1.8200000524520874;3041500
2023-07-06;1.809999942779541;1.809999942779541;1.7100000381469727;1.7599999904632568;1.7599999904632568;2231300
2023-07-07;1.7899999618530273;1.840000033378601;1.7000000476837158;1.7000000476837158;1.7000000476837158;2617700
2023-07-10;1.7200000286102295;1.7300000190734863;1.600000023841858;1.600000023841858;1.600000023841858;2045800
2023-07-11;1.600000023841858;1.6100000143051147;1.5;1.5700000524520874;1.5700000524520874;1966900
2023-07-12;1.5800000429153442;1.590000033378601;1.5;1.5;1.5;2329700
2023-07-13;1.5299999713897705;1.5800000429153442;1.4600000381469727;1.4800000190734863;1.4800000190734863;1702200
2023-07-14;1.4700000286102295;1.5;1.3899999856948853;1.4199999570846558;1.4199999570846558;2703300
2023-07-17;1.399999976158142;1.4800000190734863;1.3600000143051147;1.4299999475479126;1.4299999475479126;1993900
2023-07-18;1.4299999475479126;1.4700000286102295;1.3899999856948853;1.409999966621399;1.409999966621399;1653500
2023-07-19;1.409999966621399;1.5099999904632568;1.3899999856948853;1.4600000381469727;1.4600000381469727;2071400
2023-07-20;1.4800000190734863;1.5;1.3799999952316284;1.399999976158142;1.399999976158142;1610100
2023-07-21;1.399999976158142;1.5800000429153442;1.399999976158142;1.5499999523162842;1.5499999523162842;4951000
2023-07-24;1.6200000047683716;1.6699999570846558;1.5099999904632568;1.5299999713897705;1.5299999713897705;17377900
2023-07-25;1.5800000429153442;1.6200000047683716;1.4800000190734863;1.5099999904632568;1.5099999904632568;3373400
2023-07-26;1.5299999713897705;1.5399999618530273;1.4500000476837158;1.5399999618530273;1.5399999618530273;2284900
2023-07-27;1.5399999618530273;1.559999942779541;1.5;1.5299999713897705;1.5299999713897705;1764200
2023-07-28;1.5299999713897705;1.5399999618530273;1.4800000190734863;1.5;1.5;1441100
2023-07-31;1.5099999904632568;1.5399999618530273;1.4800000190734863;1.5;1.5;1040000
2023-08-01;1.5;1.5199999809265137;1.4700000286102295;1.4800000190734863;1.4800000190734863;1638600
2023-08-02;1.4700000286102295;1.4900000095367432;1.409999966621399;1.440000057220459;1.440000057220459;1068200
2023-08-03;1.4600000381469727;1.5299999713897705;1.440000057220459;1.440000057220459;1.440000057220459;1642800
2023-08-04;1.4299999475479126;1.5;1.399999976158142;1.5;1.5;2469600
2023-08-07;1.5099999904632568;1.5099999904632568;1.409999966621399;1.5;1.5;1996800
2023-08-08;1.4500000476837158;1.5399999618530273;1.440000057220459;1.5199999809265137;1.5199999809265137;1891600
2023-08-09;1.5199999809265137;1.5299999713897705;1.4700000286102295;1.5099999904632568;1.5099999904632568;1335900
2023-08-10;1.4900000095367432;1.5199999809265137;1.4500000476837158;1.4600000381469727;1.4600000381469727;2312900
2023-08-11;1.4700000286102295;1.4900000095367432;1.399999976158142;1.409999966621399;1.409999966621399;2132700
2023-08-14;1.3899999856948853;1.399999976158142;1.3300000429153442;1.340000033378601;1.340000033378601;1828000
2023-08-15;1.340000033378601;1.3600000143051147;1.2599999904632568;1.3200000524520874;1.3200000524520874;1832700
2023-08-16;1.340000033378601;1.3899999856948853;1.2799999713897705;1.2799999713897705;1.2799999713897705;1210500
2023-08-17;1.2899999618530273;1.3200000524520874;1.2599999904632568;1.2999999523162842;1.2999999523162842;678700
2023-08-18;1.2699999809265137;1.340000033378601;1.2699999809265137;1.2799999713897705;1.2799999713897705;762600
2023-08-21;1.2799999713897705;1.3700000047683716;1.25;1.309999942779541;1.309999942779541;1462600
2023-08-22;1.340000033378601;1.3799999952316284;1.3200000524520874;1.3600000143051147;1.3600000143051147;971400
2023-08-23;1.3700000047683716;1.5;1.3600000143051147;1.5;1.5;1749600
2023-08-24;1.4700000286102295;1.600000023841858;1.4500000476837158;1.4600000381469727;1.4600000381469727;2754100
2023-08-25;1.4600000381469727;1.4900000095367432;1.3899999856948853;1.3899999856948853;1.3899999856948853;1303400
2023-08-28;1.409999966621399;1.409999966621399;1.340000033378601;1.350000023841858;1.350000023841858;1012500
2023-08-29;1.350000023841858;1.4600000381469727;1.350000023841858;1.4299999475479126;1.4299999475479126;981000
2023-08-30;1.440000057220459;1.4500000476837158;1.3700000047683716;1.3799999952316284;1.3799999952316284;614900
2023-08-31;1.3799999952316284;1.399999976158142;1.2999999523162842;1.2999999523162842;1.2999999523162842;775300
2023-09-01;1.2999999523162842;1.340000033378601;1.25;1.25;1.25;3170300
2023-09-04;1.25;1.2799999713897705;1.190000057220459;1.2300000190734863;1.2300000190734863;2012000
2023-09-05;1.2300000190734863;1.2699999809265137;1.2000000476837158;1.2200000286102295;1.2200000286102295;1134000
2023-09-06;1.2400000095367432;1.2400000095367432;1.159999966621399;1.1799999475479126;1.1799999475479126;937800
2023-09-08;1.159999966621399;1.2200000286102295;1.149999976158142;1.2000000476837158;1.2000000476837158;611300
2023-09-11;1.2100000381469727;1.2599999904632568;1.190000057220459;1.2000000476837158;1.2000000476837158;420600
2023-09-12;1.2000000476837158;1.2300000190734863;1.1399999856948853;1.149999976158142;1.149999976158142;1358300
2023-09-13;1.159999966621399;1.190000057220459;1.1299999952316284;1.1299999952316284;1.1299999952316284;768800
