Date;Open;High;Low;Close;Adj Close;Volume
2017-03-01;315.0047302246094;315.0047302246094;315.0047302246094;315.0047302246094;304.9312438964844;0
2017-03-02;315.0047302246094;315.0047302246094;315.0047302246094;315.0047302246094;304.9312438964844;0
2017-03-03;245.3536834716797;296.804443359375;245.3536834716797;269.5040283203125;260.8855895996094;22
2017-03-06;280.00421142578125;280.00421142578125;280.00421142578125;280.00421142578125;271.04998779296875;31
2017-03-07;280.00421142578125;280.00421142578125;280.00421142578125;280.00421142578125;271.04998779296875;0
2017-03-08;280.00421142578125;280.00421142578125;273.00408935546875;273.00408935546875;264.2737121582031;14
2017-03-09;273.00408935546875;273.00408935546875;273.00408935546875;273.00408935546875;264.2737121582031;5
2017-03-10;273.00408935546875;273.00408935546875;273.00408935546875;273.00408935546875;264.2737121582031;0
2017-03-13;273.00408935546875;273.00408935546875;273.00408935546875;273.00408935546875;264.2737121582031;0
2017-03-14;273.00408935546875;273.00408935546875;273.00408935546875;273.00408935546875;264.2737121582031;0
2017-03-15;273.00408935546875;273.00408935546875;273.00408935546875;273.00408935546875;264.2737121582031;0
2017-03-16;273.00408935546875;273.00408935546875;273.00408935546875;273.00408935546875;264.2737121582031;0
2017-03-17;237.653564453125;238.00357055664062;237.653564453125;237.653564453125;230.0536651611328;45
2017-03-20;237.653564453125;237.653564453125;231.0034637451172;231.0034637451172;223.61624145507812;39
2017-03-21;231.0034637451172;231.0034637451172;231.0034637451172;231.0034637451172;223.61624145507812;0
2017-03-22;237.653564453125;238.00357055664062;237.653564453125;238.00357055664062;230.39248657226562;28
2017-03-23;238.00357055664062;238.00357055664062;238.00357055664062;238.00357055664062;230.39248657226562;0
2017-03-24;236.2535400390625;236.2535400390625;193.20289611816406;193.20289611816406;187.02447509765625;17
2017-03-27;233.45350646972656;236.2535400390625;227.50341796875;236.2535400390625;228.6984100341797;25
2017-03-28;236.2535400390625;236.2535400390625;236.2535400390625;236.2535400390625;228.6984100341797;0
2017-03-29;236.2535400390625;236.2535400390625;236.2535400390625;236.2535400390625;228.6984100341797;0
2017-03-30;236.2535400390625;236.2535400390625;236.2535400390625;236.2535400390625;228.6984100341797;0
2017-03-31;232.7534942626953;234.50350952148438;232.7534942626953;234.50350952148438;227.0043487548828;5
2017-04-03;234.50350952148438;234.50350952148438;234.50350952148438;234.50350952148438;227.0043487548828;0
2017-04-04;234.50350952148438;234.50350952148438;234.50350952148438;234.50350952148438;227.0043487548828;0
2017-04-05;201.25302124023438;222.25332641601562;201.25302124023438;222.25332641601562;215.1459197998047;25
2017-04-06;222.25332641601562;222.25332641601562;222.25332641601562;222.25332641601562;215.1459197998047;0
2017-04-07;222.25332641601562;222.25332641601562;222.25332641601562;222.25332641601562;215.1459197998047;0
2017-04-10;222.25332641601562;222.25332641601562;222.25332641601562;222.25332641601562;215.1459197998047;0
2017-04-11;222.25332641601562;222.25332641601562;222.25332641601562;222.25332641601562;215.1459197998047;0
2017-04-12;210.00314331054688;210.00314331054688;203.0030517578125;203.0030517578125;196.51124572753906;899
2017-04-13;205.1030731201172;205.1030731201172;201.25302124023438;201.95303344726562;195.4947967529297;31
2017-04-17;201.25302124023438;206.5030975341797;201.25302124023438;201.25302124023438;194.81716918945312;571
2017-04-18;203.35304260253906;203.35304260253906;203.0030517578125;203.0030517578125;196.51124572753906;17
2017-04-19;203.0030517578125;203.0030517578125;199.85299682617188;199.85299682617188;193.4619140625;574
2017-04-20;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;196.51124572753906;294
2017-04-24;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;196.51124572753906;5
2017-04-25;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;196.51124572753906;14
2017-04-26;203.0030517578125;203.0030517578125;196.3529510498047;197.75296020507812;191.42904663085938;142
2017-04-27;199.50299072265625;199.50299072265625;199.50299072265625;199.50299072265625;193.12310791015625;22
2017-04-28;202.30303955078125;203.0030517578125;202.30303955078125;203.0030517578125;196.51124572753906;145
2017-05-02;204.75306701660156;210.00314331054688;204.75306701660156;210.00314331054688;209.7984619140625;42
2017-05-03;210.00314331054688;213.50320434570312;210.00314331054688;213.50320434570312;213.29510498046875;11
2017-05-04;203.0030517578125;211.753173828125;192.1528778076172;203.0030517578125;202.80519104003906;39
2017-05-05;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;209.7984619140625;5
2017-05-08;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;209.7984619140625;8
2017-05-09;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;209.7984619140625;0
2017-05-10;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;209.7984619140625;0
2017-05-11;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;209.7984619140625;0
2017-05-12;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;209.7984619140625;0
2017-05-15;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;209.7984619140625;0
2017-05-16;207.55311584472656;215.95323181152344;203.0030517578125;206.5030975341797;206.3018341064453;1628
2017-05-17;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;2
2017-05-18;206.15309143066406;206.5030975341797;206.15309143066406;206.5030975341797;206.3018341064453;17
2017-05-19;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;0
2017-05-22;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;202.80519104003906;8
2017-05-23;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;202.80519104003906;5
2017-05-24;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;202.80519104003906;0
2017-05-25;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;202.80519104003906;5
2017-05-26;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;202.80519104003906;2
2017-05-29;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;202.80519104003906;0
2017-05-30;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;202.80519104003906;0
2017-05-31;203.0030517578125;227.50341796875;203.0030517578125;227.50341796875;227.28167724609375;5
2017-06-01;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0
2017-06-02;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0
2017-06-05;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0
2017-06-06;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0
2017-06-07;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0
2017-06-08;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0
2017-06-09;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0
2017-06-12;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0
2017-06-13;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0
2017-06-14;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0
2017-06-15;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0
2017-06-16;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;28
2017-06-19;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;202.80519104003906;2
2017-06-20;203.0030517578125;203.0030517578125;202.65304565429688;203.0030517578125;202.80519104003906;97
2017-06-21;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;202.80519104003906;0
2017-06-22;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;202.80519104003906;0
2017-06-23;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;202.80519104003906;0
2017-06-26;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;202.80519104003906;5
2017-06-27;193.20289611816406;203.0030517578125;193.20289611816406;203.0030517578125;202.80519104003906;48
2017-06-28;217.0032501220703;223.65335083007812;199.50299072265625;199.50299072265625;199.3085479736328;285
2017-06-29;199.50299072265625;199.50299072265625;199.50299072265625;199.50299072265625;199.3085479736328;0
2017-06-30;199.50299072265625;227.15341186523438;199.50299072265625;224.00335693359375;223.7850341796875;19
2017-07-03;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;223.7850341796875;0
2017-07-04;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;223.7850341796875;0
2017-07-05;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;223.7850341796875;0
2017-07-06;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;223.7850341796875;0
2017-07-07;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;223.7850341796875;0
2017-07-10;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;223.7850341796875;0
2017-07-11;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;223.7850341796875;0
2017-07-12;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;71
2017-07-13;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;0
2017-07-14;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;2
2017-07-17;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;14
2017-07-18;204.75306701660156;204.75306701660156;204.75306701660156;204.75306701660156;204.55349731445312;8
2017-07-19;204.75306701660156;204.75306701660156;204.75306701660156;204.75306701660156;204.55349731445312;5
2017-07-20;204.40306091308594;204.75306701660156;204.40306091308594;204.75306701660156;204.55349731445312;99
2017-07-21;204.75306701660156;204.75306701660156;204.75306701660156;204.75306701660156;204.55349731445312;0
2017-07-24;204.75306701660156;204.75306701660156;204.75306701660156;204.75306701660156;204.55349731445312;0
2017-07-25;204.75306701660156;204.75306701660156;204.75306701660156;204.75306701660156;204.55349731445312;0
2017-07-26;204.40306091308594;204.40306091308594;204.40306091308594;204.40306091308594;204.20384216308594;14
2017-07-27;204.40306091308594;204.40306091308594;204.40306091308594;204.40306091308594;204.20384216308594;0
2017-07-28;204.40306091308594;204.40306091308594;204.40306091308594;204.40306091308594;204.20384216308594;0
2017-07-31;204.40306091308594;204.40306091308594;204.40306091308594;204.40306091308594;204.20384216308594;0
2017-08-01;204.40306091308594;204.40306091308594;204.40306091308594;204.40306091308594;204.20384216308594;0
2017-08-02;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;209.7984619140625;2
2017-08-03;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;209.7984619140625;0
2017-08-04;201.95303344726562;201.95303344726562;201.95303344726562;201.95303344726562;201.75619506835938;71
2017-08-07;201.95303344726562;201.95303344726562;201.95303344726562;201.95303344726562;201.75619506835938;48
2017-08-08;201.95303344726562;201.95303344726562;201.95303344726562;201.95303344726562;201.75619506835938;14
2017-08-09;201.95303344726562;201.95303344726562;201.95303344726562;201.95303344726562;201.75619506835938;0
2017-08-10;194.25291442871094;194.25291442871094;192.5028839111328;192.5028839111328;192.3152618408203;74
2017-08-11;192.5028839111328;192.5028839111328;192.5028839111328;192.5028839111328;192.3152618408203;0
2017-08-14;192.5028839111328;192.5028839111328;192.5028839111328;192.5028839111328;192.3152618408203;28
2017-08-15;192.5028839111328;192.5028839111328;192.5028839111328;192.5028839111328;192.3152618408203;5
2017-08-16;192.5028839111328;192.5028839111328;192.5028839111328;192.5028839111328;192.3152618408203;0
2017-08-17;182.0027313232422;182.0027313232422;182.0027313232422;182.0027313232422;181.82534790039062;14
2017-08-18;192.5028839111328;192.5028839111328;192.5028839111328;192.5028839111328;192.3152618408203;2
2017-08-21;182.0027313232422;182.0027313232422;182.0027313232422;182.0027313232422;181.82534790039062;94
2017-08-22;182.0027313232422;182.0027313232422;181.30271911621094;182.0027313232422;181.82534790039062;299
2017-08-23;176.05264282226562;182.0027313232422;176.05264282226562;182.0027313232422;181.82534790039062;39
2017-08-24;182.0027313232422;182.0027313232422;182.0027313232422;182.0027313232422;181.82534790039062;14
2017-08-25;182.0027313232422;182.0027313232422;175.35263061523438;182.0027313232422;181.82534790039062;71
2017-08-28;176.40264892578125;176.40264892578125;176.40264892578125;176.40264892578125;176.230712890625;5
2017-08-29;160.65240478515625;176.40264892578125;160.65240478515625;176.40264892578125;176.230712890625;5
2017-08-30;176.40264892578125;176.40264892578125;176.40264892578125;176.40264892578125;176.230712890625;0
2017-08-31;176.40264892578125;176.40264892578125;176.40264892578125;176.40264892578125;176.230712890625;0
2017-09-01;176.40264892578125;176.40264892578125;176.40264892578125;176.40264892578125;176.230712890625;2
2017-09-04;182.0027313232422;185.50277709960938;182.0027313232422;185.50277709960938;185.3219757080078;5
2017-09-05;185.50277709960938;185.50277709960938;185.50277709960938;185.50277709960938;185.3219757080078;0
2017-09-06;183.7527618408203;183.7527618408203;183.7527618408203;183.7527618408203;183.57366943359375;2
2017-09-07;183.7527618408203;183.7527618408203;183.7527618408203;183.7527618408203;183.57366943359375;0
2017-09-08;183.7527618408203;183.7527618408203;183.7527618408203;183.7527618408203;183.57366943359375;0
2017-09-11;183.7527618408203;183.7527618408203;183.7527618408203;183.7527618408203;183.57366943359375;5
2017-09-12;182.0027313232422;182.0027313232422;182.0027313232422;182.0027313232422;181.82534790039062;14
2017-09-13;174.65261840820312;174.65261840820312;168.0025177001953;168.0025177001953;167.83877563476562;42
2017-09-14;169.75254821777344;169.75254821777344;169.75254821777344;169.75254821777344;169.58709716796875;114
2017-09-15;171.85256958007812;173.25259399414062;171.50257873535156;173.25259399414062;173.08372497558594;11
2017-09-18;182.0027313232422;185.50277709960938;182.0027313232422;185.50277709960938;185.3219757080078;171
2017-09-19;218.75328063964844;218.75328063964844;212.80319213867188;218.75328063964844;218.54006958007812;145
2017-09-20;193.9029083251953;193.9029083251953;189.35284423828125;191.1028594970703;190.91659545898438;134
2017-09-21;192.5028839111328;192.5028839111328;192.5028839111328;192.5028839111328;192.3152618408203;5
2017-09-22;193.5529022216797;194.25291442871094;193.5529022216797;194.25291442871094;194.06358337402344;14
2017-09-25;194.25291442871094;194.25291442871094;194.25291442871094;194.25291442871094;194.06358337402344;0
2017-09-26;194.25291442871094;194.25291442871094;194.25291442871094;194.25291442871094;194.06358337402344;0
2017-09-27;192.85289001464844;206.5030975341797;192.85289001464844;206.5030975341797;206.3018341064453;14
2017-09-28;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;0
2017-09-29;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;0
2017-10-02;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;0
2017-10-03;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;0
2017-10-04;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;0
2017-10-05;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;0
2017-10-06;178.85267639160156;182.0027313232422;178.85267639160156;182.0027313232422;181.82534790039062;5
2017-10-09;182.0027313232422;182.0027313232422;182.0027313232422;182.0027313232422;181.82534790039062;2
2017-10-10;183.7527618408203;183.7527618408203;178.50267028808594;178.50267028808594;178.3286895751953;182
2017-10-11;178.50267028808594;178.50267028808594;178.50267028808594;178.50267028808594;178.3286895751953;74
2017-10-12;178.50267028808594;178.50267028808594;178.50267028808594;178.50267028808594;178.3286895751953;0
2017-10-13;178.50267028808594;178.50267028808594;178.50267028808594;178.50267028808594;178.3286895751953;0
2017-10-16;171.85256958007812;171.85256958007812;171.50257873535156;171.50257873535156;171.33541870117188;5
2017-10-17;171.50257873535156;178.50267028808594;171.50257873535156;178.50267028808594;178.3286895751953;179
2017-10-18;178.50267028808594;185.50277709960938;178.50267028808594;185.50277709960938;185.3219757080078;62
2017-10-19;185.50277709960938;185.50277709960938;185.50277709960938;185.50277709960938;185.3219757080078;14
2017-10-20;175.35263061523438;175.35263061523438;175.00262451171875;175.00262451171875;174.83206176757812;102
2017-10-23;192.5028839111328;192.5028839111328;185.50277709960938;185.50277709960938;185.3219757080078;37
2017-10-24;175.00262451171875;175.00262451171875;175.00262451171875;175.00262451171875;174.83206176757812;11
2017-10-25;175.00262451171875;175.00262451171875;175.00262451171875;175.00262451171875;174.83206176757812;0
2017-10-26;175.00262451171875;175.00262451171875;175.00262451171875;175.00262451171875;174.83206176757812;0
2017-10-27;171.50257873535156;175.00262451171875;171.50257873535156;175.00262451171875;174.83206176757812;197
2017-10-30;175.00262451171875;175.00262451171875;175.00262451171875;175.00262451171875;174.83206176757812;0
2017-10-31;175.00262451171875;175.00262451171875;175.00262451171875;175.00262451171875;174.83206176757812;0
2017-11-01;171.50257873535156;171.50257873535156;171.50257873535156;171.50257873535156;171.33541870117188;2
2017-11-02;171.50257873535156;171.50257873535156;171.50257873535156;171.50257873535156;171.33541870117188;0
2017-11-03;152.25228881835938;171.50257873535156;152.25228881835938;171.50257873535156;171.33541870117188;59
2017-11-06;171.50257873535156;171.50257873535156;171.50257873535156;171.50257873535156;171.33541870117188;0
2017-11-07;157.8523712158203;157.8523712158203;157.5023651123047;157.5023651123047;157.34886169433594;74
2017-11-08;164.50247192382812;164.50247192382812;164.50247192382812;164.50247192382812;164.34213256835938;5
2017-11-09;164.50247192382812;164.50247192382812;164.50247192382812;164.50247192382812;164.34213256835938;2
2017-11-10;164.50247192382812;164.50247192382812;164.50247192382812;164.50247192382812;164.34213256835938;0
2017-11-13;164.50247192382812;164.50247192382812;164.50247192382812;164.50247192382812;164.34213256835938;0
2017-11-14;164.50247192382812;164.50247192382812;164.50247192382812;164.50247192382812;164.34213256835938;0
2017-11-15;164.50247192382812;164.50247192382812;164.50247192382812;164.50247192382812;164.34213256835938;0
2017-11-16;155.75233459472656;155.75233459472656;143.5021514892578;143.5021514892578;143.36228942871094;54
2017-11-17;144.20216369628906;144.20216369628906;144.20216369628906;144.20216369628906;144.06161499023438;2
2017-11-20;144.20216369628906;144.20216369628906;144.20216369628906;144.20216369628906;144.06161499023438;0
2017-11-21;150.50225830078125;151.2022705078125;150.50225830078125;151.2022705078125;151.05490112304688;14
2017-11-22;150.50225830078125;155.75233459472656;150.50225830078125;153.3022918701172;153.1528778076172;91
2017-11-23;144.5521697998047;154.00230407714844;144.5521697998047;148.75222778320312;148.60723876953125;57
2017-11-24;155.75233459472656;155.75233459472656;155.75233459472656;155.75233459472656;155.60052490234375;191
2017-11-27;155.75233459472656;155.75233459472656;155.75233459472656;155.75233459472656;155.60052490234375;0
2017-11-28;154.00230407714844;155.75233459472656;154.00230407714844;155.75233459472656;155.60052490234375;85
2017-11-29;153.3022918701172;155.75233459472656;153.3022918701172;155.75233459472656;155.60052490234375;28
2017-11-30;155.75233459472656;155.75233459472656;155.75233459472656;155.75233459472656;155.60052490234375;0
2017-12-01;155.75233459472656;155.75233459472656;155.75233459472656;155.75233459472656;155.60052490234375;0
2017-12-04;155.75233459472656;155.75233459472656;155.75233459472656;155.75233459472656;155.60052490234375;2
2017-12-05;155.75233459472656;155.75233459472656;155.75233459472656;155.75233459472656;155.60052490234375;0
2017-12-06;155.75233459472656;155.75233459472656;155.75233459472656;155.75233459472656;155.60052490234375;71
2017-12-07;155.75233459472656;155.75233459472656;155.75233459472656;155.75233459472656;155.60052490234375;0
2017-12-08;155.75233459472656;155.75233459472656;155.75233459472656;155.75233459472656;155.60052490234375;0
2017-12-11;152.25228881835938;152.25228881835938;152.25228881835938;152.25228881835938;152.10389709472656;157
2017-12-12;141.05210876464844;150.50225830078125;141.05210876464844;150.50225830078125;150.35557556152344;79
2017-12-13;143.85215759277344;143.85215759277344;143.5021514892578;143.5021514892578;143.36228942871094;11
2017-12-14;143.5021514892578;143.5021514892578;143.5021514892578;143.5021514892578;143.36228942871094;0
2017-12-15;143.5021514892578;150.50225830078125;143.5021514892578;150.50225830078125;150.35557556152344;65
2017-12-18;143.5021514892578;150.50225830078125;143.5021514892578;150.50225830078125;150.35557556152344;134
2017-12-19;145.60218811035156;150.50225830078125;145.60218811035156;150.50225830078125;150.35557556152344;8
2017-12-20;145.25218200683594;145.25218200683594;145.25218200683594;145.25218200683594;145.11061096191406;5
2017-12-21;145.25218200683594;145.25218200683594;145.25218200683594;145.25218200683594;145.11061096191406;0
2017-12-22;150.50225830078125;150.50225830078125;150.50225830078125;150.50225830078125;150.35557556152344;257
2017-12-25;150.50225830078125;150.50225830078125;150.50225830078125;150.50225830078125;150.35557556152344;0
2017-12-26;145.60218811035156;157.15235900878906;145.60218811035156;154.00230407714844;153.85220336914062;11
2017-12-27;166.2524871826172;171.50257873535156;165.552490234375;171.50257873535156;171.33541870117188;131
2017-12-28;175.00262451171875;175.00262451171875;175.00262451171875;175.00262451171875;174.83206176757812;14
2017-12-29;175.00262451171875;175.00262451171875;175.00262451171875;175.00262451171875;174.83206176757812;0
2018-01-02;175.00262451171875;175.00262451171875;161.00241088867188;161.00241088867188;160.84548950195312;34
2018-01-03;174.65261840820312;174.65261840820312;171.50257873535156;171.50257873535156;171.33541870117188;48
2018-01-04;166.95249938964844;166.95249938964844;166.95249938964844;166.95249938964844;166.78977966308594;2
2018-01-05;157.8523712158203;157.8523712158203;157.5023651123047;157.5023651123047;157.34886169433594;85
2018-01-08;157.5023651123047;158.20237731933594;157.5023651123047;157.5023651123047;157.34886169433594;288
2018-01-09;157.5023651123047;157.5023651123047;157.5023651123047;157.5023651123047;157.34886169433594;0
2018-01-10;157.5023651123047;157.5023651123047;157.5023651123047;157.5023651123047;157.34886169433594;0
2018-01-11;169.75254821777344;169.75254821777344;167.6525115966797;168.0025177001953;167.83877563476562;31
2018-01-12;168.0025177001953;168.0025177001953;168.0025177001953;168.0025177001953;167.83877563476562;0
2018-01-15;168.0025177001953;168.0025177001953;168.0025177001953;168.0025177001953;167.83877563476562;0
2018-01-16;164.50247192382812;164.50247192382812;164.50247192382812;164.50247192382812;164.34213256835938;5
2018-01-17;168.0025177001953;168.0025177001953;166.2524871826172;166.2524871826172;166.0904541015625;85
2018-01-18;166.2524871826172;166.2524871826172;166.2524871826172;166.2524871826172;166.0904541015625;0
2018-01-19;166.2524871826172;166.2524871826172;166.2524871826172;166.2524871826172;166.0904541015625;0
2018-01-22;166.2524871826172;166.2524871826172;166.2524871826172;166.2524871826172;166.0904541015625;0
2018-01-23;166.2524871826172;166.2524871826172;166.2524871826172;166.2524871826172;166.0904541015625;0
2018-01-24;157.5023651123047;157.5023651123047;150.85226440429688;150.85226440429688;150.70523071289062;28
2018-01-25;150.85226440429688;150.85226440429688;150.85226440429688;150.85226440429688;150.70523071289062;0
2018-01-26;164.1524658203125;164.50247192382812;160.65240478515625;160.65240478515625;160.49581909179688;48
2018-01-29;160.65240478515625;160.65240478515625;160.65240478515625;160.65240478515625;160.49581909179688;28
2018-01-30;157.5023651123047;157.5023651123047;157.5023651123047;157.5023651123047;157.34886169433594;34
2018-01-31;160.65240478515625;160.65240478515625;157.5023651123047;157.5023651123047;157.34886169433594;168
2018-02-01;168.0025177001953;175.00262451171875;167.6525115966797;171.50257873535156;171.33541870117188;97
2018-02-02;168.0025177001953;168.0025177001953;155.75233459472656;168.0025177001953;167.83877563476562;134
2018-02-05;168.0025177001953;168.0025177001953;155.75233459472656;155.75233459472656;155.60052490234375;28
2018-02-06;155.75233459472656;155.75233459472656;155.75233459472656;155.75233459472656;155.60052490234375;0
2018-02-07;155.75233459472656;155.75233459472656;155.75233459472656;155.75233459472656;155.60052490234375;0
2018-02-08;156.1023406982422;157.8523712158203;143.5021514892578;157.5023651123047;157.34886169433594;371
2018-02-09;157.15235900878906;157.5023651123047;157.15235900878906;157.5023651123047;157.34886169433594;85
2018-02-14;157.5023651123047;157.5023651123047;157.5023651123047;157.5023651123047;157.34886169433594;17
2018-02-15;157.5023651123047;157.5023651123047;157.5023651123047;157.5023651123047;157.34886169433594;0
2018-02-16;157.5023651123047;157.5023651123047;157.5023651123047;157.5023651123047;157.34886169433594;11
