Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-02;2.3201727867126465;2.3201727867126465;2.2516445386012216;2.2712240380616286;54600;2.16;9.95;0.021551711468702495;-0.02531652333502199;0.3594;2.1476296722888946;0.17254311442375192
2025-05-05;2.2614340782165527;2.32017257114025;2.2418545805753203;2.2908033246784014;54100;-2.53;7.42;-0.02531652333502199;0.008658067533411806;0.3761;2.156493681669235;0.10494039654731768
2025-05-06;2.2810137271881104;2.2810137271881104;2.2516444787778043;2.2810137271881104;7700;0.87;8.29;0.008658067533411806;-0.030042859688740764;0.3749;2.1649156630039217;0.11609806418418867
2025-05-07;2.2124855518341064;2.261434300754011;2.2124855518341064;2.261434300754011;27000;-3.0;5.289999999999999;-0.030042859688740764;0.09292027435395678;0.3523;2.1746479332447053;0.037837618589401156
2025-05-08;2.4180703163146973;2.437649814146717;2.2516443513365036;2.2712238491685235;91400;9.29;14.579999999999998;0.09292027435395678;-0.048583028285402174;0.4503;2.197501486539841;0.22056882977485648
2025-05-09;2.300593137741089;2.4474396075569156;2.300593137741089;2.4278601093689427;47200;-4.86;9.719999999999999;-0.048583028285402174;0.012765992285312944;0.4957;2.212586498260498;0.08800663948059073
2025-05-12;2.3299624919891357;2.3495419891145892;2.2712237672067586;2.3495419891145892;33700;1.28;10.999999999999998;0.012765992285312944;0.04201678350558935;0.49;2.2262979388237;0.10366455316543588
2025-05-13;2.4278600215911865;2.4278600215911865;2.2418545621243244;2.3299625341907437;72100;4.2;15.2;0.04201678350558935;-0.032257988489453604;0.499;2.2463252663612367;0.18153475522994977
2025-05-14;2.3495421409606934;2.4278601345240394;2.3495421409606934;2.4278601345240394;18900;-3.23;11.969999999999999;-0.032257988489453604;0.05000003044234558;0.512;2.259120988845825;0.09042115211486834
2025-05-15;2.4670193195343018;2.4670193195343018;2.369121820110738;2.369121820110738;35100;5.0;16.97;0.05000003044234558;0.02777781804542956;0.5311;2.2787379145622255;0.18828140497207624
2025-05-16;2.5355477333068848;2.5649169850356057;2.3984912252395207;2.447439978120722;55200;2.78;19.75;0.02777781804542956;0.03474893599895745;0.5344;2.2998865962028505;0.23566113710403425
2025-05-19;2.623655319213867;2.633445068287552;2.408280606186771;2.44743960248151;82900;3.47;23.22;0.03474893599895745;-0.029850765256977052;0.5402;2.3254406571388246;0.29821466207504255
2025-05-20;2.545337200164795;2.5844964315109014;2.4768089537696762;2.5844964315109014;16400;-2.99;20.229999999999997;-0.029850765256977052;0.015384625472020241;0.5595;2.346605134010315;0.1987320661544798
2025-05-21;2.584496259689331;2.6236552550260446;2.467019040273168;2.5355472821124163;47000;1.54;21.769999999999996;0.015384625472020241;-0.030302957621578197;0.5376;2.3642266988754272;0.2202695608139038
2025-05-22;2.506178379058838;2.5649168801134854;2.506178379058838;2.545337379761936;15300;-3.03;18.739999999999995;-0.030302957621578197;0.007812361760838549;0.554;2.377932369709015;0.128246009349823
2025-05-23;2.5257575511932373;2.633445022539041;2.4474395599643075;2.4963883044823887;38300;0.78;19.519999999999996;0.007812361760838549;0.01162793880757551;0.551;2.3901695609092712;0.13558799028396606
2025-05-26;2.555126905441284;2.584496386794226;2.476808910916198;2.515967908178741;20000;1.16;20.679999999999996;0.01162793880757551;0.022988567953711625;0.5513;2.402896249294281;0.15223065614700326
2025-05-27;2.613865613937378;2.672604109363693;2.5355473866295917;2.545337135867311;45000;2.3;22.979999999999997;0.022988567953711625;-0.011235984777276498;0.5448;2.4210072994232177;0.19285831451416025
2025-05-28;2.584496259689331;2.643234752694401;2.555126779780773;2.564916528614951;14300;-1.12;21.859999999999996;-0.011235984777276498;0.026515191699608254;0.5478;2.435691940784454;0.1488043189048769
2025-05-29;2.653024673461914;2.653024673461914;2.555126945369695;2.555126945369695;29000;2.65;24.509999999999994;0.026515191699608254;0.003690016672070584;0.549;2.454781973361969;0.19824270009994516
2025-05-30;2.6628143787384033;2.6628143787384033;2.55512690296475;2.643234880126109;44800;0.37;24.879999999999995;0.003690016672070584;-0.003676450508400597;0.547;2.471914052963257;0.19090032577514648
2025-06-02;2.653024673461914;2.662814422930532;2.5747066777129697;2.643234923993296;28400;-0.37;24.509999999999994;-0.003676450508400597;0.0;0.5351;2.491493582725525;0.16153109073638916
2025-06-03;2.653024673461914;2.6726041723991503;2.515967947495223;2.62365542505606;101700;0.0;24.509999999999994;0.0;0.003690016672070584;0.5359;2.510094130039215;0.14293054342269906
2025-06-04;2.6628143787384033;2.6726041280445503;2.6040758829015203;2.643234880126109;38600;0.37;24.879999999999995;0.003690016672070584;-0.01470589156991442;0.5171;2.53261057138443;0.1302038073539733
2025-06-05;2.623655319213867;2.6726040645822917;2.5747065738454427;2.662814315508607;37700;-1.47;23.409999999999997;-0.01470589156991442;0.0037313229389532854;0.4196;2.5428898215293883;0.08076549768447894
2025-06-06;2.6334450244903564;2.6628142712229668;2.5551267997973697;2.6040757777577457;27700;0.37;23.779999999999998;0.0037313229389532854;-0.01858735016141011;0.3701;2.559532415866852;0.07391260862350446
2025-06-09;2.584496259689331;2.633445003860223;2.574706510855153;2.633445003860223;17700;-1.86;21.919999999999998;-0.01858735016141011;0.0;0.3803;2.5722591042518617;0.012237155437469394
2025-06-10;2.584496259689331;2.633445003860223;2.486598537941525;2.584496259689331;237300;0.0;21.919999999999998;0.0;-0.015151524935556826;0.3551;2.580090916156769;0.004405343532562167
2025-06-11;2.545337200164795;2.6334451789359865;2.535547450679778;2.5747066820258846;20400;-1.52;20.4;-0.015151524935556826;0.015384625472020241;0.3371;2.589880669116974;-0.044543468952178866
2025-06-12;2.584496259689331;2.633445003860223;2.4768087891073463;2.525757533278238;63200;1.54;21.939999999999998;0.015384625472020241;0.003787950421040742;0.2945;2.5957545161247255;-0.011258256435394465
2025-06-13;2.5942862033843994;2.5942862033843994;2.515967973422345;2.515967973422345;11200;0.38;22.319999999999997;0.003787950421040742;0.0037736559992096463;0.2791;2.598691439628601;-0.004405236244201749
2025-06-16;2.6040761470794678;2.633445397977357;2.5747068961815787;2.5942863967801713;36200;0.38;22.699999999999996;0.0037736559992096463;0.0;0.2499;2.597712481021881;0.006363666057586759
2025-06-17;2.6040761470794678;2.6236556476780604;2.5551271621769276;2.5551271621769276;18900;0.0;22.699999999999996;0.0;-0.01127822405692136;0.2242;2.600649428367615;0.0034267187118528497
2025-06-18;2.574706792831421;2.662814541988394;2.5551270596127114;2.5844965427377513;159000;-1.13;21.569999999999997;-0.01127822405692136;-0.011406965930411017;0.2218;2.6001599550247194;-0.025453162193298517
2025-06-20;2.545337200164795;2.6334451789359865;2.525757701194761;2.6236554294509693;7100;-1.14;20.429999999999996;-0.011406965930411017;0.023077078711170262;0.1964;2.602117896080017;-0.05678069591522217
2025-06-23;2.6040761470794678;2.613865897378764;2.535547661578335;2.5747068961815787;57000;2.31;22.739999999999995;0.023077078711170262;0.045112713115851966;0.2105;2.6060338258743285;-0.001957678794860751
2025-06-24;2.721553087234497;2.721553087234497;2.604076086381206;2.604076086381206;188500;4.51;27.249999999999993;0.045112713115851966;-0.010791394952317623;0.2595;2.614355134963989;0.10719795227050799
2025-06-25;2.69218373298645;2.71176323237205;2.6628144839080505;2.6823939832936503;39400;-1.08;26.169999999999995;-0.010791394952317623;0.018181806910602782;0.2531;2.6182710409164427;0.0739126920700075
2025-06-26;2.7411324977874756;2.829240478953838;2.682393999280597;2.6921837490317437;35400;1.82;27.989999999999995;0.018181806910602782;-0.010714313982178036;0.2549;2.62610285282135;0.11502964496612567
2025-06-27;2.7117631435394287;2.7607118903999526;2.7117631435394287;2.7607118903999526;6700;-1.07;26.919999999999995;-0.010714313982178036;0.02166070758651406;0.2435;2.629039776325226;0.0827233672142027
2025-06-30;2.7705018520355225;2.7998711024019776;2.662814600691854;2.7117633513026123;60000;2.17;29.089999999999996;0.02166070758651406;-0.003533635499242016;0.254;2.634424149990082;0.13607770204544067
2025-07-01;2.760711908340454;2.799870906083348;2.72155291059756;2.760711908340454;32300;-0.35;28.739999999999995;-0.003533635499242016;-0.021276566345100445;0.254;2.639808511734009;0.12090339660644522
2025-07-02;2.7019734382629395;2.770501684986039;2.613865692476097;2.770501684986039;120400;-2.13;26.609999999999996;-0.021276566345100445;0.02536235656581387;0.2672;2.64225594997406;0.05971748828887957
2025-07-03;2.7705018520355225;2.790081352279826;2.662814600691854;2.7215531014247643;68200;2.54;29.149999999999995;0.02536235656581387;-0.010600734385529775;0.2808;2.647640323638916;0.12286152839660636
2025-07-04;2.7411324977874756;2.780291496792061;2.7019734987828903;2.7607119972897682;16600;-1.06;28.089999999999996;-0.010600734385529775;0.0035713220232191922;0.2779;2.6535141825675965;0.08761831521987906
2025-07-07;2.7509219646453857;2.7705014621342055;2.7019732209233367;2.731342467156566;28500;0.36;28.449999999999996;0.0035713220232191922;-0.0071173994771975835;0.2779;2.659388029575348;0.09153393507003793
2025-07-08;2.7313425540924072;2.790081048428452;2.6726040597563623;2.7411323031484147;130000;-0.71;27.739999999999995;-0.0071173994771975835;0.0;0.2693;2.6667303442955017;0.06461220979690552
2025-07-09;2.7313425540924072;2.7313425540924072;2.6823938088123698;2.7313425540924072;3600;0.0;27.739999999999995;0.0;0.0;0.2693;2.6740726590156556;0.05726989507675162
2025-07-10;2.7313425540924072;2.7411323031484147;2.6530245616443473;2.6823938088123698;25200;0.0;27.739999999999995;0.0;-0.053763411763586566;0.261;2.6833729267120363;0.047969627380370916
2025-07-11;2.584496259689331;2.7411322410361842;2.555126779780773;2.731342492202006;231900;-5.38;22.359999999999996;-0.053763411763586566;-0.026515191699608254;0.3269;2.6833729267120363;-0.09887666702270526
2025-07-14;2.515967845916748;2.633445068203234;2.515967845916748;2.555126842210234;51900;-2.65;19.709999999999997;-0.026515191699608254;0.01945524259400444;0.34;2.6794570088386536;-0.16348916292190552
2025-07-15;2.5649166107177734;2.584496342418899;2.5159678649800354;2.555126861570226;46600;1.95;21.659999999999997;0.01945524259400444;0.007633639584905705;0.3475;2.677499032020569;-0.1125824213027955
2025-07-16;2.584496259689331;2.584496259689331;2.4963882867757032;2.564916528614951;240500;0.76;22.419999999999998;0.007633639584905705;-0.0075758085925460295;0.3487;2.676520037651062;-0.09202377796173078
2025-07-17;2.5649166107177734;2.682393833894375;2.5355473632751306;2.5453371124226782;77900;-0.76;21.659999999999997;-0.0075758085925460295;-0.05343510527940032;0.3474;2.67603052854538;-0.11111391782760638
2025-07-18;2.4278600215911865;2.633444978538137;2.4278600215911865;2.5844962348379155;75600;-5.34;16.319999999999997;-0.05343510527940032;0.020161377832451866;0.3946;2.6701566696166994;-0.24229664802551287
2025-07-21;2.476809024810791;2.5061782741082257;2.34954227785524;2.427860275981733;90700;2.02;18.339999999999996;0.020161377832451866;-0.03952566734915275;0.3923;2.663793313503265;-0.1869842886924742
2025-07-22;2.3789114952087402;2.506178240455358;2.3789114952087402;2.506178240455358;53700;-3.95;14.389999999999997;-0.03952566734915275;0.012345711182277341;0.3713;2.6466612339019777;-0.2677497386932375
2025-07-23;2.408280849456787;2.5061783500826516;2.3005933653622836;2.3103831154248704;53800;1.23;15.619999999999997;0.012345711182277341;0.0;0.3768;2.6324660897254946;-0.22418524026870745
2025-07-24;2.408280849456787;2.447439849707133;2.3691218492064414;2.42786034958196;14600;0.0;15.619999999999997;0.0;0.016260072455747787;0.3672;2.61582350730896;-0.20754265785217285
2025-07-25;2.447439670562744;2.467019169254763;2.3789114251406773;2.3789114251406773;63600;1.63;17.249999999999996;0.016260072455747787;-0.023999966489065216;0.3752;2.6026073336601256;-0.1551676630973815
2025-07-28;2.3887012004852295;2.5355474422736424;2.349542202674986;2.4474396972005947;82100;-2.4;14.849999999999996;-0.023999966489065216;0.01639335262945507;0.3673;2.583517301082611;-0.19481610059738141
2025-07-29;2.4278600215911865;2.4670190165513635;2.369121529150921;2.369121529150921;38900;1.64;16.489999999999995;0.01639335262945507;-0.004032236286041435;0.3766;2.5668747067451476;-0.1390146851539611
2025-07-30;2.4180703163146973;2.457229311978737;2.3984908184826774;2.3984908184826774;42200;-0.4;16.089999999999996;-0.004032236286041435;0.016194342761800762;0.3724;2.5526795506477358;-0.1346092343330385
2025-07-31;2.4572293758392334;2.4572293758392334;2.3789113824757617;2.408280629987064;35100;1.62;17.709999999999997;0.016194342761800762;-0.02788839170970725;0.3637;2.5370159268379213;-0.07978655099868792
2025-08-01;2.3887012004852295;2.5942861723950457;2.3887012004852295;2.476808945558277;64900;-2.79;14.919999999999998;-0.02788839170970725;-0.016393452440423117;0.3718;2.5193943619728087;-0.13069316148757926
2025-08-04;2.3495421409606934;2.467019131305712;2.3495421409606934;2.467019131305712;19900;-1.64;13.279999999999998;-0.016393452440423117;0.02083321917453751;0.3713;2.4993253707885743;-0.14978322982788095
2025-08-05;2.3984906673431396;2.4865984020351695;2.339752177548453;2.3887009190440254;83200;2.08;15.359999999999998;0.02083321917453751;0.03265318416035634;0.3848;2.482682776451111;-0.08419210910797137
2025-08-06;2.476809024810791;2.6236555047040104;2.40828077645011;2.427860275981733;117600;3.27;18.63;0.03265318416035634;0.019762737414195986;0.4085;2.46995609998703;0.006852924823760986
2025-08-07;2.5257575511932373;2.5649165468077024;2.4865985555787726;2.5061780533860047;124900;1.98;20.61;0.019762737414195986;-0.0077518018802515964;0.4174;2.4596768498420714;0.06608070135116595
2025-08-08;2.506178379058838;2.5551271299377105;2.506178379058838;2.545337379761936;37900;-0.78;19.83;-0.0077518018802515964;-0.015625008918655592;0.3736;2.455760955810547;0.050417423248291016
2025-08-11;2.4670193195343018;2.535547569130796;2.4670193195343018;2.5159680692460835;17700;-1.56;18.27;-0.015625008918655592;0.055555636090858895;0.3658;2.4533135294914246;0.013705790042877197
2025-08-12;2.6040761470794678;2.6040761470794678;2.49638866038115;2.49638866038115;112000;5.56;23.83;0.055555636090858895;0.022556265002009246;0.4118;2.455271506309509;0.14880464076995858
2025-08-13;2.6628143787384033;2.8096606183306103;2.545337153658603;2.633445130819962;110700;2.26;26.089999999999996;0.022556265002009246;-0.03308814411191752;0.4183;2.459187412261963;0.20362696647644052
2025-08-14;2.574706792831421;2.711763291520046;2.574706792831421;2.6921837917073854;72900;-3.31;22.779999999999998;-0.03308814411191752;0.03041817454653417;0.4353;2.4596769213676453;0.11502987146377563
2025-08-15;2.653024673461914;2.692183671336386;2.5747066777129697;2.5747066777129697;37400;3.04;25.819999999999997;0.03041817454653417;-0.003690016672070695;0.3975;2.4709351539611815;0.1820895195007326
2025-08-18;2.643234968185425;2.7117632156114717;2.6138657192885475;2.66281446745001;12700;-0.37;25.449999999999996;-0.003690016672070695;-0.018518506825985548;0.3943;2.4792564511299133;0.16397851705551147
2025-08-19;2.5942862033843994;2.6236554520929043;2.5942862033843994;2.5942862033843994;12600;-1.85;23.599999999999994;-0.018518506825985548;-0.007547128195584563;0.3702;2.490025186538696;0.10426101684570321
2025-08-20;2.574706792831421;2.633445292269403;2.574706792831421;2.5942862926440817;9000;-0.75;22.849999999999994;-0.007547128195584563;0.0;0.3714;2.498346483707428;0.07636030912399283
2025-08-21;2.574706792831421;2.682394041801055;2.5551270596127114;2.6138657924567426;33700;0.0;22.849999999999994;0.0;-0.0038024454438484456;0.3714;2.5066677808761595;0.06803901195526141
2025-08-22;2.5649166107177734;2.7411323287796607;2.555126861570226;2.555126861570226;123100;-0.38;22.469999999999995;-0.0038024454438484456;0.011450505854226245;0.3691;2.512541627883911;0.052374982833862216
2025-08-25;2.5942862033843994;2.6236554520929043;2.5257577229918464;2.5747067042453957;42600;1.15;23.619999999999994;0.011450505854226245;-0.011320876096211574;0.3565;2.5228208780288695;0.07146532535552996
2025-08-26;2.5649166107177734;2.633445088156637;2.5649166107177734;2.613865589861542;30000;-1.13;22.489999999999995;-0.011320876096211574;0.03816801201705888;0.3576;2.529673707485199;0.035242903232574285
2025-08-27;2.6628143787384033;2.6823938773506977;2.55512690296475;2.5844963842892263;43400;3.82;26.309999999999995;0.03816801201705888;0.018382342078315128;0.3775;2.541910910606384;0.12090346813201913
2025-08-28;2.7117631435394287;2.7411323916557433;2.6334451485625903;2.643234897934695;34300;1.84;28.149999999999995;0.018382342078315128;0.01083035379325703;0.3784;2.554637598991394;0.15712554454803485
2025-08-29;2.7411324977874756;2.7411324977874756;2.672604249529451;2.7117632485340364;45300;1.08;29.229999999999997;0.01083035379325703;-0.007142818002698559;0.3579;2.5722591638565064;0.16887333393096915
2025-09-01;2.721553087234497;2.819450821351626;2.6823940869500666;2.6823940869500666;29100;-0.71;28.519999999999996;-0.007142818002698559;-0.010791394952317623;0.3513;2.5908597111701965;0.13069337606430054
2025-09-02;2.69218373298645;2.7705017305288493;2.6432349845224508;2.7313427317576497;91600;-1.08;27.439999999999998;-0.010791394952317623;-0.014545463240392187;0.3534;2.605544364452362;0.08663936853408805
2025-09-03;2.653024673461914;2.7215529197422406;2.653024673461914;2.653024673461914;49500;-1.45;25.99;-0.014545463240392187;0.03321032978204097;0.3459;2.614355146884918;0.03866952657699585
2025-09-04;2.7411324977874756;2.7411324977874756;2.643235000276012;2.6530247500271584;56500;3.32;29.31;0.03321032978204097;0.014285636005397118;0.3573;2.62512389421463;0.11600860357284537
2025-09-05;2.7802913188934326;2.8096605662676626;2.7215528241449727;2.731342573269716;30600;1.43;30.74;0.014285636005397118;0.003521193490962915;0.356;2.63882954120636;0.14146177768707258
2025-09-08;2.790081262588501;2.82924049522433;2.7117632641289364;2.7802915127810555;59100;0.35;31.09;0.003521193490962915;0.003508667288359968;0.3473;2.65498263835907;0.13509862422943097
2025-09-09;2.799870729446411;2.819450460488659;2.731342487719624;2.731342487719624;30400;0.35;31.44;0.003508667288359968;0.017482679154927183;0.2948;2.664772367477417;0.13509836196899405
2025-09-10;2.8488199710845947;2.8488199710845947;2.7802914895978477;2.799870989049477;41500;1.75;33.19;0.017482679154927183;0.0;0.291;2.6740726470947265;0.17474732398986825
2025-09-11;2.8488199710845947;2.8781892202620387;2.7802914895978477;2.7802914895978477;102700;0.0;33.19;0.0;-0.017182286748554265;0.2575;2.6877783060073854;0.1610416650772093
2025-09-12;2.799870729446411;2.8781889533973337;2.7705014829920738;2.799870729446411;84600;-1.72;31.47;-0.017182286748554265;-0.0034963995855071817;0.2511;2.69512060880661;0.10475012063980094
2025-09-15;2.790081262588501;2.82924049522433;2.77050176297361;2.7802915127810555;22100;-0.35;31.119999999999997;-0.0034963995855071817;0.014035096414434234;0.251;2.702462923526764;0.08761833906173688
2025-09-16;2.829240322113037;2.829240322113037;2.770501593456334;2.819450572904592;31400;1.4;32.519999999999996;0.014035096414434234;0.013840754636464059;0.2407;2.714210629463196;0.11502969264984131
2025-09-17;2.868399143218994;2.8977683890450705;2.7802911723347474;2.799870669552132;75100;1.38;33.9;0.013840754636464059;0.003413033962937906;0.2385;2.7288952469825745;0.13950389623641968
2025-09-18;2.8781890869140625;2.9369275825475656;2.819450591280559;2.8977685854585635;28500;0.34;34.24;0.003413033962937906;0.003401424784625684;0.2377;2.7440693616867065;0.13411972522735605
2025-09-19;2.887979030609131;2.9173482804030617;2.8194507810899587;2.8194507810899587;6800;0.34;34.580000000000005;0.003401424784625684;-0.016949141348405528;0.2353;2.7602224826812742;0.12775654792785662
2025-09-22;2.8390302658081055;2.8879790152035456;2.7607120333693533;2.8488200156871937;31000;-1.69;32.89000000000001;-0.016949141348405528;0.006896513499268897;0.2479;2.7724596858024597;0.06657058000564575
2025-09-23;2.858609676361084;2.8879789250818573;2.7802914463663146;2.7802914463663146;19000;0.69;33.580000000000005;0.006896513499268897;0.0034245552790446165;0.2407;2.7871443390846253;0.07146533727645865
2025-09-24;2.868399143218994;2.9173478862624544;2.7802911723347474;2.809660418160824;25500;0.34;33.92000000000001;0.0034245552790446165;-0.020477788182434287;0.2075;2.797423577308655;0.07097556591033927
2025-09-25;2.8096606731414795;2.868399403530272;2.7900811741472284;2.868399403530272;19100;-2.05;31.870000000000008;-0.020477788182434287;0.010453074617650548;0.217;2.8023184537887573;0.007342219352722168
2025-09-26;2.8390302658081055;2.8488200156871937;2.7998710328857053;2.8096607827647935;3000;1.05;32.92000000000001;0.010453074617650548;-0.017241451705930166;0.2168;2.807213342189789;0.03181692361831656
2025-09-29;2.790081262588501;2.897768743876449;2.790081262588501;2.878189244261558;19600;-1.72;31.20000000000001;-0.017241451705930166;0.017543934607191947;0.2251;2.810639750957489;-0.020558488368988215
2025-09-30;2.8390302658081055;2.8683995154453696;2.770501783248441;2.7998710328857053;31200;1.75;32.95000000000001;0.017543934607191947;-0.020689792434443577;0.2273;2.8179820775985718;0.02104818820953369
2025-10-01;2.7802913188934326;2.8683992944221526;2.7802913188934326;2.8683992944221526;28900;-2.07;30.88000000000001;-0.020689792434443577;-0.014084430951481153;0.2345;2.8243454098701477;-0.04405409097671509
2025-10-02;2.7411324977874756;2.829240478953838;2.721552998285183;2.7705017470409143;22500;-1.41;29.47000000000001;-0.014084430951481153;0.014285636005397118;0.2111;2.8243454098701477;-0.08321291208267212
2025-10-03;2.7802913188934326;2.7802913188934326;2.7215528241449727;2.770501569768689;18400;1.43;30.90000000000001;0.014285636005397118;-0.03169005539392522;0.2111;2.8243454098701477;-0.04405409097671509
2025-10-06;2.69218373298645;2.799870979607249;2.6823939832936503;2.7411324814504496;23400;-3.17;27.73000000000001;-0.03169005539392522;-0.010909119570181591;0.2387;2.8194505333900453;-0.12726680040359506
2025-10-07;2.6628143787384033;2.7411323731875803;2.633445130819962;2.701973375962992;17400;-1.09;26.64000000000001;-0.010909119570181591;-0.007352901016801194;0.24;2.8125977158546447;-0.14978333711624137
2025-10-08;2.643234968185425;2.7313427148760567;2.643234968185425;2.7019734659791794;37800;-0.74;25.900000000000013;-0.007352901016801194;0.018518506825985437;0.2287;2.8023184657096865;-0.15908349752426165
2025-10-09;2.69218373298645;2.7313427317576497;2.5061782554172085;2.6432349845224508;76500;1.85;27.750000000000014;0.018518506825985437;-0.010909119570181591;0.2417;2.7944866538047792;-0.10230292081832904
2025-10-10;2.6628143787384033;2.7215528745752864;2.6138656322076677;2.7215528745752864;34500;-1.09;26.660000000000014;-0.010909119570181591;0.0;0.2377;2.7876338362693787;-0.12481945753097534
2025-10-13;2.6628143787384033;2.711763125269139;2.633445130819962;2.701973375962992;33100;0.0;26.660000000000014;0.0;-0.007352901016801194;0.2378;2.7812704920768736;-0.11845611333847028
