Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-09-03;2.430000066757202;2.799999952316284;2.4200000762939453;2.799999952316284;504400;-12.9;-51.94999999999998;-0.12903222222867883;0.09465021101024806;1.0444;3.5480000019073485;-1.1179999351501464
2024-09-04;2.6600000858306885;2.6600000858306885;2.5;2.5199999809265137;386400;9.47;-42.47999999999998;0.09465021101024806;-0.01879706357951072;1.1171;3.5050000071525576;-0.8449999213218691
2024-09-05;2.609999895095825;2.740000009536743;2.5299999713897705;2.6600000858306885;160800;-1.88;-44.359999999999985;-0.01879706357951072;0.03448281846945678;1.1099;3.45550000667572;-0.845500111579895
2024-09-06;2.700000047683716;2.700000047683716;2.5799999237060547;2.609999895095825;100100;3.45;-40.90999999999998;0.03448281846945678;0.04444440127400284;1.1148;3.406000006198883;-0.7059999585151671
2024-09-09;2.819999933242798;2.880000114440918;2.640000104904175;2.6500000953674316;152900;4.44;-36.469999999999985;0.04444440127400284;0.021276660503010802;1.1307;3.3605000019073485;-0.5405000686645507
2024-09-10;2.880000114440918;2.880000114440918;2.7799999713897705;2.809999942779541;97500;2.13;-34.33999999999998;0.021276660503010802;0.0;1.1366;3.3205000042915342;-0.4404998898506163
2024-09-11;2.880000114440918;2.950000047683716;2.75;2.880000114440918;106200;0.0;-34.33999999999998;0.0;0.04166662527455389;1.1358;3.2795000076293945;-0.39949989318847656
2024-09-12;3.0;3.0;2.759999990463257;2.809999942779541;103000;4.17;-30.16999999999998;0.04166662527455389;0.28333330154418945;1.1444;3.240000009536743;-0.24000000953674316
2024-09-13;3.8499999046325684;3.8499999046325684;2.930000066757202;2.990000009536743;804500;28.33;-1.839999999999982;0.28333330154418945;0.270129866912888;1.3879;3.2075000047683715;0.6424998998641969
2024-09-16;4.889999866485596;5.079999923706055;3.799999952316284;3.8499999046325684;1053400;27.01;25.17000000000002;0.270129866912888;-0.018404842169334135;1.6956;3.228500008583069;1.6614998579025269
2024-09-17;4.800000190734863;5.199999809265137;4.119999885559082;4.849999904632568;1088600;-1.84;23.33000000000002;-0.018404842169334135;0.04583328780200935;1.6722;3.2610000133514405;1.5390001773834228
2024-09-18;5.019999980926514;5.400000095367432;4.849999904632568;4.909999847412109;662400;4.58;27.910000000000018;0.04583328780200935;-0.08366535416130183;1.6207;3.325500011444092;1.6944999694824219
2024-09-19;4.599999904632568;5.199999809265137;4.559999942779541;5.059999942779541;350800;-8.37;19.54000000000002;-0.08366535416130183;-0.06521733046028577;1.645;3.378000009059906;1.2219998955726625
2024-09-20;4.300000190734863;4.710000038146973;4.090000152587891;4.619999885559082;304700;-6.52;13.020000000000021;-0.06521733046028577;-0.004651158148691992;1.6704;3.415500020980835;0.8845001697540282
2024-09-23;4.28000020980835;4.579999923706055;4.039999961853027;4.260000228881836;156700;-0.47;12.55000000000002;-0.004651158148691992;0.1214953166906032;1.6613;3.458500027656555;0.8215001821517944
2024-09-24;4.800000190734863;4.840000152587891;4.179999828338623;4.46999979019165;233800;12.15;24.70000000000002;0.1214953166906032;0.031249919285380123;1.6825;3.5360000371932983;1.264000153541565
2024-09-25;4.949999809265137;5.199999809265137;4.710000038146973;4.800000190734863;424600;3.12;27.82000000000002;0.031249919285380123;0.02020209804504458;1.6668;3.627000021934509;1.3229997873306276
2024-09-26;5.050000190734863;5.059999942779541;4.760000228881836;4.889999866485596;135900;2.02;29.84000000000002;0.02020209804504458;-0.0297029880598092;1.6661;3.7210000276565554;1.329000163078308
2024-09-27;4.900000095367432;5.25;4.809999942779541;4.900000095367432;392600;-2.97;26.870000000000022;-0.0297029880598092;0.01632651472429325;1.6706;3.8105000376701357;1.089500057697296
2024-09-30;4.980000019073486;5.050000190734863;4.769999980926514;4.989999771118164;134800;1.63;28.50000000000002;0.01632651472429325;-0.0240963624697752;1.5989;3.9200000405311584;1.059999978542328
2024-10-01;4.860000133514404;5.050000190734863;4.829999923706055;4.909999847412109;66700;-2.41;26.09000000000002;-0.0240963624697752;-0.004115222299809096;1.4973;4.041500043869019;0.8185000896453856
2024-10-02;4.840000152587891;4.980000019073486;4.800000190734863;4.900000095367432;73700;-0.41;25.68000000000002;-0.004115222299809096;-0.01652890933552542;1.4897;4.1505000472068785;0.6895001053810121
2024-10-03;4.760000228881836;4.880000114440918;4.699999809265137;4.880000114440918;85100;-1.65;24.030000000000022;-0.01652890933552542;0.02941173524239149;1.4886;4.258000063896179;0.5020001649856569
2024-10-04;4.900000095367432;4.900000095367432;4.659999847412109;4.75;55900;2.94;26.970000000000024;0.02941173524239149;0.01836728040797797;1.4887;4.368000066280365;0.532000029087067
2024-10-07;4.989999771118164;5.099999904632568;4.78000020980835;4.949999809265137;158300;1.84;28.810000000000024;0.01836728040797797;0.17034076562277223;1.4892;4.476500058174134;0.5134997129440304
2024-10-08;5.840000152587891;6.320000171661377;5.440000057220459;5.460000038146973;659200;17.03;45.840000000000025;0.17034076562277223;0.07020545148965884;1.5661;4.624500060081482;1.2155000925064083
2024-10-09;6.25;6.460000038146973;5.71999979019165;5.900000095367432;409600;7.02;52.86000000000003;0.07020545148965884;-0.03839996337890628;1.5621;4.793000054359436;1.4569999456405638
2024-10-10;6.010000228881836;6.389999866485596;5.699999809265137;6.329999923706055;307900;-3.84;49.020000000000024;-0.03839996337890628;0.06821960595638621;1.589;4.943500065803528;1.0665001630783078
2024-10-11;6.420000076293945;6.46999979019165;5.400000095367432;5.909999847412109;409800;6.82;55.840000000000025;0.06821960595638621;0.04361366505354103;1.3105;5.0720000743865965;1.3480000019073488
2024-10-14;6.699999809265137;6.789999961853027;6.199999809265137;6.489999771118164;231700;4.36;60.200000000000024;0.04361366505354103;-0.05074622170594123;0.9561;5.1625000715255736;1.5374997377395632
2024-10-15;6.360000133514404;6.650000095367432;6.210000038146973;6.590000152587891;251300;-5.07;55.130000000000024;-0.05074622170594123;0.007861590070451285;0.9788;5.24050006866455;1.1195000648498539
2024-10-16;6.409999847412109;6.590000152587891;6.210000038146973;6.320000171661377;126900;0.79;55.92000000000002;0.007861590070451285;0.006240243807365431;0.9727;5.310000061988831;1.0999997854232788
2024-10-17;6.449999809265137;6.46999979019165;6.059999942779541;6.460000038146973;197600;0.62;56.54000000000002;0.006240243807365431;-0.031007723283626443;0.9028;5.402500057220459;1.0474997520446774
2024-10-18;6.25;6.75;6.25;6.550000190734863;263100;-3.1;53.44000000000002;-0.031007723283626443;-0.03680000305175779;0.8682;5.500000047683716;0.7499999523162844
2024-10-21;6.019999980926514;6.400000095367432;5.800000190734863;6.400000095367432;278500;-3.68;49.76000000000002;-0.03680000305175779;-0.00664451195677096;0.8877;5.587000036239624;0.4329999446868893
2024-10-22;5.980000019073486;6.179999828338623;5.920000076293945;6.090000152587891;189100;-0.66;49.10000000000002;-0.00664451195677096;-0.03846154152840986;0.8032;5.646000027656555;0.33399999141693115
2024-10-23;5.75;6.099999904632568;5.75;6.010000228881836;351600;-3.85;45.25000000000002;-0.03846154152840986;0.0;0.8192;5.686000037193298;0.06399996280670184
2024-10-24;5.75;5.860000133514404;5.420000076293945;5.800000190734863;146400;0.0;45.25000000000002;0.0;-0.020869545314622928;0.8186;5.721000027656555;0.028999972343444647
2024-10-25;5.630000114440918;5.920000076293945;5.630000114440918;5.650000095367432;152100;-2.09;43.160000000000025;-0.020869545314622928;-0.012433422777705982;0.8138;5.757500028610229;-0.12749991416931117
2024-10-28;5.559999942779541;5.820000171661377;5.46999979019165;5.71999979019165;164400;-1.24;41.92000000000002;-0.012433422777705982;0.010791356726084;0.8164;5.786500024795532;-0.22650008201599103
2024-10-29;5.619999885559082;5.670000076293945;5.429999828338623;5.650000095367432;237500;1.08;43.00000000000002;0.010791356726084;0.00533811573296239;0.8083;5.824500012397766;-0.2045001268386839
2024-10-30;5.650000095367432;5.78000020980835;5.480000019073486;5.539999961853027;62000;0.53;43.53000000000002;0.00533811573296239;-0.021238917439571847;0.807;5.865000009536743;-0.21499991416931152
2024-10-31;5.53000020980835;5.760000228881836;5.53000020980835;5.730000019073486;41500;-2.12;41.410000000000025;-0.021238917439571847;-0.07052447170454446;0.8092;5.903500008583069;-0.37349979877471906
2024-11-01;5.139999866485596;5.570000171661377;5.139999866485596;5.570000171661377;70900;-7.05;34.36000000000003;-0.07052447170454446;0.005836616845840803;0.8519;5.915499997138977;-0.7755001306533815
2024-11-04;5.170000076293945;5.300000190734863;5.070000171661377;5.230000019073486;91200;0.58;34.940000000000026;0.005836616845840803;0.08510639279059129;0.8502;5.9245000123977665;-0.7544999361038212
2024-11-05;5.610000133514404;5.820000171661377;5.070000171661377;5.079999923706055;309600;8.51;43.450000000000024;0.08510639279059129;0.0695186911236807;0.6604;5.913000011444092;-0.30299987792968786
2024-11-06;6.0;6.25;5.5;5.510000228881836;203500;6.95;50.40000000000003;0.0695186911236807;0.15833330154418945;0.6594;5.900500011444092;0.09949998855590803
2024-11-07;6.949999809265137;6.949999809265137;5.889999866485596;6.0;333500;15.83;66.23000000000003;0.15833330154418945;0.07625902508684956;0.8535;5.947499990463257;1.0024998188018799
2024-11-08;7.480000019073486;7.489999771118164;6.440000057220459;6.840000152587891;340900;7.63;73.86000000000003;0.07625902508684956;-0.03208559456461735;0.8614;6.000499987602234;1.479500031471252
2024-11-11;7.239999771118164;7.550000190734863;6.920000076293945;7.460000038146973;185100;-3.21;70.65000000000003;-0.03208559456461735;-0.033149140705165725;0.863;6.027499985694885;1.2124997854232786
2024-11-12;7.0;7.400000095367432;6.989999771118164;7.400000095367432;107600;-3.31;67.34000000000003;-0.033149140705165725;0.05285712650844032;0.85;6.059499979019165;0.940500020980835
2024-11-13;7.369999885559082;7.369999885559082;6.659999847412109;7.0;198500;5.29;72.63000000000004;0.05285712650844032;0.09769338917353187;0.8661;6.107499980926514;1.262499904632568
2024-11-14;8.09000015258789;8.09000015258789;6.170000076293945;7.170000076293945;1302800;9.77;82.40000000000003;0.09769338917353187;0.028430103572093746;0.9222;6.189499998092652;1.900500154495239
2024-11-18;8.319999694824219;8.529999732971191;7.900000095367432;8.170000076293945;366500;2.84;85.24000000000004;0.028430103572093746;-0.09254802071307333;0.9087;6.292999982833862;2.0269997119903564
2024-11-19;7.550000190734863;8.399999618530273;7.309999942779541;8.399999618530273;561600;-9.25;75.99000000000004;-0.09254802071307333;0.047682072527498454;0.971;6.36949999332428;1.1805001974105833
2024-11-21;7.909999847412109;8.180000305175781;7.190000057220459;7.599999904632568;172700;4.77;80.76000000000003;0.047682072527498454;-0.061946874914097005;0.9754;6.465999984741211;1.443999862670898
2024-11-22;7.420000076293945;8.460000038146973;7.420000076293945;8.050000190734863;381400;-6.19;74.57000000000004;-0.061946874914097005;-0.016172491148951362;0.9961;6.549499988555908;0.8705000877380371
2024-11-25;7.300000190734863;7.639999866485596;7.289999961853027;7.599999904632568;95200;-1.62;72.95000000000003;-0.016172491148951362;-0.0684931488953382;1.0009;6.626999998092652;0.6730001926422116
2024-11-26;6.800000190734863;7.46999979019165;6.800000190734863;7.46999979019165;143100;-6.85;66.10000000000004;-0.0684931488953382;-0.05882354178643112;1.0365;6.685500001907348;0.114500188827515
2024-11-27;6.400000095367432;6.980000019073486;6.309999942779541;6.980000019073486;113100;-5.88;60.220000000000034;-0.05882354178643112;-0.07656253760214837;1.0634;6.727500009536743;-0.32749991416931135
2024-11-28;5.909999847412109;6.480000019073486;5.679999828338623;6.289999961853027;284500;-7.66;52.56000000000003;-0.07656253760214837;-0.018612463539303348;1.1059;6.742000007629395;-0.8320001602172855
2024-11-29;5.800000190734863;6.090000152587891;5.639999866485596;5.820000171661377;119900;-1.86;50.70000000000003;-0.018612463539303348;0.05344826423880922;1.109;6.749500012397766;-0.9494998216629025
2024-12-02;6.110000133514404;6.130000114440918;5.599999904632568;5.96999979019165;51900;5.34;56.040000000000035;0.05344826423880922;0.047463167842227705;1.1185;6.778500008583069;-0.6684998750686644
2024-12-03;6.400000095367432;6.429999828338623;5.900000095367432;6.110000133514404;43500;4.75;60.790000000000035;0.047463167842227705;0.04374995762482348;1.0876;6.84150002002716;-0.44149992465972865
2024-12-04;6.679999828338623;6.820000171661377;6.170000076293945;6.5;89200;4.37;65.16000000000004;0.04374995762482348;-0.0374251506623432;1.0925;6.917000007629395;-0.23700017929077166
2024-12-05;6.429999828338623;6.900000095367432;6.429999828338623;6.679999828338623;75500;-3.74;61.42000000000004;-0.0374251506623432;0.04976674653256685;1.0748;6.957999992370605;-0.5280001640319822
2024-12-06;6.75;6.860000133514404;6.300000190734863;6.389999866485596;102300;4.98;66.40000000000003;0.04976674653256685;-0.02518519648799189;1.0623;6.995499992370606;-0.24549999237060582
2024-12-09;6.579999923706055;6.869999885559082;6.320000171661377;6.75;121900;-2.52;63.88000000000003;-0.02518519648799189;-0.012158043257392115;0.906;6.976999998092651;-0.3970000743865967
2024-12-10;6.5;6.739999771118164;6.480000019073486;6.480000019073486;76300;-1.22;62.66000000000003;-0.012158043257392115;0.1076922783484826;0.8589;6.927999997138977;-0.4279999971389774
2024-12-11;7.199999809265137;7.349999904632568;6.409999847412109;6.630000114440918;284800;10.77;73.43000000000004;0.1076922783484826;0.00694447111936336;0.9412;6.925999999046326;0.27399981021881104
2024-12-12;7.25;7.380000114440918;6.989999771118164;7.059999942779541;53500;0.69;74.12000000000003;0.00694447111936336;-0.023448286385371775;0.9324;6.938499999046326;0.31150000095367414
2024-12-13;7.079999923706055;7.300000190734863;6.900000095367432;7.300000190734863;65200;-2.34;71.78000000000003;-0.023448286385371775;-0.014124280467537442;0.9179;6.924000000953674;0.15599992275238073
2024-12-16;6.980000019073486;7.179999828338623;6.690000057220459;6.940000057220459;52900;-1.41;70.37000000000003;-0.014124280467537442;-0.01862465817846426;0.8421;6.868499994277954;0.11150002479553223
2024-12-17;6.849999904632568;7.059999942779541;6.510000228881836;6.889999866485596;53600;-1.86;68.51000000000003;-0.01862465817846426;-0.08029193015400582;0.833;6.795000004768371;0.054999899864196955
2024-12-18;6.300000190734863;7.03000020980835;6.300000190734863;6.980000019073486;60900;-8.03;60.48000000000003;-0.08029193015400582;-0.009523875841295881;0.8176;6.732500004768371;-0.4324998140335081
2024-12-19;6.239999771118164;6.5;5.800000190734863;6.489999771118164;29500;-0.95;59.53000000000003;-0.009523875841295881;-0.020833276021172797;0.7909;6.6490000009536745;-0.40900022983551043
2024-12-20;6.110000133514404;6.400000095367432;6.110000133514404;6.400000095367432;20500;-2.08;57.45000000000003;-0.020833276021172797;-0.026186631874464017;0.7687;6.583500003814697;-0.4734998703002926
2024-12-23;5.949999809265137;6.150000095367432;5.880000114440918;6.119999885559082;41000;-2.62;54.830000000000034;-0.026186631874464017;-0.001680630649618875;0.7708;6.515999984741211;-0.5660001754760744
2024-12-26;5.940000057220459;6.079999923706055;5.659999847412109;6.070000171661377;113100;-0.17;54.66000000000003;-0.001680630649618875;0.17676762689949155;0.7383;6.4729999780654905;-0.5329999208450316
2024-12-27;6.989999771118164;7.179999828338623;5.900000095367432;6.059999942779541;365800;17.68;72.34000000000003;0.17676762689949155;0.0;0.9553;6.502499961853028;0.48749980926513636
2024-12-30;6.989999771118164;7.199999809265137;6.650000095367432;6.989999771118164;267200;0.0;72.34000000000003;0.0;-0.005722455388096348;0.9048;6.55649995803833;0.433499813079834
2025-01-02;6.949999809265137;7.0;6.679999828338623;6.849999904632568;99300;-0.57;71.77000000000004;-0.005722455388096348;0.0;0.9006;6.613999938964843;0.3359998703002933
2025-01-03;6.949999809265137;7.0;6.800000190734863;6.820000171661377;49400;0.0;71.77000000000004;0.0;-0.05755390352630352;0.8866;6.655999922752381;0.293999886512756
2025-01-06;6.550000190734863;7.0;6.550000190734863;6.96999979019165;89800;-5.76;66.01000000000003;-0.05755390352630352;-0.015267233367592836;0.9027;6.663499927520752;-0.11349973678588832
2025-01-07;6.449999809265137;6.739999771118164;6.25;6.670000076293945;149200;-1.53;64.48000000000003;-0.015267233367592836;0.031007797211870303;0.8912;6.651999926567077;-0.20200011730194056
2025-01-08;6.650000095367432;6.889999866485596;6.269999980926514;6.329999923706055;101800;3.1;67.58000000000003;0.031007797211870303;-0.025563920880598445;0.8865;6.662999939918518;-0.012999844551086603
2025-01-09;6.480000019073486;6.599999904632568;6.21999979019165;6.53000020980835;76100;-2.56;65.02000000000002;-0.025563920880598445;0.015432084002812374;0.8742;6.649499940872192;-0.16949992179870588
2025-01-10;6.579999923706055;6.639999866485596;6.239999771118164;6.480000019073486;39300;1.54;66.56000000000003;0.015432084002812374;-0.05623098629926537;0.8709;6.649499940872192;-0.06950001716613752
2025-01-13;6.210000038146973;6.590000152587891;6.150000095367432;6.590000152587891;117600;-5.62;60.94000000000003;-0.05623098629926537;0.04508852355091797;0.8938;6.634999942779541;-0.42499990463256854
2025-01-14;6.489999771118164;6.489999771118164;6.079999923706055;6.230000019073486;90300;4.51;65.45000000000003;0.04508852355091797;0.015408379814549233;0.8173;6.599499940872192;-0.10950016975402832
2025-01-15;6.590000152587891;6.599999904632568;6.340000152587891;6.369999885559082;37300;1.54;66.99000000000004;0.015408379814549233;-0.051593345176839334;0.8193;6.566499948501587;0.02350020408630371
2025-01-16;6.25;6.670000076293945;6.25;6.579999923706055;25500;-5.16;61.83000000000004;-0.051593345176839334;-0.012799987792968759;0.8343;6.524999952316284;-0.2749999523162838
2025-01-17;6.170000076293945;6.559999942779541;6.170000076293945;6.489999771118164;48500;-1.28;60.55000000000004;-0.012799987792968759;0.011345169199133087;0.8341;6.4844999551773075;-0.31449987888336217
2025-01-20;6.239999771118164;6.340000152587891;5.96999979019165;6.179999828338623;87000;1.13;61.68000000000004;0.011345169199133087;-0.04006410403364513;0.8344;6.453999948501587;-0.21400017738342303
2025-01-21;5.989999771118164;6.199999809265137;5.989999771118164;6.119999885559082;62900;-4.01;57.670000000000044;-0.04006410403364513;0.010016764926436439;0.7966;6.438499927520752;-0.4485001564025879
2025-01-22;6.050000190734863;6.349999904632568;5.760000228881836;5.949999809265137;86900;1.0;58.670000000000044;0.010016764926436439;-0.009917424417371978;0.797;6.428999948501587;-0.37899975776672346
2025-01-23;5.989999771118164;6.199999809265137;5.989999771118164;6.130000114440918;24700;-0.99;57.68000000000004;-0.009917424417371978;0.020033450247334494;0.7942;6.422999930381775;-0.433000159263611
2025-01-24;6.110000133514404;6.300000190734863;5.909999847412109;5.909999847412109;18100;2.0;59.68000000000004;0.020033450247334494;-0.03764321015508598;0.7908;6.4309999465942385;-0.32099981307983416
2025-01-27;5.880000114440918;6.230000019073486;5.880000114440918;6.090000152587891;38600;-3.76;55.920000000000044;-0.03764321015508598;0.003401357234227742;0.8035;6.427999949455261;-0.5479998350143429
2025-01-28;5.900000095367432;5.989999771118164;5.820000171661377;5.949999809265137;13600;0.34;56.26000000000005;0.003401357234227742;0.011864354863177162;0.463;6.373499965667724;-0.4734998703002926
2025-01-29;5.96999979019165;5.989999771118164;5.800000190734863;5.869999885559082;21300;1.19;57.450000000000045;0.011864354863177162;0.013400402571981385;0.4676;6.322499966621399;-0.3525001764297482
2025-01-30;6.050000190734863;6.170000076293945;5.869999885559082;5.96999979019165;20300;1.34;58.79000000000005;0.013400402571981385;0.01487597899394455;0.4734;6.277499985694885;-0.22749979496002215
2025-01-31;6.139999866485596;6.139999866485596;5.949999809265137;5.949999809265137;31000;1.49;60.28000000000005;0.01487597899394455;-0.05863186718329727;0.479;6.236999988555908;-0.0970001220703125
2025-02-03;5.78000020980835;6.090000152587891;5.78000020980835;6.019999980926514;28900;-5.86;54.42000000000005;-0.05863186718329727;-0.09169553470066794;0.4806;6.198499989509583;-0.4184997797012331
2025-02-04;5.25;5.929999828338623;5.25;5.929999828338623;84700;-9.17;45.25000000000005;-0.09169553470066794;-0.02476192656017484;0.569;6.138499999046326;-0.888499999046326
2025-02-05;5.119999885559082;5.369999885559082;4.869999885559082;5.269999980926514;78700;-2.48;42.77000000000005;-0.02476192656017484;0.007812492724042164;0.5504;6.061999988555908;-0.9420001029968263
2025-02-06;5.159999847412109;5.269999980926514;4.980000019073486;5.019999980926514;48100;0.78;43.550000000000054;0.007812492724042164;-0.02131776355234083;0.5525;5.995999979972839;-0.8360001325607298
2025-02-07;5.050000190734863;5.190000057220459;5.019999980926514;5.099999904632568;12100;-2.13;41.42000000000005;-0.02131776355234083;0.07920784226189626;0.5448;5.91949999332428;-0.8694998025894165
2025-02-10;5.449999809265137;5.460000038146973;5.070000171661377;5.070000171661377;69800;7.92;49.34000000000005;0.07920784226189626;-0.016513702550545184;0.6091;5.881499981880188;-0.4315001726150509
2025-02-11;5.360000133514404;5.599999904632568;5.360000133514404;5.449999809265137;38500;-1.65;47.690000000000055;-0.016513702550545184;-0.05597018344440996;0.5794;5.825;-0.4649998664855959
2025-02-12;5.059999942779541;5.369999885559082;5.050000190734863;5.329999923706055;36700;-5.6;42.09000000000005;-0.05597018344440996;0.001976329840893687;0.5949;5.7484999895095825;-0.6885000467300415
2025-02-13;5.070000171661377;5.170000076293945;5.0;5.170000076293945;14400;0.2;42.290000000000056;0.001976329840893687;0.005917106894566704;0.5783;5.689499998092652;-0.6194998264312748
2025-02-14;5.099999904632568;5.269999980926514;5.070000171661377;5.070000171661377;60200;0.59;42.88000000000006;0.005917106894566704;0.021568654033598422;0.5808;5.635999989509583;-0.5360000848770143
2025-02-17;5.210000038146973;5.289999961853027;5.03000020980835;5.090000152587891;33900;2.16;45.04000000000006;0.021568654033598422;0.01727450132992714;0.5866;5.584500002861023;-0.3744999647140501
2025-02-18;5.300000190734863;5.300000190734863;5.230000019073486;5.269999980926514;5800;1.73;46.77000000000006;0.01727450132992714;-0.03207548493887402;0.5808;5.550000023841858;-0.2499998331069948
2025-02-19;5.130000114440918;5.480000019073486;5.050000190734863;5.300000190734863;88400;-3.21;43.56000000000006;-0.03207548493887402;0.025341152347144957;0.5851;5.504000020027161;-0.37399990558624285
2025-02-20;5.260000228881836;5.320000171661377;5.199999809265137;5.320000171661377;8600;2.53;46.09000000000006;0.025341152347144957;-0.007604645807912647;0.5965;5.467500042915344;-0.20749981403350848
2025-02-21;5.21999979019165;5.389999866485596;5.21999979019165;5.260000228881836;9300;-0.76;45.33000000000006;-0.007604645807912647;0.030651404344863575;0.5886;5.423000025749206;-0.20300023555755597
2025-02-24;5.380000114440918;5.460000038146973;5.139999866485596;5.21999979019165;54100;3.07;48.40000000000006;0.030651404344863575;0.022304810967750832;0.5917;5.398000025749207;-0.01799991130828893
2025-02-25;5.5;5.5;5.349999904632568;5.360000133514404;9000;2.23;50.63000000000006;0.022304810967750832;0.016363664106889164;0.5985;5.378000020980835;0.12199997901916504
2025-02-26;5.590000152587891;5.599999904632568;5.46999979019165;5.46999979019165;23100;1.64;52.27000000000006;0.016363664106889164;-0.02504478345281269;0.6001;5.359000039100647;0.23100011348724347
2025-02-27;5.449999809265137;5.599999904632568;5.449999809265137;5.489999771118164;15300;-2.5;49.77000000000006;-0.02504478345281269;-0.045871561238404746;0.6021;5.329000020027161;0.12099978923797572
2025-02-28;5.199999809265137;5.489999771118164;5.199999809265137;5.489999771118164;24600;-4.59;45.180000000000064;-0.045871561238404746;-0.01923075159625831;0.6146;5.282000017166138;-0.08200020790100115
2025-03-05;5.099999904632568;5.28000020980835;5.099999904632568;5.28000020980835;15200;-1.92;43.26000000000006;-0.01923075159625831;0.009803959150949337;0.5864;5.248000001907348;-0.14800009727477992
2025-03-06;5.150000095367432;5.190000057220459;5.079999923706055;5.179999828338623;8500;0.98;44.24000000000006;0.009803959150949337;-0.0038834913701272233;0.4918;5.24300000667572;-0.09299991130828822
2025-03-07;5.130000114440918;5.239999771118164;5.119999885559082;5.119999885559082;19500;-0.39;43.85000000000006;-0.0038834913701272233;0.12085767480078347;0.4837;5.243500018119812;-0.1134999036788944
2025-03-10;5.75;5.800000190734863;5.130000114440918;5.130000114440918;94900;12.09;55.940000000000055;0.12085767480078347;-0.013913030209748656;0.6456;5.273000025749207;0.4769999742507931
2025-03-11;5.670000076293945;5.75;5.5;5.71999979019165;15500;-1.39;54.550000000000054;-0.013913030209748656;0.0;0.6419;5.304000020027161;0.36600005626678467
2025-03-12;5.670000076293945;5.800000190734863;5.559999942779541;5.71999979019165;33900;0.0;54.550000000000054;0.0;-0.021164000695660823;0.5818;5.315000033378601;0.3550000429153446
2025-03-13;5.550000190734863;5.800000190734863;5.489999771118164;5.789999961853027;133300;-2.12;52.43000000000006;-0.021164000695660823;-0.016216243152232024;0.584;5.324500036239624;0.22550015449523908
2025-03-14;5.460000038146973;5.619999885559082;5.460000038146973;5.619999885559082;19500;-1.62;50.81000000000006;-0.016216243152232024;0.02930400115279319;0.5473;5.344500041007995;0.1154999971389774
2025-03-17;5.619999885559082;5.679999828338623;5.449999809265137;5.460000038146973;24600;2.93;53.74000000000006;0.02930400115279319;0.021352293238907194;0.5542;5.372000026702881;0.24799985885620135
2025-03-18;5.739999771118164;5.760000228881836;5.550000190734863;5.619999885559082;20500;2.14;55.88000000000006;0.021352293238907194;0.010453035193241922;0.557;5.40400002002716;0.3359997510910038
2025-03-19;5.800000190734863;5.840000152587891;5.699999809265137;5.699999809265137;5000;1.05;56.93000000000006;0.010453035193241922;-0.03965517439825206;0.5544;5.433500027656555;0.36650016307830846
2025-03-20;5.570000171661377;5.760000228881836;5.570000171661377;5.760000228881836;25100;-3.97;52.96000000000006;-0.03965517439825206;0.014362642951623705;0.5754;5.447000026702881;0.1230001449584961
2025-03-21;5.650000095367432;5.78000020980835;5.53000020980835;5.599999904632568;16300;1.44;54.400000000000055;0.014362642951623705;-0.005309771557870824;0.5612;5.473000025749206;0.17700006961822545
2025-03-24;5.619999885559082;5.75;4.599999904632568;5.610000133514404;280100;-0.53;53.870000000000054;-0.005309771557870824;-0.03380784005150517;0.5573;5.491000008583069;0.128999876976013
2025-03-25;5.429999828338623;5.590000152587891;5.329999923706055;5.590000152587891;35200;-3.38;50.49000000000005;-0.03380784005150517;-0.011049713568388575;0.572;5.5015000104904175;-0.07150018215179443
2025-03-26;5.369999885559082;5.579999923706055;5.179999828338623;5.400000095367432;24500;-1.1;49.39000000000005;-0.011049713568388575;0.02234634788015244;0.564;5.500999999046326;-0.13100011348724383
2025-03-27;5.489999771118164;5.590000152587891;5.440000057220459;5.46999979019165;13900;2.23;51.62000000000005;0.02234634788015244;0.174863402216763;0.564;5.500499987602234;-0.01050021648407018
2025-03-28;6.449999809265137;6.449999809265137;5.449999809265137;5.46999979019165;41300;17.49;69.11000000000004;0.174863402216763;-0.021705406298538565;0.8375;5.5434999704360965;0.9064998388290402
2025-03-31;6.309999942779541;6.989999771118164;6.039999961853027;6.400000095367432;138500;-2.17;66.94000000000004;-0.021705406298538565;0.16006342916651972;0.8358;5.586499977111816;0.7234999656677248
2025-04-01;7.320000171661377;7.440000057220459;6.269999980926514;6.340000152587891;139400;16.01;82.95000000000005;0.16006342916651972;-0.03961748019839295;0.9672;5.692499995231628;1.6275001764297485
2025-04-02;7.03000020980835;7.329999923706055;6.949999809265137;7.179999828338623;41400;-3.96;78.99000000000005;-0.03961748019839295;0.05547650851296737;0.9805;5.789000010490417;1.2410001993179325
2025-04-03;7.420000076293945;7.599999904632568;6.889999866485596;7.0;92400;5.55;84.54000000000005;0.05547650851296737;0.010781660765967649;0.9889;5.902500009536743;1.5175000667572025
2025-04-04;7.5;7.610000133514404;6.889999866485596;7.610000133514404;29100;1.08;85.62000000000005;0.010781660765967649;-0.07333335876464842;0.9855;6.021000003814697;1.478999996185303
2025-04-07;6.949999809265137;7.5;6.949999809265137;7.349999904632568;37800;-7.33;78.29000000000005;-0.07333335876464842;-0.03884891918508737;0.965;6.0809999942779545;0.8689998149871823
