Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-26;4.989999771118164;4.989999771118164;4.769999980926514;4.860000133514404;36800;3.74;-15.910000000000002;0.037422002178779;0.0;0.3225;5.167499995231628;-0.177500224113464
2025-06-27;4.989999771118164;5.039999961853027;4.820000171661377;5.039999961853027;89900;0.0;-15.910000000000002;0.0;0.040080219494174285;0.3062;5.144999980926514;-0.1550002098083496
2025-06-30;5.190000057220459;5.190000057220459;4.929999828338623;5.03000020980835;179100;4.01;-11.900000000000002;0.040080219494174285;-0.025048191330953595;0.3436;5.134499979019165;0.05550007820129377
2025-07-01;5.059999942779541;5.190000057220459;5.039999961853027;5.190000057220459;80100;-2.5;-14.400000000000002;-0.025048191330953595;-0.013834026176475556;0.352;5.115999984741211;-0.056000041961669744
2025-07-02;4.989999771118164;5.139999866485596;4.929999828338623;5.139999866485596;66600;-1.38;-15.780000000000001;-0.013834026176475556;-0.002003958417504448;0.3472;5.089999961853027;-0.1000001907348631
2025-07-03;4.980000019073486;5.099999904632568;4.929999828338623;5.079999923706055;87000;-0.2;-15.98;-0.002003958417504448;-0.008032120823258437;0.3472;5.065499973297119;-0.08549995422363299
2025-07-04;4.940000057220459;5.03000020980835;4.940000057220459;5.03000020980835;56600;-0.8;-16.78;-0.008032120823258437;0.002024241281143757;0.347;5.041499972343445;-0.10149991512298584
2025-07-07;4.949999809265137;5.070000171661377;4.880000114440918;5.070000171661377;67400;0.2;-16.580000000000002;0.002024241281143757;0.008080800685720702;0.3442;5.0154999732971195;-0.06550016403198278
2025-07-08;4.989999771118164;4.989999771118164;4.920000076293945;4.960000038146973;43700;0.81;-15.770000000000001;0.008080800685720702;-0.010019983204628713;0.3279;5.00099995136261;-0.011000180244446156
2025-07-09;4.940000057220459;5.03000020980835;4.920000076293945;5.03000020980835;39900;-1.0;-16.770000000000003;-0.010019983204628713;-0.01417007507096335;0.3189;4.990499949455261;-0.05049989223480189
2025-07-10;4.869999885559082;5.0;4.849999904632568;4.940000057220459;41000;-1.42;-18.190000000000005;-0.01417007507096335;-0.026694069300988055;0.3093;4.970999932289123;-0.10100004673004115
2025-07-11;4.739999771118164;5.0;4.739999771118164;5.0;94000;-2.67;-20.860000000000007;-0.026694069300988055;0.0042195060610632495;0.2978;4.954499912261963;-0.214500141143799
2025-07-14;4.760000228881836;4.800000190734863;4.699999809265137;4.800000190734863;48000;0.42;-20.440000000000005;0.0042195060610632495;0.004201676463198689;0.2987;4.938999915122986;-0.17899968624115026
2025-07-15;4.78000020980835;4.849999904632568;4.71999979019165;4.849999904632568;40200;0.42;-20.020000000000003;0.004201676463198689;-0.00836829224570046;0.2958;4.928499937057495;-0.1484997272491455
2025-07-16;4.739999771118164;4.869999885559082;4.730000019073486;4.869999885559082;31100;-0.84;-20.860000000000003;-0.00836829224570046;0.0042195060610632495;0.2908;4.920499920845032;-0.18050014972686768
2025-07-17;4.760000228881836;4.860000133514404;4.760000228881836;4.860000133514404;33100;0.42;-20.44;0.0042195060610632495;-0.0147059177091301;0.2822;4.908999943733216;-0.14899971485137975
2025-07-18;4.690000057220459;4.840000152587891;4.690000057220459;4.840000152587891;29300;-1.47;-21.91;-0.0147059177091301;-0.01705755282089849;0.2844;4.8964999437332155;-0.20649988651275653
2025-07-21;4.610000133514404;4.760000228881836;4.610000133514404;4.699999809265137;30800;-1.71;-23.62;-0.01705755282089849;0.023861096202049126;0.2836;4.884499955177307;-0.27449982166290265
2025-07-22;4.71999979019165;4.809999942779541;4.619999885559082;4.619999885559082;38900;2.39;-21.23;0.023861096202049126;-0.002118591629062694;0.2942;4.874999952316284;-0.15500016212463397
2025-07-23;4.710000038146973;4.730000019073486;4.559999942779541;4.619999885559082;27200;-0.21;-21.44;-0.002118591629062694;-0.023354592913693684;0.286;4.869999957084656;-0.15999991893768328
2025-07-24;4.599999904632568;4.730000019073486;4.590000152587891;4.679999828338623;34900;-2.34;-23.78;-0.023354592913693684;0.028260895029584177;0.258;4.850499963760376;-0.25050005912780726
2025-07-25;4.730000019073486;4.730000019073486;4.590000152587891;4.599999904632568;32800;2.83;-20.950000000000003;0.028260895029584177;0.012684977280675414;0.2821;4.837499976158142;-0.10749995708465576
2025-07-28;4.789999961853027;4.840000152587891;4.710000038146973;4.760000228881836;42400;1.27;-19.680000000000003;0.012684977280675414;0.006263091867905635;0.2409;4.81749997138977;-0.02750000953674281
2025-07-29;4.820000171661377;4.889999866485596;4.71999979019165;4.769999980926514;55600;0.63;-19.050000000000004;0.006263091867905635;0.014522757745066839;0.2299;4.8054999828338625;0.01450018882751447
2025-07-30;4.889999866485596;4.889999866485596;4.739999771118164;4.739999771118164;47900;1.45;-17.600000000000005;0.014522757745066839;-0.02249481793059882;0.233;4.800499987602234;0.08949987888336164
2025-07-31;4.78000020980835;4.880000114440918;4.679999828338623;4.880000114440918;72600;-2.25;-19.850000000000005;-0.02249481793059882;-0.02301257922304878;0.2453;4.790499997138977;-0.010499787330627619
2025-08-01;4.670000076293945;4.809999942779541;4.670000076293945;4.800000190734863;56800;-2.3;-22.150000000000006;-0.02301257922304878;-0.0342612087362284;0.2558;4.776999998092651;-0.10699992179870588
2025-08-04;4.510000228881836;4.800000190734863;4.510000228881836;4.800000190734863;74200;-3.43;-25.580000000000005;-0.0342612087362284;-0.011086516230013554;0.2784;4.755000019073487;-0.24499979019165075
2025-08-05;4.460000038146973;4.630000114440918;4.440000057220459;4.630000114440918;50300;-1.11;-26.690000000000005;-0.011086516230013554;0.04035870556032739;0.2752;4.728500032424927;-0.26849999427795446
2025-08-06;4.639999866485596;4.650000095367432;4.46999979019165;4.46999979019165;38200;4.04;-22.650000000000006;0.04035870556032739;-0.03017238588664739;0.3188;4.713500022888184;-0.07350015640258789
2025-08-07;4.5;4.659999847412109;4.5;4.650000095367432;65700;-3.02;-25.670000000000005;-0.03017238588664739;0.0444444020589192;0.3311;4.695000028610229;-0.19500002861022914
2025-08-08;4.699999809265137;4.710000038146973;4.440000057220459;4.570000171661377;70100;4.44;-21.230000000000004;0.0444444020589192;-0.02765949848497673;0.3606;4.693000030517578;0.006999778747558416
2025-08-11;4.570000171661377;4.679999828338623;4.539999961853027;4.599999904632568;42000;-2.77;-24.000000000000004;-0.02765949848497673;0.013129089830587137;0.373;4.683500027656555;-0.11349985599517787
2025-08-12;4.630000114440918;4.650000095367432;4.559999942779541;4.619999885559082;47700;1.31;-22.690000000000005;0.013129089830587137;-0.002159876594958421;0.3762;4.676000022888184;-0.04599990844726598
2025-08-13;4.619999885559082;4.650000095367432;4.599999904632568;4.630000114440918;28800;-0.22;-22.910000000000004;-0.002159876594958421;-0.00432900030777672;0.3753;4.67000002861023;-0.05000014305114764
2025-08-14;4.599999904632568;4.619999885559082;4.53000020980835;4.590000152587891;54500;-0.43;-23.340000000000003;-0.00432900030777672;-0.010869503246587309;0.375;4.662000012397766;-0.06200010776519793
2025-08-15;4.550000190734863;4.650000095367432;4.5;4.639999866485596;68300;-1.09;-24.430000000000003;-0.010869503246587309;0.017582400077467586;0.3734;4.655000019073486;-0.10499982833862287
2025-08-18;4.630000114440918;4.650000095367432;4.579999923706055;4.579999923706055;22900;1.76;-22.67;0.017582400077467586;-0.030237654397911262;0.3742;4.656000018119812;-0.025999903678894043
2025-08-19;4.489999771118164;4.639999866485596;4.489999771118164;4.639999866485596;39700;-3.02;-25.69;-0.030237654397911262;0.013363123090261775;0.3786;4.644500017166138;-0.15450024604797363
2025-08-20;4.550000190734863;4.570000171661377;4.480000019073486;4.5;36700;1.34;-24.35;0.013363123090261775;-0.010989052448102776;0.3827;4.636500024795533;-0.0864998340606693
2025-08-21;4.5;4.630000114440918;4.420000076293945;4.559999942779541;97000;-1.1;-25.450000000000003;-0.010989052448102776;0.004444440205891853;0.3757;4.631500029563904;-0.13150002956390416
2025-08-22;4.519999980926514;4.550000190734863;4.489999771118164;4.489999771118164;40500;0.44;-25.01;0.004444440205891853;0.055309734746670225;0.3605;4.621000027656555;-0.10100004673004115
2025-08-25;4.769999980926514;4.789999961853027;4.460000038146973;4.460000038146973;74100;5.53;-19.48;0.055309734746670225;0.012578604406595195;0.4117;4.62000002861023;0.14999995231628382
2025-08-26;4.829999923706055;4.829999923706055;4.670000076293945;4.679999828338623;65700;1.26;-18.22;0.012578604406595195;-0.016563131463710468;0.4135;4.620500016212463;0.2094999074935915
2025-08-27;4.75;4.820000171661377;4.639999866485596;4.820000171661377;56500;-1.66;-19.88;-0.016563131463710468;0.008421044600637417;0.4142;4.613500022888184;0.13649997711181605
2025-08-28;4.789999961853027;4.840000152587891;4.75;4.789999961853027;31500;0.84;-19.04;0.008421044600637417;0.02087680697890515;0.4075;4.614000010490417;0.17599995136261004
2025-08-29;4.889999866485596;4.889999866485596;4.75;4.769999980926514;67300;2.09;-16.95;0.02087680697890515;-0.024539854567588115;0.4038;4.625;0.2649998664855957
2025-09-01;4.769999980926514;4.849999904632568;4.760000228881836;4.849999904632568;41800;-2.45;-19.4;-0.024539854567588115;-0.037735813219785475;0.3934;4.6379999876022335;0.13199999332428014
2025-09-02;4.590000152587891;4.849999904632568;4.5;4.800000190734863;68100;-3.77;-23.169999999999998;-0.037735813219785475;-0.01742917669859989;0.4168;4.644499993324279;-0.054499840736388805
2025-09-03;4.510000228881836;4.599999904632568;4.460000038146973;4.590000152587891;53000;-1.74;-24.909999999999997;-0.01742917669859989;-0.004434691075089092;0.3958;4.638000011444092;-0.12799978256225586
2025-09-04;4.489999771118164;4.539999961853027;4.460000038146973;4.46999979019165;33100;-0.44;-25.349999999999998;-0.004434691075089092;-0.006681455345312948;0.381;4.6375;-0.14750022888183612
2025-09-05;4.460000038146973;4.579999923706055;4.460000038146973;4.539999961853027;44700;-0.67;-26.02;-0.006681455345312948;-0.01121080500161542;0.3436;4.625500011444092;-0.16549997329711896
2025-09-08;4.409999847412109;4.5;4.409999847412109;4.449999809265137;34500;-1.12;-27.14;-0.01121080500161542;0.004535143224154492;0.3323;4.617499995231628;-0.20750014781951887
2025-09-09;4.429999828338623;4.449999809265137;4.369999885559082;4.420000076293945;59300;0.45;-26.69;0.004535143224154492;-0.009029337111290281;0.3286;4.607499980926514;-0.17750015258789098
2025-09-10;4.389999866485596;4.429999828338623;4.300000190734863;4.420000076293945;129600;-0.9;-27.59;-0.009029337111290281;-0.015945261264952326;0.3296;4.59599997997284;-0.206000113487244
2025-09-11;4.320000171661377;4.460000038146973;4.309999942779541;4.400000095367432;125000;-1.59;-29.18;-0.015945261264952326;0.027777750183035854;0.3331;4.581999993324279;-0.2619998216629025
2025-09-12;4.440000057220459;4.46999979019165;4.28000020980835;4.380000114440918;93800;2.78;-26.4;0.027777750183035854;0.054054001807470664;0.3487;4.576499986648559;-0.1364999294281004
2025-09-15;4.679999828338623;4.690000057220459;4.440000057220459;4.460000038146973;189300;5.41;-20.99;0.054054001807470664;0.02777780324984902;0.3954;4.5789999723434445;0.10099985599517858
2025-09-16;4.809999942779541;4.880000114440918;4.639999866485596;4.679999828338623;92400;2.78;-18.209999999999997;0.02777780324984902;-0.04365905210918164;0.3885;4.594999980926514;0.21499996185302717
2025-09-17;4.599999904632568;4.869999885559082;4.599999904632568;4.820000171661377;62800;-4.37;-22.58;-0.04365905210918164;0.023913072998898333;0.4211;4.597499966621399;0.0024999380111694336
2025-09-18;4.710000038146973;4.710000038146973;4.5;4.539999961853027;75600;2.39;-20.189999999999998;0.023913072998898333;-0.0169851216683915;0.4263;4.607999968528747;0.10200006961822528
2025-09-19;4.630000114440918;4.829999923706055;4.630000114440918;4.679999828338623;98000;-1.7;-21.889999999999997;-0.0169851216683915;0.0259179012079942;0.4318;4.613499975204467;0.01650013923645055
2025-09-22;4.75;4.75;4.630000114440918;4.699999809265137;67600;2.59;-19.299999999999997;0.0259179012079942;0.04000001204641235;0.3942;4.6124999761581424;0.13750002384185755
2025-09-23;4.940000057220459;4.940000057220459;4.710000038146973;4.78000020980835;70500;4.0;-15.299999999999997;0.04000001204641235;0.01417007507096324;0.4171;4.6179999828338625;0.3220000743865965
2025-09-24;5.010000228881836;5.010000228881836;4.860000133514404;4.940000057220459;39600;1.42;-13.879999999999997;0.01417007507096324;-0.04790423892034179;0.4138;4.630999994277954;0.37900023460388166
2025-09-25;4.769999980926514;5.010000228881836;4.75;5.010000228881836;58500;-4.79;-18.669999999999998;-0.04790423892034179;0.044025165406013755;0.4506;4.629999995231628;0.13999998569488525
2025-09-26;4.980000019073486;4.980000019073486;4.75;4.760000228881836;57200;4.4;-14.269999999999998;0.044025165406013755;-0.002008078081031095;0.4717;4.634500002861023;0.34550001621246373
2025-09-29;4.96999979019165;4.96999979019165;4.820000171661377;4.849999904632568;37700;-0.2;-14.469999999999997;-0.002008078081031095;0.006036259773603003;0.462;4.644499993324279;0.32549979686737096
2025-09-30;5.0;5.0;4.829999923706055;4.949999809265137;77900;0.6;-13.869999999999997;0.006036259773603003;-0.03400001525878904;0.437;4.664999985694886;0.3350000143051144
2025-10-01;4.829999923706055;4.989999771118164;4.730000019073486;4.989999771118164;279000;-3.4;-17.269999999999996;-0.03400001525878904;-0.031055920856482455;0.4518;4.680999970436096;0.14899995326995885
2025-10-02;4.679999828338623;4.800000190734863;4.639999866485596;4.760000228881836;44400;-3.11;-20.379999999999995;-0.031055920856482455;-0.01068369994266749;0.4678;4.690499973297119;-0.010500144958496271
2025-10-03;4.630000114440918;4.75;4.630000114440918;4.75;41500;-1.07;-21.449999999999996;-0.01068369994266749;0.03887685181199152;0.4691;4.698999977111816;-0.06899986267089808
2025-10-06;4.809999942779541;4.949999809265137;4.630000114440918;4.650000095367432;141500;3.89;-17.559999999999995;0.03887685181199152;-0.0228690508987488;0.4834;4.718999981880188;0.09099996089935303
2025-10-07;4.699999809265137;4.860000133514404;4.630000114440918;4.860000133514404;49800;-2.29;-19.849999999999994;-0.0228690508987488;0.019148969412822625;0.4933;4.732499980926514;-0.03250017166137731
2025-10-08;4.789999961853027;4.849999904632568;4.630000114440918;4.679999828338623;61900;1.91;-17.939999999999994;0.019148969412822625;-0.03340289116624817;0.494;4.752499985694885;0.03749997615814227
2025-10-09;4.630000114440918;4.840000152587891;4.630000114440918;4.840000152587891;43100;-3.34;-21.279999999999994;-0.03340289116624817;-0.023758127601620327;0.5075;4.767999982833862;-0.13799986839294398
2025-10-10;4.519999980926514;4.690000057220459;4.519999980926514;4.670000076293945;34800;-2.38;-23.659999999999993;-0.023758127601620327;0.02876108738705585;0.5083;4.771999979019165;-0.2519999980926517
2025-10-13;4.650000095367432;4.71999979019165;4.519999980926514;4.550000190734863;205900;2.88;-20.779999999999994;0.02876108738705585;-0.03010749755146691;0.4808;4.770499992370605;-0.12049989700317365
2025-10-14;4.510000228881836;4.599999904632568;4.510000228881836;4.550000190734863;36700;-3.01;-23.789999999999992;-0.03010749755146691;0.031042097423641613;0.4805;4.75550000667572;-0.2454997777938841
2025-10-15;4.650000095367432;4.739999771118164;4.550000190734863;4.550000190734863;46900;3.1;-20.68999999999999;0.031042097423641613;-0.012903213236342914;0.4692;4.758000016212463;-0.10799992084503174
2025-10-16;4.590000152587891;4.730000019073486;4.570000171661377;4.730000019073486;38600;-1.29;-21.97999999999999;-0.012903213236342914;0.021786470873249808;0.4635;4.752000021934509;-0.16199986934661847
