Date;Open;High;Low;Close;Adj Close;Volume
2017-02-03;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-02-06;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-02-07;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-02-08;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-02-09;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-02-10;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-02-13;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-02-14;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-02-15;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-02-16;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-02-17;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-02-20;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-02-21;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-02-22;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-02-23;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-02-24;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-03-01;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-03-02;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-03-03;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-03-06;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-03-07;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-03-08;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-03-09;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-03-10;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-03-13;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-03-14;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-03-15;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-03-16;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-03-17;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-03-20;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;3.881946086883545;0
2017-03-21;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;100
2017-03-22;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-03-23;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-03-24;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-03-27;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-03-28;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-03-29;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-03-30;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-03-31;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-03;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-04;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-05;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-06;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-07;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-10;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-11;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-12;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-13;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-17;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-18;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-19;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-20;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-24;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-25;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-26;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-27;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-04-28;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-02;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-03;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-04;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-05;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-08;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-09;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-10;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-11;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-12;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-15;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-16;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-17;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-18;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-19;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-22;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-23;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-24;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-25;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-26;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-29;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.507314920425415;0
2017-05-30;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.263035297393799;100
2017-05-31;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;100
2017-06-01;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-02;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-05;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-06;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-07;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-08;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-09;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-12;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-13;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-14;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-15;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-16;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-19;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-20;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-21;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-22;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-23;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-26;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-27;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-28;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-29;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-06-30;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-03;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-04;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-05;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-06;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-07;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-10;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-11;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-12;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-13;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-14;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-17;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-18;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-19;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-20;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-21;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-24;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-25;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-26;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-27;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-28;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-07-31;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-08-01;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-08-02;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-08-03;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-08-04;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-08-07;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-08-08;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-08-09;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-08-10;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-08-11;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-08-14;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-08-15;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-08-16;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-08-17;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.372840404510498;0
2017-08-18;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.5069708824157715;0
2017-08-21;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.5069708824157715;0
2017-08-22;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.5069708824157715;0
2017-08-23;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;4.5069708824157715;0
2017-08-24;6.03000020980835;6.599999904632568;6.03000020980835;6.599999904632568;4.393797874450684;200
2017-08-25;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-08-28;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-08-29;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-08-30;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-08-31;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-01;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-04;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-05;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-06;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-07;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-08;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-11;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-12;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-13;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-14;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-15;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-18;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-19;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-20;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-21;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-22;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-25;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-26;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-27;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-28;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-09-29;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-10-02;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-10-03;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-10-04;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-10-05;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-10-06;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-10-09;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-10-10;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-10-11;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-10-12;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-10-13;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-10-16;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-10-17;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-10-18;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-10-19;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-10-20;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;4.393797874450684;0
2017-10-23;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;500
2017-10-24;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-10-25;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-10-26;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-10-27;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-10-30;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-10-31;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-01;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-02;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-03;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-06;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-07;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-08;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-09;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-10;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-13;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-14;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-15;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-16;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-17;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-20;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-21;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-22;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-23;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-24;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.400455951690674;0
2017-11-27;6.489999771118164;6.5;6.489999771118164;6.5;4.327225685119629;600
2017-11-28;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-11-29;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-11-30;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-01;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-04;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-05;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-06;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-07;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-08;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-11;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-12;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-13;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-14;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-15;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-18;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-19;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-20;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-21;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-22;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-25;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-26;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-27;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-28;6.5;6.5;6.5;6.5;4.327225685119629;0
2017-12-29;6.5;6.5;6.5;6.5;4.327225685119629;0
2018-01-02;6.5;6.5;6.5;6.5;4.327225685119629;0
2018-01-03;6.5;6.5;6.5;6.5;4.327225685119629;0
2018-01-04;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;4.3338823318481445;100
2018-01-05;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;4.3338823318481445;0
2018-01-08;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;4.3338823318481445;0
2018-01-09;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;4.3338823318481445;0
2018-01-10;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;4.3338823318481445;0
2018-01-11;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;4.3338823318481445;0
2018-01-12;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;4.3338823318481445;0
2018-01-15;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.859807968139648;400
2018-01-16;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.859807968139648;0
2018-01-17;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.859807968139648;0
2018-01-18;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.859807968139648;0
2018-01-19;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.859807968139648;0
2018-01-22;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;4.8531494140625;100
2018-01-23;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;4.8531494140625;0
2018-01-24;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;4.8531494140625;0
2018-01-25;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;4.8531494140625;0
2018-01-26;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;4.8531494140625;0
2018-01-29;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;5.157197952270508;0
2018-01-30;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;5.157197952270508;0
2018-01-31;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;5.157197952270508;0
2018-02-01;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;5.157197952270508;0
2018-02-02;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;5.157197952270508;0
2018-02-05;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;4.739810943603516;300
2018-02-06;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;4.739810943603516;0
2018-02-07;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;4.739810943603516;0
2018-02-08;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;4.739810943603516;0
2018-02-09;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;5.164272785186768;100
2018-02-14;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;5.164272785186768;0
2018-02-15;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;5.164272785186768;0
2018-02-16;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;5.164272785186768;0
2018-02-19;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;5.164272785186768;0
2018-02-20;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;5.164272785186768;0
2018-02-21;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;5.164272785186768;0
2018-02-22;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;5.171346664428711;200
2018-02-23;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;5.171346664428711;0
2018-02-26;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;5.171346664428711;0
2018-02-27;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;5.171346664428711;0
