Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-17;119.66368865966797;121.71960231521285;119.66368865966797;121.48597543936792;600;-1.5;1.4000000000000021;-0.014999990579907196;0.015618928144552902;0.3192;120.58230552673339;-0.918616867065424
2025-07-18;121.53270721435547;121.53270721435547;119.61696392460973;119.61696392460973;300;1.56;2.960000000000002;0.015618928144552902;-0.016532183770587183;0.3178;120.69725036621094;0.8354568481445312
2025-07-21;119.52350616455078;119.87861643444569;119.52350616455078;119.87861643444569;1100;-1.65;1.3100000000000023;-0.016532183770587183;0.006254873155142837;0.3161;120.82294158935547;-1.2994354248046847
2025-07-22;120.27111053466797;121.4672789753787;119.85058501807403;121.45793903392642;500;0.63;1.9400000000000022;0.006254873155142837;-0.0011654273059008569;0.3166;120.98601303100585;-0.7149024963378849
2025-07-23;120.13094329833984;120.98134855496303;119.97207873272666;119.97207873272666;1000;-0.12;1.820000000000002;-0.0011654273059008569;-7.786201821524674e-05;0.3167;121.12852554321289;-0.997582244873044
2025-07-24;120.12158966064453;122.10275528815852;119.52351255136475;121.654181414314;1000;-0.01;1.810000000000002;-7.786201821524674e-05;0.011358387081469301;0.2788;121.02666397094727;-0.9050743103027372
2025-07-25;121.48597717285156;121.48597717285156;121.43924894512524;121.43924894512524;200;1.14;2.950000000000002;0.011358387081469301;0.0;0.2821;120.99302177429199;0.49295539855957315
2025-07-28;121.48597717285156;121.48597717285156;121.48597717285156;121.48597717285156;0;0.0;2.950000000000002;0.0;-0.01176927555090268;0.2481;121.17992324829102;0.30605392456054403
2025-07-29;120.0561752319336;120.0561752319336;120.0561752319336;120.0561752319336;300;-1.18;1.770000000000002;-0.01176927555090268;0.0;0.2111;121.07011795043945;-1.0139427185058594
2025-07-30;120.0561752319336;120.0561752319336;120.0561752319336;120.0561752319336;0;0.0;1.770000000000002;0.0;0.0025687590425598206;0.2099;120.92853965759278;-0.8723644256591854
2025-07-31;120.36457061767578;121.67287543308788;120.24308007786857;120.24308007786857;1000;0.26;2.030000000000002;0.0025687590425598206;0.0004658216294248785;0.2096;120.77901878356934;-0.41444816589356037
2025-08-01;120.42063903808594;120.42063903808594;120.42063903808594;120.42063903808594;200;0.05;2.080000000000002;0.0004658216294248785;0.0010864321802883659;0.1957;120.76313247680665;-0.3424934387207088
2025-08-04;120.55146789550781;120.55146789550781;119.88796129417172;119.88796129417172;400;0.11;2.1900000000000017;0.0010864321802883659;0.0;0.1943;120.71594009399413;-0.16447219848632244
2025-08-05;120.55146789550781;120.55146789550781;120.55146789550781;120.55146789550781;0;0.0;2.1900000000000017;0.0;-0.008527160630246722;0.191;120.72902336120606;-0.17755546569824787
2025-08-06;119.52350616455078;121.66352911434313;119.52350616455078;120.55146294980544;1700;-0.85;1.3400000000000016;-0.008527160630246722;0.0003909056352902063;0.1783;120.57109184265137;-1.0475856781005888
2025-08-07;119.57022857666016;121.04675209832286;119.57022857666016;120.55146427731952;600;0.04;1.3800000000000017;0.0003909056352902063;-0.00265723448918731;0.1607;120.55006561279296;-0.9798370361328068
2025-08-08;119.25250244140625;121.19627974921592;118.47685950659859;118.86001100321192;1600;-0.27;1.1100000000000017;-0.00265723448918731;-0.0008620235199221504;0.1516;120.42764549255371;-1.175143051147458
2025-08-11;119.14970397949219;119.87861867484581;119.14970397949219;119.87861867484581;200;-0.09;1.0200000000000016;-0.0008620235199221504;0.0;0.1445;120.38092002868652;-1.2312160491943303
2025-08-12;119.14970397949219;119.14970397949219;119.14970397949219;119.14970397949219;0;0.0;1.0200000000000016;0.0;-0.0034509409183085538;0.1242;120.21738090515137;-1.0676769256591854
2025-08-13;118.738525390625;119.40202488644469;118.738525390625;119.35530378742247;1100;-0.35;0.6700000000000016;-0.0034509409183085538;-0.0014166664953233488;0.1222;120.08000831604004;-1.3414829254150362
2025-08-14;118.5703125;119.14970973364166;118.21520220631898;118.73852414010716;3900;-0.14;0.5300000000000016;-0.0014166664953233488;0.008827219023851862;0.1107;120.02533950805665;-1.4550270080566463
2025-08-15;119.61695861816406;119.61695861816406;119.60761154694865;119.60761154694865;600;0.88;1.4100000000000015;0.008827219023851862;-0.009140581259582392;0.0997;119.92955207824707;-0.3125934600830078
2025-08-18;118.52359008789062;119.60761510011301;118.28061613715612;118.28061613715612;1100;-0.91;0.5000000000000014;-0.009140581259582392;0.00914604865722346;0.0869;119.87955627441406;-1.3559661865234318
2025-08-19;119.60761260986328;119.60761260986328;119.60761260986328;119.60761260986328;100;0.91;1.4100000000000015;0.00914604865722346;-0.010938362817004;0.0903;119.84638137817383;-0.23876876831054972
2025-08-20;118.29930114746094;118.53292802274676;118.22454596596155;118.53292802274676;400;-1.09;0.3200000000000014;-0.010938362817004;0.0003950153640015497;0.098;119.75479927062989;-1.455498123168951
2025-08-21;118.34603118896484;118.6824544649128;118.34603118896484;118.67310739343465;500;0.04;0.3600000000000014;0.0003950153640015497;0.0009475980655049288;0.098;119.6660213470459;-1.3199901580810547
2025-08-22;118.45817565917969;119.19643745821213;118.41144743112037;119.19643745821213;500;0.09;0.4500000000000014;0.0009475980655049288;-0.0003944855747091136;0.0874;119.5146312713623;-1.0564556121826172
2025-08-25;118.41144561767578;118.41144561767578;118.30864922130085;118.30864922130085;300;-0.04;0.4100000000000014;-0.0003944855747091136;0.010180713479173376;0.0873;119.36090469360352;-0.9494590759277344
2025-08-26;119.61695861816406;119.61695861816406;119.60761154694865;119.60761154694865;600;1.02;1.4300000000000015;0.010180713479173376;0.0012499972892701106;0.0871;119.33894386291504;0.27801475524901775
2025-08-27;119.7664794921875;119.7664794921875;119.61695487632356;119.61695487632356;200;0.12;1.5500000000000016;0.0012499972892701106;-0.010611712347127322;0.0872;119.32445907592773;0.4420204162597656
2025-08-28;118.49555206298828;119.32726315505401;118.33668037179467;118.33668037179467;600;-1.06;0.49000000000000155;-0.010611712347127322;0.0005521056019950343;0.0941;119.23100814819335;-0.7354560852050724
2025-08-29;118.56097412109375;118.56097412109375;118.51424589222097;118.51424589222097;400;0.06;0.5500000000000016;0.0005521056019950343;0.0006304366067904077;0.0941;119.13802490234374;-0.5770507812499943
2025-09-01;118.6357192993164;118.9628026143846;118.58899820411104;118.58899820411104;600;0.06;0.6100000000000017;0.0006304366067904077;0.00039389520946886414;0.094;119.04223747253418;-0.4065181732177763
2025-09-02;118.68244934082031;118.69179641189491;118.68244934082031;118.68244934082031;700;0.04;0.6500000000000017;0.00039389520946886414;-0.0019685077333130296;0.0941;118.9487865447998;-0.26633720397948935
2025-09-03;118.44882202148438;118.59834663920412;118.44882202148438;118.4581690925234;1200;-0.2;0.4500000000000017;-0.0019685077333130296;0.0;0.0897;118.89505233764649;-0.44623031616211506
2025-09-04;118.44882202148438;118.44882202148438;118.44882202148438;118.44882202148438;0;0.0;0.4500000000000017;0.0;0.002209100434876543;0.0897;118.8389820098877;-0.390159988403326
2025-09-05;118.71048736572266;119.61696078744626;118.69180035267927;119.60761371606134;400;0.22;0.6700000000000017;0.002209100434876543;0.0;0.0897;118.81188125610352;-0.10139389038086222
2025-09-08;118.71048736572266;118.71048736572266;118.71048736572266;118.71048736572266;0;0.0;0.6700000000000017;0.0;-0.0015743956745476462;0.0897;118.78992042541503;-0.07943305969237713
2025-09-09;118.52359008789062;118.52359008789062;118.47686186015173;118.47686186015173;700;-0.16;0.5100000000000017;-0.0015743956745476462;0.001024967679691624;0.0898;118.75861473083496;-0.23502464294433878
2025-09-10;118.64507293701172;118.65442000846058;118.64507293701172;118.65442000846058;400;0.1;0.6100000000000017;0.001024967679691624;0.014098922085439058;0.0891;118.75394210815429;-0.10886917114257244
2025-09-11;120.31784057617188;120.31784057617188;118.57965605649916;118.57965605649916;700;1.41;2.0200000000000014;0.014098922085439058;-0.0019417512666214387;0.102;118.8413185119629;1.4765220642089787
2025-09-12;120.08421325683594;120.54212706335838;120.08421325683594;120.31784013087648;300;-0.19;1.8300000000000014;-0.0019417512666214387;0.0;0.0978;118.86468124389648;1.2195320129394531
2025-09-15;120.08421325683594;120.08421325683594;120.08421325683594;120.08421325683594;0;0.0;1.8300000000000014;0.0;-0.011595281682382552;0.0913;118.94271240234374;1.1415008544921932
2025-09-16;118.69180297851562;120.91592832566033;118.69180297851562;120.91592832566033;200;-1.16;0.6700000000000015;-0.011595281682382552;0.007794604314974363;0.0954;118.89692192077636;-0.20511894226073935
2025-09-17;119.61695861816406;119.61695861816406;118.71048521287958;118.71048521287958;400;0.78;1.4500000000000015;0.007794604314974363;0.0;0.0909;118.96280479431152;0.6541538238525391
2025-09-18;119.61695861816406;119.61695861816406;119.61695861816406;119.61695861816406;0;0.0;1.4500000000000015;0.0;-0.007812514948878135;0.091;119.02635116577149;0.5906074523925753
2025-09-19;118.68244934082031;119.62629675729326;118.68244934082031;119.62629675729326;300;-0.78;0.6700000000000015;-0.007812514948878135;0.006771687173509067;0.0956;119.03756484985351;-0.35511550903319744
2025-09-22;119.48612976074219;119.48612976074219;119.48612976074219;119.48612976074219;100;0.68;1.3500000000000014;0.006771687173509067;-0.006022238531369628;0.0985;119.09129905700684;0.39483070373535156
2025-09-23;118.76655578613281;118.95346156559495;118.76655578613281;118.95346156559495;1200;-0.6;0.7500000000000014;-0.006022238531369628;-7.86280181692689e-05;0.094;119.04877891540528;-0.2822231292724666
2025-09-24;118.75721740722656;119.61696261488669;118.75721740722656;119.61696261488669;700;-0.01;0.7400000000000014;-7.86280181692689e-05;0.0;0.0938;118.99831581115723;-0.24109840393066406
2025-09-25;118.75721740722656;118.75721740722656;118.75721740722656;118.75721740722656;0;0.0;0.7400000000000014;0.0;0.013534783363418734;0.0857;119.01139907836914;-0.2541816711425753
2025-09-26;120.36457061767578;120.36457061767578;120.36457061767578;120.36457061767578;100;1.35;2.0900000000000016;0.013534783363418734;-0.006211229730436418;0.0981;119.10157890319825;1.2629917144775362
2025-09-29;119.61695861816406;119.62629855965315;119.61695861816406;119.61695861816406;400;-0.62;1.4700000000000015;-0.006211229730436418;0.0;0.1012;119.15064086914063;0.4663177490234318
2025-09-30;119.61695861816406;119.61695861816406;118.78524752315025;118.78524752315025;200;0.0;1.4700000000000015;0.0;0.0054687221950866505;0.1012;119.1973663330078;0.4195922851562557
2025-10-01;120.27111053466797;120.45800917988166;119.61695814669376;119.61695814669376;600;0.55;2.0200000000000014;0.0054687221950866505;-0.005438977935730893;0.1023;119.28848075866699;0.9826297760009766
2025-10-02;119.61695861816406;119.62629855965315;119.61695861816406;119.62629855965315;200;-0.54;1.4800000000000013;-0.005438977935730893;0.0;0.1046;119.34688758850098;0.27007102966308594
2025-10-03;119.61695861816406;119.61695861816406;119.61695861816406;119.61695861816406;0;0.0;1.4800000000000013;0.0;-0.010156307702669842;0.1044;119.39221115112305;0.22474746704101278
2025-10-06;118.40209197998047;119.61695452627842;118.40209197998047;119.61695452627842;2200;-1.02;0.4600000000000013;-0.010156307702669842;0.01026051666712946;0.111;119.37679138183594;-0.9746994018554744
2025-10-07;119.61695861816406;121.48597359657288;119.61695861816406;121.38317720238229;800;1.03;1.4900000000000013;0.01026051666712946;-0.007812514948878135;0.1167;119.43145980834962;0.18549880981444744
2025-10-08;118.68244934082031;119.62629675729326;118.68244934082031;119.62629675729326;400;-0.78;0.7100000000000013;-0.007812514948878135;0.007874030933252119;0.1203;119.43332862854004;-0.7508792877197266
2025-10-09;119.61695861816406;119.61695861816406;118.71048521287958;118.89739098855625;600;0.79;1.5000000000000013;0.007874030933252119;-0.009218714062896871;0.1125;119.39828453063964;0.21867408752441975
2025-10-10;118.51424407958984;118.51424407958984;118.17782080008602;118.17782080008602;500;-0.92;0.5800000000000013;-0.009218714062896871;0.0016558624463824945;0.1168;119.31978607177734;-0.8055419921875
2025-10-13;118.71048736572266;118.71048736572266;118.69180035267927;118.69180035267927;200;0.17;0.7500000000000013;0.0016558624463824945;0.09320631909993171;0.117;119.25109977722168;-0.5406124114990263
2025-10-14;129.77505493164062;129.84047730267505;125.2520419504084;125.2520419504084;6800;9.32;10.070000000000002;0.09320631909993171;-0.029236015594705123;0.3484;119.80526237487793;9.969792556762698
2025-10-15;125.98094940185547;129.10220092078154;125.97160946058408;128.12097948754868;5100;-2.92;7.150000000000002;-0.029236015594705123;0.0026703890822601384;0.3683;120.1234619140625;5.857487487792966
2025-10-16;126.31736755371094;126.99955398470384;125.49499645260053;125.95291022652823;9300;0.27;7.420000000000002;0.0026703890822601384;-0.01909568771981318;0.3681;120.45848236083984;5.858885192871099
2025-10-17;123.9052505493164;126.75386210210266;120.16887287433484;123.89549291468275;3900;-1.91;5.510000000000002;-0.01909568771981318;0.0003149531828097185;0.3746;120.71962242126465;3.1856281280517607
2025-10-20;123.94427490234375;124.87104924379221;123.94427490234375;124.87104924379221;1200;0.03;5.540000000000002;0.0003149531828097185;-0.001652937431027568;0.3743;120.94252967834473;3.0017452239990234
2025-10-21;123.7394027709961;123.94427588753736;123.7394027709961;123.94427588753736;900;-0.17;5.370000000000002;-0.001652937431027568;-0.0026805360282847746;0.3734;121.1911720275879;2.5482307434081974
2025-10-22;123.40771484375;123.58331505191539;123.40771484375;123.58331505191539;300;-0.27;5.100000000000001;-0.0026805360282847746;0.00023715176525973547;0.3737;121.42369689941407;1.9840179443359318
2025-10-23;123.43698120117188;123.44673883583371;123.43698120117188;123.44673883583371;700;0.02;5.120000000000001;0.00023715176525973547;0.024183992070773597;0.3737;121.65768508911133;1.7792961120605497
2025-10-24;126.42218017578125;126.42218017578125;123.5540532806242;123.8954960725602;1700;2.42;7.540000000000001;0.024183992070773597;-0.012269462526209418;0.3798;121.9605655670166;4.461614608764648
2025-10-27;124.87104797363281;124.87104797363281;123.4760039368366;123.4760039368366;600;-1.23;6.3100000000000005;-0.012269462526209418;-0.010078145802023042;0.3823;122.22327003479003;2.647777938842779
2025-10-28;123.61257934570312;123.92475666361699;123.60282171120429;123.90524883751365;1400;-1.01;5.300000000000001;-0.010078145802023042;0.0;0.3848;122.423051071167;1.18952827453613
2025-10-29;123.61257934570312;124.69544604535;123.61257934570312;124.69544604535;400;0.0;5.300000000000001;0.0;0.0008681564938179953;0.3847;122.59012451171876;1.0224548339843693
2025-10-30;123.71989440917969;123.89549462053087;123.71989440917969;123.89549462053087;700;0.09;5.390000000000001;0.0008681564938179953;0.04076648223808599;0.3838;122.79527130126954;0.9246231079101506
2025-10-31;128.76351928710938;128.76351928710938;123.71013627452236;123.71989390925091;1600;4.08;9.47;0.04076648223808599;-0.015076944808444348;0.4076;123.25259933471679;5.510919952392584
2025-11-03;126.82215881347656;128.72448821852092;124.42229423984581;127.44651346143442;700;-1.51;7.960000000000001;-0.015076944808444348;-0.02207692142025841;0.4102;123.6736026763916;3.1485561370849666
2025-11-04;124.0223159790039;124.87105158720276;122.92969904106847;124.87105158720276;4500;-2.21;5.750000000000001;-0.02207692142025841;0.006607404729853217;0.4193;123.8938705444336;0.12844543457030966
2025-11-05;124.84178161621094;124.86128944244318;122.94920242722385;124.022311499463;3000;0.66;6.410000000000001;0.006607404729853217;0.023208575405075038;0.4179;124.20183715820312;0.6399444580078182
2025-11-06;127.73918151855469;127.73918151855469;125.81733686580407;125.81733686580407;300;2.32;8.73;0.023208575405075038;-0.02970824277326145;0.4239;124.60794830322266;3.1312332153320312
2025-11-07;123.94427490234375;123.94427490234375;123.94427490234375;123.94427490234375;200;-2.97;5.76;-0.02970824277326145;0.0;0.4381;124.87944984436035;-0.9351749420166016
2025-11-10;123.94427490234375;123.95402509418186;123.94427490234375;123.95402509418186;300;0.0;5.76;0.0;0.0375442642277084;0.4382;125.14113922119141;-1.196864318847659
2025-11-11;128.59767150878906;128.76351407799297;125.86611444106765;125.86611444106765;4900;3.75;9.51;0.0375442642277084;-0.0009103230899440984;0.3117;125.08227005004883;3.5154014587402287
2025-11-12;128.48060607910156;128.77327559169518;127.8172357439598;128.7147446663344;1600;-0.09;9.42;-0.0009103230899440984;0.009491211807928668;0.2924;125.20725288391114;3.273353195190424
2025-11-13;129.70004272460938;129.70004272460938;125.66124535685691;128.65620654719862;4800;0.95;10.37;0.009491211807928668;0.0021584650016199802;0.2939;125.37638664245605;4.32365608215332
2025-11-14;129.97999572753906;130.17999267578125;127.04000091552734;127.04000091552734;500;0.22;10.59;0.0021584650016199802;-0.011386334637534468;0.2836;125.68012390136718;4.299871826171881
2025-11-17;128.5;130.0;127.0;127.0;600;-1.14;9.45;-0.011386334637534468;-0.013151769972033045;0.2878;125.90791015625;2.592089843750003
2025-11-18;126.80999755859375;127.51000213623047;126.80999755859375;127.0;700;-1.32;8.129999999999999;-0.013151769972033045;0.009384137404910842;0.2926;126.06143989562989;0.7485576629638615
2025-11-19;128.0;128.99000549316406;128.0;128.99000549316406;300;0.94;9.069999999999999;0.009384137404910842;0.00937497615814209;0.2935;126.29105415344239;1.7089458465576115
2025-11-21;129.1999969482422;129.1999969482422;128.0;128.0;200;0.94;10.009999999999998;0.00937497615814209;-0.005417933163904043;0.2946;126.5792049407959;2.6207920074462834
2025-11-24;128.5;128.5;126.98999786376953;128.5;800;-0.54;9.469999999999999;-0.005417933163904043;0.007392972359861361;0.2842;126.68309593200684;1.816904067993164
2025-11-25;129.4499969482422;133.38999938964844;126.94999694824219;126.95999908447266;3800;0.74;10.209999999999999;0.007392972359861361;0.027346532471045792;0.2806;126.9120433807373;2.5379535675048857
2025-11-26;132.99000549316406;132.99000549316406;130.8800048828125;130.8800048828125;1100;2.73;12.94;0.027346532471045792;-0.02037752163268003;0.2906;127.38091468811035;5.609090805053711
2025-11-27;130.27999877929688;131.63999938964844;128.50999450683594;128.50999450683594;1000;-2.04;10.899999999999999;-0.02037752163268003;-0.015965626731224924;0.3029;127.71428565979004;2.565713119506839
2025-11-28;128.1999969482422;130.0;128.1300048828125;130.0;1400;-1.6;9.299999999999999;-0.015965626731224924;0.013338586229121097;0.3101;127.93829078674317;0.2617061614990206
2025-12-01;129.91000366210938;130.0;129.91000366210938;130.0;400;1.33;10.629999999999999;0.013338586229121097;-0.011623506451069576;0.2782;127.99561500549316;1.914388656616211
2025-12-02;128.39999389648438;130.89999389648438;128.1999969482422;130.0;800;-1.16;9.469999999999999;-0.011623506451069576;0.015031215158205269;0.2759;128.07450675964355;0.3254871368408203
2025-12-03;130.3300018310547;130.5;130.0;130.0;700;1.5;10.969999999999999;0.015031215158205269;-0.017263868398595172;0.2664;128.3898910522461;1.940110778808588
2025-12-04;128.0800018310547;130.6999969482422;128.0800018310547;130.6999969482422;700;-1.73;9.239999999999998;-0.017263868398595172;-0.00726108909962786;0.275;128.5518020629883;-0.47180023193359943
2025-12-05;127.1500015258789;128.1999969482422;127.0;128.11000061035156;1600;-0.73;8.509999999999998;-0.00726108909962786;0.014628336284985943;0.2641;128.5223430633545;-1.3723415374755916
2025-12-08;129.00999450683594;130.0;127.5;130.0;700;1.46;9.969999999999999;0.014628336284985943;-0.0135647813744596;0.2443;128.7756290435791;0.23436546325683594
2025-12-09;127.26000213623047;129.00999450683594;126.51000213623047;127.52999877929688;700;-1.36;8.61;-0.0135647813744596;-0.002435998607452694;0.2505;128.94141540527343;-1.681413269042963
2025-12-10;126.94999694824219;130.0;126.94999694824219;130.0;1300;-0.24;8.37;-0.002435998607452694;0.0;0.2112;128.8590316772461;-1.9090347290039062
2025-12-11;126.94999694824219;126.94999694824219;126.94999694824219;126.94999694824219;0;0.0;8.37;0.0;0.002993342985013525;0.2112;128.78250122070312;-1.8325042724609375
2025-12-12;127.33000183105469;130.97999572753906;127.33000183105469;129.9499969482422;600;0.3;8.67;0.002993342985013525;-0.0023561065533939107;0.2084;128.66399917602538;-1.3339973449706974
2025-12-15;127.02999877929688;130.8699951171875;127.02999877929688;130.8699951171875;1900;-0.24;8.43;-0.0023561065533939107;-0.011099709094420929;0.2081;128.5164993286133;-1.4865005493164176
2025-12-16;125.62000274658203;128.89999389648438;125.30000305175781;128.85000610351562;3000;-1.11;7.319999999999999;-0.011099709094420929;0.01807034384202133;0.2079;128.37249946594238;-2.7524967193603516
2025-12-17;127.88999938964844;127.88999938964844;126.0;126.0;1200;1.81;9.129999999999999;0.01807034384202133;0.002423939010659293;0.2133;128.4264995574951;-0.5365001678466683
2025-12-18;128.1999969482422;128.1999969482422;126.47000122070312;126.47000122070312;700;0.24;9.37;0.002423939010659293;-0.0014820783613821442;0.2109;128.43649940490724;-0.23650245666505043
2025-12-19;128.00999450683594;128.5;128.00999450683594;128.5;200;-0.15;9.219999999999999;-0.0014820783613821442;0.0039841402039726415;0.2081;128.37699928283692;-0.36700477600098225
2025-12-22;128.52000427246094;133.0;128.14999389648438;128.14999389648438;1500;0.4;9.62;0.0039841402039726415;0.0;0.2078;128.37799949645995;0.14200477600098793
2025-12-23;128.52000427246094;128.52000427246094;128.52000427246094;128.52000427246094;0;0.0;9.62;0.0;0.02318701858444938;0.206;128.3314998626709;0.1885044097900277
2025-12-26;131.5;131.5;128.52000427246094;128.52000427246094;200;2.32;11.94;0.02318701858444938;-0.02593158678410168;0.199;128.2569995880127;3.2430004119873104
2025-12-29;128.08999633789062;130.69000244140625;128.08999633789062;128.22000122070312;600;-2.59;9.35;-0.02593158678410168;0.015145620242573044;0.2071;128.1474994659424;-0.0575031280517635
2025-12-30;130.02999877929688;130.02999877929688;128.5500030517578;128.77999877929688;500;1.51;10.86;0.015145620242573044;0.0019994963414344813;0.2063;128.2389995574951;1.7909992218017692
2026-01-02;130.2899932861328;130.2899932861328;128.8000030517578;128.99000549316406;600;0.2;11.059999999999999;0.0019994963414344813;0.00928702721789132;0.201;128.25799903869628;2.031994247436529
2026-01-05;131.5;131.5;128.89999389648438;129.80999755859375;900;0.93;11.989999999999998;0.00928702721789132;-0.012319354503326996;0.1984;128.41299934387206;3.087000656127941
2026-01-06;129.8800048828125;131.5;129.8800048828125;131.49000549316406;500;-1.23;10.759999999999998;-0.012319354503326996;0.00115486518975505;0.1969;128.39049949645997;1.4895053863525334
2026-01-07;130.02999877929688;131.0;130.02999877929688;130.97999572753906;500;0.12;10.879999999999997;0.00115486518975505;-0.0014612200506803896;0.1862;128.48799934387208;1.541999435424799
2026-01-08;129.83999633789062;130.2100067138672;129.83999633789062;130.2100067138672;700;-0.15;10.729999999999997;-0.0014612200506803896;0.0197165559981356;0.184;128.62249908447265;1.2174972534179744
2026-01-09;132.39999389648438;132.39999389648438;129.99000549316406;129.99000549316406;1200;1.97;12.699999999999998;0.0197165559981356;0.0;0.1897;128.79199905395507;3.6079948425293082
2026-01-12;132.39999389648438;132.39999389648438;132.39999389648438;132.39999389648438;0;0.0;12.699999999999998;0.0;-0.013821651485092845;0.1815;129.04899864196778;3.35099525451659
2026-01-13;130.57000732421875;130.57000732421875;130.57000732421875;130.57000732421875;100;-1.38;11.319999999999997;-0.013821651485092845;0.0;0.1896;129.2299991607666;1.3400081634521541
2026-01-14;130.57000732421875;130.57000732421875;130.57000732421875;130.57000732421875;0;0.0;11.319999999999997;0.0;0.026269376452313642;0.1896;129.41099967956544;1.1590076446533146
2026-01-15;134.0;134.0;132.0;132.0;1100;2.63;13.949999999999996;0.026269376452313642;-0.0016418001545008831;0.209;129.7444995880127;4.255500411987299
2026-01-16;133.77999877929688;133.7899932861328;133.77999877929688;133.77999877929688;300;-0.16;13.789999999999996;-0.0016418001545008831;-0.004485020997088585;0.2088;130.0819995880127;3.6979991912841683
2026-01-19;133.17999267578125;133.17999267578125;128.75999450683594;128.75999450683594;200;-0.45;13.339999999999996;-0.004485020997088585;-0.00705802098146624;0.2043;130.45999908447266;2.7199935913085938
2026-01-20;132.24000549316406;134.0;132.11000061035156;133.9199981689453;500;-0.71;12.629999999999995;-0.00705802098146624;-0.005595927574294612;0.1991;130.67749938964843;1.5625061035156307
2026-01-21;131.5;132.24000549316406;131.5;132.24000549316406;200;-0.56;12.069999999999995;-0.005595927574294612;0.004182532712987186;0.2008;130.84249954223634;0.6575004577636605
2026-01-22;132.0500030517578;134.97000122070312;132.0500030517578;134.97000122070312;400;0.42;12.489999999999995;0.004182532712987186;0.007042731194915053;0.2008;131.04449996948242;1.0055030822753963
2026-01-23;132.97999572753906;135.0;132.0;132.0;1200;0.7;13.189999999999994;0.007042731194915053;0.0;0.2015;131.26749954223632;1.71249618530274
2026-01-26;132.97999572753906;132.97999572753906;132.97999572753906;132.97999572753906;0;0.0;13.189999999999994;0.0;0.0;0.2015;131.49049911499023;1.4894966125488338
2026-01-27;132.97999572753906;132.97999572753906;132.97999572753906;132.97999572753906;0;0.0;13.189999999999994;0.0;-0.0017295513229695914;0.185;131.5644989013672;1.415496826171875
2026-01-28;132.75;133.0;132.75;133.0;700;-0.17;13.019999999999994;-0.0017295513229695914;-0.004143149165783844;0.1567;131.79749908447266;0.9525009155273381
2026-01-29;132.1999969482422;133.0;132.1999969482422;133.0;200;-0.41;12.609999999999994;-0.004143149165783844;-0.001512836254606631;0.1498;131.90599899291993;0.29399795532225426
2026-01-30;132.0;132.0;132.0;132.0;100;-0.15;12.459999999999994;-0.001512836254606631;-0.0007576219963304487;0.1499;131.9914993286133;0.008500671386713066
2026-02-02;131.89999389648438;132.99000549316406;131.75;132.0;1100;-0.08;12.379999999999994;-0.0007576219963304487;0.030629330795060472;0.1465;132.0114990234375;-0.11150512695311932
2026-02-03;135.94000244140625;139.9600067138672;131.89999389648438;131.89999389648438;600;3.06;15.439999999999994;0.030629330795060472;-0.01684572976161991;0.1745;132.3144989013672;3.6255035400390625
2026-02-04;133.64999389648438;133.64999389648438;133.64999389648438;133.64999389648438;400;-1.68;13.759999999999994;-0.01684572976161991;-0.01309390258076193;0.1874;132.49549865722656;1.1544952392578125
2026-02-05;131.89999389648438;133.67999267578125;130.8300018310547;132.0;800;-1.31;12.449999999999994;-0.01309390258076193;0.0;0.1942;132.59849853515624;-0.6985046386718636
2026-02-06;131.89999389648438;131.89999389648438;131.89999389648438;131.89999389648438;100;0.0;12.449999999999994;0.0;-0.0053070279047287006;0.1809;132.57349853515626;-0.6735046386718864
2026-02-09;131.1999969482422;131.89999389648438;131.1999969482422;131.3800048828125;1300;-0.53;11.919999999999995;-0.0053070279047287006;-0.005335342717411318;0.1819;132.51349868774415;-1.3135017395019588
2026-02-10;130.5;131.47000122070312;130.5;131.47000122070312;400;-0.53;11.389999999999995;-0.005335342717411318;0.020689631787296436;0.1759;132.5099983215332;-2.009998321533203
2026-02-11;133.1999969482422;134.0;133.1999969482422;133.77999877929688;600;2.07;13.459999999999996;0.020689631787296436;-0.0015014786248073175;0.1906;132.64149780273436;0.5584991455078239
2026-02-12;133.0;133.0;133.0;133.0;200;-0.15;13.309999999999995;-0.0015014786248073175;-0.004661617422462405;0.1658;132.59149780273438;0.4085021972656193
2026-02-13;132.3800048828125;132.3800048828125;130.39999389648438;130.41000366210938;400;-0.47;12.839999999999995;-0.004661617422462405;0.0037770054506540696;0.1665;132.52149810791016;-0.14149322509766193
2026-02-18;132.8800048828125;132.8800048828125;132.6300048828125;132.83999633789062;300;0.38;13.219999999999995;0.0037770054506540696;-0.01121316555096541;0.1664;132.50649871826172;0.37350616455077557
2026-02-19;131.38999938964844;131.97999572753906;130.50999450683594;130.50999450683594;1200;-1.12;12.099999999999994;-0.01121316555096541;0.004566604051319478;0.1693;132.46399841308593;-1.0739990234374943
2026-02-20;131.99000549316406;131.99000549316406;131.99000549316406;131.99000549316406;100;0.46;12.559999999999995;0.004566604051319478;0.003863887306697178;0.1689;132.48849868774414;-0.4984931945800781
2026-02-23;132.5;132.5;130.66000366210938;131.9499969482422;1300;0.39;12.949999999999996;0.003863887306697178;0.0037735849056603765;0.1688;132.51099853515626;-0.010998535156261369
2026-02-24;133.0;133.0;133.0;133.0;300;0.38;13.329999999999997;0.0037735849056603765;-0.003157880969513638;0.1675;132.5119987487793;0.4880012512207088
