Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-08;3.6807942390441895;3.71627173922906;3.63644715235052;3.707402152720261;10400;0.0;-4.360000000000003;0.0;-0.021686810200817863;0.1141;3.6834549069404603;-0.0026606678962708408
2024-11-11;3.6009695529937744;3.627577888862206;3.6009695529937744;3.609839139258302;3400;-2.17;-6.530000000000003;-0.021686810200817863;-0.007389052157964593;0.1357;3.6781332731246947;-0.07716372013092032
2024-11-12;3.574361801147461;3.6364472160967485;3.574361801147461;3.6364472160967485;2800;-0.74;-7.270000000000003;-0.007389052157964593;0.0024812632904569476;0.1307;3.6697073936462403;-0.09534559249877939
2024-11-13;3.58323073387146;3.6807940662626786;3.432451153700979;3.6275778184834166;10800;0.25;-7.020000000000003;0.0024812632904569476;0.007425831345586165;0.1237;3.6643857598304748;-0.0811550259590148
2024-11-14;3.6098392009735107;3.680794200602202;3.6098392009735107;3.680794200602202;1200;0.74;-6.280000000000003;0.007425831345586165;0.0;0.1276;3.660394549369812;-0.05055534839630127
2024-11-18;3.6098392009735107;3.6098392009735107;3.547753364835827;3.547753364835827;4100;0.0;-6.280000000000003;0.0;0.007370962744744025;0.1236;3.6581772208213805;-0.048338019847869784
2024-11-19;3.6364471912384033;3.6364471912384033;3.6187084409562713;3.6187084409562713;800;0.74;-5.540000000000003;0.007370962744744025;0.043902437425277885;0.1264;3.656846809387207;-0.020399618148803533
2024-11-21;3.796096086502075;3.796096086502075;3.5566227639069186;3.6541856717946644;5100;4.39;-1.150000000000003;0.043902437425277885;-0.007009429291493285;0.2014;3.6626119017601013;0.13348418474197388
2024-11-22;3.7694876194000244;3.7694876194000244;3.7694876194000244;3.7694876194000244;1100;-0.7;-1.850000000000003;-0.007009429291493285;-0.02352929345075072;0.2037;3.667046570777893;0.10244104862213144
2024-11-25;3.6807942390441895;3.7783575760151646;3.6807942390441895;3.7783575760151646;400;-2.35;-4.200000000000003;-0.02352929345075072;0.004819291155737204;0.2217;3.6674900531768797;0.013304185867309748
2024-11-26;3.698533058166504;3.7783576465348996;3.698533058166504;3.7783576465348996;300;0.48;-3.720000000000003;0.004819291155737204;-0.0023981529542237423;0.2221;3.6692639350891114;0.02926912307739249
2024-11-27;3.6896634101867676;3.707402160315544;3.6896634101867676;3.707402160315544;500;-0.24;-3.9600000000000026;-0.0023981529542237423;-0.004807706598206063;0.2209;3.6692639350891114;0.02039947509765616
2024-11-28;3.671924591064453;3.6985329272202425;3.671924591064453;3.6896633408599278;400;-0.48;-4.440000000000003;-0.004807706598206063;0.0048309323033162155;0.2214;3.6688204526901247;0.0031041383743284356
2024-11-29;3.6896634101867676;3.73401049697129;3.6719246600579916;3.6719246600579916;900;0.48;-3.960000000000003;0.0048309323033162155;0.043269294765879485;0.2219;3.6688204526901247;0.02084295749664289
2024-12-02;3.8493125438690186;3.8493125438690186;3.609839208181439;3.609839208181439;4100;4.33;0.369999999999997;0.043269294765879485;0.013824801162104938;0.2697;3.676802909374237;0.1725096344947814
2024-12-03;3.9025285243988037;3.9646139334510306;3.8670510269617795;3.8670510269617795;2900;1.38;1.749999999999997;0.013824801162104938;0.05681822972092987;0.2727;3.686559224128723;0.21596930027008066
2024-12-04;4.124263286590576;4.124263286590576;3.9468753682330973;3.9468753682330973;11500;5.68;7.429999999999996;0.05681822972092987;-0.027957013862658142;0.3331;3.7074022769927977;0.4168610095977785
2024-12-05;4.008961200714111;4.106524534606477;3.9468753658871245;4.106524534606477;6800;-2.8;4.629999999999996;-0.027957013862658142;-0.0305353580732024;0.3431;3.7260279774665834;0.2829332232475279
2024-12-06;3.8865461349487305;4.00655835294045;3.692680379793431;4.00655835294045;11900;-3.05;1.5799999999999965;-0.0305353580732024;-0.002375262524172861;0.3654;3.737202513217926;0.14934362173080462
2024-12-09;3.877314567565918;3.8865464806333905;3.738839393168584;3.8865464806333905;10800;-0.24;1.3399999999999965;-0.002375262524172861;0.0023809178290652433;0.3659;3.7470285296440125;0.13028603792190552
2024-12-10;3.8865461349487305;3.9603996721123105;3.8773142227023807;3.9603996721123105;5100;0.24;1.5799999999999965;0.0023809178290652433;0.0;0.3658;3.7573161244392397;0.1292300105094908
2024-12-11;3.8865461349487305;3.8865461349487305;3.8865461349487305;3.8865461349487305;0;0.0;1.5799999999999965;0.0;-0.002375262524172861;0.3543;3.7715949535369875;0.11495118141174299
2024-12-12;3.877314567565918;3.8865464806333905;3.877314567565918;3.8865464806333905;5000;-0.24;1.3399999999999965;-0.002375262524172861;-0.030952362212374407;0.3526;3.78674259185791;0.0905719757080079
2024-12-13;3.7573025226593018;3.840387533586638;3.738839137986359;3.840387533586638;3400;-3.1;-1.7600000000000036;-0.030952362212374407;-0.004913933507956547;0.3742;3.795446181297302;-0.0381436586380004
2024-12-16;3.7388393878936768;3.784997632560385;3.7388393878936768;3.7388393878936768;2900;-0.49;-2.2500000000000036;-0.004913933507956547;0.0;0.3747;3.8018961906433106;-0.06305680274963388
2024-12-17;3.7388393878936768;3.831156317428936;3.720376001986625;3.720376001986625;1300;0.0;-2.2500000000000036;0.0;-0.017284017062040413;0.3747;3.8083461999893187;-0.06950681209564191
2024-12-18;3.6742172241210938;3.738839293261068;3.6742172241210938;3.738839293261068;5500;-1.73;-3.9800000000000035;-0.017284017062040413;-0.007537708659079212;0.3802;3.8102347016334535;-0.1360174775123597
2024-12-19;3.646522045135498;3.683448814993938;3.581900197883228;3.674217122529328;9600;-0.75;-4.730000000000004;-0.007537708659079212;-0.015189849085515128;0.345;3.8027559995651243;-0.1562339544296263
2024-12-20;3.5911319255828857;3.692680543689958;3.5634366278164085;3.646522080914016;4600;-1.52;-6.2500000000000036;-0.015189849085515128;-0.012853549116240481;0.3479;3.7938382148742678;-0.202706289291382
2024-12-23;3.544973134994507;3.683448739215761;3.544973134994507;3.6003635087435515;2700;-1.29;-7.540000000000004;-0.012853549116240481;-0.005208325276697123;0.3412;3.7870471596717836;-0.2420740246772768
2024-12-26;3.5265097618103027;3.6649853664778336;3.5265097618103027;3.6649853664778336;1500;-0.52;-8.060000000000004;-0.005208325276697123;0.020942511027124633;0.3405;3.7784459948539735;-0.25193623304367074
2024-12-27;3.6003637313842773;3.664985581303218;3.5265099685188543;3.664985581303218;1900;2.09;-5.970000000000004;0.020942511027124633;-0.015384722356503122;0.3502;3.773981010913849;-0.17361727952957162
2024-12-30;3.544973134994507;3.6188268932929315;3.544973134994507;3.6095952010182413;9100;-1.54;-7.510000000000004;-0.015384722356503122;0.005208325276697012;0.3538;3.7676334381103516;-0.22266030311584473
2025-01-02;3.563436508178711;3.6649853429773267;3.544973123688218;3.5819001127701084;6800;0.52;-6.990000000000004;0.005208325276697012;0.015544084437609795;0.3539;3.761322093009949;-0.19788558483123797
2025-01-03;3.6188268661499023;3.6188268661499023;3.609595173944455;3.6188268661499023;2800;1.55;-5.440000000000004;0.015544084437609795;-0.005101966866203789;0.3193;3.7497978091239927;-0.1309709429740904
2025-01-06;3.6003637313842773;3.618827117075403;3.5634367399011064;3.618827117075403;4300;-0.51;-5.950000000000004;-0.005101966866203789;0.012820458485585773;0.3132;3.7346895694732667;-0.13432583808898935
2025-01-07;3.646522045135498;3.646522045135498;3.618826967741668;3.618826967741668;1200;1.28;-4.6700000000000035;0.012820458485585773;0.0;0.2273;3.710802507400513;-0.06428046226501483
2025-01-08;3.646522045135498;3.646522045135498;3.646522045135498;3.646522045135498;0;0.0;-4.6700000000000035;0.0;-0.012658174880032957;0.2128;3.692680549621582;-0.04615850448608416
2025-01-09;3.6003637313842773;3.6003637313842773;3.6003637313842773;3.6003637313842773;1300;-1.27;-5.940000000000003;-0.012658174880032957;-0.005128262859065202;0.1924;3.6783714294433594;-0.07800769805908203
2025-01-10;3.581900119781494;3.600363504308128;3.581900119781494;3.600363504308128;2300;-0.51;-6.450000000000003;-0.005128262859065202;0.015463959384375725;0.1924;3.663600707054138;-0.08170058727264395
2025-01-13;3.6372904777526855;3.6372904777526855;3.6372904777526855;3.6372904777526855;100;1.55;-4.900000000000003;0.015463959384375725;-0.035533002243984035;0.2034;3.651137924194336;-0.01384744644165048
2025-01-14;3.5080466270446777;3.600363776764832;3.4711198551969846;3.5357417059304477;1700;-3.55;-8.450000000000003;-0.035533002243984035;0.010526230656443092;0.2328;3.6322129487991335;-0.12416632175445574
2025-01-15;3.544973134994507;3.581900124194172;3.5080463658957473;3.5080463658957473;1100;1.05;-7.400000000000003;0.010526230656443092;0.010416717808792164;0.2392;3.6155958771705627;-0.07062274217605591
2025-01-16;3.581900119781494;3.581900119781494;3.5265097461006865;3.5265097461006865;200;1.04;-6.360000000000003;0.010416717808792164;0.0;0.2227;3.606825757026672;-0.024925637245178045
2025-01-17;3.581900119781494;3.581900119781494;3.572668207417272;3.581900119781494;400;0.0;-6.360000000000003;0.0;0.0025773487514093585;0.2226;3.5989787936210633;-0.01707867383956918
2025-01-20;3.5911319255828857;3.5911319255828857;3.5911319255828857;3.5911319255828857;100;0.26;-6.100000000000003;0.0025773487514093585;0.0025707231014335807;0.2231;3.5915934205055238;-0.00046149492263802827
2025-01-21;3.6003637313842773;3.6003637313842773;3.5357416613644173;3.5357416613644173;500;0.26;-5.840000000000003;0.0025707231014335807;-0.02051291899487584;0.216;3.5879007458686827;0.01246298551559466
2025-01-22;3.5265097618103027;3.572668223332511;3.5265097618103027;3.5357414541147443;1800;-2.05;-7.890000000000003;-0.02051291899487584;-0.005235526345501174;0.226;3.5819001317024233;-0.05539036989212054
2025-01-23;3.5080466270446777;3.544973398892371;3.5080466270446777;3.526510012968524;1700;-0.52;-8.410000000000004;-0.005235526345501174;0.0;0.2207;3.577745866775513;-0.06969923973083514
2025-01-24;3.5080466270446777;3.517278320006601;3.5080466270446777;3.517278320006601;900;0.0;-8.410000000000004;0.0;0.0026314727099310264;0.2163;3.5758995413780212;-0.0678529143333435
2025-01-27;3.517277956008911;3.5542047240351096;3.4988145719958115;3.54497303202856;2800;0.26;-8.150000000000004;0.0026314727099310264;0.018372777068182078;0.2158;3.5754379510879515;-0.05815999507904035
2025-01-28;3.581900119781494;3.581900119781494;3.51727805383737;3.5265097461006865;400;1.84;-6.310000000000004;0.018372777068182078;-0.018041308135784972;0.2126;3.5745147705078124;0.0073853492736817294
2025-01-29;3.517277956008911;3.5819000201556577;3.517277956008911;3.5819000201556577;500;-1.8;-8.110000000000005;-0.018041308135784972;0.0;0.2153;3.5731300115585327;-0.05585205554962158
2025-01-30;3.517277956008911;3.5726681080482092;3.517277956008911;3.5726681080482092;2000;0.0;-8.110000000000005;0.0;0.01574807526273614;0.2144;3.5708220839500426;-0.0535441279411315
2025-01-31;3.5726683139801025;3.5726683139801025;3.517278158748065;3.5726683139801025;1600;1.57;-6.5400000000000045;0.01574807526273614;0.031007770044118477;0.2146;3.5685141563415526;0.004154157638549982
2025-02-03;3.6834487915039062;3.6834487915039062;3.5357414929111934;3.554204877722669;16300;3.1;-3.4400000000000044;0.031007770044118477;0.0;0.2411;3.5726684093475343;0.11078038215637198
2025-02-04;3.6834487915039062;3.6834487915039062;3.5172781080997177;3.5172781080997177;1400;0.0;-3.4400000000000044;0.0;-0.037594022435930574;0.2372;3.5745147466659546;0.10893404483795166
2025-02-05;3.544973134994507;3.664985354666381;3.544973134994507;3.664985354666381;1200;-3.76;-7.200000000000005;-0.037594022435930574;-0.0026041290106495474;0.2733;3.569437301158905;-0.024464166164398282
2025-02-06;3.5357415676116943;3.637290406321166;3.5357415676116943;3.5357415676116943;1900;-0.26;-7.460000000000004;-0.0026041290106495474;0.039164529946948745;0.27;3.566206192970276;-0.030464625358581632
2025-02-07;3.6742172241210938;3.6834489168409594;3.5172782277824655;3.6188270678019014;4800;3.92;-3.5400000000000045;0.039164529946948745;-0.025125652270514;0.3041;3.5708220481872557;0.10339517593383807
2025-02-10;3.581900119781494;3.6834487346779814;3.5265097461006865;3.6834487346779814;2600;-2.51;-6.050000000000004;-0.025125652270514;0.0025773487514093585;0.3133;3.5680525302886963;0.013847589492797852
2025-02-11;3.5911319255828857;3.600363618138074;3.526509857595655;3.5819002330276972;6700;0.26;-5.7900000000000045;0.0025773487514093585;-0.0205656520296138;0.2848;3.5722067952156067;0.018925130367279053
2025-02-12;3.517277956008911;3.692680324234254;3.4803511879827123;3.54497303202856;5300;-2.06;-7.850000000000005;-0.0205656520296138;0.0;0.2928;3.570822036266327;-0.05354408025741586
2025-02-13;3.517277956008911;3.692680324234254;3.517277956008911;3.628058480188406;1600;0.0;-7.850000000000005;0.0;0.013123373457290421;0.2901;3.567590928077698;-0.05031297206878671
2025-02-14;3.563436508178711;3.6003634972606013;3.5357414314429714;3.5357414314429714;4300;1.31;-6.5400000000000045;0.013123373457290421;-0.015543950623759906;0.2942;3.5666677474975588;-0.003231239318847834
2025-02-17;3.5080466270446777;3.591132083802909;3.498814934082754;3.517278320006601;13400;-1.55;-8.090000000000005;-0.015543950623759906;0.0026314727099310264;0.2991;3.5625134825706484;-0.05446685552597064
2025-02-18;3.517277956008911;3.5726681080482092;3.4988145719958115;3.5726681080482092;4800;0.26;-7.830000000000005;0.0026314727099310264;0.0026247018054459392;0.2991;3.5583591938018797;-0.04108123779296857
2025-02-19;3.5265097618103027;3.5911318280423004;3.4988146848969777;3.5634365310280693;3800;0.26;-7.570000000000006;0.0026247018054459392;0.002617830780270447;0.2902;3.5583591938018797;-0.03184943199157697
2025-02-20;3.5357415676116943;3.581900250716498;3.5357415676116943;3.5726683380148065;1100;0.26;-7.310000000000006;0.002617830780270447;0.013054843315649656;0.2896;3.5597439408302307;-0.024002373218536377
2025-02-21;3.581900119781494;3.581900119781494;3.5265097461006865;3.563436515153955;1400;1.31;-6.000000000000005;0.013054843315649656;0.0;0.2929;3.5634366154670714;0.018463504314422785
2025-02-24;3.581900119781494;3.581900119781494;3.5265097461006865;3.5449731306273207;700;0.0;-6.000000000000005;0.0;-0.005154697502818606;0.2929;3.5666677236557005;0.015232396125793635
2025-02-25;3.563436508178711;3.5819001127701084;3.526509739197725;3.526509739197725;800;-0.52;-6.520000000000005;-0.005154697502818606;-0.0025906361349850027;0.2863;3.5657445430755614;-0.002308034896850497
2025-02-26;3.5542049407958984;3.5819002386055034;3.5172781705176415;3.5172781705176415;1600;-0.26;-6.780000000000005;-0.0025906361349850027;0.00779222904895116;0.2786;3.567590892314911;-0.013385951519012451
2025-02-27;3.581900119781494;3.581900119781494;3.581900119781494;3.581900119781494;1300;0.78;-6.000000000000004;0.00779222904895116;-0.015463959384375725;0.2798;3.57082200050354;0.011078119277954102
2025-02-28;3.5265097618103027;3.581900135737859;3.5265097618103027;3.581900135737859;5500;-1.55;-7.550000000000004;-0.015463959384375725;-0.01832454503181402;0.28;3.56851407289505;-0.042004311084747226
2025-03-05;3.461888074874878;3.563436694893471;3.4526563821459146;3.4988148457907298;7300;-1.83;-9.380000000000004;-0.01832454503181402;0.007999952617768535;0.2604;3.5574360370635985;-0.09554796218872053
2025-03-06;3.4895830154418945;3.591131851556588;3.4711196307121153;3.5449731696312323;4100;0.8;-8.580000000000004;0.007999952617768535;0.0;0.2631;3.547742748260498;-0.05815973281860343
2025-03-07;3.4895830154418945;3.508046400171674;3.4618879383472256;3.4895830154418945;5400;0.0;-8.580000000000004;0.0;-0.021163987906292592;0.2283;3.5449732422828673;-0.05539022684097272
2025-03-10;3.415729522705078;3.5819002076207065;3.415729522705078;3.554204910050676;18800;-2.12;-10.700000000000003;-0.021163987906292592;0.0189188536463063;0.2396;3.5389726400375365;-0.12324311733245841
2025-03-11;3.480351209640503;3.4895829017045004;3.480351209640503;3.4895829017045004;600;1.89;-8.810000000000002;0.0189188536463063;0.0026525500575400596;0.2017;3.529279339313507;-0.04892812967300397
2025-03-12;3.4895830154418945;3.4895830154418945;3.480351323077005;3.480351323077005;1600;0.27;-8.540000000000003;0.0026525500575400596;-0.018518523579477253;0.1839;3.524663484096527;-0.03508046865463266
2025-03-13;3.4249610900878906;3.4711195508503483;3.4249610900878906;3.4618878586978568;1500;-1.85;-10.390000000000002;-0.018518523579477253;0.008086275510033714;0.1931;3.5163549423217773;-0.09139385223388663
2025-03-14;3.4526562690734863;3.480351346353378;3.4526562690734863;3.480351346353378;1200;0.81;-9.580000000000002;0.008086275510033714;0.005347585089655826;0.1837;3.513123857975006;-0.0604675889015196
2025-03-17;3.4711196422576904;3.480351334653286;3.4341928726753066;3.480351334653286;800;0.53;-9.050000000000002;0.005347585089655826;0.0026595359233450022;0.185;3.510815942287445;-0.03969630002975455
2025-03-18;3.480351209640503;3.480351209640503;3.4434244413845136;3.4711195175765055;2900;0.27;-8.780000000000003;0.0026595359233450022;0.010610063221815569;0.1783;3.5066616773605346;-0.02631046772003165
2025-03-19;3.517277956008911;3.517277956008911;3.4803511879827123;3.4803511879827123;1700;1.06;-7.720000000000002;0.010610063221815569;0.010498739436813898;0.1744;3.5071232438087465;0.010154712200164617
2025-03-20;3.5542049407958984;3.5542049407958984;3.5080464779480773;3.544973248226334;6000;1.05;-6.670000000000003;0.010498739436813898;-0.002597432043219272;0.178;3.5089695930480955;0.04523534774780291
2025-03-21;3.544973134994507;3.5634365195438864;3.544973134994507;3.5542048272691966;1000;-0.26;-6.930000000000002;-0.002597432043219272;0.002604196266047465;0.1782;3.509892761707306;0.03508037328720093
2025-03-24;3.5542049407958984;3.5542049407958984;3.5080464779480773;3.5265098630872056;900;0.26;-6.670000000000003;0.002604196266047465;0.00779222904895116;0.1782;3.5108159303665163;0.04338901042938215
2025-03-25;3.581900119781494;3.581900119781494;3.5542048228906378;3.5542048228906378;2300;0.78;-5.890000000000002;0.00779222904895116;0.02835050345530199;0.1742;3.5108159303665163;0.07108418941497785
2025-03-26;3.6834487915039062;3.692680483909644;3.5357414929111934;3.5911318674465287;1500;2.84;-3.0500000000000025;0.02835050345530199;0.0;0.201;3.5158933639526366;0.16755542755126962
2025-03-27;3.6834487915039062;3.7019123964162906;3.563436570128407;3.7019123964162906;1800;0.0;-3.0500000000000025;0.0;-0.020050158244562466;0.1996;3.5218939781188965;0.16155481338500977
2025-03-28;3.6095950603485107;3.6834485956678797;3.6095950603485107;3.6834485956678797;2500;-2.01;-5.060000000000002;-0.020050158244562466;-0.007672589335919189;0.2137;3.524663484096527;0.08493157625198355
2025-03-31;3.581900119781494;3.609595196571445;3.581900119781494;3.609595196571445;4500;-0.77;-5.830000000000002;-0.007672589335919189;0.01804124157374498;0.2141;3.524663484096527;0.05723663568496695
2025-04-01;3.646522045135498;3.646522045135498;3.628058660206278;3.628058660206278;4400;1.8;-4.030000000000002;0.01804124157374498;0.002531608823022946;0.2149;3.530664098262787;0.115857946872711
2025-04-02;3.6557536125183105;3.6557536125183105;3.6557536125183105;3.6557536125183105;5200;0.25;-3.780000000000002;0.002531608823022946;-0.007575713109379545;0.2014;3.5403573751449584;0.11539623737335214
2025-04-03;3.628058671951294;3.7111439044017533;3.628058671951294;3.6742171344237713;11300;-0.76;-4.540000000000002;-0.007575713109379545;-0.017811774730155383;0.2036;3.5472811579704286;0.0807775139808653
2025-04-04;3.563436508178711;3.775765870021189;3.563436508178711;3.609595189505848;1200;-1.78;-6.320000000000002;-0.017811774730155383;0.015544084437609795;0.2154;3.5509738326072693;0.01246267557144165
2025-04-07;3.6188268661499023;3.655753634971693;3.4249611097345998;3.5542048006108655;5200;1.55;-4.770000000000002;0.015544084437609795;0.0;0.2041;3.5611286997795104;0.057698166370391935
2025-04-08;3.6188268661499023;3.6280585583553497;3.508046339583628;3.6188268661499023;1800;0.0;-4.770000000000002;0.0;0.012755114814019253;0.1954;3.5680524826049806;0.0507743835449217
2025-04-09;3.664985418319702;3.664985418319702;3.600363571274523;3.600363571274523;1100;1.28;-3.490000000000002;0.012755114814019253;-0.015113391091358341;0.1991;3.5768226027488708;0.08816281557083139
2025-04-10;3.6095950603485107;3.6095950603485107;3.544972996843166;3.554204688758087;600;-1.51;-5.000000000000002;-0.015113391091358341;-0.0025574417101906777;0.1946;3.586054301261902;0.023540759086608798
2025-04-11;3.6003637313842773;3.6095954242298403;3.4895831971366023;3.6095954242298403;11800;-0.26;-5.260000000000002;-0.0025574417101906777;0.02564098319186381;0.1944;3.5934396743774415;0.006924057006835849
2025-04-14;3.692680597305298;3.7388392808523463;3.526509908798303;3.6003636704130315;11700;2.56;-2.7000000000000015;0.02564098319186381;0.017500004035323702;0.2114;3.6045177221298217;0.08816287517547616
2025-04-15;3.7573025226593018;3.868082830696959;3.544973158718644;3.544973158718644;1200;1.75;-0.9500000000000015;0.017500004035323702;-0.041769005910109125;0.2174;3.6183652877807617;0.13893723487854004
2025-04-16;3.6003637313842773;3.6003637313842773;3.6003637313842773;3.6003637313842773;600;-4.18;-5.130000000000001;-0.041769005910109125;0.0;0.2693;3.62251957654953;-0.022155845165252597
2025-04-17;3.6003637313842773;3.7203759584775153;3.6003637313842773;3.7203759584775153;1000;0.0;-5.130000000000001;0.0;0.05641016302210056;0.2671;3.624827516078949;-0.02446378469467181
2025-04-22;3.8034608364105225;3.812692749023074;3.581900216131147;3.655753756224272;19100;5.64;0.5099999999999989;0.05641016302210056;-0.033980529272755966;0.3316;3.6377519011497497;0.1657089352607728
2025-04-23;3.6742172241210938;3.831156220459722;3.6742172241210938;3.8219243076389406;2500;-3.4;-2.890000000000001;-0.033980529272755966;-0.005025182365803071;0.3576;3.6437525153160095;0.03046470880508423
2025-04-24;3.6557536125183105;3.7019122933629487;3.618826843923322;3.7019122933629487;5200;-0.5;-3.390000000000001;-0.005025182365803071;0.027777832125573054;0.3577;3.64744518995285;0.008308422565460383
2025-04-25;3.7573025226593018;3.7573025226593018;3.6742170715301516;3.7573025226593018;500;2.78;-0.6100000000000012;0.027777832125573054;0.01974672810014222;0.3572;3.65113787651062;0.10616464614868182
2025-04-28;3.8314969539642334;3.8509956472715112;3.6462591351023352;3.6462591351023352;2900;1.97;1.3599999999999988;0.01974672810014222;0.03562342914451189;0.3631;3.6585402846336366;0.17295666933059684
2025-04-29;3.9679880142211914;4.123977559683375;3.841246276090409;3.841246276090409;7600;3.56;4.919999999999999;0.03562342914451189;-0.04668307561857432;0.3715;3.6764599323272704;0.291528081893921
2025-04-30;3.782750129699707;4.065481408296723;3.782750129699707;3.967987944105598;16000;-4.67;0.2499999999999991;-0.04668307561857432;0.04639170644353796;0.4127;3.6865024328231812;0.09624769687652579
2025-05-02;3.958238363265991;4.006985327779951;3.714504470467207;3.8022488206381317;8000;4.64;4.889999999999999;0.04639170644353796;-0.02709357365699605;0.4378;3.702088248729706;0.2561501145362852
2025-05-05;3.8509955406188965;4.026484007967035;3.7730005371070834;3.938739658071589;3200;-2.71;2.179999999999999;-0.02709357365699605;0.04050631720195441;0.452;3.711850345134735;0.13914519548416138
2025-05-06;4.006985187530518;4.006985187530518;3.7535017247469735;3.8314967257737353;2800;4.05;6.229999999999999;0.04050631720195441;-0.04622868252155088;0.469;3.7307966709136964;0.2761885166168212
2025-05-07;3.8217475414276123;4.006985357096202;3.8217475414276123;4.006985357096202;700;-4.62;1.6099999999999985;-0.04622868252155088;0.022959254492836978;0.4976;3.7437122225761414;0.07803531885147086
2025-05-08;3.909492015838623;3.9387398237772446;3.821747662251709;3.8509957026330928;3400;2.3;3.9099999999999984;0.022959254492836978;0.014962557320895353;0.5006;3.7582454800605776;0.15124653577804548
2025-05-09;3.9679880142211914;3.9679880142211914;3.9679880142211914;3.9679880142211914;500;1.5;5.409999999999998;0.014962557320895353;0.009827946347005456;0.5017;3.7757035374641417;0.19228447675704974
2025-05-12;4.006985187530518;4.006985187530518;3.8022486875547292;3.9679878032385094;10600;0.98;6.389999999999999;0.009827946347005456;0.0048662084237101055;0.5012;3.7928035259246826;0.21418166160583496
2025-05-13;4.02648401260376;4.045982705393479;4.006985319814041;4.006985319814041;3400;0.49;6.879999999999999;0.0048662084237101055;-0.007263964669500744;0.4956;3.813647973537445;0.21283603906631487
2025-05-14;3.9972357749938965;4.045982739825796;3.938739696126923;3.938739696126923;5300;-0.73;6.149999999999999;-0.007263964669500744;0.07073176288956051;0.4969;3.833491575717926;0.16374419927597028
2025-05-15;4.279967308044434;4.786933819715627;3.958238622833845;4.075230787476689;23600;7.07;13.219999999999999;0.07073176288956051;-0.04328021014864292;0.5444;3.862855911254883;0.4171113967895508
2025-05-16;4.094729423522949;4.426207683529708;4.045982921389063;4.279967247356989;2700;-4.33;8.889999999999999;-0.04328021014864292;0.052381024469942083;0.5723;3.8797272562980654;0.21500216722488386
2025-05-19;4.309215545654297;4.328714239598571;4.162975108629477;4.162975108629477;2500;5.24;14.129999999999999;0.052381024469942083;0.006787258716310918;0.568;3.9151698470115663;0.39404569864273054
2025-05-20;4.338463306427002;4.338463306427002;4.143476369128125;4.328714192004822;1200;0.68;14.809999999999999;0.006787258716310918;-0.020224727004708676;0.567;3.9520748257637024;0.38638848066329956
2025-05-21;4.25071907043457;4.474954262484422;4.25071907043457;4.387209915412809;2300;-2.02;12.79;-0.020224727004708676;0.025229280611468896;0.5487;3.9744377374649047;0.2762813329696656
2025-05-22;4.357961654663086;4.377460346847141;4.240969501558753;4.36771123319786;800;2.52;15.309999999999999;0.025229280611468896;-0.008948489316696673;0.5312;4.008624958992004;0.3493366956710817
2025-05-23;4.31896448135376;4.387210139775723;4.270217980954227;4.387210139775723;2300;-0.89;14.419999999999998;-0.008948489316696673;0.0022573495518918296;0.5328;4.041785502433777;0.27717897891998255
2025-05-26;4.328713893890381;4.445706048212568;4.299465622867086;4.445706048212568;7000;0.23;14.649999999999999;0.0022573495518918296;0.013513592409581499;0.5285;4.070356070995331;0.25835782289505005
2025-05-27;4.387210369110107;4.387210369110107;4.377460789589248;4.377460789589248;300;1.35;15.999999999999998;0.013513592409581499;0.0;0.5271;4.098141741752625;0.28906862735748273
2025-05-28;4.387210369110107;4.387210369110107;4.289716898329213;4.387210369110107;2500;0.0;15.999999999999998;0.0;0.0;0.5168;4.119102859497071;0.26810750961303675
2025-05-29;4.387210369110107;4.387210369110107;4.387210369110107;4.387210369110107;400;0.0;15.999999999999998;0.0;-0.002222343711262953;0.4794;4.149325871467591;0.23788449764251673
2025-05-30;4.377460479736328;4.377460479736328;4.299465708632372;4.318964401408361;2300;-0.22;15.779999999999998;-0.002222343711262953;-0.03563473562667485;0.4582;4.1702869772911075;0.2071735024452206
2025-06-02;4.221470832824707;4.4749542975110055;4.133726485066297;4.289716488290748;5300;-3.56;12.219999999999997;-0.03563473562667485;-0.004618851819245484;0.4672;4.188810741901397;0.03266009092330968
2025-06-03;4.201972484588623;4.3872103089761;4.1434764029218725;4.367711615087183;2300;-0.46;11.759999999999996;-0.004618851819245484;0.0394431567689022;0.4488;4.198560106754303;0.003412377834320246
2025-06-04;4.367711544036865;4.387210237608594;4.201972416234412;4.201972416234412;3900;3.94;15.699999999999996;0.0394431567689022;0.002232046599499604;0.4273;4.225858306884765;0.14185323715209996
2025-06-05;4.377460479736328;4.387210058567076;4.192223130807186;4.387210058567076;1900;0.22;15.919999999999996;0.002232046599499604;-0.00668144484869615;0.4233;4.249256730079651;0.12820374965667725
2025-06-06;4.348212718963623;4.377460525993921;4.192223175107335;4.250719254053443;3500;-0.67;15.249999999999996;-0.00668144484869615;-0.013452883325476006;0.4242;4.268267965316772;0.07994475364685094
2025-06-09;4.289716720581055;4.367711493973989;4.192223253839887;4.367711493973989;3400;-1.35;13.899999999999997;-0.013452883325476006;0.02272729293785325;0.4287;4.282404541969299;0.007312178611755371
2025-06-10;4.387210369110107;4.387210369110107;4.328714286641571;4.328714286641571;31600;2.27;16.169999999999998;0.02272729293785325;0.0;0.434;4.300440859794617;0.08676950931549055
