Date;Open;High;Low;Close;Adj Close;Volume
2017-01-31;6.829649925231934;6.933466911315918;6.748079776763916;6.881557941436768;4.543882369995117;27746578
2017-02-01;6.918635845184326;6.94829797744751;6.866726875305176;6.911220073699951;4.563468933105469;23072163
2017-02-02;6.866726875305176;6.933466911315918;6.718418121337891;6.903804779052734;4.558572292327881;17608047
2017-02-03;6.896389007568359;7.089191913604736;6.874143123626709;7.037282943725586;4.64670991897583;21808723
2017-02-06;7.044699192047119;7.104022979736328;6.933466911315918;6.933466911315918;4.578158855438232;18193445
2017-02-07;7.0743608474731445;7.215254783630371;7.007620811462402;7.029868125915527;4.641812324523926;24293528
2017-02-08;7.052114009857178;7.111437797546387;6.94829797744751;7.089191913604736;4.680984020233154;19167219
2017-02-09;7.1262688636779785;7.244916915893555;7.0669450759887695;7.14109992980957;4.715258598327637;18700223
2017-02-10;7.163345813751221;7.23750114440918;7.104022979736328;7.207839012145996;4.759325981140137;25247614
2017-02-13;7.215254783630371;7.244916915893555;7.1188530921936035;7.193007946014404;4.749534606933594;17638389
2017-02-14;7.222670078277588;7.222670078277588;7.133684158325195;7.163345813751221;4.7299485206604;27627502
2017-02-15;7.215254783630371;7.452549934387207;7.193007946014404;7.437718868255615;4.911115646362305;31675929
2017-02-16;7.400640964508057;7.489626884460449;7.393226146697998;7.415472030639648;4.896424770355225;31161465
2017-02-17;7.356149196624756;7.563782215118408;7.319070816040039;7.534120082855225;4.974769115447998;25567486
2017-02-20;7.563782215118408;7.68242883682251;7.534120082855225;7.637937068939209;5.043318748474121;12213246
2017-02-21;7.613831043243408;7.688477039337158;7.561580181121826;7.688477039337158;5.165424823760986;24847207
2017-02-22;7.673548221588135;7.740728855133057;7.628759860992432;7.725800037384033;5.1904988288879395;24848279
2017-02-23;7.740728855133057;7.852696895599365;7.5466508865356445;7.628759860992432;5.125303745269775;23815663
2017-02-24;7.554114818572998;7.606367111206055;7.4720048904418945;7.494399070739746;5.035034656524658;16003261
2017-03-01;7.57650899887085;7.613831043243408;7.4421467781066895;7.457076072692871;5.0178632736206055;18840675
2017-03-02;7.464540958404541;7.486934185028076;7.352571964263916;7.367502212524414;4.957589149475098;21521617
2017-03-03;7.4048237800598145;7.457076072692871;7.360036849975586;7.457076072692871;5.0178632736206055;11505730
2017-03-06;7.457076072692871;7.516791820526123;7.374966144561768;7.516791820526123;5.058047294616699;17133002
2017-03-07;7.524257183074951;7.524257183074951;7.4048237800598145;7.4048237800598145;4.982704162597656;11241414
2017-03-08;7.4421467781066895;7.449612140655518;7.233139991760254;7.262998104095459;4.887267589569092;15032672
2017-03-09;7.262998104095459;7.315249919891357;7.15103006362915;7.195816993713379;4.842062950134277;21561673
2017-03-10;7.233139991760254;7.367502212524414;7.210745811462402;7.225675106048584;4.862154006958008;28820391
2017-03-13;7.277926921844482;7.397359848022461;7.240603923797607;7.330179214477539;4.9324750900268555;11112136
2017-03-14;7.3077850341796875;7.4048237800598145;7.248068809509277;7.248068809509277;4.877223014831543;16370999
2017-03-15;7.315249919891357;7.4421467781066895;7.2182111740112305;7.4346818923950195;5.002795219421387;23398625
2017-03-16;7.449612140655518;7.486934185028076;7.360036849975586;7.4346818923950195;5.002795219421387;19153890
2017-03-17;7.449612140655518;7.494399070739746;7.277926921844482;7.292856216430664;4.907360076904297;36679682
2017-03-20;7.277926921844482;7.315249919891357;7.195816993713379;7.277926921844482;4.897314071655273;18808925
2017-03-21;7.270462989807129;7.285391807556152;6.956952095031738;7.024133205413818;4.726536750793457;32819968
2017-03-22;7.024133205413818;7.203281879425049;6.986810207366943;7.203281879425049;4.847085475921631;27511135
2017-03-23;7.158493995666504;7.2182111740112305;7.098777770996094;7.1435651779174805;4.806902885437012;17902507
2017-03-24;7.1435651779174805;7.270462989807129;7.1435651779174805;7.210745811462402;4.852106094360352;9793502
2017-03-27;7.188353061676025;7.277926921844482;7.09131383895874;7.277926921844482;4.897314071655273;9988825
2017-03-28;7.277926921844482;7.292856216430664;7.165958881378174;7.225675106048584;4.862154006958008;20801144
2017-03-29;7.233139991760254;7.3077850341796875;7.188353061676025;7.292856216430664;4.907360076904297;21767982
2017-03-30;7.315249919891357;7.352571964263916;7.173422813415527;7.203281879425049;4.847085475921631;21898466
2017-03-31;7.188353061676025;7.225675106048584;7.09131383895874;7.09131383895874;4.771742820739746;21364608
2017-04-03;7.136100769042969;7.173422813415527;7.08384895324707;7.15103006362915;4.811925411224365;11970327
2017-04-04;7.15103006362915;7.255533218383789;7.136100769042969;7.248068809509277;4.877223014831543;16296514
2017-04-05;7.248068809509277;7.277926921844482;7.121171951293945;7.165958881378174;4.821969509124756;14280449
2017-04-06;7.158493995666504;7.1808881759643555;7.024133205413818;7.068920135498047;4.756673812866211;13138784
2017-04-07;7.08384895324707;7.195816993713379;7.053990840911865;7.106243133544922;4.781787872314453;13454544
2017-04-10;7.1435651779174805;7.195816993713379;7.061454772949219;7.136100769042969;4.801878929138184;32225557
2017-04-11;7.165958881378174;7.262998104095459;7.068920135498047;7.165958881378174;4.821969509124756;25108308
2017-04-12;7.1435651779174805;7.2182111740112305;7.098777770996094;7.128635883331299;4.796856880187988;28471006
2017-04-13;7.106243133544922;7.1435651779174805;6.942022800445557;6.949487209320068;4.676307201385498;27194839
2017-04-17;6.971880912780762;7.165958881378174;6.971880912780762;7.136100769042969;4.801878929138184;22729595
2017-04-18;7.106243133544922;7.255533218383789;7.08384895324707;7.195816993713379;4.842062950134277;23064244
2017-04-19;7.225675106048584;7.240603923797607;7.0763840675354;7.0763840675354;4.761695861816406;18344463
2017-04-20;7.121171951293945;7.158493995666504;6.986810207366943;7.01666784286499;4.721512317657471;19749908
2017-04-24;7.128635883331299;7.188353061676025;7.08384895324707;7.188353061676025;4.837038516998291;22202570
2017-04-25;7.136100769042969;7.210745811462402;7.106243133544922;7.203281879425049;4.847085475921631;18489549
2017-04-26;7.158493995666504;7.3077850341796875;7.158493995666504;7.1808881759643555;4.8320159912109375;19131115
2017-04-27;7.240603923797607;7.330179214477539;7.233139991760254;7.270462989807129;4.892292022705078;12461047
2017-04-28;7.255533218383789;7.3824310302734375;7.240603923797607;7.3824310302734375;4.967634677886963;18295297
2017-05-02;7.412289142608643;7.531721115112305;7.389894962310791;7.524257183074951;5.063070774078369;23116625
2017-05-03;7.5466508865356445;7.56904411315918;7.412289142608643;7.449612140655518;5.012840270996094;16835060
2017-05-04;7.457076072692871;7.486934185028076;7.240603923797607;7.277926921844482;4.897314071655273;22372976
2017-05-05;7.300321102142334;7.4794697761535645;7.285391807556152;7.4794697761535645;5.032932758331299;13869975
2017-05-08;7.4794697761535645;7.516791820526123;7.4048237800598145;7.464540958404541;5.022887229919434;20252283
2017-05-09;7.494399070739746;7.5093278884887695;7.4346818923950195;7.486934185028076;5.037956237792969;11873469
2017-05-10;7.516791820526123;7.554114818572998;7.4794697761535645;7.539186000823975;5.073113918304443;20106929
2017-05-11;7.56904411315918;7.681012153625488;7.554114818572998;7.666082859039307;5.158504009246826;17758894
2017-05-12;7.703405857086182;7.770586967468262;7.666082859039307;7.688477039337158;5.173573017120361;16652597
2017-05-15;7.688477039337158;7.740728855133057;7.64369010925293;7.688477039337158;5.173573017120361;18637448
2017-05-16;7.688477039337158;7.733263969421387;7.621295928955078;7.666082859039307;5.158504009246826;35268611
2017-05-17;7.651154041290283;7.673548221588135;7.457076072692871;7.516791820526123;5.058047294616699;23706346
2017-05-18;6.441897869110107;6.942022800445557;6.367252826690674;6.792731761932373;4.570826053619385;81649091
2017-05-19;6.904699802398682;7.053990840911865;6.792731761932373;6.83751916885376;4.600964546203613;45522289
2017-05-22;6.800196170806885;6.800196170806885;6.576260089874268;6.643441200256348;4.470369338989258;35705476
2017-05-23;6.695693016052246;6.815125942230225;6.680764198303223;6.725551128387451;4.5256195068359375;24440886
2017-05-24;6.822589874267578;6.889770984649658;6.725551128387451;6.725551128387451;4.5256195068359375;34618069
2017-05-25;6.755408763885498;6.807661056518555;6.538937091827393;6.568796157836914;4.420141220092773;43650506
2017-05-26;6.621047019958496;6.7479448318481445;6.621047019958496;6.695693016052246;4.505529403686523;33630332
2017-05-29;6.695693016052246;6.695693016052246;6.695693016052246;6.695693016052246;4.505529403686523;0
2017-05-30;6.695693016052246;6.762874126434326;6.695693016052246;6.740479946136475;4.5356669425964355;11260437
2017-05-31;6.740479946136475;6.77033805847168;6.628511905670166;6.680764198303223;4.495483875274658;24899856
2017-06-01;6.7106218338012695;6.733016014099121;6.516543865203857;6.531473159790039;4.402806282043457;18819777
2017-06-02;6.5837249755859375;6.613583087921143;6.516543865203857;6.568796157836914;4.427966117858887;17075664
2017-06-05;6.531473159790039;6.628511905670166;6.494150161743164;6.538937091827393;4.407838344573975;9850973
2017-06-06;6.5464019775390625;6.6732988357543945;6.5464019775390625;6.628511905670166;4.468218803405762;14443620
2017-06-07;6.695693016052246;6.785266876220703;6.6732988357543945;6.740479946136475;4.54369592666626;16565921
2017-06-08;6.718085765838623;6.762874126434326;6.643441200256348;6.688228130340576;4.508472919464111;16226851
2017-06-09;6.725551128387451;6.762874126434326;6.568796157836914;6.576260089874268;4.432997226715088;17533696
2017-06-12;6.591188907623291;6.606118202209473;6.464292049407959;6.576260089874268;4.432997226715088;15450112
2017-06-13;6.598653793334961;6.643441200256348;6.576260089874268;6.621047019958496;4.463186264038086;12155067
2017-06-14;6.658370018005371;6.755408763885498;6.621047019958496;6.688228130340576;4.508472919464111;31333473
2017-06-15;6.688228130340576;6.688228130340576;6.688228130340576;6.688228130340576;4.508472919464111;0
2017-06-16;6.643441200256348;6.7479448318481445;6.613583087921143;6.725551128387451;4.533631801605225;26784767
2017-06-19;6.718085765838623;6.785266876220703;6.695693016052246;6.733016014099121;4.538663864135742;11957332
2017-06-20;6.718085765838623;6.718085765838623;6.516543865203857;6.561330795288086;4.422933101654053;23202364
2017-06-21;6.591188907623291;6.613583087921143;6.501615047454834;6.524007797241211;4.3977742195129395;10862556
2017-06-22;6.553866863250732;6.568796157836914;6.494150161743164;6.538937091827393;4.407838344573975;18583191
2017-06-23;6.553866863250732;6.568796157836914;6.471756935119629;6.471756935119629;4.362552165985107;15953157
2017-06-26;6.531473159790039;6.680764198303223;6.501615047454834;6.643441200256348;4.478282928466797;18785883
2017-06-27;6.635976791381836;6.6732988357543945;6.516543865203857;6.516543865203857;4.39274263381958;20168955
2017-06-28;6.5464019775390625;6.628511905670166;6.516543865203857;6.576260089874268;4.432997226715088;14993152
2017-06-29;6.613583087921143;6.680764198303223;6.553866863250732;6.665834903717041;4.493377208709717;12014402
2017-06-30;6.718085765838623;6.7479448318481445;6.680764198303223;6.733016014099121;4.538663864135742;13370011
2017-07-03;6.7479448318481445;6.762874126434326;6.7106218338012695;6.733016014099121;4.538663864135742;12084600
2017-07-04;6.718085765838623;6.762874126434326;6.718085765838623;6.725551128387451;4.533631801605225;7844956
2017-07-05;6.740479946136475;6.830055236816406;6.725551128387451;6.792731761932373;4.578917026519775;23829462
2017-07-06;6.800196170806885;6.815125942230225;6.6732988357543945;6.7031569480896;4.51853609085083;11525423
2017-07-07;6.733016014099121;6.762874126434326;6.658370018005371;6.695693016052246;4.513505458831787;24272624
2017-07-10;6.718085765838623;6.77033805847168;6.7031569480896;6.755408763885498;4.553761005401611;11241012
2017-07-11;6.755408763885498;6.852447986602783;6.718085765838623;6.852447986602783;4.619171619415283;13166917
2017-07-12;6.882306098937988;6.904699802398682;6.7479448318481445;6.867376804351807;4.629236221313477;38925768
2017-07-13;6.882306098937988;6.927093982696533;6.852447986602783;6.889770984649658;4.6443328857421875;22170552
2017-07-14;6.91216516494751;6.919629096984863;6.822589874267578;6.874842166900635;4.634268283843994;25113935
2017-07-17;6.867376804351807;6.882306098937988;6.807661056518555;6.852447986602783;4.619171619415283;17037885
2017-07-18;6.83751916885376;6.91216516494751;6.815125942230225;6.91216516494751;4.659426212310791;21788211
2017-07-19;6.927093982696533;6.942022800445557;6.815125942230225;6.852447986602783;4.619171619415283;23384156
2017-07-20;6.852447986602783;6.904699802398682;6.83751916885376;6.882306098937988;4.639297962188721;21813799
2017-07-21;6.874842166900635;6.904699802398682;6.852447986602783;6.867376804351807;4.629236221313477;15264434
2017-07-24;6.904699802398682;6.904699802398682;6.84498405456543;6.867376804351807;4.629236221313477;13570693
2017-07-25;6.889770984649658;6.964416027069092;6.874842166900635;6.927093982696533;4.669490814208984;13554349
2017-07-26;6.927093982696533;6.964416027069092;6.83751916885376;6.84498405456543;4.614143371582031;24160226
2017-07-27;6.904699802398682;6.919629096984863;6.84498405456543;6.897234916687012;4.649361610412598;18400997
2017-07-28;6.897234916687012;6.91216516494751;6.84498405456543;6.897234916687012;4.649361610412598;30718566
2017-07-31;6.91216516494751;6.942022800445557;6.867376804351807;6.904699802398682;4.654394626617432;19501533
2017-08-01;6.986810207366943;7.158493995666504;6.986810207366943;7.128635883331299;4.8053483963012695;24005360
2017-08-02;7.121171951293945;7.262998104095459;7.098777770996094;7.210745811462402;4.860696315765381;40991803
2017-08-03;7.210745811462402;7.262998104095459;7.1808881759643555;7.195816993713379;4.850635528564453;26623069
2017-08-04;7.210745811462402;7.240603923797607;7.136100769042969;7.173422813415527;4.835538387298584;10661874
2017-08-07;7.203281879425049;7.352571964263916;7.1808881759643555;7.330179214477539;4.941205978393555;22330374
2017-08-08;7.337643146514893;7.4421467781066895;7.292856216430664;7.337643146514893;4.9462385177612305;36528702
2017-08-09;7.3077850341796875;7.322713851928711;7.233139991760254;7.3077850341796875;4.926110744476318;25160287
2017-08-10;7.285391807556152;7.3077850341796875;7.1808881759643555;7.255533218383789;4.89088773727417;15574299
2017-08-11;7.248068809509277;7.315249919891357;7.195816993713379;7.292856216430664;4.9160475730896;16032599
2017-08-14;7.315249919891357;7.449612140655518;7.285391807556152;7.397359848022461;4.986493110656738;17986772
2017-08-15;7.4048237800598145;7.4421467781066895;7.374966144561768;7.374966144561768;5.0135393142700195;17131528
2017-08-16;7.397359848022461;7.4421467781066895;7.292856216430664;7.3824310302734375;5.018612861633301;26098590
2017-08-17;7.367502212524414;7.374966144561768;7.277926921844482;7.322713851928711;4.978017330169678;22414505
2017-08-18;7.330179214477539;7.4346818923950195;7.322713851928711;7.419753074645996;5.043984413146973;22503727
2017-08-21;7.4346818923950195;7.4346818923950195;7.352571964263916;7.412289142608643;5.038912296295166;11445177
2017-08-22;7.4421467781066895;7.621295928955078;7.4421467781066895;7.486934185028076;5.089656352996826;26053711
2017-08-23;7.524257183074951;7.64369010925293;7.486934185028076;7.64369010925293;5.196219444274902;17409241
2017-08-24;7.628759860992432;7.74819278717041;7.621295928955078;7.703405857086182;5.236814022064209;29282845
2017-08-25;7.755658149719238;7.763122081756592;7.621295928955078;7.688477039337158;5.226665496826172;17701155
2017-08-28;7.688477039337158;7.74819278717041;7.651154041290283;7.673548221588135;5.216516017913818;26035492
2017-08-29;7.64369010925293;7.778050899505615;7.598902225494385;7.733263969421387;5.2571120262146;24786118
2017-08-30;7.763122081756592;7.770586967468262;7.673548221588135;7.740728855133057;5.262186050415039;28409650
2017-08-31;7.755658149719238;7.770586967468262;7.5466508865356445;7.613831043243408;5.175920486450195;29324776
2017-09-01;7.673548221588135;7.830303192138672;7.64369010925293;7.74819278717041;5.275440216064453;23230229
2017-09-04;7.74819278717041;7.778050899505615;7.703405857086182;7.718335151672363;5.255110740661621;8445663
2017-09-05;7.80790901184082;7.860160827636719;7.710869789123535;7.763122081756592;5.285604000091553;24688590
2017-09-06;7.81537389755249;8.009451866149902;7.80790901184082;7.9795942306518555;5.432992935180664;35519665
2017-09-07;7.9795942306518555;7.9795942306518555;7.9795942306518555;7.9795942306518555;5.432992935180664;0
2017-09-08;7.927341938018799;8.099026679992676;7.919878005981445;8.001988410949707;5.448240756988525;32737176
2017-09-11;8.0617036819458;8.203530311584473;8.039310455322266;8.106491088867188;5.519392013549805;35131563
2017-09-12;8.121419906616211;8.203530311584473;8.084097862243652;8.143814086914062;5.544802188873291;20398306
2017-09-13;8.151277542114258;8.218459129333496;8.084097862243652;8.166207313537598;5.560049057006836;21298965
2017-09-14;8.151277542114258;8.240853309631348;8.121419906616211;8.196065902709961;5.580379486083984;30627468
2017-09-15;8.188600540161133;8.434930801391602;8.158742904663086;8.375214576721191;5.702353477478027;37378319
2017-09-18;8.36775016784668;8.434930801391602;8.322962760925293;8.42746639251709;5.737931728363037;18361343
2017-09-19;8.449859619140625;8.457324981689453;8.270710945129395;8.397607803344727;5.717602252960205;19319205
2017-09-20;8.405073165893555;8.420001983642578;8.181137084960938;8.315498352050781;5.661696910858154;21296151
2017-09-21;8.352821350097656;8.390144348144531;8.263245582580566;8.322962760925293;5.666778087615967;23520401
2017-09-22;8.322962760925293;8.352821350097656;8.263245582580566;8.30803394317627;5.656614303588867;22788005
2017-09-25;8.293105125427246;8.322962760925293;8.166207313537598;8.218459129333496;5.595627784729004;19423833
2017-09-26;8.23338794708252;8.322962760925293;8.203530311584473;8.210994720458984;5.590543746948242;29380506
2017-09-27;8.248316764831543;8.285639762878418;8.0617036819458;8.091562271118164;5.509227275848389;47968387
2017-09-28;8.106491088867188;8.136348724365234;8.046774864196777;8.07663345336914;5.499063491821289;22342029
2017-09-29;8.121419906616211;8.263245582580566;8.106491088867188;8.23338794708252;5.605790138244629;21873414
2017-10-02;8.218459129333496;8.225923538208008;8.143814086914062;8.181137084960938;5.570214748382568;19081816
2017-10-03;8.203530311584473;8.50211238861084;8.188600540161133;8.50211238861084;5.788754463195801;20929216
2017-10-04;8.509575843811035;8.509575843811035;8.345355987548828;8.442395210266113;5.748095989227295;15738007
2017-10-05;8.472253799438477;8.636473655700684;8.472253799438477;8.494647026062012;5.783673286437988;23630253
2017-10-06;8.472253799438477;8.472253799438477;8.375214576721191;8.457324981689453;5.758260726928711;14700166
2017-10-09;8.464789390563965;8.464789390563965;8.285639762878418;8.330427169799805;5.67186164855957;14928714
2017-10-10;8.41253662109375;8.517041206359863;8.382678985595703;8.50211238861084;5.788754463195801;16215062
2017-10-11;8.472253799438477;8.524504661560059;8.41253662109375;8.479718208312988;5.773508071899414;19910266
2017-10-12;8.479718208312988;8.479718208312988;8.479718208312988;8.479718208312988;5.773508071899414;0
2017-10-13;8.509575843811035;8.554364204406738;8.390144348144531;8.472253799438477;5.7684245109558105;20931628
2017-10-16;8.494647026062012;8.509575843811035;8.36775016784668;8.434930801391602;5.743011474609375;12441086
2017-10-17;8.434930801391602;8.434930801391602;8.330427169799805;8.337891578674316;5.676941871643066;12697498
2017-10-18;8.352821350097656;8.420001983642578;8.315498352050781;8.375214576721191;5.702353477478027;25265719
2017-10-19;8.360285758972168;8.360285758972168;8.218459129333496;8.322962760925293;5.666778087615967;14339260
2017-10-20;8.345355987548828;8.36775016784668;8.278176307678223;8.322962760925293;5.666778087615967;8412707
2017-10-23;8.322962760925293;8.330427169799805;8.113956451416016;8.128885269165039;5.53463888168335;16802104
2017-10-24;8.151277542114258;8.30803394317627;8.084097862243652;8.30803394317627;5.656614303588867;26810623
2017-10-25;8.330427169799805;8.449859619140625;8.23338794708252;8.434930801391602;5.743011474609375;37529433
2017-10-26;8.449859619140625;8.50211238861084;8.285639762878418;8.345355987548828;5.6820244789123535;15586356
2017-10-27;8.352821350097656;8.42746639251709;8.285639762878418;8.322962760925293;5.666778087615967;16871365
2017-10-30;8.315498352050781;8.322962760925293;8.01691722869873;8.091562271118164;5.509227275848389;32724583
2017-10-31;8.143814086914062;8.181137084960938;7.82283878326416;7.82283878326416;5.326263904571533;36050307
2017-11-01;7.9422712326049805;7.94973611831665;7.733263969421387;7.763122081756592;5.285604000091553;30770679
2017-11-02;7.763122081756592;7.763122081756592;7.763122081756592;7.763122081756592;5.285604000091553;0
2017-11-03;7.82283878326416;7.897483825683594;7.725800037384033;7.837768077850342;5.336428642272949;37148566
2017-11-06;7.904949188232422;7.9422712326049805;7.837768077850342;7.860160827636719;5.351675510406494;29654870
2017-11-07;7.852696895599365;7.867626190185547;7.658618927001953;7.688477039337158;5.2347822189331055;28417688
2017-11-08;7.725800037384033;8.009451866149902;7.725800037384033;7.9422712326049805;5.407581806182861;26535991
2017-11-09;7.94973611831665;7.94973611831665;7.770586967468262;7.81537389755249;5.321181774139404;21044562
2017-11-10;7.82283878326416;7.852696895599365;7.725800037384033;7.81537389755249;5.321181774139404;12605999
2017-11-13;7.81537389755249;7.81537389755249;7.81537389755249;7.81537389755249;5.321181774139404;16332149
2017-11-14;7.81537389755249;7.9422712326049805;7.673548221588135;7.703405857086182;5.244948863983154;25695618
2017-11-15;7.703405857086182;7.703405857086182;7.703405857086182;7.703405857086182;5.244948863983154;0
2017-11-16;7.695940971374512;7.897483825683594;7.695940971374512;7.82283878326416;5.326263904571533;14324658
2017-11-17;7.837768077850342;7.964664936065674;7.778050899505615;7.912413120269775;5.387252330780029;21528450
2017-11-20;7.912413120269775;7.912413120269775;7.912413120269775;7.912413120269775;5.387252330780029;0
2017-11-21;7.987058162689209;8.151277542114258;7.987058162689209;8.031846046447754;5.468568801879883;22164925
2017-11-22;8.046774864196777;8.084097862243652;7.94973611831665;8.009451866149902;5.453320503234863;21130300
2017-11-23;8.01691722869873;8.039310455322266;7.912413120269775;8.001988410949707;5.448240756988525;8087972
2017-11-24;8.01691722869873;8.01691722869873;7.927341938018799;7.927341938018799;5.397416114807129;10432121
2017-11-27;7.912413120269775;8.054239273071289;7.845232009887695;8.054239273071289;5.483815670013428;10804682
2017-11-28;8.099026679992676;8.136348724365234;8.009451866149902;8.024380683898926;5.463486194610596;13724353
2017-11-29;8.046774864196777;8.091562271118164;7.830303192138672;7.830303192138672;5.331345558166504;17216999
2017-11-30;7.80790901184082;7.837768077850342;7.666082859039307;7.74819278717041;5.275440216064453;39731444
2017-12-01;7.681012153625488;7.837768077850342;7.651154041290283;7.80790901184082;5.324211120605469;18467578
2017-12-04;7.8750901222229;7.987058162689209;7.80790901184082;7.837768077850342;5.344572067260742;14735534
2017-12-05;7.837768077850342;8.009451866149902;7.733263969421387;7.800445079803467;5.319122314453125;14731649
2017-12-06;7.785515785217285;7.912413120269775;7.673548221588135;7.912413120269775;5.395473003387451;17016987
2017-12-07;7.785515785217285;7.860160827636719;7.658618927001953;7.82283878326416;5.334392547607422;24739230
2017-12-08;7.8750901222229;7.957200050354004;7.852696895599365;7.852696895599365;5.3547539710998535;12095720
2017-12-11;7.897483825683594;7.957200050354004;7.830303192138672;7.890018939971924;5.380199432373047;13796963
2017-12-12;7.860160827636719;7.972128868103027;7.755658149719238;7.972128868103027;5.436193466186523;21420740
2017-12-13;8.009451866149902;8.031846046447754;7.792980194091797;7.860160827636719;5.3598408699035645;31597521
2017-12-14;7.845232009887695;7.845232009887695;7.725800037384033;7.837768077850342;5.344572067260742;49681285
2017-12-15;7.81537389755249;7.912413120269775;7.800445079803467;7.8750901222229;5.370021820068359;34879438
2017-12-18;7.912413120269775;7.972128868103027;7.837768077850342;7.837768077850342;5.344572067260742;21237876
2017-12-19;7.837768077850342;7.845232009887695;7.733263969421387;7.763122081756592;5.293670654296875;18605028
2017-12-20;7.837768077850342;7.88255500793457;7.80790901184082;7.88255500793457;5.375111103057861;10378400
2017-12-21;7.897483825683594;8.17367172241211;7.8750901222229;8.17367172241211;5.57362699508667;23316235
2017-12-22;8.136348724365234;8.188600540161133;8.084097862243652;8.181137084960938;5.578715801239014;11737627
2017-12-25;8.181137084960938;8.181137084960938;8.181137084960938;8.181137084960938;5.578715801239014;0
2017-12-26;8.113956451416016;8.17367172241211;8.07663345336914;8.091562271118164;5.60831356048584;8940000
2017-12-27;8.121419906616211;8.17367172241211;8.046774864196777;8.069168090820312;5.592792510986328;14617375
2017-12-28;8.084097862243652;8.121419906616211;8.046774864196777;8.07663345336914;5.597967624664307;19670733
2017-12-29;8.07663345336914;8.07663345336914;8.07663345336914;8.07663345336914;5.597967624664307;0
2018-01-02;8.113956451416016;8.23338794708252;8.099026679992676;8.23338794708252;5.706612586975098;17100180
2018-01-03;8.196065902709961;8.360285758972168;8.166207313537598;8.330427169799805;5.7738728523254395;16439992
2018-01-04;8.352821350097656;8.509575843811035;8.337891578674316;8.4871826171875;5.882521629333496;17419959
2018-01-05;8.4871826171875;8.50211238861084;8.397607803344727;8.50211238861084;5.89286994934082;13207911
2018-01-08;8.457324981689453;8.494647026062012;8.420001983642578;8.494647026062012;5.887696266174316;13426813
2018-01-09;8.50211238861084;8.50211238861084;8.352821350097656;8.360285758972168;5.794568061828613;30275270
2018-01-10;8.345355987548828;8.390144348144531;8.270710945129395;8.360285758972168;5.794568061828613;14778805
2018-01-11;8.390144348144531;8.50211238861084;8.352821350097656;8.494647026062012;5.887696266174316;17130724
2018-01-12;8.449859619140625;8.517041206359863;8.434930801391602;8.517041206359863;5.9032158851623535;26375231
2018-01-15;8.524504661560059;8.621543884277344;8.524504661560059;8.621543884277344;5.975648880004883;9728394
2018-01-16;8.60661506652832;8.763371467590332;8.584221839904785;8.733512878417969;6.053253650665283;19459602
2018-01-17;8.696189880371094;8.9126615524292;8.673795700073242;8.867874145507812;6.14638090133667;18278283
2018-01-18;8.852945327758789;8.97237777709961;8.845480918884277;8.9126615524292;6.17742395401001;26584487
2018-01-19;8.935054779052734;9.002236366271973;8.875338554382324;8.942520141601562;6.1981201171875;12301091
2018-01-22;8.927591323852539;9.16645622253418;8.927591323852539;9.16645622253418;6.353328704833984;24472234
2018-01-23;9.144062042236328;9.21124267578125;9.047022819519043;9.047022819519043;6.27055025100708;16516219
2018-01-24;9.136597633361816;9.63672161102295;9.136597633361816;9.63672161102295;6.679274082183838;34301371
