Date;Open;High;Low;Close;Adj Close;Volume
2017-02-16;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-17;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-20;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-21;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-22;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-23;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-24;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-01;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-02;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-03;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-06;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-07;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-08;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-09;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-10;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-13;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-14;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-15;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-16;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-17;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-20;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-21;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-22;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-23;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-24;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-27;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-28;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-29;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-30;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-31;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-04-03;37.0;37.02000045776367;37.0;37.02000045776367;14.471370697021484;400
2017-04-04;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.471370697021484;0
2017-04-05;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.471370697021484;0
2017-04-06;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.471370697021484;0
2017-04-07;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.471370697021484;0
2017-04-10;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.471370697021484;0
2017-04-11;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.471370697021484;0
2017-04-12;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.471370697021484;0
2017-04-13;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.471370697021484;0
2017-04-17;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.471370697021484;0
2017-04-18;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.471370697021484;0
2017-04-19;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.471370697021484;0
2017-04-20;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.471370697021484;0
2017-04-24;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.471370697021484;0
2017-04-25;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.471370697021484;0
2017-04-26;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.471370697021484;0
2017-04-27;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.471370697021484;0
2017-04-28;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.471370697021484;0
2017-05-02;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-03;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-04;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-05;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-08;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-09;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-10;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-11;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-12;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-15;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-16;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-17;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-18;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-19;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-22;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-23;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-24;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-25;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-26;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-29;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-30;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-05-31;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-01;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-02;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-05;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-06;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-07;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-08;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-09;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-12;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-13;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-14;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-15;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-16;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-19;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-20;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-21;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-22;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-23;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-26;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-27;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-28;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-29;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-06-30;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-07-03;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-07-04;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-07-05;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-07-06;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-07-07;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-07-10;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-07-11;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-07-12;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-07-13;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-07-14;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-07-17;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-07-18;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-07-19;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-07-20;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-07-21;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;0
2017-07-24;34.150001525878906;35.5;34.150001525878906;35.5;15.044029235839844;500
2017-07-25;35.5;35.5;35.5;35.5;15.044029235839844;0
2017-07-26;35.5;35.5;35.5;35.5;15.044029235839844;0
2017-07-27;35.5;35.5;35.5;35.5;15.044029235839844;0
2017-07-28;35.5;35.5;35.5;35.5;15.044029235839844;0
2017-07-31;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463567733764648;200
2017-08-01;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463567733764648;500
2017-08-02;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463567733764648;0
2017-08-03;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463567733764648;0
2017-08-04;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463567733764648;0
2017-08-07;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463567733764648;0
2017-08-08;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463567733764648;0
2017-08-09;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463567733764648;0
2017-08-10;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463567733764648;0
2017-08-11;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463567733764648;0
2017-08-14;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463567733764648;0
2017-08-15;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463567733764648;0
2017-08-16;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463567733764648;0
2017-08-17;32.5;32.5;32.5;32.5;13.772701263427734;200
2017-08-18;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-08-21;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-08-22;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-08-23;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-08-24;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-08-25;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-08-28;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-08-29;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-08-30;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-08-31;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-01;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-04;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-05;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-06;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-07;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-08;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-11;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-12;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-13;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-14;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-15;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-18;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-19;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-20;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-21;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-22;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-25;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-26;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-27;32.5;32.5;32.5;32.5;13.772701263427734;0
2017-09-28;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;200
2017-09-29;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-02;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-03;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-04;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-05;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-06;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-09;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-10;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-11;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-12;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-13;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-16;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-17;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;200
2017-10-18;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-10-19;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-10-20;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-10-23;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-10-24;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-10-25;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-10-26;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-10-27;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-10-30;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-10-31;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-11-01;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-11-02;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-11-03;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-11-06;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-11-07;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-11-08;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-11-09;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-11-10;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-11-13;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-11-14;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-11-15;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031204223632812;0
2017-11-16;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;14.836377143859863;300
2017-11-17;36.09000015258789;36.09000015258789;36.09000015258789;36.09000015258789;15.29405403137207;300
2017-11-20;36.09000015258789;36.09000015258789;36.09000015258789;36.09000015258789;15.29405403137207;0
2017-11-21;36.099998474121094;36.5;36.09000015258789;36.09000015258789;15.29405403137207;900
2017-11-22;36.189998626708984;36.5;36.189998626708984;36.5;15.467803001403809;400
2017-11-23;36.5;36.5;36.5;36.5;15.467803001403809;200
2017-11-24;36.5;36.5;36.5;36.5;15.467803001403809;0
2017-11-27;36.5;36.5;36.5;36.5;15.467803001403809;300
2017-11-28;36.5;36.5;36.5;36.5;15.467803001403809;900
2017-11-29;36.5;36.5;36.5;36.5;15.467803001403809;300
2017-11-30;36.5;36.5;36.5;36.5;15.467803001403809;0
2017-12-01;37.0;37.0;37.0;37.0;15.679692268371582;600
2017-12-04;37.0;37.0;37.0;37.0;15.679692268371582;0
2017-12-05;37.0;37.0;37.0;37.0;15.679692268371582;0
2017-12-06;37.0;37.0;37.0;37.0;15.679692268371582;0
2017-12-07;37.0;37.0;37.0;37.0;15.679692268371582;200
2017-12-08;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;15.683929443359375;100
2017-12-11;37.0;37.0;37.0;37.0;15.679692268371582;300
2017-12-12;37.0;37.0;37.0;37.0;15.679692268371582;300
2017-12-13;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;15.683929443359375;300
2017-12-14;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688164710998535;300
2017-12-15;37.0;38.0;37.0;38.0;16.103466033935547;1100
2017-12-18;38.0;38.0;38.0;38.0;16.103466033935547;0
2017-12-19;38.0;38.0;38.0;38.0;16.103466033935547;0
2017-12-20;38.0;38.0;38.0;38.0;16.103466033935547;0
2017-12-21;38.0;38.0;38.0;38.0;16.103466033935547;500
2017-12-22;38.0;38.0;38.0;38.0;16.103466033935547;0
2017-12-25;38.0;38.0;38.0;38.0;16.103466033935547;0
2017-12-26;38.0;38.0;38.0;38.0;16.103466033935547;0
2017-12-27;38.0;38.0;38.0;38.0;16.103466033935547;0
2017-12-28;38.0;38.0;38.0;38.0;16.103466033935547;0
2017-12-29;38.0;38.0;38.0;38.0;16.103466033935547;0
2018-01-02;38.0;38.0;38.0;38.0;16.103466033935547;0
2018-01-03;40.0;40.0;40.0;40.0;16.95101547241211;300
2018-01-04;40.0;40.0;40.0;40.0;16.95101547241211;0
2018-01-05;37.61000061035156;37.61000061035156;37.61000061035156;37.61000061035156;15.93819522857666;100
2018-01-08;37.61000061035156;37.61000061035156;37.61000061035156;37.61000061035156;15.93819522857666;0
2018-01-09;37.61000061035156;37.61000061035156;37.61000061035156;37.61000061035156;15.93819522857666;0
2018-01-10;40.0;40.0;40.0;40.0;16.95101547241211;300
2018-01-11;40.0;40.0;40.0;40.0;16.95101547241211;0
2018-01-12;40.0;40.0;40.0;40.0;16.95101547241211;0
2018-01-15;40.0;40.0;40.0;40.0;16.95101547241211;1000
2018-01-16;40.0;40.0;40.0;40.0;16.95101547241211;0
2018-01-17;40.0;40.0;40.0;40.0;16.95101547241211;0
2018-01-18;40.0;40.0;40.0;40.0;16.95101547241211;0
2018-01-19;40.0;40.0;40.0;40.0;16.95101547241211;0
2018-01-22;40.0;40.0;40.0;40.0;16.95101547241211;0
2018-01-23;40.0;40.0;40.0;40.0;16.95101547241211;0
2018-01-24;40.0;40.0;40.0;40.0;16.95101547241211;0
2018-01-25;40.0;40.0;40.0;40.0;16.95101547241211;0
2018-01-26;40.0;40.0;40.0;40.0;16.95101547241211;0
2018-01-29;41.0;41.0;41.0;41.0;17.37479019165039;600
2018-01-30;41.0;41.0;41.0;41.0;17.37479019165039;0
2018-01-31;41.0;41.0;41.0;41.0;17.37479019165039;0
2018-02-01;41.0;41.0;41.0;41.0;17.37479019165039;0
2018-02-02;41.0;41.0;41.0;41.0;17.37479019165039;0
2018-02-05;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;17.459550857543945;300
2018-02-06;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;17.459550857543945;0
2018-02-07;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;17.459550857543945;0
2018-02-08;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;17.459550857543945;0
2018-02-09;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;17.459550857543945;300
2018-02-14;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;17.459550857543945;0
2018-02-15;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;17.459550857543945;0
2018-02-16;37.61000061035156;37.61000061035156;37.61000061035156;37.61000061035156;15.93819522857666;100
2018-02-19;37.61000061035156;37.61000061035156;37.61000061035156;37.61000061035156;15.93819522857666;0
2018-02-20;41.0;42.0;41.0;42.0;17.798568725585938;700
2018-02-21;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-02-22;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-02-23;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-02-26;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-02-27;41.0;41.0;41.0;41.0;17.37479019165039;400
2018-02-28;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;17.379032135009766;400
2018-03-01;41.0;41.0;41.0;41.0;17.37479019165039;300
2018-03-02;41.0;41.0;41.0;41.0;17.37479019165039;0
2018-03-05;41.0;41.0;41.0;41.0;17.37479019165039;0
2018-03-06;41.0;41.0;41.0;41.0;17.37479019165039;0
2018-03-07;40.31999969482422;40.31999969482422;40.0;40.0;16.95101547241211;400
2018-03-08;40.0;40.0;40.0;40.0;16.95101547241211;0
2018-03-09;40.0;40.0;40.0;40.0;16.95101547241211;0
2018-03-12;40.0;40.0;40.0;40.0;16.95101547241211;0
2018-03-13;41.0;41.0;41.0;41.0;17.37479019165039;500
2018-03-14;41.0;41.0;41.0;41.0;17.37479019165039;0
2018-03-15;41.0;41.0;41.0;41.0;17.37479019165039;400
2018-03-16;41.0;41.0;41.0;41.0;17.37479019165039;300
2018-03-19;41.0;41.0;41.0;41.0;17.37479019165039;0
2018-03-20;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;17.379032135009766;300
2018-03-21;42.0;42.0;42.0;42.0;17.798568725585938;100
2018-03-22;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-03-23;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-03-26;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-03-27;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-03-28;41.0;41.0;41.0;41.0;17.37479019165039;300
2018-03-29;41.0;41.0;41.0;41.0;17.37479019165039;0
2018-04-02;40.0;40.0;40.0;40.0;16.95101547241211;500
2018-04-03;40.0;40.0;40.0;40.0;16.95101547241211;0
2018-04-04;41.0;41.0;41.0;41.0;17.37479019165039;300
2018-04-05;41.0;41.0;41.0;41.0;17.37479019165039;0
2018-04-06;41.0;41.0;41.0;41.0;17.37479019165039;100
2018-04-09;42.0;42.0;42.0;42.0;17.798568725585938;300
