Date;Open;High;Low;Close;Adj Close;Volume
2018-02-07;59.936824798583984;59.966819763183594;59.11686706542969;59.966819763183594;41.19352340698242;3600
2018-02-08;59.58684158325195;59.986820220947266;59.58684158325195;59.986820220947266;41.2072639465332;2100
2018-02-09;59.20686340332031;59.99681854248047;58.89687728881836;59.99681854248047;41.21413040161133;19101
2018-02-14;60.49679183959961;61.9967155456543;60.00682067871094;60.796775817871094;41.76365661621094;7600
2018-02-15;60.796775817871094;61.38674545288086;60.226806640625;60.39679718017578;41.488895416259766;6700
2018-02-16;60.39679718017578;60.39679718017578;59.74683380126953;59.99681854248047;41.21413040161133;10700
2018-02-19;60.00682067871094;60.29680252075195;60.00682067871094;60.136810302734375;41.310302734375;3800
2018-02-20;60.49679183959961;60.99676513671875;60.49679183959961;60.99676513671875;41.90102767944336;6400
2018-02-21;61.256752014160156;61.9967155456543;61.256752014160156;61.746726989746094;42.41621017456055;7000
2018-02-22;63.76662063598633;65.5865249633789;63.39664077758789;63.99660873413086;43.96174621582031;4000
2018-02-23;62.0167121887207;62.64667892456055;61.49673843383789;61.59673309326172;42.313175201416016;3600
2018-02-26;61.48674011230469;61.9967155456543;60.49679183959961;60.89677047729492;41.83235168457031;8200
2018-02-27;60.15681076049805;60.696781158447266;59.99681854248047;59.99681854248047;41.21413040161133;5400
2018-02-28;60.026817321777344;60.49679183959961;59.99681854248047;60.49679183959961;41.557586669921875;6300
2018-03-01;59.99681854248047;60.29680252075195;59.986820220947266;60.29680252075195;41.42020034790039;4500
2018-03-02;60.24680709838867;60.936771392822266;60.146812438964844;60.146812438964844;41.31717300415039;4100
2018-03-05;60.486793518066406;60.99676513671875;60.166812896728516;60.89677047729492;41.83235168457031;3500
2018-03-06;60.59678649902344;60.98676681518555;60.546791076660156;60.546791076660156;41.59192657470703;3100
2018-03-07;60.966766357421875;60.966766357421875;59.906822204589844;59.99681854248047;41.21413040161133;10000
2018-03-08;61.71672821044922;61.71672821044922;57.996925354003906;57.996925354003906;39.840328216552734;22401
2018-03-09;58.25691223144531;59.68683624267578;58.25691223144531;59.34685516357422;40.76765060424805;5000
2018-03-12;61.98671340942383;61.98671340942383;59.99681854248047;59.99681854248047;41.21413040161133;2200
2018-03-13;60.796775817871094;61.0467643737793;60.0968132019043;60.0968132019043;41.2828254699707;4600
2018-03-14;60.98676681518555;60.98676681518555;60.49679183959961;60.976768493652344;41.887290954589844;2200
2018-03-15;60.00682067871094;60.98676681518555;59.516845703125;60.98676681518555;41.894168853759766;5900
2018-03-16;60.3468017578125;60.3468017578125;58.58689498901367;58.58689498901367;40.245601654052734;8400
2018-03-19;58.29690933227539;58.78688430786133;58.096920013427734;58.096920013427734;39.909019470214844;3800
2018-03-20;59.44684982299805;59.44684982299805;57.996925354003906;57.996925354003906;39.840328216552734;6000
2018-03-21;58.29690933227539;58.79688262939453;58.29690933227539;58.29690933227539;40.0463981628418;4600
2018-03-22;58.506900787353516;58.99687194824219;57.996925354003906;58.49689865112305;40.18377685546875;2700
2018-03-23;58.07691955566406;58.07691955566406;57.6069450378418;57.996925354003906;39.840328216552734;2100
2018-03-26;58.58689498901367;58.596893310546875;57.496952056884766;58.00692367553711;39.847198486328125;4900
2018-03-27;57.996925354003906;59.096866607666016;57.996925354003906;59.096866607666016;40.595924377441406;3600
2018-03-28;59.29685592651367;59.89682388305664;59.29685592651367;59.89682388305664;41.145442962646484;1800
2018-03-29;59.97682189941406;65.05654907226562;58.99687194824219;65.05654907226562;44.689857482910156;13900
2018-04-02;60.05681610107422;62.98666000366211;60.00682067871094;62.98666000366211;43.267967224121094;4200
2018-04-03;62.086708068847656;62.086708068847656;61.476741790771484;61.9967155456543;42.58794021606445;7500
2018-04-04;61.38674545288086;61.38674545288086;60.55678939819336;60.756778717041016;41.73617172241211;1900
2018-04-05;60.74678039550781;61.69673156738281;60.696781158447266;60.696781158447266;41.69496154785156;3600
2018-04-06;60.696781158447266;61.48674011230469;60.49679183959961;60.49679183959961;41.557586669921875;6100
2018-04-09;60.99676513671875;60.99676513671875;60.796775817871094;60.796775817871094;41.76365661621094;600
2018-04-10;62.88666534423828;62.88666534423828;60.00682067871094;60.98676681518555;41.894168853759766;2700
2018-04-11;60.99676513671875;63.98660659790039;59.49684524536133;59.49684524536133;40.87067794799805;3000
2018-04-12;59.40685272216797;59.40685272216797;59.096866607666016;59.096866607666016;40.595924377441406;4300
2018-04-13;59.096866607666016;59.99681854248047;58.61689376831055;59.99681854248047;41.21413040161133;1200
2018-04-16;59.62683868408203;60.49679183959961;59.546844482421875;59.546844482421875;40.905029296875;3700
2018-04-17;59.88682556152344;59.88682556152344;59.82682800292969;59.82682800292969;41.09736633300781;500
2018-04-18;58.99687194824219;59.89682388305664;58.99687194824219;59.89682388305664;41.145442962646484;700
2018-04-19;59.97682189941406;59.97682189941406;59.61684036254883;59.89682388305664;41.145442962646484;1200
2018-04-20;59.986820220947266;60.49679183959961;59.986820220947266;60.106815338134766;41.289695739746094;1100
2018-04-23;60.486793518066406;60.486793518066406;59.99681854248047;59.99681854248047;41.21413040161133;1300
2018-04-24;59.24686050415039;59.99681854248047;59.24686050415039;59.79682922363281;41.076751708984375;2300
2018-04-25;59.79682922363281;59.986820220947266;59.79682922363281;59.986820220947266;41.2072639465332;500
2018-04-26;59.49684524536133;59.986820220947266;59.49684524536133;59.986820220947266;41.2072639465332;600
2018-04-27;59.986820220947266;59.986820220947266;59.986820220947266;59.986820220947266;41.2072639465332;1500
2018-04-30;59.89682388305664;59.986820220947266;59.34685516357422;59.89682388305664;41.145442962646484;13100
2018-05-02;59.99681854248047;63.98660659790039;59.99681854248047;61.49673843383789;42.24448776245117;6100
2018-05-03;60.89677047729492;60.99676513671875;59.99681854248047;59.99681854248047;41.21413040161133;3200
2018-05-04;59.88682556152344;60.89677047729492;59.88682556152344;60.89677047729492;41.83235168457031;1800
2018-05-07;60.68678283691406;61.65673065185547;60.05681610107422;60.796775817871094;41.76365661621094;2700
2018-05-08;60.00682067871094;60.796775817871094;60.00682067871094;60.606788635253906;41.63315200805664;1300
2018-05-09;60.59678649902344;61.84672164916992;60.586788177490234;61.84672164916992;42.48490524291992;4800
2018-05-10;61.84672164916992;61.84672164916992;60.94676971435547;61.24675369262695;42.07276153564453;7500
2018-05-11;61.256752014160156;61.27675247192383;60.796775817871094;60.99676513671875;41.90102767944336;4000
2018-05-14;60.05681610107422;60.376800537109375;59.99681854248047;60.24680709838867;41.38585662841797;4300
2018-05-15;59.5068473815918;59.83682632446289;58.986873626708984;58.986873626708984;40.520362854003906;3500
2018-05-16;58.986873626708984;60.24680709838867;58.986873626708984;60.24680709838867;41.38585662841797;2500
2018-05-17;60.24680709838867;60.72677993774414;59.49684524536133;60.256805419921875;41.39272689819336;4300
2018-05-18;58.99687194824219;59.74683380126953;58.04692459106445;59.49684524536133;40.87067794799805;2100
2018-05-21;59.486846923828125;60.49679183959961;58.79688262939453;60.49679183959961;41.557586669921875;1300
2018-05-22;59.85682678222656;59.986820220947266;59.84682846069336;59.986820220947266;41.2072639465332;1700
2018-05-23;58.90687561035156;59.88682556152344;58.706886291503906;59.49684524536133;40.87067794799805;6600
2018-05-24;59.49684524536133;59.696834564208984;58.99687194824219;59.696834564208984;41.008060455322266;2000
2018-05-25;59.05686950683594;59.6368408203125;58.39690399169922;58.886878967285156;40.4516716003418;4900
2018-05-28;58.39690399169922;58.986873626708984;58.096920013427734;58.986873626708984;40.520362854003906;2600
2018-05-29;58.52689743041992;58.946876525878906;58.116920471191406;58.64689254760742;40.28681945800781;7900
2018-05-30;58.19691467285156;58.84688186645508;57.996925354003906;58.386905670166016;40.108219146728516;16900
2018-06-01;58.986873626708984;59.49684524536133;58.056922912597656;59.486846923828125;40.86381530761719;700
2018-06-04;59.99681854248047;59.99681854248047;59.486846923828125;59.486846923828125;40.86381530761719;1000
2018-06-05;59.97682189941406;59.97682189941406;59.02687072753906;59.49684524536133;40.87067794799805;1500
2018-06-06;59.05686950683594;59.73683166503906;58.99687194824219;59.276859283447266;40.71956253051758;900
2018-06-07;58.39690399169922;58.39690399169922;56.44700622558594;57.9869270324707;39.833457946777344;9400
2018-06-08;58.986873626708984;59.486846923828125;57.0369758605957;59.3968505859375;40.8019905090332;3100
2018-06-11;59.046871185302734;59.49684524536133;58.99687194824219;59.49684524536133;40.87067794799805;7500
2018-06-12;59.99681854248047;60.23680877685547;58.89687728881836;58.89687728881836;40.45853805541992;1900
2018-06-13;59.24686050415039;59.49684524536133;58.89687728881836;59.096866607666016;40.595924377441406;1600
2018-06-14;59.096866607666016;59.096866607666016;59.096866607666016;59.096866607666016;40.595924377441406;2000
2018-06-15;58.99687194824219;59.486846923828125;58.00692367553711;59.486846923828125;40.86381530761719;1100
2018-06-18;58.08692169189453;59.99681854248047;58.08692169189453;59.99681854248047;41.21413040161133;3600
2018-06-19;59.00687026977539;59.936824798583984;57.13697052001953;57.13697052001953;39.24958419799805;7500
2018-06-20;57.14697265625;57.9869270324707;57.13697052001953;57.496952056884766;39.49687576293945;19401
2018-06-21;57.68694305419922;58.49689865112305;57.556949615478516;58.39690399169922;40.11509323120117;3900
2018-06-22;58.49689865112305;59.99681854248047;58.49689865112305;59.14686584472656;40.63026809692383;1800
2018-06-25;59.14686584472656;59.14686584472656;59.14686584472656;59.14686584472656;40.63026809692383;300
2018-06-26;59.196861267089844;59.196861267089844;58.056922912597656;58.99687194824219;40.527225494384766;27301
2018-06-27;59.29685592651367;59.49684524536133;59.29685592651367;59.49684524536133;40.87067794799805;800
2018-06-28;59.156864166259766;59.376853942871094;59.05686950683594;59.336856842041016;40.76078414916992;2200
2018-06-29;58.99687194824219;59.24686050415039;58.99687194824219;58.99687194824219;40.527225494384766;36101
2018-07-02;58.99687194824219;58.99687194824219;57.78693771362305;57.78693771362305;39.696075439453125;600
2018-07-03;58.49689865112305;58.986873626708984;57.556949615478516;58.986873626708984;40.520362854003906;300
2018-07-04;59.986820220947266;59.986820220947266;57.89693069458008;57.89693069458008;39.771636962890625;700
2018-07-05;58.41690444946289;58.41690444946289;58.40690231323242;58.40690231323242;40.12195587158203;200
2018-07-06;59.79682922363281;59.79682922363281;58.056922912597656;58.99687194824219;40.527225494384766;400
2018-07-10;58.19691467285156;59.696834564208984;58.19691467285156;59.696834564208984;41.008060455322266;3400
2018-07-11;60.98676681518555;60.98676681518555;59.99681854248047;60.2168083190918;41.36525344848633;1400
2018-07-12;59.986820220947266;59.986820220947266;59.11686706542969;59.79682922363281;41.076751708984375;2300
2018-07-13;59.79682922363281;59.79682922363281;59.096866607666016;59.096866607666016;40.595924377441406;7800
2018-07-16;58.99687194824219;59.096866607666016;58.99687194824219;58.99687194824219;40.527225494384766;1900
2018-07-17;59.3868522644043;59.84682846069336;59.28685760498047;59.79682922363281;41.076751708984375;23401
2018-07-18;59.02687072753906;59.49684524536133;58.49689865112305;58.49689865112305;40.18377685546875;14200
2018-07-19;58.506900787353516;58.99687194824219;58.49689865112305;58.99687194824219;40.527225494384766;1700
2018-07-20;58.986873626708984;59.776832580566406;58.986873626708984;59.49684524536133;40.87067794799805;2500
2018-07-23;59.986820220947266;59.986820220947266;59.986820220947266;59.986820220947266;41.2072639465332;1000
2018-07-24;61.48674011230469;61.48674011230469;61.196754455566406;61.196754455566406;42.03842544555664;500
2018-07-25;61.48674011230469;61.48674011230469;59.99681854248047;60.49679183959961;41.557586669921875;2000
2018-07-26;60.736778259277344;60.74678039550781;60.736778259277344;60.74678039550781;41.72930908203125;200
2018-07-27;60.06681442260742;60.29680252075195;59.966819763183594;59.966819763183594;41.19352340698242;2300
2018-07-30;59.986820220947266;59.986820220947266;59.986820220947266;59.986820220947266;41.2072639465332;200
2018-07-31;59.99681854248047;59.99681854248047;59.49684524536133;59.49684524536133;40.87067794799805;1200
2018-08-01;59.00687026977539;59.926822662353516;59.00687026977539;59.49684524536133;40.87067794799805;2700
2018-08-02;59.05686950683594;60.29680252075195;59.05686950683594;60.196807861328125;41.35151290893555;1600
2018-08-03;60.18680953979492;60.3368034362793;60.18680953979492;60.226806640625;41.372127532958984;900
2018-08-06;61.48674011230469;61.48674011230469;61.1767578125;61.1767578125;42.024681091308594;1000
2018-08-07;60.00682067871094;60.00682067871094;59.00687026977539;59.99681854248047;41.21413040161133;2400
2018-08-08;59.99681854248047;59.99681854248047;59.99681854248047;59.99681854248047;41.21413040161133;1100
2018-08-09;59.99681854248047;59.99681854248047;59.99681854248047;59.99681854248047;41.21413040161133;0
2018-08-10;59.986820220947266;59.986820220947266;58.99687194824219;58.99687194824219;40.527225494384766;1700
2018-08-13;58.00692367553711;58.39690399169922;58.00692367553711;58.34690856933594;40.080745697021484;3500
2018-08-14;58.79688262939453;58.79688262939453;58.39690399169922;58.39690399169922;40.11509323120117;600
2018-08-15;58.39690399169922;58.39690399169922;58.39690399169922;58.39690399169922;40.11509323120117;700
2018-08-16;58.97687530517578;59.486846923828125;58.97687530517578;59.486846923828125;40.86381530761719;700
2018-08-17;58.99687194824219;58.99687194824219;58.99687194824219;58.99687194824219;40.527225494384766;600
2018-08-20;58.00692367553711;58.99687194824219;58.00692367553711;58.99687194824219;40.527225494384766;600
2018-08-21;58.00692367553711;58.00692367553711;56.996978759765625;56.996978759765625;39.15342712402344;1400
2018-08-22;57.00697708129883;57.00697708129883;56.996978759765625;56.996978759765625;39.15342712402344;2000
2018-08-23;57.29696273803711;57.496952056884766;57.0169792175293;57.0169792175293;39.16716766357422;11700
2018-08-24;56.0770263671875;56.97697830200195;55.997032165527344;56.69699478149414;38.94735336303711;5700
2018-08-27;57.19696807861328;57.19696807861328;57.046974182128906;57.07697296142578;39.20838165283203;4400
2018-08-28;58.386905670166016;58.386905670166016;57.996925354003906;58.37690734863281;40.101356506347656;500
2018-08-29;58.036922454833984;58.036922454833984;57.94692611694336;57.94692611694336;39.80598068237305;1000
2018-08-30;56.646995544433594;56.646995544433594;56.11702346801758;56.11702346801758;38.548954010009766;700
2018-08-31;56.786991119384766;56.786991119384766;54.49711227416992;54.49711227416992;37.4361686706543;2000
2018-09-03;54.87709045410156;54.87709045410156;53.507164001464844;54.49711227416992;37.4361686706543;6800
2018-09-04;55.997032165527344;55.997032165527344;54.987083435058594;54.99708557128906;37.77962112426758;400
2018-09-05;53.507164001464844;53.8371467590332;53.49716567993164;53.49716567993164;36.749271392822266;1400
2018-09-06;53.49716567993164;53.49716567993164;53.48716354370117;53.48716354370117;36.74239730834961;1900
2018-09-10;53.99713897705078;54.14712905883789;53.99713897705078;53.99713897705078;37.092716217041016;1000
2018-09-11;50.10734558105469;52.98719024658203;50.10734558105469;52.497215270996094;36.06236267089844;1200
2018-09-12;52.58721160888672;52.58721160888672;52.58721160888672;52.58721160888672;36.12418746948242;2800
2018-09-13;51.60726547241211;51.60726547241211;49.697364807128906;49.697364807128906;34.13903045654297;3600
2018-09-14;48.11745071411133;49.38738250732422;48.11745071411133;49.297386169433594;33.86427307128906;1500
2018-09-17;49.88735580444336;49.99734878540039;48.29743957519531;48.99740219116211;33.658203125;2800
2018-09-18;49.417381286621094;50.99729537963867;49.417381286621094;49.99734878540039;34.34510803222656;1000
2018-09-19;49.99734878540039;50.247337341308594;49.15739440917969;49.71736526489258;34.15279006958008;2000
2018-09-20;49.98735046386719;49.99734878540039;49.467376708984375;49.94735336303711;34.310768127441406;800
2018-09-21;49.00740051269531;49.00740051269531;46.99750900268555;48.99740219116211;33.658203125;83404
2018-09-24;48.987403869628906;48.987403869628906;48.987403869628906;48.987403869628906;33.651336669921875;100
2018-09-25;48.987403869628906;48.987403869628906;48.987403869628906;48.987403869628906;33.651336669921875;100
2018-09-26;48.987403869628906;48.99740219116211;48.987403869628906;48.99740219116211;33.658203125;3500
2018-09-27;48.99740219116211;48.99740219116211;48.99740219116211;48.99740219116211;33.658203125;0
2018-09-28;48.33743667602539;48.99740219116211;48.32743835449219;48.99740219116211;33.658203125;500
2018-10-01;48.50742721557617;48.99740219116211;48.50742721557617;48.9774055480957;33.64447784423828;1300
2018-10-02;48.097450256347656;50.49732208251953;48.097450256347656;49.59737014770508;34.070350646972656;3600
2018-10-03;51.48727035522461;51.48727035522461;51.38727569580078;51.38727569580078;35.29991149902344;3600
2018-10-04;51.357276916503906;51.36727523803711;51.297279357910156;51.297279357910156;35.23807907104492;2700
2018-10-05;50.207340240478516;52.79719924926758;50.207340240478516;52.79719924926758;36.26844024658203;1000
2018-10-08;52.79719924926758;53.99713897705078;52.79719924926758;53.99713897705078;37.092716217041016;4000
2018-10-09;54.007137298583984;54.007137298583984;53.98713684082031;53.98713684082031;37.08584976196289;400
2018-10-10;53.49716567993164;53.87714385986328;52.9971923828125;53.87714385986328;37.01029968261719;1000
2018-10-11;52.9971923828125;52.9971923828125;52.98719024658203;52.9971923828125;36.405818939208984;1200
2018-10-15;51.54726791381836;53.967140197753906;51.52726745605469;53.967140197753906;37.07211685180664;300
2018-10-16;54.837093353271484;54.887088775634766;53.0071907043457;53.06718826293945;36.45390319824219;1100
2018-10-17;53.06718826293945;53.06718826293945;53.06718826293945;53.06718826293945;36.45390319824219;0
2018-10-18;51.14728927612305;52.497215270996094;50.54732131958008;52.497215270996094;36.06236267089844;3500
2018-10-19;52.497215270996094;52.497215270996094;52.497215270996094;52.497215270996094;36.06236267089844;300
2018-10-22;52.48721694946289;52.497215270996094;51.54726791381836;51.54726791381836;35.40980529785156;2500
2018-10-23;51.98724365234375;53.77714920043945;51.98724365234375;52.79719924926758;36.26844024658203;1000
2018-10-24;53.887142181396484;56.59700012207031;53.887142181396484;55.09708023071289;37.848323822021484;5900
2018-10-25;55.09708023071289;55.09708023071289;55.09708023071289;55.09708023071289;37.848323822021484;300
2018-10-26;54.007137298583984;55.09708023071289;54.007137298583984;54.92708969116211;37.731544494628906;1900
2018-10-29;54.007137298583984;54.92708969116211;54.007137298583984;54.92708969116211;37.731544494628906;5800
2018-10-30;54.99708557128906;54.99708557128906;54.99708557128906;54.99708557128906;37.77962112426758;100
2018-10-31;54.99708557128906;54.99708557128906;54.99708557128906;54.99708557128906;37.77962112426758;0
2018-11-01;56.98698043823242;56.996978759765625;56.98698043823242;56.996978759765625;39.15342712402344;200
2018-11-05;58.93687438964844;59.196861267089844;58.93687438964844;59.196861267089844;40.664608001708984;1300
2018-11-06;59.196861267089844;59.49684524536133;57.18696975708008;59.49684524536133;40.87067794799805;1400
2018-11-07;60.15681076049805;60.49679183959961;59.05686950683594;59.99681854248047;41.21413040161133;21501
2018-11-08;59.906822204589844;61.9967155456543;59.89682388305664;61.49673843383789;42.24448776245117;4000
2018-11-09;60.206809997558594;61.49673843383789;59.546844482421875;61.49673843383789;42.24448776245117;10100
2018-11-12;58.08692169189453;58.08692169189453;57.9869270324707;57.996925354003906;42.1612663269043;3200
2018-11-13;57.66694259643555;58.986873626708984;57.66694259643555;58.986873626708984;42.88090896606445;1600
2018-11-14;58.00692367553711;58.49689865112305;57.14697265625;58.49689865112305;42.524723052978516;2600
2018-11-16;58.49689865112305;58.99687194824219;58.036922454833984;58.99687194824219;42.888179779052734;1400
2018-11-19;58.00692367553711;58.78688430786133;58.00692367553711;58.78688430786133;42.735530853271484;1100
2018-11-21;58.4369010925293;59.00687026977539;58.4369010925293;58.99687194824219;42.888179779052734;1200
2018-11-22;59.99681854248047;59.99681854248047;59.99681854248047;59.99681854248047;43.61509704589844;1300
2018-11-23;60.146812438964844;60.146812438964844;59.546844482421875;59.99681854248047;43.61509704589844;900
2018-11-26;58.96687316894531;59.5068473815918;58.96687316894531;59.5068473815918;43.2589111328125;900
2018-11-27;59.78683090209961;59.79682922363281;59.78683090209961;59.79682922363281;43.46971893310547;900
2018-11-28;59.79682922363281;59.79682922363281;59.79682922363281;59.79682922363281;43.46971893310547;0
2018-11-29;59.79682922363281;59.79682922363281;59.79682922363281;59.79682922363281;43.46971893310547;0
2018-11-30;59.49684524536133;59.99681854248047;59.49684524536133;59.99681854248047;43.61509704589844;500
2018-12-03;60.046817779541016;60.99676513671875;60.046817779541016;60.99676513671875;44.342010498046875;1200
2018-12-04;59.99681854248047;60.966766357421875;59.99681854248047;60.59678649902344;44.051246643066406;1500
2018-12-05;60.59678649902344;60.99676513671875;60.59678649902344;60.99676513671875;44.342010498046875;1400
2018-12-06;59.20686340332031;60.166812896728516;59.20686340332031;60.166812896728516;44.44679641723633;400
2018-12-07;60.166812896728516;60.166812896728516;60.166812896728516;60.166812896728516;44.44679641723633;0
2018-12-10;59.06686782836914;59.97682189941406;59.03687286376953;59.97682189941406;44.30643844604492;2500
2018-12-11;58.16691589355469;59.97682189941406;58.16691589355469;59.97682189941406;44.30643844604492;1700
2018-12-12;59.97682189941406;59.97682189941406;59.97682189941406;59.97682189941406;44.30643844604492;0
2018-12-13;59.91682434082031;59.94682312011719;59.34685516357422;59.936824798583984;44.27689743041992;2600
2018-12-14;59.3968505859375;59.876827239990234;59.3968505859375;59.876827239990234;44.232574462890625;1300
2018-12-17;59.876827239990234;59.876827239990234;59.876827239990234;59.876827239990234;44.232574462890625;0
2018-12-18;59.78683090209961;59.78683090209961;58.99687194824219;59.74683380126953;44.13654708862305;5900
2018-12-19;59.3968505859375;61.36674880981445;59.3968505859375;59.74683380126953;44.13654708862305;1000
2018-12-20;59.74683380126953;59.74683380126953;59.74683380126953;59.74683380126953;44.13654708862305;0
2018-12-21;60.98676681518555;60.98676681518555;60.89677047729492;60.89677047729492;44.98603439331055;200
2018-12-26;59.99681854248047;60.89677047729492;59.99681854248047;60.796775817871094;44.91215896606445;1600
2018-12-27;61.296749114990234;61.296749114990234;61.26675033569336;61.26675033569336;45.259342193603516;200
2018-12-28;60.99676513671875;61.89672088623047;60.49679183959961;61.8767204284668;45.70994567871094;2700
2019-01-02;60.99676513671875;62.79667282104492;59.99681854248047;62.79667282104492;46.38954162597656;6000
2019-01-03;62.99666213989258;62.99666213989258;62.99666213989258;62.99666213989258;46.53726577758789;100
2019-01-04;60.99676513671875;60.99676513671875;59.196861267089844;59.986820220947266;44.313819885253906;5600
2019-01-07;61.376747131347656;61.376747131347656;59.79682922363281;59.79682922363281;44.230979919433594;900
2019-01-08;59.89682388305664;59.89682388305664;59.89682388305664;59.89682388305664;44.30495071411133;400
2019-01-09;59.99681854248047;59.99681854248047;59.99681854248047;59.99681854248047;44.378910064697266;700
2019-01-10;61.146759033203125;61.61673355102539;60.05681610107422;60.05681610107422;44.42328643798828;1300
2019-01-11;60.046817779541016;60.486793518066406;59.74683380126953;59.986820220947266;44.37152099609375;5400
2019-01-14;60.98676681518555;62.49668884277344;60.49679183959961;62.49668884277344;46.2280387878418;8200
2019-01-15;62.50668716430664;62.696678161621094;61.22675323486328;61.49673843383789;45.48838424682617;2800
2019-01-16;63.38663864135742;64.1166000366211;59.99681854248047;61.69673156738281;45.63631820678711;14700
2019-01-17;61.49673843383789;62.99666213989258;61.49673843383789;62.99666213989258;46.59785842895508;600
2019-01-18;63.93661117553711;64.99655151367188;63.48663330078125;64.4765853881836;47.69253921508789;4200
2019-01-21;72.99613189697266;76.99591827392578;71.21622467041016;75.24600982666016;55.6585578918457;29701
2019-01-22;74.67604064941406;74.67604064941406;70.49626159667969;74.38605499267578;55.0224494934082;18000
2019-01-23;73.58609771728516;73.58609771728516;71.9861831665039;71.9861831665039;53.24729919433594;12500
2019-01-24;71.99618530273438;72.49615478515625;69.99629211425781;72.49615478515625;53.62452697753906;19201
2019-01-28;71.29621887207031;71.99618530273438;69.99629211425781;71.99618530273438;53.25468444824219;9100
2019-01-29;71.9861831665039;72.98612976074219;71.9861831665039;72.6961441040039;53.77244567871094;1100
2019-01-30;72.6961441040039;77.9858627319336;71.606201171875;76.98591613769531;56.94553756713867;9500
2019-01-31;76.60594177246094;76.60594177246094;75.58599090576172;76.2359619140625;56.39080810546875;2600
2019-02-01;75.25601196289062;76.48594665527344;75.19601440429688;76.29595947265625;56.4351921081543;3300
2019-02-04;74.01607513427734;76.99591827392578;74.01607513427734;75.3060073852539;55.70293045043945;2800
2019-02-05;74.67604064941406;75.4959945678711;74.67604064941406;75.4959945678711;55.84345245361328;1800
2019-02-06;76.98591613769531;76.98591613769531;74.65604400634766;75.4959945678711;55.84345245361328;2100
2019-02-07;74.5960464477539;75.29600524902344;73.69609069824219;75.29600524902344;55.69552993774414;12400
2019-02-08;74.50605010986328;74.50605010986328;72.49615478515625;73.2461166381836;54.17924880981445;18400
2019-02-11;73.0061264038086;74.49604797363281;72.03617858886719;74.49604797363281;55.103797912597656;8800
2019-02-12;75.39600372314453;78.99581146240234;75.39600372314453;75.9959716796875;56.213287353515625;11400
2019-02-13;75.24600982666016;76.08596801757812;75.24600982666016;76.08596801757812;56.279850006103516;2300
2019-02-14;76.4959487915039;76.4959487915039;76.4959487915039;76.4959487915039;56.58311462402344;1800
2019-02-15;76.51594543457031;76.99591827392578;75.9959716796875;76.99591827392578;56.95294189453125;1400
2019-02-18;76.4959487915039;77.61588287353516;76.4959487915039;77.61588287353516;57.4115104675293;10100
2019-02-19;77.02591705322266;77.69588470458984;76.98591613769531;77.29590606689453;57.174842834472656;3400
2019-02-20;77.6358871459961;77.6358871459961;76.99591827392578;77.49589538574219;57.32276153564453;2200
2019-02-21;76.16596221923828;77.34590148925781;76.16596221923828;76.4959487915039;56.58311462402344;3300
2019-02-22;76.87592315673828;77.49589538574219;76.87592315673828;77.49589538574219;57.32276153564453;700
2019-02-25;76.04596710205078;76.4959487915039;76.04596710205078;76.48594665527344;56.57571029663086;9300
2019-02-26;76.48594665527344;76.4959487915039;76.48594665527344;76.4959487915039;56.58311462402344;3200
2019-02-27;76.33595275878906;76.4959487915039;75.52599334716797;76.4959487915039;56.58311462402344;4300
2019-02-28;75.9959716796875;76.47594451904297;75.9959716796875;76.47594451904297;56.56831359863281;1300
2019-03-01;76.20596313476562;76.4959487915039;75.8959732055664;76.48594665527344;56.57571029663086;4600
2019-03-06;75.9959716796875;76.4959487915039;75.5459976196289;76.47594451904297;56.56831359863281;900
2019-03-07;76.19596099853516;76.4959487915039;76.19596099853516;76.4959487915039;56.58311462402344;6300
2019-03-08;76.4959487915039;76.4959487915039;76.48594665527344;76.4959487915039;56.58311462402344;22201
2019-03-11;76.48594665527344;77.99586486816406;76.48594665527344;77.99586486816406;57.692588806152344;12100
2019-03-12;79.23580169677734;80.96570587158203;78.04586029052734;80.8357162475586;59.793182373046875;5800
2019-03-13;80.19574737548828;80.19574737548828;79.80577087402344;79.80577087402344;59.03134536743164;1900
2019-03-14;80.3857421875;81.00570678710938;80.3857421875;80.9957046508789;59.911529541015625;3800
2019-03-15;80.94570922851562;80.94570922851562;80.48573303222656;80.48573303222656;59.53430938720703;900
2019-03-18;80.01576232910156;80.01576232910156;79.97576141357422;79.99575805664062;59.1718864440918;500
2019-03-19;79.99575805664062;81.59567260742188;79.99575805664062;81.59567260742188;60.35531997680664;1600
2019-03-20;81.06570434570312;81.06570434570312;80.62572479248047;80.62572479248047;59.637847900390625;700
2019-03-21;80.25574493408203;80.25574493408203;79.2957992553711;79.2957992553711;58.65413284301758;900
2019-03-22;80.15575408935547;80.15575408935547;78.98580932617188;78.98580932617188;58.424835205078125;1100
2019-03-25;79.73577117919922;79.73577117919922;77.99586486816406;77.99586486816406;57.692588806152344;600
2019-03-26;78.05586242675781;78.05586242675781;77.87586975097656;77.87586975097656;57.60382080078125;600
2019-03-27;76.78592681884766;76.825927734375;76.69593811035156;76.69593811035156;56.73104476928711;300
2019-03-28;76.69593811035156;76.69593811035156;76.69593811035156;76.69593811035156;56.73104476928711;0
2019-03-29;76.69593811035156;76.69593811035156;76.69593811035156;76.69593811035156;56.73104476928711;100
2019-04-01;77.46589660644531;77.49589538574219;77.46589660644531;77.49589538574219;57.32276153564453;900
