Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-07-23;4.8911590576171875;4.929445979458659;4.8624436380280285;4.929445979458659;336900;-0.78;1.5700000000000072;-0.0077669352570959305;-0.007827830240183187;0.2815;4.834207034111023;0.056952023506164906
2024-07-24;4.852871894836426;4.891158814776998;4.824156476672953;4.862443396613525;560800;-0.78;0.7900000000000071;-0.007827830240183187;-0.017751426962792305;0.2823;4.850000405311585;0.0028714895248409533
2024-07-25;4.766726493835449;4.881587263225189;4.738011073279951;4.824156878530319;418300;-1.78;-0.9899999999999929;-0.017751426962792305;0.006024078307016012;0.2743;4.854786276817322;-0.08805978298187256
2024-07-26;4.795441627502441;4.8145850879221355;4.6997238689878715;4.766726208664851;468600;0.6;-0.3899999999999929;0.006024078307016012;-0.023952123793225866;0.2734;4.862443685531616;-0.0670020580291748
2024-07-29;4.6805806159973145;4.805013342447857;4.6805806159973145;4.795441840021879;270100;-2.4;-2.789999999999993;-0.023952123793225866;-0.03476485930107809;0.2877;4.865315222740174;-0.18473460674285924
2024-07-30;4.5178608894348145;4.680580535627461;4.498717428495451;4.680580535627461;666400;-3.48;-6.2699999999999925;-0.03476485930107809;0.02754236281881295;0.3015;4.85478630065918;-0.3369254112243656
2024-07-31;4.642293453216553;4.6805803737713045;4.546576151829673;4.546576151829673;325800;2.75;-3.5199999999999925;0.02754236281881295;-0.008247364439461613;0.3145;4.847128891944886;-0.20483543872833287
2024-08-01;4.604006767272949;4.766726416130566;4.575291803601675;4.613578726107453;280800;-0.82;-4.339999999999993;-0.008247364439461613;-0.006236987719286269;0.3028;4.832292699813843;-0.2282859325408939
2024-08-02;4.575291633605957;4.757154280543207;4.5657196751271005;4.709295857397231;460200;-0.62;-4.959999999999993;-0.006236987719286269;-0.03347287704263502;0.3012;4.814584994316101;-0.2392933607101444
2024-08-05;4.422143459320068;4.527432719708479;4.355141576140615;4.498717300905786;655400;-3.35;-8.309999999999993;-0.03347287704263502;-0.012986975176697335;0.317;4.793048572540283;-0.370905113220215
2024-08-06;4.364713191986084;4.517860879152438;4.355141689746242;4.470002455121008;348800;-1.3;-9.609999999999994;-0.012986975176697335;0.024122772278525773;0.3174;4.768162059783935;-0.4034488677978514
2024-08-07;4.470002174377441;4.51786059540307;4.364712917855329;4.364712917855329;222900;2.41;-7.199999999999994;0.024122772278525773;0.010706642455725168;0.3338;4.748539996147156;-0.27853782176971453
2024-08-08;4.5178608894348145;4.565719769991279;4.4891459262338245;4.556148267729652;164800;1.07;-6.129999999999994;0.010706642455725168;0.01483053553163649;0.298;4.721739101409912;-0.20387821197509748
2024-08-09;4.584863185882568;4.623150107385111;4.5082893428774815;4.517860845045065;743300;1.48;-4.649999999999993;0.01483053553163649;-0.0020876418528874563;0.3029;4.702595615386963;-0.11773242950439489
2024-08-12;4.575291633605957;4.690152396855621;4.556148173064346;4.623150056751933;307500;-0.21;-4.859999999999993;-0.0020876418528874563;0.00418412265783652;0.2998;4.686802244186401;-0.11151061058044398
2024-08-13;4.594435214996338;4.661437100446295;4.527432873130268;4.623150178356002;459400;0.42;-4.439999999999993;0.00418412265783652;-0.01875004735227359;0.2992;4.670530319213867;-0.0760951042175293
2024-08-14;4.508289337158203;4.623150101520119;4.268995849862826;4.623150101520119;1289800;-1.88;-6.319999999999993;-0.01875004735227359;0.01910832943398355;0.2986;4.647079563140869;-0.13879022598266566
2024-08-15;4.594435214996338;4.623150178356002;4.450859028949681;4.5178609143996376;681900;1.91;-4.409999999999993;0.01910832943398355;-0.022916736073423927;0.2908;4.636072063446045;-0.041636848449707387
2024-08-16;4.489145755767822;4.6040065170424045;4.450858835342961;4.584863056829974;466700;-2.29;-6.699999999999993;-0.022916736073423927;0.04477620025703111;0.2989;4.618842911720276;-0.1296971559524538
2024-08-19;4.690152645111084;4.7380110707902645;4.422143726926397;4.479574111591089;670800;4.48;-2.2199999999999926;0.04477620025703111;0.028571376285168926;0.3356;4.60687825679779;0.08327438831329381
2024-08-20;4.824156761169434;4.872015642125589;4.680580574717082;4.680580574717082;667000;2.86;0.6400000000000072;0.028571376285168926;-0.05158728040652405;0.3521;4.603528141975403;0.22062861919403076
2024-08-21;4.575291633605957;4.833728579125752;4.575291633605957;4.79544165804253;471600;-5.16;-4.5199999999999925;-0.05158728040652405;-0.029288754384798388;0.3958;4.589649128913879;-0.014357495307922186
2024-08-22;4.441287040710449;4.65186556722406;4.441287040710449;4.61357864538815;384000;-2.93;-7.449999999999992;-0.029288754384798388;0.03448283636749361;0.4037;4.57337715625763;-0.13209011554718053
2024-08-23;4.594435214996338;4.604006717310854;4.450859028949681;4.450859028949681;352200;3.45;-3.999999999999992;0.03448283636749361;-0.010416773695778314;0.4244;4.563326835632324;0.031108379364013672
2024-08-26;4.546576023101807;4.632721820118987;4.47957368581999;4.594434900648259;288300;-1.04;-5.039999999999992;-0.010416773695778314;0.0;0.4177;4.556626605987549;-0.01005058288574201
2024-08-27;4.546576023101807;4.584862942572535;4.47957368581999;4.546576023101807;152100;0.0;-5.039999999999992;0.0;-0.010526320205402007;0.3984;4.558062362670898;-0.01148633956909162
2024-08-28;4.498717308044434;4.546576187319499;4.4508588851854665;4.508289266465886;228100;-1.05;-6.089999999999992;-0.010526320205402007;-0.017021262613554078;0.387;4.550883555412293;-0.05216624736785924
2024-08-29;4.422143459320068;4.4891457989156205;4.402999998923639;4.4604303801129275;447600;-1.7;-7.789999999999992;-0.017021262613554078;0.0;0.3903;4.541790390014649;-0.11964693069458043
2024-08-30;4.422143459320068;4.4700023385191905;4.374285036537044;4.422143459320068;345600;0.0;-7.789999999999992;0.0;-0.008657947507992092;0.39;4.534132981300354;-0.111989521980286
2024-09-02;4.383856773376465;4.422143696220407;4.3551418094515695;4.412572193717483;307100;-0.87;-8.659999999999991;-0.008657947507992092;-0.004366835501251165;0.3725;4.532218647003174;-0.14836187362670916
2024-09-03;4.364713191986084;4.4508589942252135;4.364713191986084;4.374285150642036;306100;-0.44;-9.09999999999999;-0.004366835501251165;0.039473677023143194;0.3698;4.532218647003174;-0.16750545501709002
2024-09-04;4.537004470825195;4.575291850136509;4.374285276728696;4.374285276728696;520400;3.95;-5.149999999999991;0.039473677023143194;-0.0042194318990607105;0.3866;4.535568761825561;0.0014357089996339667
2024-09-05;4.5178608894348145;4.546576309051916;4.41257208247637;4.537004350374178;299400;-0.42;-5.5699999999999905;-0.0042194318990607105;-0.016949138231200478;0.3853;4.535568761825561;-0.017707872390746893
2024-09-06;4.441287040710449;4.546576303967254;4.422143579792494;4.4700024602954365;494200;-1.69;-7.259999999999991;-0.016949138231200478;0.008620628568397848;0.3859;4.528389954566956;-0.0871029138565067
2024-09-09;4.479573726654053;4.48914568481703;4.393428385267687;4.422143346924447;367100;0.86;-6.399999999999991;0.008620628568397848;-0.010683659013234204;0.3874;4.523604059219361;-0.04403033256530797
2024-09-10;4.431715488433838;4.47000240983756;4.403000069172994;4.441286990576716;205100;-1.07;-7.469999999999991;-0.010683659013234204;0.002159784918863039;0.3885;4.5154680728912355;-0.08375258445739764
2024-09-11;4.441287040710449;4.479573962546358;4.412572077541572;4.4700024602954365;173400;0.22;-7.249999999999991;0.002159784918863039;-0.00431036796651596;0.3833;4.512117958068847;-0.07083091735839808
2024-09-12;4.422143459320068;4.450858878122761;4.422143459320068;4.450858878122761;250700;-0.43;-7.679999999999991;-0.00431036796651596;0.051948116365626795;0.3763;4.503503370285034;-0.08135991096496564
2024-09-13;4.651865482330322;4.66143698440657;4.489145839289188;4.489145839289188;610700;5.19;-2.4899999999999904;0.051948116365626795;0.01646089058577127;0.4123;4.511639356613159;0.14022612571716309
2024-09-16;4.7284393310546875;4.76672625224411;4.604006608981013;4.642293530170436;390800;1.65;-0.8399999999999905;0.01646089058577127;0.03643724002284743;0.3848;4.5135536909103395;0.21488564014434797
2024-09-17;4.900730609893799;4.900730609893799;4.690152537616224;4.690152537616224;567600;3.64;2.8000000000000096;0.03643724002284743;0.021484344023888102;0.3933;4.517382383346558;0.3833482265472412
2024-09-18;5.006019592285156;5.063449972398918;4.852871911981792;4.900730333868549;966900;2.15;4.95000000000001;0.021484344023888102;-0.021032475093309633;0.3462;4.538918781280517;0.46710081100463885
2024-09-19;4.900730609893799;5.04430679647293;4.891159107543785;4.967732952008357;630800;-2.1;2.85000000000001;-0.021032475093309633;-0.042968688047776205;0.3365;4.561890959739685;0.33883965015411377
2024-09-20;4.690152645111084;4.900730722214954;4.671009183556187;4.8720157580906704;1818800;-4.3;-1.44999999999999;-0.042968688047776205;-0.010204186412657301;0.3586;4.566676831245422;0.12347581386566198
2024-09-23;4.642293453216553;4.728439252672792;4.604006532661801;4.651865411563288;362500;-1.02;-2.46999999999999;-0.010204186412657301;-0.00412373357766016;0.3585;4.57146270275116;0.07083075046539289
2024-09-24;4.623149871826172;4.757154090257284;4.623149871826172;4.661436791377918;619300;-0.41;-2.87999999999999;-0.00412373357766016;0.0020704561563322788;0.359;4.575291395187378;0.047858476638793945
2024-09-25;4.632721900939941;4.671008821078611;4.556148060662602;4.623149942697229;822400;0.21;-2.66999999999999;0.0020704561563322788;0.006198328818564747;0.3563;4.5819916248321535;0.05073027610778791
2024-09-26;4.661437034606934;4.709295914751886;4.613578610878089;4.632722071652848;338900;0.62;-2.04999999999999;0.006198328818564747;-0.0061601462068046065;0.3496;4.593956303596497;0.06748073101043683
2024-09-27;4.632721900939941;4.738010703113238;4.632721900939941;4.642293402766564;245800;-0.62;-2.66999999999999;-0.0061601462068046065;0.0;0.351;4.60448522567749;0.028236675262450994
2024-09-30;4.632721900939941;4.747582661355951;4.594434980801272;4.604006482627894;466900;0.0;-2.66999999999999;0.0;0.008264507043471259;0.3486;4.616928482055664;0.01579341888427699
2024-10-01;4.671009063720703;4.824156752230853;4.604006721789456;4.604006721789456;890600;0.83;-1.83999999999999;0.008264507043471259;0.03893437769758035;0.348;4.632243275642395;0.038765788078308105
2024-10-02;4.852871894836426;4.862443396613525;4.738010678598622;4.785869556732381;290800;3.89;2.05000000000001;0.03893437769758035;-0.01380673092134288;0.3473;4.648036646842956;0.20483524799346942
2024-10-03;4.785869598388672;4.785869598388672;4.632721917293384;4.709295757841027;498900;-1.38;0.6700000000000101;-0.01380673092134288;-0.011999964928697704;0.3518;4.661437082290649;0.12443251609802264
2024-10-04;4.7284393310546875;4.805013173433532;4.680580451359858;4.738010833143992;357200;-1.2;-0.5299999999999898;-0.011999964928697704;-0.002024352739582347;0.3484;4.675794696807861;0.05264463424682653
2024-10-07;4.718867301940918;4.795441599590085;4.6901523396865645;4.7284392603031;790600;-0.2;-0.7299999999999898;-0.002024352739582347;-0.0040568170633886735;0.3483;4.687759375572204;0.031107926368713734
2024-10-08;4.699723720550537;4.757154099995723;4.680580260735475;4.718867180365599;764000;-0.41;-1.1399999999999897;-0.0040568170633886735;-0.008146582271674196;0.3457;4.70115978717804;-0.001436066627502619
2024-10-09;4.661437034606934;4.699723956156452;4.6040066522826555;4.690152453977126;336600;-0.81;-1.9499999999999897;-0.008146582271674196;0.008213494177730984;0.348;4.712167286872864;-0.05073025226593053
2024-10-10;4.699723720550537;4.70929567866611;4.632721839405861;4.6518652992209235;378200;0.82;-1.1299999999999897;0.008213494177730984;0.004073341866176472;0.3476;4.726046299934387;-0.026322579383849742
2024-10-11;4.718867301940918;4.757154222557454;4.642293460707847;4.709295799994832;214200;0.41;-0.7199999999999898;0.004073341866176472;0.01825562626071342;0.2964;4.729396390914917;-0.010529088973998846
2024-10-14;4.805013179779053;4.891158980777068;4.6901524160590995;4.6901524160590995;404500;1.83;1.1100000000000103;0.01825562626071342;0.00398408509490511;0.2977;4.733225083351135;0.07178809642791784
2024-10-15;4.824156761169434;4.9198740666656295;4.805013300070194;4.805013300070194;603400;0.4;1.5100000000000104;0.00398408509490511;0.05158728040652405;0.2672;4.729396390914917;0.09476037025451678
2024-10-16;5.07302188873291;5.07302188873291;4.843299913758819;4.919873753278154;1076400;5.16;6.670000000000011;0.05158728040652405;-0.0075471162520779345;0.317;4.732746505737305;0.3402753829956051
2024-10-17;5.034735202789307;5.082593626503422;4.95816090329773;5.006019783427952;728900;-0.75;5.920000000000011;-0.0075471162520779345;0.003802301535098529;0.3081;4.73944673538208;0.2952884674072269
2024-10-18;5.0538787841796875;5.073022245405454;4.93901756040897;5.025163364132979;532000;0.38;6.3000000000000105;0.003802301535098529;-0.0037878988016701864;0.2594;4.75763304233551;0.29624574184417707
2024-10-21;5.034735202789307;5.0634501657345545;4.967732861890218;5.053878663558174;544600;-0.38;5.920000000000011;-0.0037878988016701864;-0.005703499657388478;0.2558;4.777255129814148;0.2574800729751585
2024-10-22;5.006019592285156;5.092165390663843;4.948589212171394;4.986876132247236;539400;-0.57;5.35000000000001;-0.005703499657388478;-0.007648129464496667;0.2565;4.796398615837097;0.20962097644805944
2024-10-23;4.967732906341553;5.015591330483906;4.94858944540139;4.977304408603579;271300;-0.76;4.5900000000000105;-0.007648129464496667;0.015414244317888848;0.2599;4.813149166107178;0.15458374023437482
2024-10-24;5.044306755065918;5.044306755065918;4.89115906739391;4.948589450270913;669800;1.54;6.1300000000000106;0.015414244317888848;0.0;0.2631;4.832292652130127;0.21201410293579137
2024-10-25;5.044306755065918;5.08259367698392;4.986876372188915;5.025163294106917;636500;0.0;6.1300000000000106;0.0;0.0265654177204373;0.2608;4.852871894836426;0.1914348602294922
2024-10-28;5.178310871124268;5.226169750707135;5.006019726174926;5.04430664727478;667300;2.66;8.79000000000001;0.0265654177204373;-0.018484295844132026;0.2717;4.880151343345642;0.2981595277786253
2024-10-29;5.0825934410095215;5.2261696197441365;5.0825934410095215;5.159167281290359;478200;-1.85;6.94000000000001;-0.018484295844132026;0.016949197066020716;0.2847;4.900730562210083;0.1818628787994383
2024-10-30;5.168739318847656;5.245313160303517;5.120880439729695;5.120880439729695;419300;1.69;8.63000000000001;0.016949197066020716;-0.02037034098574564;0.2588;4.9165239334106445;0.2522153854370117
2024-10-31;5.063450336456299;5.235741489185158;5.063450336456299;5.120880720699252;419600;-2.04;6.59000000000001;-0.02037034098574564;-0.017013275950964468;0.2655;4.9304029703140255;0.1330473661422733
2024-11-01;4.977304458618164;5.111309142961968;4.977304458618164;5.08259372305512;310800;-1.7;4.8900000000000095;-0.017013275950964468;0.04999998083954238;0.2698;4.9428462266921995;0.03445823192596453
2024-11-04;5.226169586181641;5.226169586181641;4.967732648685454;4.967732648685454;468900;5.0;9.89000000000001;0.04999998083954238;0.014652002286116295;0.3168;4.968211340904236;0.25795824527740496
2024-11-05;5.302743434906006;5.33145885308334;5.130452295090261;5.245313054967424;537200;1.47;11.36000000000001;0.014652002286116295;0.005415236633008913;0.3164;4.99836232662201;0.3043811082839962
2024-11-06;5.331459045410156;5.360174008207265;5.1304524801659745;5.254884746313621;809200;0.54;11.90000000000001;0.005415236633008913;-0.012567347114001759;0.3119;5.03186342716217;0.2995956182479862
2024-11-07;5.264456748962402;5.408032933399144;5.101737103695169;5.274028707585702;1020600;-1.26;10.64000000000001;-0.012567347114001759;0.005454529315423118;0.3194;5.060100078582764;0.20435667037963867
2024-11-08;5.2931718826293945;5.379317223507429;5.092165326553843;5.264456464725995;739900;0.55;11.19000000000001;0.005454529315423118;0.014466533568588291;0.3193;5.088815307617187;0.2043565750122074
2024-11-11;5.36974573135376;5.484606490339188;5.254884515952247;5.254884515952247;698600;1.45;12.64000000000001;0.014466533568588291;0.008912659453859773;0.3177;5.1170519351959225;0.25269379615783727
2024-11-12;5.417604446411133;5.417604446411133;5.293172178972824;5.331459100710167;331600;0.89;13.53000000000001;0.008912659453859773;0.0;0.3178;5.1467243194580075;0.27088012695312536
2024-11-13;5.417604446411133;5.465463326790865;5.226169837724421;5.446319865922193;584200;0.0;13.53000000000001;0.0;-0.010600675612637;0.2686;5.163953447341919;0.2536509990692135
2024-11-14;5.360174179077148;5.455891485478931;5.302743795236078;5.369746137925386;546900;-1.06;12.47000000000001;-0.010600675612637;-0.005357126971559767;0.2705;5.180225396156311;0.17994878292083705
2024-11-18;5.331459045410156;5.369745966750371;5.274028663399833;5.360174008207265;490100;-0.54;11.93000000000001;-0.005357126971559767;0.0035906833809145056;0.2722;5.194104409217834;0.13735463619232213
2024-11-19;5.350602626800537;5.398461051347535;5.264456823633379;5.274028782392448;398100;0.36;12.29000000000001;0.0035906833809145056;-0.012522383200753384;0.2711;5.209897780418396;0.14070484638214076
2024-11-21;5.283600330352783;5.312315750461796;5.17831106517456;5.2931722891944935;245900;-1.25;11.04000000000001;-0.012522383200753384;0.0;0.2751;5.223776817321777;0.05982351303100586
2024-11-22;5.283600330352783;5.350602672996401;5.187883024016271;5.2931722891944935;626400;0.0;11.04000000000001;0.0;0.0;0.2725;5.239570188522339;0.044030141830444514
2024-11-25;5.283600330352783;5.2931722891944935;5.207026485283573;5.216597987709165;284400;0.0;11.04000000000001;0.0;0.025362273389327727;0.2689;5.251534867286682;0.03206546306610125
2024-11-26;5.417604446411133;5.484606787659536;5.245313298593092;5.283600220330435;342800;2.54;13.580000000000009;0.025362273389327727;-0.0318021148541483;0.2806;5.2701997518539425;0.1474046945571903
2024-11-27;5.2453131675720215;5.455891231867438;5.178310827997248;5.417604311086454;643400;-3.18;10.40000000000001;-0.0318021148541483;-0.04744532813392166;0.2938;5.273549866676331;-0.02823669910430926
2024-11-28;4.996447563171387;5.245312996549681;4.967732601729942;5.245312996549681;905600;-4.74;5.660000000000009;-0.04744532813392166;0.015325753866797243;0.3342;5.269242572784424;-0.27279500961303693
2024-11-29;5.07302188873291;5.07302188873291;4.833728412026944;4.958160673037821;818100;1.53;7.190000000000009;0.015325753866797243;-0.028301897433361978;0.3331;5.264456701278687;-0.19143481254577654
2024-12-02;4.929445743560791;5.025163043583934;4.8911588235515335;5.025163043583934;474700;-2.83;4.360000000000009;-0.028301897433361978;-0.009708741620676031;0.3404;5.257756471633911;-0.3283107280731201
2024-12-03;4.881587028503418;4.977304331725818;4.824156646569978;4.91030244767819;821900;-0.97;3.3900000000000095;-0.009708741620676031;-0.009803827718480096;0.3369;5.252970600128174;-0.3713835716247562
2024-12-04;4.833728790283203;4.9007306768977115;4.824156831386204;4.862443754141958;376900;-0.98;2.4100000000000095;-0.009803827718480096;0.013861311322489467;0.2793;5.233348560333252;-0.399619770050049
2024-12-05;4.900730609893799;4.958160993242228;4.833728724195355;4.833728724195355;465300;1.39;3.8000000000000096;0.013861311322489467;-0.019531257221424903;0.2786;5.213247919082642;-0.31251730918884313
2024-12-06;4.805013179779053;4.939017404118998;4.7284393372990845;4.9007304828790135;810000;-1.95;1.8500000000000096;-0.019531257221424903;-0.013944248213453414;0.2818;5.186925625801086;-0.38191244602203334
2024-12-09;4.738010883331299;4.833728643734847;4.690152459545633;4.7762978049262745;610400;-1.39;0.46000000000000973;-0.013944248213453414;0.010101014167304578;0.2823;5.160603332519531;-0.42259244918823224
2024-12-10;4.785869598388672;4.824156518662494;4.728439217977939;4.728439217977939;499200;1.01;1.4700000000000097;0.010101014167304578;0.015999986449724002;0.2851;5.135238218307495;-0.34936861991882306
2024-12-11;4.862443447113037;4.891158865574737;4.757154187974925;4.785869606436625;782200;1.6;3.07000000000001;0.015999986449724002;-0.03543296778171201;0.2865;5.109873104095459;-0.2474296569824217
2024-12-12;4.690152645111084;4.86244379910516;4.642293763015778;4.852872296535773;910100;-3.54;-0.46999999999999;-0.03543296778171201;-0.006122532181139784;0.3012;5.0735005140304565;-0.38334786891937256
2024-12-13;4.661437034606934;4.728439375526645;4.623150113057415;4.671008993202367;423100;-0.61;-1.0799999999999899;-0.006122532181139784;-0.028747383063096432;0.3001;5.035692143440246;-0.3742551088333128
2024-12-16;4.527432918548584;4.661437147208915;4.527432918548584;4.661437147208915;589600;-2.87;-3.94999999999999;-0.028747383063096432;-0.01057093340874371;0.3095;4.994055080413818;-0.4666221618652342
2024-12-17;4.479573726654053;4.565719524456505;4.460430266744184;4.537004106383659;290100;-1.06;-5.00999999999999;-0.01057093340874371;-0.05128201034089974;0.3094;4.951460814476013;-0.4718870878219601
2024-12-18;4.249852180480957;4.489145656027749;4.249852180480957;4.450858736453549;978900;-5.13;-10.13999999999999;-0.05128201034089974;0.009009057528308828;0.3407;4.896423292160034;-0.6465711116790773
2024-12-19;4.288139343261719;4.326426265007404;4.211565499770349;4.230708960643192;1209100;0.9;-9.23999999999999;0.009009057528308828;0.002232099171789237;0.3482;4.846650242805481;-0.5585108995437622
2024-12-20;4.29771089553833;4.403000159773146;4.268995932102726;4.355141735241768;357000;0.22;-9.019999999999989;0.002232099171789237;-0.03340747477547035;0.3491;4.797355771064758;-0.4996448755264282
2024-12-23;4.154135227203369;4.307282918243305;4.144563268305312;4.297710959345249;531600;-3.34;-12.359999999999989;-0.03340747477547035;0.011520625979341004;0.3564;4.740882515907288;-0.5867472887039185
2024-12-26;4.201993465423584;4.201993465423584;4.125419623311752;4.144563083839711;457400;1.15;-11.209999999999988;0.011520625979341004;0.0022779733458735407;0.3404;4.68010196685791;-0.4781085014343258
2024-12-27;4.2115654945373535;4.288139337933578;4.144563153357602;4.288139337933578;435900;0.23;-10.979999999999988;0.0022779733458735407;0.002272682756335298;0.3361;4.628414583206177;-0.4168490886688234
2024-12-30;4.221137046813965;4.2881393887883235;4.163706663585706;4.2019935857378785;573200;0.23;-10.749999999999988;0.002272682756335298;-0.01814057394373436;0.3092;4.589649057388305;-0.36851201057434047
2025-01-02;4.1445631980896;4.2211370423122805;4.106276275978259;4.2115655399925025;480600;-1.81;-12.559999999999988;-0.01814057394373436;-0.025404235427522903;0.2981;4.54322612285614;-0.3986629247665405
2025-01-03;4.039273738861084;4.125419537656312;3.972271856612432;4.087132617395342;2992800;-2.54;-15.099999999999987;-0.025404235427522903;0.05213274841809756;0.2959;4.498717522621154;-0.45944378376007045
2025-01-06;4.249852180480957;4.249852180480957;4.077561042397057;4.077561042397057;593900;5.21;-9.889999999999986;0.05213274841809756;0.0157657945741001;0.3685;4.467130780220032;-0.2172785997390747
2025-01-07;4.316854476928711;4.316854476928711;4.1924217612867745;4.288139059312849;546000;1.58;-8.309999999999986;0.0157657945741001;-0.035476687543493424;0.3767;4.4412870645523075;-0.12443258762359655
2025-01-08;4.1637067794799805;4.2785675491335775;4.1637067794799805;4.2785675491335775;561700;-3.55;-11.859999999999985;-0.035476687543493424;0.016091982456104104;0.3839;4.404435873031616;-0.24072909355163574
2025-01-09;4.230709075927734;4.259424039811411;4.1158483075607855;4.12541981004997;364400;1.61;-10.249999999999986;0.016091982456104104;-0.02262444152904952;0.3903;4.37572066783905;-0.14501159191131574
2025-01-10;4.134991645812988;4.230708949934933;4.12541968719274;4.230708949934933;314700;-2.26;-12.509999999999986;-0.02262444152904952;0.016203616681654154;0.3938;4.345569705963134;-0.21057806015014613
2025-01-13;4.201993465423584;4.259423847007457;4.125419623311752;4.134991581783782;377300;1.62;-10.889999999999986;0.016203616681654154;0.038724412091891924;0.3978;4.31637589931488;-0.11438243389129621
2025-01-14;4.364713191986084;4.364713191986084;4.173278583028141;4.192422043923935;556500;3.87;-7.019999999999986;0.038724412091891924;0.06578949812131296;0.422;4.291489386558533;0.07322380542755091
2025-01-15;4.651865482330322;4.651865482330322;4.316854694171807;4.355141615309003;607200;6.58;-0.4399999999999862;0.06578949812131296;-0.01851856597430679;0.475;4.2895750284194945;0.3622904539108278
2025-01-16;4.5657196044921875;4.690152324295645;4.5657196044921875;4.6518654038047496;425800;-1.85;-2.2899999999999863;-0.01851856597430679;0.02306086846089328;0.4791;4.2847891569137575;0.28093044757843
2025-01-17;4.671009063720703;4.671009063720703;4.5465763385981495;4.613578680529397;342700;2.31;0.020000000000013785;0.02306086846089328;0.022540848051862072;0.4741;4.291967964172363;0.3790410995483402
2025-01-20;4.776297569274902;4.82415644711543;4.604006430597953;4.651865308438482;589400;2.25;2.270000000000014;0.022540848051862072;0.022044158200239528;0.477;4.306804156303405;0.46949341297149694
2025-01-21;4.881587028503418;5.034735170075361;4.824156646569978;4.87201552638923;884900;2.2;4.470000000000014;0.022044158200239528;0.009803925399245683;0.4341;4.338390898704529;0.543196129798889
2025-01-22;4.929445743560791;4.929445743560791;4.785869565318032;4.8911588235515335;985600;0.98;5.4500000000000135;0.009803925399245683;-0.017475773610180156;0.4341;4.370456218719482;0.5589895248413086
2025-01-23;4.843299865722656;4.94858912222552;4.8337283640857125;4.929445662535552;504400;-1.75;3.7000000000000135;-0.017475773610180156;0.01976285441092851;0.4428;4.397735667228699;0.44556419849395734
2025-01-24;4.939017295837402;4.958160756037699;4.852871953144115;4.872015413344411;351300;1.98;5.680000000000014;0.01976285441092851;0.03488381298471599;0.419;4.4369797706604;0.502037525177002
2025-01-27;5.111309051513672;5.140024014490655;4.919873987197321;4.939017447987346;1639800;3.49;9.170000000000014;0.03488381298471599;-0.007490676536067276;0.429;4.482445549964905;0.6288635015487669
2025-01-28;5.07302188873291;5.149595728252246;5.053878428853077;5.111308808492578;401400;-0.75;8.420000000000014;-0.007490676536067276;0.001886755564345144;0.4327;4.525518369674683;0.5475035190582274
2025-01-29;5.0825934410095215;5.111308859322881;5.034735019042043;5.073021939182462;326400;0.19;8.610000000000014;0.001886755564345144;0.011299495983242647;0.4328;4.568591189384461;0.5140022516250609
2025-01-30;5.140024185180664;5.187883066953077;5.0634503394777015;5.0634503394777015;1042100;1.13;9.740000000000013;0.011299495983242647;-0.011173243958019219;0.4202;4.618364238739014;0.52165994644165
2025-01-31;5.0825934410095215;5.187882699603718;5.044306520869103;5.159167281290359;666100;-1.12;8.620000000000012;-0.011173243958019219;0.0075329973221618385;0.4066;4.670530223846436;0.4120632171630856
2025-02-03;5.120880603790283;5.140024064767559;5.015591340207214;5.073022179555151;377300;0.75;9.370000000000012;0.0075329973221618385;-0.013084042529912465;0.3778;4.714081645011902;0.40679895877838135
2025-02-04;5.0538787841796875;5.120880670261812;5.0538787841796875;5.082593747810279;248400;-1.31;8.060000000000011;-0.013084042529912465;-0.0018939965762007072;0.3854;4.7509328603744505;0.302945923805237
2025-02-05;5.044306755065918;5.092165635671476;5.006019833147916;5.034735252794473;358700;-0.19;7.870000000000011;-0.0018939965762007072;0.013282756125103656;0.3519;4.794962859153747;0.24934389591217077
2025-02-06;5.111309051513672;5.120880553700631;5.015591291147443;5.063450171330557;532000;1.33;9.20000000000001;0.013282756125103656;-0.014981259781520873;0.3514;4.838992857933045;0.2723161935806271
2025-02-07;5.034735202789307;5.101737087272289;4.9773043640665975;5.073022124327042;345000;-1.5;7.70000000000001;-0.014981259781520873;0.015209111430913413;0.343;4.88398003578186;0.1507551670074463
2025-02-10;5.111309051513672;5.140024014490655;5.025163249750509;5.025163249750509;221500;1.52;9.22000000000001;0.015209111430913413;-0.007490676536067276;0.3427;4.929445815086365;0.18186323642730695
2025-02-11;5.07302188873291;5.15916722998412;5.063449930584951;5.063449930584951;255200;-0.75;8.47000000000001;-0.007490676536067276;-0.003773511128690177;0.3305;4.964861249923706;0.10816063880920446
2025-02-12;5.0538787841796875;5.101737209036045;4.977304482860503;4.977304482860503;282300;-0.38;8.090000000000009;-0.003773511128690177;0.009469605478078957;0.2512;4.984961915016174;0.06891686916351336
2025-02-13;5.101737022399902;5.101737022399902;5.0155912218273535;5.025163180298126;323000;0.95;9.040000000000008;0.009469605478078957;0.030018736123856193;0.2368;5.01176278591156;0.08997423648834246
2025-02-14;5.254884719848633;5.2644566783435325;5.082593574685369;5.082593574685369;538500;3.0;12.040000000000008;0.030018736123856193;0.058287838471067666;0.2447;5.040956568717957;0.2139281511306761
2025-02-17;5.561180591583252;5.580324052315775;5.216597841981725;5.216597841981725;712700;5.83;17.870000000000008;0.058287838471067666;0.006884632734558194;0.3028;5.080200719833374;0.4809798717498781
