Date;Open;High;Low;Close;Adj Close;Volume
2018-07-02;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-03;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-04;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-05;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-06;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-10;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-11;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-12;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-13;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-16;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-17;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-18;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-19;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-20;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-23;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-24;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-25;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-26;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-27;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-30;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-07-31;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-01;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-02;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-03;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-06;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-07;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-08;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-09;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-10;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-13;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-14;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-15;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-16;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-17;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-20;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-21;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-22;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-23;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-24;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-27;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-28;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-29;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-30;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-08-31;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-03;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-04;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-05;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-06;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-10;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-11;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-12;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-13;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-14;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-17;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-18;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-19;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-20;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-21;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-24;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-25;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-26;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-27;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-09-28;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-10-01;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-10-02;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-10-03;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-10-04;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-10-05;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-10-08;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-10-09;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-10-10;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-10-11;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-10-15;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-10-16;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-10-17;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;24.043153762817383;0
2018-10-18;33.0;33.0;33.0;33.0;24.617563247680664;700
2018-10-19;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-10-22;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-10-23;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-10-24;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-10-25;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-10-26;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-10-29;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-10-30;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-10-31;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-11-01;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-11-05;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-11-06;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-11-07;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-11-08;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-11-09;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-11-12;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-11-13;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-11-14;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-11-16;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-11-19;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-11-21;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-11-22;33.0099983215332;33.0099983215332;33.0;33.0;24.617563247680664;200
2018-11-23;33.0;33.0;33.0;33.0;24.617563247680664;100
2018-11-26;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-11-27;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-11-28;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-11-29;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-11-30;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-12-03;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-12-04;33.0;33.0;33.0;33.0;24.617563247680664;0
2018-12-05;35.0;35.0;35.0;35.0;26.10953712463379;100
2018-12-06;35.0;35.0099983215332;35.0;35.0099983215332;26.116994857788086;200
2018-12-07;35.0;35.0;35.0;35.0;26.10953712463379;100
2018-12-10;35.0;35.0;35.0;35.0;26.10953712463379;0
2018-12-11;35.0;35.0;35.0;35.0;26.10953712463379;0
2018-12-12;35.0;35.0;35.0;35.0;26.10953712463379;0
2018-12-13;35.0;35.0;35.0;35.0;26.10953712463379;0
2018-12-14;35.0;35.0;35.0;35.0;26.10953712463379;0
2018-12-17;35.0;35.0;35.0;35.0;26.10953712463379;0
2018-12-18;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;26.116994857788086;100
2018-12-19;35.0;35.0;35.0;35.0;26.10953712463379;100
2018-12-20;35.0;35.0;35.0;35.0;26.10953712463379;0
2018-12-21;35.0;35.0;35.0;35.0;26.10953712463379;0
2018-12-26;35.0;35.0;35.0;35.0;26.10953712463379;0
2018-12-27;35.0;35.0;35.0;35.0;26.10953712463379;0
2018-12-28;35.0;35.0;35.0;35.0;26.10953712463379;0
2019-01-02;35.68000030517578;35.68000030517578;35.68000030517578;35.68000030517578;26.616806030273438;100
2019-01-03;35.68000030517578;35.68000030517578;35.68000030517578;35.68000030517578;26.616806030273438;0
2019-01-04;35.68000030517578;35.68000030517578;35.68000030517578;35.68000030517578;26.616806030273438;0
2019-01-07;35.68000030517578;35.68000030517578;35.68000030517578;35.68000030517578;26.616806030273438;0
2019-01-08;35.68000030517578;35.68000030517578;35.68000030517578;35.68000030517578;26.616806030273438;0
2019-01-09;35.68000030517578;35.68000030517578;35.68000030517578;35.68000030517578;26.616806030273438;0
2019-01-10;35.68000030517578;35.68000030517578;35.68000030517578;35.68000030517578;26.616806030273438;0
2019-01-11;35.68000030517578;35.68000030517578;35.68000030517578;35.68000030517578;26.616806030273438;0
2019-01-14;35.68000030517578;35.68000030517578;35.68000030517578;35.68000030517578;26.616806030273438;0
2019-01-15;35.68000030517578;35.68000030517578;35.68000030517578;35.68000030517578;26.616806030273438;0
2019-01-16;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;100
2019-01-17;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-01-18;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-01-21;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-01-22;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-01-23;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-01-24;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-01-28;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-01-29;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-01-30;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-01-31;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-01;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-04;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-05;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-06;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-07;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-08;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-11;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-12;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-13;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-14;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-15;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-18;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-19;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-20;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-21;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-22;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-25;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-26;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-27;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-02-28;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-01;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-06;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-07;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-08;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-11;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-12;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-13;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-14;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-15;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-18;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-19;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-20;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-21;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-22;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-25;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-26;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-27;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-28;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-03-29;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-01;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-02;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-03;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-04;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-05;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-08;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-09;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-10;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-11;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-12;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-15;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-16;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-17;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-18;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-22;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-23;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-24;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-25;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-26;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-29;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-04-30;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-02;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-03;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-06;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-07;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-08;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-09;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-10;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-13;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-14;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-15;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-16;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-17;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-20;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-21;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-22;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-23;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-24;35.18000030517578;35.18000030517578;35.18000030517578;35.18000030517578;26.243810653686523;0
2019-05-27;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;500
2019-05-28;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;0
2019-05-29;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;0
2019-05-30;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;0
2019-05-31;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;0
2019-06-03;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;0
2019-06-04;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;0
2019-06-05;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;0
2019-06-06;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;0
2019-06-07;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;0
2019-06-10;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;0
2019-06-11;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;0
2019-06-12;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;0
2019-06-13;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;0
2019-06-14;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;0
2019-06-17;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;0
2019-06-18;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;0
2019-06-19;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;26.4899845123291;0
2019-06-21;36.5;36.5;36.5;36.5;27.228517532348633;100
2019-06-24;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-06-25;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-06-26;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-06-27;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-06-28;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-01;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-02;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-03;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-04;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-05;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-08;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-10;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-11;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-12;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-15;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-16;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-17;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-18;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-19;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-22;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-23;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-24;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-25;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-26;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-29;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-30;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-07-31;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-01;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-02;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-05;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-06;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-07;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-08;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-09;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-12;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-13;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-14;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-15;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-16;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-19;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-20;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-21;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-22;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-23;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-26;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-27;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-28;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-29;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-08-30;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-09-02;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-09-03;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-09-04;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-09-05;36.5;36.5;36.5;36.5;27.228517532348633;3800
2019-09-06;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-09-09;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-09-10;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-09-11;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-09-12;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-09-13;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-09-16;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-09-17;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-09-18;36.5;36.5;36.5;36.5;27.228517532348633;0
2019-09-19;31.110000610351562;32.5;31.110000610351562;32.5;24.244565963745117;700
2019-09-20;32.5;32.5;32.5;32.5;24.244565963745117;0
2019-09-23;32.5;32.5;32.5;32.5;24.244565963745117;0
2019-09-24;32.5;32.5;32.5;32.5;24.244565963745117;0
2019-09-25;31.5;31.5;31.5;31.5;23.498580932617188;300
2019-09-26;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-09-27;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-09-30;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-01;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-02;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-03;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-04;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-07;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-08;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-09;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-10;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-11;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-14;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-15;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-16;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-17;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-18;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-21;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-22;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-23;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-24;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-25;31.5;31.5;31.5;31.5;23.498580932617188;0
2019-10-28;31.5;31.5;31.5;31.5;23.498580932617188;0
