Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-05-23;43.343685150146484;43.59864482551967;43.11704992484902;43.11704992484902;2826200;-0.37;5.550000000000014;-0.0036900766986690536;0.0;0.3304;44.40416641235352;-1.060481262207034
2024-05-24;43.343685150146484;43.976369000267205;43.13593649381087;43.23981082197867;1923600;0.0;5.550000000000014;0.0;0.0006535656069943663;0.3303;44.33046054840088;-0.9867753982543945
2024-05-27;43.372013092041016;43.38145457537555;43.11704981507227;43.34368503979272;947400;0.07;5.620000000000014;0.0006535656069943663;-0.013063214524412392;0.329;44.243604469299314;-0.8715913772582979
2024-05-28;42.80543518066406;43.626981207175085;42.78654860965581;43.626981207175085;2522800;-1.31;4.310000000000015;-0.013063214524412392;-0.014780698799449765;0.3315;44.13170890808105;-1.3262737274169893
2024-05-29;42.1727409362793;42.79598327120975;42.1727409362793;42.66378089747367;1820000;-1.48;2.8300000000000147;-0.014780698799449765;-0.030452276824637803;0.334;44.00517177581787;-1.8324308395385742
2024-05-31;40.888484954833984;42.00276730067716;40.888484954833984;41.90833805872218;9641800;-3.05;-0.2199999999999851;-0.030452276824637803;0.01385684848429447;0.2865;43.704882049560545;-2.816397094726561
2024-06-03;41.45507049560547;41.79501792210484;40.78460992125167;40.95458543562366;3661200;1.39;1.1700000000000148;0.01385684848429447;0.025740213806723755;0.2865;43.400343132019046;-1.945272636413577
2024-06-04;42.522132873535156;42.55990600902764;41.162332416005945;41.33230792347766;4418500;2.57;3.7400000000000144;0.025740213806723755;0.007994852749485526;0.3068;43.13924217224121;-0.6171092987060547
2024-06-05;42.862091064453125;43.39090424314844;42.503253421686836;42.52213999259507;2943500;0.8;4.540000000000014;0.007994852749485526;0.0035249073517005236;0.3078;42.93385543823242;-0.07176437377929545
2024-06-06;43.01317596435547;43.36256848752448;42.380492108826594;42.67322492462574;1910600;0.35;4.890000000000014;0.0035249073517005236;-0.012074607521378344;0.2397;42.8682258605957;0.14495010375976847
2024-06-07;42.49380874633789;42.975403660475344;42.39937950113284;42.66378426950283;3094500;-1.21;3.680000000000014;-0.012074607521378344;-0.014000003770367697;0.2187;42.84320182800293;-0.3493930816650419
2024-06-10;41.898895263671875;42.720444843019564;41.747806306937505;42.4277084133646;2387700;-1.4;2.280000000000014;-0.014000003770367697;0.023213818781988804;0.2219;42.80826244354248;-0.9093671798706069
2024-06-11;42.87152862548828;43.03205904666162;42.03109257770239;42.1255254156671;1643200;2.32;4.600000000000014;0.023213818781988804;-0.01916312067591852;0.2366;42.80826244354248;0.06326618194579936
2024-06-12;42.04997634887695;42.871525774435014;41.615596129859895;42.852639208098076;2703500;-1.92;2.680000000000014;-0.01916312067591852;-0.011228188968506192;0.2463;42.7714340209961;-0.7214576721191435
2024-06-13;41.57783126831055;42.07831637019106;41.56838978438597;42.040543230002925;1836400;-1.12;1.5600000000000138;-0.011228188968506192;0.019759199125014337;0.2442;42.685502243041995;-1.1076709747314482
2024-06-14;42.399375915527344;42.541019771356474;41.360636294891286;41.57782642229154;2950400;1.98;3.540000000000014;0.019759199125014337;-0.013363063218201576;0.2498;42.609957695007324;-0.21058177947998047
2024-06-17;41.83279037475586;42.314388858345865;41.71947456777656;42.182182880918035;1799600;-1.34;2.2000000000000135;-0.013363063218201576;0.0006772619358639265;0.2532;42.50844440460205;-0.6756540298461928
2024-06-18;41.861122131347656;42.19162807012036;41.360637078320266;41.738361238841556;1232700;0.07;2.2700000000000133;0.0006772619358639265;-0.00045108087178347134;0.2453;42.45036945343018;-0.589247322082521
2024-06-19;41.84223937988281;41.85168086374703;41.44562861493277;41.681705336232;795500;-0.05;2.2200000000000135;-0.00045108087178347134;0.00789875401734319;0.2445;42.405515098571776;-0.5632757186889634
2024-06-20;42.1727409362793;42.27661525914179;41.662814407087694;41.983878858551535;1662300;0.79;3.0100000000000136;0.00789875401734319;-0.0038063084678332526;0.2367;42.338941192626955;-0.16620025634765767
2024-06-21;42.0122184753418;42.30495132917684;41.78558321865949;41.92723070436658;3295500;-0.38;2.6300000000000137;-0.0038063084678332526;0.01618314156283196;0.2368;42.27236785888672;-0.26014938354492045
2024-06-24;42.692108154296875;42.83375561051926;41.83278913875073;42.16329866918814;1727300;1.62;4.250000000000014;0.01618314156283196;0.0030968200809902147;0.2449;42.23978900909424;0.4523191452026367
2024-06-25;42.824317932128906;42.909305700112256;42.21996207191177;42.78654839254914;1684300;0.31;4.560000000000014;0.0030968200809902147;0.018301930726310367;0.2452;42.21240425109863;0.6119136810302734
2024-06-26;43.60808563232422;43.74028799984083;42.437143687294714;42.64489232324616;3200100;1.83;6.390000000000014;0.018301930726310367;-0.004856801297596358;0.2492;42.25253677368164;1.3555488586425781
2024-06-27;43.39628982543945;43.88846193722721;43.22592241710716;43.273249505404955;2527900;-0.49;5.900000000000014;-0.004856801297596358;-0.011123166624135927;0.2432;42.31371421813965;1.0825756072998018
2024-06-28;42.9135856628418;43.51933485868244;42.9135856628418;43.34896744603351;2476900;-1.11;4.790000000000013;-0.011123166624135927;0.012130541527079375;0.2179;42.414969253540036;0.49861640930176065
2024-07-01;43.43415069580078;43.557194628209416;42.61071061701986;42.7716111658581;5004400;1.21;6.000000000000013;0.012130541527079375;-0.008934479372127324;0.2168;42.513923263549806;0.9202274322509751
2024-07-02;43.04608917236328;43.831672575890465;43.04608917236328;43.25431679460898;1739600;-0.89;5.110000000000014;-0.008934479372127324;0.00043990424195650135;0.2017;42.54012107849121;0.5059680938720703
2024-07-03;43.065025329589844;44.03043951749723;42.97037836649215;43.27325298106503;2271200;0.04;5.150000000000014;0.00043990424195650135;0.014285640890908669;0.1999;42.55026779174805;0.5147575378417955
2024-07-04;43.68023681640625;43.83167410772748;43.32057189556214;43.42468571032358;1022800;1.43;6.580000000000013;0.014285640890908669;0.005850393414722488;0.2057;42.58362083435058;1.096615982055667
2024-07-05;43.93578338623047;44.48474581229716;43.63290880996945;43.6802358960819;2752600;0.59;7.170000000000013;0.005850393414722488;0.002154373404927634;0.2006;42.65571956634521;1.2800638198852567
2024-07-08;44.03043746948242;44.08722781102964;43.28271421991922;43.83167668989221;2097900;0.22;7.390000000000013;0.002154373404927634;0.005159017060269111;0.1918;42.76229667663574;1.2681407928466797
2024-07-09;44.257591247558594;44.787623599287144;43.86953294324573;43.96418351170619;2058900;0.52;7.910000000000013;0.005159017060269111;0.01475616586372075;0.176;42.83159980773926;1.4259914398193345
2024-07-10;44.91066360473633;45.12835447732925;44.257587376407876;44.32384457380977;2188700;1.48;9.390000000000013;0.01475616586372075;0.032666101025043526;0.1636;42.97463417053223;1.9360294342041016
2024-07-11;46.37771987915039;46.43451022369845;45.40284243298514;45.46909602968276;2630200;3.27;12.660000000000013;0.032666101025043526;0.009591827888321358;0.1845;43.21462860107422;3.1630912780761733
2024-07-12;46.822566986083984;47.12544159244569;46.17895754492784;46.18842079676097;2657300;0.96;13.620000000000012;0.009591827888321358;-0.01051143226208029;0.1776;43.43578815460205;3.3867788314819336
2024-07-15;46.33039474487305;47.1065113732643;46.12216709950707;46.955074070420885;1836100;-1.05;12.570000000000011;-0.01051143226208029;0.002247136428401797;0.1739;43.66066837310791;2.6697263717651367
2024-07-16;46.434505462646484;47.02132452060744;46.339854898104484;46.472362077913424;2031900;0.22;12.790000000000012;0.002247136428401797;0.016510458346077117;0.1734;43.88933753967285;2.545167922973633
2024-07-17;47.2011604309082;47.38099471827866;46.283073321241666;46.311466688489524;2634300;1.65;14.440000000000012;0.016510458346077117;-0.009625165908985656;0.1765;44.15728359222412;3.043876838684085
2024-07-18;46.74684143066406;47.41884416457614;46.66165773125621;47.20115329065602;1646500;-0.96;13.480000000000011;-0.009625165908985656;-0.007288971377147346;0.1849;44.38598861694336;2.3608528137207045
2024-07-19;46.406105041503906;47.17275830988166;46.23573764853107;46.604869407005275;2367600;-0.73;12.75000000000001;-0.007288971377147346;0.011013818073729364;0.1875;44.605682945251466;1.80042209625244
2024-07-22;46.917213439941406;47.0497206274749;46.32092748549062;46.39664794153837;1205300;1.1;13.85000000000001;0.011013818073729364;-0.02017356439911777;0.1843;44.81693820953369;2.1002752304077177
2024-07-23;45.970726013183594;47.21062131042143;45.970726013183594;46.89827986807877;2048500;-2.02;11.83000000000001;-0.02017356439911777;0.010706209883868167;0.2045;44.97425861358643;0.9964673995971651
2024-07-24;46.46289825439453;46.52915184348288;45.97072615648839;45.97072615648839;1482100;1.07;12.900000000000011;0.010706209883868167;-0.006111098795809844;0.199;45.11699924468994;1.3458990097045884
2024-07-25;46.178958892822266;46.78470812322658;46.178958892822266;46.443973278486595;1490300;-0.61;12.290000000000012;-0.006111098795809844;-0.0018447756592706588;0.1997;45.25613269805908;0.9228261947631822
2024-07-26;46.09376907348633;46.453433985333945;46.04644559811026;46.17895277338314;1803500;-0.18;12.110000000000012;-0.0018447756592706588;-0.0011256119547752297;0.1936;45.415141868591306;0.6786272048950224
2024-07-29;46.04188537597656;46.42358121856169;45.72698575982563;45.908292923108164;2277900;-0.11;12.000000000000012;-0.0011256119547752297;-0.019896344569382718;0.1916;45.5455286026001;0.496356773376462
2024-07-30;45.12582015991211;46.7480220464621;44.9445129948698;46.0991412918421;2630200;-1.99;10.010000000000012;-0.019896344569382718;0.025798127945452887;0.2041;45.64951515197754;-0.5236949920654297
2024-07-31;46.289981842041016;46.67167765755095;44.572357952488446;45.039935144482065;4834600;2.58;12.590000000000012;0.025798127945452887;0.043083928070059896;0.2201;45.8107629776001;0.47921886444091655
2024-08-01;48.28433609008789;48.599235690907804;46.3472383375619;46.54762700710849;6273100;4.31;16.900000000000013;0.043083928070059896;-0.010276636311155607;0.2588;46.04096794128418;2.243368148803711
2024-08-02;47.78813552856445;48.74237142675348;47.48277669223258;48.284334992316204;3578900;-1.03;15.870000000000013;-0.010276636311155607;-0.023562322284169213;0.2645;46.23358554840088;1.5545499801635714
2024-08-05;46.66213607788086;47.3587278348074;46.47128817348924;47.12016886434813;2688700;-2.36;13.510000000000014;-0.023562322284169213;0.0008180050046602272;0.2824;46.3651704788208;0.2969655990600586
2024-08-06;46.7003059387207;47.19650906800697;46.41403588262666;46.757561405988014;2026500;0.08;13.590000000000014;0.0008180050046602272;0.01552922859893302;0.2824;46.48730621337891;0.21299972534179545
2024-08-07;47.4255256652832;47.692710556429;46.77664495239673;46.99611877585522;1540600;1.55;15.140000000000015;0.01552922859893302;0.015895508455905594;0.2829;46.61304931640625;0.812476348876956
2024-08-08;48.179378509521484;48.47518934762818;47.33010538947035;47.41598677733523;1545900;1.59;16.730000000000015;0.015895508455905594;0.00534745428222716;0.2651;46.703132247924806;1.4762462615966783
2024-08-09;48.437015533447266;48.771000302178926;47.95035679745482;48.6564930066727;1479500;0.53;17.260000000000016;0.00534745428222716;-0.002364092445796051;0.264;46.78385467529297;1.653160858154294
2024-08-12;48.322505950927734;49.085893951708364;48.312965193470966;48.85687937153473;1509200;-0.24;17.020000000000017;-0.002364092445796051;0.0075039540302295205;0.2605;46.883460235595706;1.4390457153320284
2024-08-13;48.685115814208984;49.00001176678978;48.45609759768753;48.48472714982837;1804300;0.75;17.770000000000017;0.0075039540302295205;0.011760068218550357;0.2611;46.99599075317383;1.6891250610351562
2024-08-14;49.25765609741211;49.58209644874457;48.57060872527125;48.67557161648143;2243600;1.18;18.950000000000017;0.011760068218550357;-0.0133667900629455;0.2583;47.098815536499025;2.1588405609130845
2024-08-15;48.599239349365234;49.36262741471469;48.58969495098006;49.267205271591536;1775500;-1.34;17.610000000000017;-0.0133667900629455;0.024936187200642612;0.2609;47.19143543243408;1.407803916931151
2024-08-16;49.811119079589844;49.98288184787392;48.64695001458031;48.93322008167997;2093200;2.49;20.100000000000016;0.024936187200642612;-0.0015326605341865474;0.2705;47.36168613433838;2.4494329452514663
2024-08-19;49.73477554321289;50.31686004165478;49.677523717216104;49.906538301445615;2384400;-0.15;19.950000000000017;-0.0015326605341865474;0.0059478405387218825;0.2696;47.50256423950195;2.2322113037109403
2024-08-20;50.03059005737305;50.355030418894266;49.7634051620454;49.992419746577326;1867700;0.59;20.540000000000017;0.0059478405387218825;0.002861027330157473;0.2553;47.70555744171143;2.3250326156616197
2024-08-21;50.173728942871094;50.66992844290625;50.0592180058279;50.16418454472349;2077300;0.29;20.830000000000016;0.002861027330157473;-0.011791533658913056;0.2543;47.891098976135254;2.28262996673584
2024-08-22;49.58210372924805;50.545884167425655;49.58210372924805;50.545884167425655;2469600;-1.18;19.650000000000016;-0.011791533658913056;0.0232870539453629;0.258;48.06125621795654;1.5208475112915067
2024-08-23;50.736724853515625;51.04208371328391;49.74432220972377;49.79203328027084;2312000;2.33;21.980000000000018;0.0232870539453629;-0.014669938966918705;0.2662;48.293404006958006;2.4433208465576186
2024-08-26;49.9924201965332;50.9466561342876;49.82065743652772;50.73672306314284;1368200;-1.47;20.51000000000002;-0.014669938966918705;-0.003947284183782429;0.2745;48.49093074798584;1.5014894485473604
2024-08-27;49.79508590698242;50.226503451095624;49.612933458208246;50.06352552174488;1680900;-0.39;20.12000000000002;-0.003947284183782429;0.0011552472240550227;0.2614;48.72439403533936;1.0706918716430636
2024-08-28;49.85261154174805;49.986829526136994;49.22945243460988;49.47871754033146;1897600;0.12;20.24000000000002;0.0011552472240550227;-0.0034615894647330725;0.2499;48.90252552032471;0.9500860214233384
2024-08-29;49.6800422668457;49.77591120644842;49.123995834251815;49.52664976918198;2284100;-0.35;19.89000000000002;-0.0034615894647330725;0.0001930382601984526;0.2031;48.972310829162595;0.7077314376831083
2024-08-30;49.689632415771484;49.96765380942021;49.19110587343152;49.526650826369135;5799900;0.02;19.910000000000018;0.0001930382601984526;0.0075245824856271515;0.1984;49.06738567352295;0.6222467422485352
2024-09-02;50.06352615356445;50.06352615356445;49.30614908402576;49.68004307458733;2026500;0.75;20.660000000000018;0.0075245824856271515;0.01895815200002615;0.1745;49.237455177307126;0.8260709762573271
2024-09-03;51.012638092041016;51.319423074234244;50.01558507133031;50.14021761321051;2452200;1.9;22.560000000000016;0.01895815200002615;0.02443149480316431;0.1824;49.45307178497315;1.5595663070678683
2024-09-04;52.25895309448242;52.71913422982613;51.04140224062485;51.29066366986765;3100300;2.44;25.000000000000018;0.02443149480316431;0.01119065977554734;0.192;49.694743156433105;2.5642099380493164
2024-09-05;52.84376525878906;53.34229179465645;51.92341026511035;52.163086273287036;2627100;1.12;26.12000000000002;0.01119065977554734;-0.002902760448594943;0.1891;49.92796249389649;2.9158027648925753
2024-09-06;52.690372467041016;53.34229149823212;52.374002039732005;52.72872150585594;3374700;-0.29;25.83000000000002;-0.002902760448594943;-0.014010243645866227;0.191;50.14063034057617;2.5497421264648423
2024-09-09;51.95216751098633;52.910871493779574;51.88505852476404;52.82458798904157;1963000;-1.4;24.43000000000002;-0.014010243645866227;0.003321768809032122;0.2006;50.3221134185791;1.630054092407228
2024-09-10;52.12474060058594;52.47946374875548;51.74126115703672;51.952173570980726;3456800;0.33;24.76000000000002;0.003321768809032122;0.004965900644809729;0.2001;50.494094657897946;1.6306459426879911
2024-09-11;52.38358688354492;52.75748086488433;51.98093295199959;52.009692902205515;2140100;0.5;25.26000000000002;0.004965900644809729;-0.000732156169333309;0.1979;50.65039119720459;1.7331956863403306
2024-09-12;52.34523391723633;52.613673508622085;51.83712199684325;52.05762346526223;1869500;-0.07;25.19000000000002;-0.000732156169333309;0.004578855149934835;0.1887;50.837690925598146;1.5075429916381822
2024-09-13;52.58491516113281;53.13137617167131;52.33565371974351;52.62326420047446;1855500;0.46;25.65000000000002;0.004578855149934835;0.017319921478844202;0.1715;50.97638072967529;1.608534431457521
2024-09-16;53.49568176269531;53.49568176269531;52.46028335808339;52.58491224327974;2075300;1.73;27.38000000000002;0.017319921478844202;-0.0025088472466215928;0.1782;51.16442604064942;2.3312557220458956
2024-09-17;53.36146926879883;53.658668851973516;52.949226219335756;53.38064378937454;1979200;-0.25;27.13000000000002;-0.0025088472466215928;0.002694877873356205;0.1793;51.330970001220706;2.030499267578122
2024-09-18;53.505271911621094;53.99420934571267;52.949221832491894;52.949221832491894;2017000;0.27;27.40000000000002;0.002694877873356205;-0.010929920150211547;0.1793;51.4975471496582;2.0077247619628906
2024-09-19;52.92046356201172;53.68742606000726;52.83418005241437;53.591557119194945;2055400;-1.09;26.31000000000002;-0.010929920150211547;0.001449240678617958;0.1784;51.66446514129639;1.2559984207153292
2024-09-20;52.99715805053711;53.447750118691744;52.383588051361414;52.623264060862276;4388100;0.14;26.45000000000002;0.001449240678617958;-0.0063313694266713405;0.162;51.77748680114746;1.2196712493896484
2024-09-23;52.66161346435547;52.958813034771865;52.28771947209446;52.72872245490664;1279200;-0.63;25.82000000000002;-0.0063313694266713405;0.006371711083420495;0.153;51.910946464538576;0.7506669998168931
2024-09-24;52.99715805053711;53.390226559831895;52.709547570569214;53.284772187670676;1597700;0.64;26.460000000000022;0.006371711083420495;0.003979806357022886;0.1514;52.07105007171631;0.9261079788208022
2024-09-25;53.20807647705078;53.71618846951153;52.805422518609994;53.035509449957345;2219500;0.4;26.86000000000002;0.003979806357022886;-0.00792798887424584;0.1513;52.238823318481444;0.9692531585693374
2024-09-26;52.7862434387207;53.53403138675811;52.61367642653276;53.41898793102132;1899600;-0.79;26.07000000000002;-0.00792798887424584;0.009807483192349142;0.1547;52.39413337707519;0.39211006164551065
2024-09-27;53.3039436340332;53.85999373760587;52.87252973793835;52.87252973793835;1945900;0.98;27.050000000000022;0.009807483192349142;0.003956900974565247;0.1561;52.57484893798828;0.7290946960449247
2024-09-30;53.514862060546875;54.56943509765244;53.313535079181136;53.36146955229214;2477900;0.4;27.45000000000002;0.003956900974565247;-0.004478779065623106;0.1554;52.747415733337405;0.7674463272094698
2024-10-01;53.27518081665039;54.37769187598244;53.20807182943875;53.72577286549896;3050600;-0.45;27.00000000000002;-0.004478779065623106;0.009357594272109138;0.1462;52.86054286956787;0.4146379470825181
2024-10-02;53.77370834350586;54.31058390844423;53.275181816884285;54.31058390844423;1808400;0.94;27.940000000000023;0.009357594272109138;-0.024959892398478956;0.124;52.93628063201904;0.8374277114868178
2024-10-03;52.431522369384766;53.84081847144534;52.431522369384766;53.18889943492519;2031300;-2.5;25.440000000000023;-0.024959892398478956;-0.001279992759342985;0.15;52.91566848754883;-0.4841461181640625
2024-10-04;52.364410400390625;52.74789345552628;51.9138220163465;51.971341914601034;2425400;-0.13;25.310000000000024;-0.001279992759342985;-0.014280452503297125;0.1497;52.89937038421631;-0.5349599838256864
2024-10-07;51.61662292480469;52.90128641661906;51.58786297542164;52.72871940598985;1928900;-1.43;23.880000000000024;-0.014280452503297125;0.005386450715941793;0.1501;52.88259315490723;-1.265970230102539
2024-10-08;51.8946533203125;52.37400536443135;51.86588971079259;52.10556573285201;2170200;0.54;24.420000000000023;0.005386450715941793;-0.0044338111972827;0.1509;52.87108879089355;-0.9764354705810518
2024-10-09;51.6645622253418;52.00969627888276;51.52075880781028;51.60704232119552;1575600;-0.44;23.98000000000002;-0.0044338111972827;-0.001670093265763728;0.1503;52.8351375579834;-1.1705753326416044
2024-10-10;51.578277587890625;52.25895659133664;51.578277587890625;51.79877908236613;1448700;-0.17;23.81000000000002;-0.001670093265763728;-0.021003797370241273;0.1504;52.796789741516115;-1.2185121536254897
2024-10-11;50.494937896728516;51.56868900929586;50.379894440798275;51.41529651566703;1892600;-2.1;21.71000000000002;-0.021003797370241273;0.00987282186335281;0.1652;52.6922908782959;-2.1973529815673842
2024-10-14;50.993465423583984;51.06057441230067;50.38948452513383;50.46617894488193;3336200;0.99;22.700000000000017;0.00987282186335281;-0.0007520405074018521;0.1555;52.56718006134033;-1.5737146377563462
2024-10-15;50.955116271972656;51.578271643542124;50.87841820073408;51.050985203855554;2297200;-0.08;22.62000000000002;-0.0007520405074018521;0.02163693148563306;0.1556;52.446862411499026;-1.49174613952637
2024-10-16;52.0576286315918;52.44111171039195;50.66750704239833;50.955121180081285;4100800;2.16;24.78000000000002;0.02163693148563306;0.0036831898359994675;0.1767;52.37448024749756;-0.3168516159057617
2024-10-17;52.249366760253906;52.60408620783095;51.20437927876221;51.34818633821624;1444100;0.37;25.15000000000002;0.0036831898359994675;0.0056881658552641046;0.1737;52.34092540740967;-0.09155864715576456
2024-10-18;52.54656982421875;52.699962324551755;52.028868764157714;52.52739530453141;1966700;0.57;25.72000000000002;0.0056881658552641046;-0.006568168698013688;0.175;52.31839599609375;0.22817382812500142
2024-10-21;52.20143508911133;52.757481523977546;52.14391153081525;52.55615455568972;2014900;-0.66;25.06000000000002;-0.006568168698013688;-0.015426957022916743;0.1751;52.29538707733154;-0.093951988220212
2024-10-22;51.39612579345703;51.7604343641741;51.13727525561852;51.7604343641741;1559900;-1.54;23.52000000000002;-0.015426957022916743;0.0011191116934035072;0.181;52.21533546447754;-0.8192096710205092
2024-10-23;51.453643798828125;51.63579990604934;51.05098985960037;51.10851341827533;1141700;0.11;23.63000000000002;0.0011191116934035072;0.0018632494144539269;0.1801;52.1276138305664;-0.6739700317382784
2024-10-24;51.54951477050781;52.3452371926662;51.290664250384324;51.61662375826218;3037500;0.19;23.82000000000002;0.0018632494144539269;-0.006323206986607932;0.1789;52.06577739715576;-0.5162626266479506
2024-10-25;51.22355651855469;51.683734013224125;50.945531472660974;51.56869055384817;1759800;-0.63;23.190000000000023;-0.006323206986607932;0.008047916181981085;0.175;51.961758041381835;-0.738201522827147
2024-10-28;51.635799407958984;52.153500459542805;51.32901441231649;51.760431955303005;1073300;0.8;23.990000000000023;0.008047916181981085;-0.0362050426214805;0.1774;51.86780490875244;-0.2320055007934556
2024-10-29;49.76632308959961;52.124733985339354;49.76632308959961;51.578273013330524;3589000;-3.62;20.370000000000022;-0.0362050426214805;0.014833500345662998;0.2155;51.692362022399905;-1.9260389328002958
2024-10-30;50.50453186035156;50.81131687722569;49.73756931816624;49.73756931816624;2811700;1.48;21.850000000000023;0.014833500345662998;-0.0007593965312784334;0.2206;51.52890319824219;-1.0243713378906278
2024-10-31;50.46617889404297;51.07016344905027;50.19774293944665;50.19774293944665;2609800;-0.08;21.770000000000024;-0.0007593965312784334;-0.004749268410085827;0.2049;51.4306360244751;-0.9644571304321303
2024-11-01;50.22650146484375;51.03181296295308;50.22650146484375;50.4565920316602;2056500;-0.47;21.300000000000026;-0.004749268410085827;0.01908765042635241;0.2051;51.323740577697755;-1.0972391128540053
2024-11-04;51.18520736694336;51.19479645521685;50.351135888265375;50.70585535390637;2027300;1.91;23.210000000000026;0.01908765042635241;-0.0069300736069256574;0.2127;51.30216979980469;-0.11696243286132812
2024-11-05;50.83049011230469;51.674150715953346;49.70880445128142;51.242733154021316;3120400;-0.69;22.520000000000024;-0.0069300736069256574;-0.0020748360889245587;0.2128;51.2489616394043;-0.4184715270996122
2024-11-06;50.72502517700195;52.46986605034038;49.91971372337151;50.331956708989786;3296100;-0.21;22.310000000000024;-0.0020748360889245587;0.008127087224955476;0.2125;51.2019847869873;-0.47695960998535014
2024-11-07;51.137271881103516;51.770016379454674;50.188153304994;50.28402589999603;1912300;0.81;23.120000000000022;0.008127087224955476;-0.02512180044219725;0.2148;51.17993450164795;-0.042662620544433594
2024-11-08;49.85261154174805;50.725032097442;49.62252095624857;50.53329055238674;1987900;-2.51;20.61000000000002;-0.02512180044219725;0.019230729499486676;0.2205;51.14781818389893;-1.2952066421508803
2024-11-11;50.81131362915039;50.888011707048996;49.46912652324997;49.756740658204095;1660600;1.92;22.530000000000022;0.019230729499486676;-0.014151027325244092;0.2287;51.13871059417725;-0.3273969650268569
2024-11-12;50.092281341552734;51.003050824650394;49.86219078461104;50.360717277013606;2365500;-1.42;21.11000000000002;-0.014151027325244092;-0.0036362484370467962;0.2341;51.09556884765625;-1.0032875061035185
2024-11-13;49.910133361816406;50.33196182049425;49.603348363293314;49.97724235167048;1708900;-0.36;20.75000000000002;-0.0036362484370467962;-0.00883599535970181;0.2187;50.98819408416748;-1.0780607223510756
2024-11-14;49.4691276550293;50.22650473436026;49.4691276550293;49.91013429870455;1687200;-0.88;19.870000000000022;-0.00883599535970181;-0.00019378417778792567;0.2189;50.84918212890625;-1.3800544738769531
2024-11-18;49.45954132080078;49.66086829046711;49.047298293103644;49.41160685047532;2421000;-0.02;19.850000000000023;-0.00019378417778792567;0.010467145094505304;0.2169;50.69483070373535;-1.2352893829345675
2024-11-19;49.97724151611328;50.09228497434464;49.18151542519617;49.632107484253595;1449000;1.05;20.900000000000023;0.010467145094505304;-0.03030890067302061;0.2215;50.58362102508545;-0.606379508972168
2024-11-21;48.462486267089844;49.58417184415264;48.376202761161935;49.08564532736534;2841500;-3.03;17.870000000000022;-0.03030890067302061;0.0089021304062058;0.239;50.43693904876709;-1.9744527816772433
2024-11-22;48.89390563964844;49.32532318554905;48.35703006506482;49.32532318554905;1790500;0.89;18.760000000000023;0.0089021304062058;0.0007842559601736188;0.2423;50.3089521408081;-1.4150465011596651
2024-11-25;48.9322509765625;49.699213412822886;48.529593411797435;48.65422595055393;3271200;0.08;18.84000000000002;0.0007842559601736188;0.016457794378487822;0.2421;50.17808895111084;-1.245837974548337
2024-11-26;49.73756790161133;49.99641843794526;48.96101629260952;49.363673901517565;1730800;1.65;20.49000000000002;0.016457794378487822;-0.019468102118318953;0.2506;50.103789520263675;-0.3662216186523466
2024-11-27;48.76927185058594;50.07310988628178;48.558359455752004;49.727975858342816;2978500;-1.95;18.54000000000002;-0.019468102118318953;-0.030076642378016216;0.2559;49.96046314239502;-1.1911912918090835
2024-11-28;47.30245590209961;48.826795421141455;47.168237926123;48.55835946918823;2044500;-3.01;15.53000000000002;-0.030076642378016216;0.003648128980073162;0.246;49.83726978302002;-2.53481388092041
2024-11-29;47.47502136230469;47.743457305472255;46.698469824642935;47.30245435393541;2894600;0.36;15.89000000000002;0.003648128980073162;0.0006058515943216936;0.2387;49.685794258117674;-2.210772895812987
2024-12-02;47.5037841796875;47.94478715785302;46.68888721320053;47.101130240623064;3473600;0.06;15.95000000000002;0.0006058515943216936;0.03511602822554738;0.2389;49.537674522399904;-2.0338903427124038
2024-12-03;49.17192840576172;49.25821191093942;47.47502190871051;47.513370945937375;3208200;3.51;19.460000000000022;0.03511602822554738;-0.0046793181075188706;0.2742;49.4849458694458;-0.31301746368408345
2024-12-04;48.941837310791016;49.41160386883097;48.75968487167963;48.7788593900859;2325200;-0.47;18.990000000000023;-0.0046793181075188706;0.017042186676356597;0.264;49.37277736663818;-0.43094005584716655
2024-12-05;49.77591323852539;49.84302588758588;48.79803831172641;49.392433807293536;4842500;1.7;20.690000000000023;0.017042186676356597;-0.005007641899728021;0.2718;49.32004852294922;0.45586471557616903
2024-12-06;49.52665328979492;50.4278338204842;49.219868272659596;49.77591474478017;3015800;-0.5;20.190000000000023;-0.005007641899728021;-0.011420833906192751;0.2721;49.26012992858887;0.2665233612060547
2024-12-09;48.96101760864258;49.948481651552015;48.87473409421204;49.45954417455618;3530600;-1.14;19.050000000000022;-0.011420833906192751;0.007244813471335876;0.2722;49.15131721496582;-0.1902996063232436
2024-12-10;49.315731048583984;49.64169054565123;48.913077135412024;49.18151307752667;2242500;0.72;19.77000000000002;0.007244813471335876;0.015746502717433497;0.2598;49.12447319030762;0.19125785827636577
2024-12-11;50.092281341552734;50.609982351797555;48.98018490685942;49.31572982618551;2207100;1.57;21.34000000000002;0.015746502717433497;-0.04765549971057903;0.2565;49.088521575927736;1.0037597656249986
2024-12-12;47.705108642578125;50.082697741597016;47.05319329794252;49.804672708471315;4937300;-4.77;16.57000000000002;-0.04765549971057903;-0.00683277454402853;0.3033;48.969162940979004;-1.264054298400879
