Date;Open;High;Low;Close;Adj Close;Volume
2017-03-07;12.489999771118164;12.770000457763672;12.489999771118164;12.770000457763672;9.021275520324707;5100
2017-03-08;12.479999542236328;12.479999542236328;12.220000267028809;12.220000267028809;8.632732391357422;1000
2017-03-09;12.210000038146973;12.479999542236328;12.100000381469727;12.100000381469727;8.547958374023438;2600
2017-03-10;12.100000381469727;12.300000190734863;12.029999732971191;12.300000190734863;8.68924617767334;2100
2017-03-13;12.5;13.100000381469727;12.5;12.699999809265137;8.971822738647461;21400
2017-03-14;12.989999771118164;13.319999694824219;12.989999771118164;13.319999694824219;9.409817695617676;700
2017-03-15;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;9.409817695617676;0
2017-03-16;13.0;13.25;12.149999618530273;13.050000190734863;9.219079971313477;7900
2017-03-17;13.25;13.25;12.25;13.050000190734863;9.219079971313477;6000
2017-03-20;12.359999656677246;13.239999771118164;12.109999656677246;12.109999656677246;8.555021286010742;1600
2017-03-21;13.0;13.050000190734863;12.029999732971191;12.029999732971191;8.498507499694824;4500
2017-03-22;12.399999618530273;13.180000305175781;12.399999618530273;13.180000305175781;9.310917854309082;2200
2017-03-23;13.1899995803833;13.319999694824219;13.1899995803833;13.319999694824219;9.409817695617676;16700
2017-03-24;13.300000190734863;13.479999542236328;12.609999656677246;13.1899995803833;9.31797981262207;18400
2017-03-27;13.149999618530273;13.489999771118164;13.100000381469727;13.100000381469727;9.254401206970215;6600
2017-03-28;13.199999809265137;13.199999809265137;12.5;12.850000381469727;9.077790260314941;8200
2017-03-29;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;9.529912948608398;100
2017-03-30;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;9.529912948608398;100
2017-03-31;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;9.529912948608398;0
2017-04-03;12.199999809265137;12.930000305175781;12.199999809265137;12.329999923706055;8.71043872833252;3400
2017-04-04;12.6899995803833;12.989999771118164;12.329999923706055;12.989999771118164;9.176691055297852;3500
2017-04-05;12.449999809265137;12.800000190734863;12.449999809265137;12.800000190734863;9.042469024658203;300
2017-04-06;12.5;12.880000114440918;12.5;12.880000114440918;9.098981857299805;600
2017-04-07;12.350000381469727;12.800000190734863;12.350000381469727;12.779999732971191;9.028336524963379;800
2017-04-10;12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;9.028336524963379;0
2017-04-11;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;8.484378814697266;1000
2017-04-12;11.859999656677246;11.859999656677246;11.5;11.6899995803833;8.258316040039062;4600
2017-04-13;12.0;12.0;11.210000038146973;11.5;8.124093055725098;3800
2017-04-17;11.989999771118164;12.0;11.989999771118164;12.0;8.477313041687012;500
2017-04-18;11.989999771118164;12.0;11.989999771118164;12.0;8.477313041687012;1000
2017-04-19;11.5;11.510000228881836;11.0;11.0;7.770869731903076;11500
2017-04-20;12.0;12.0;11.199999809265137;11.5;8.124093055725098;300
2017-04-24;11.15999984741211;11.1899995803833;11.0;11.140000343322754;7.869771957397461;10000
2017-04-25;11.0;11.0;11.0;11.0;7.770869731903076;2000
2017-04-26;11.0;11.0;11.0;11.0;7.770869731903076;3900
2017-04-27;11.0;11.0;10.989999771118164;11.0;7.770869731903076;25900
2017-04-28;11.0;11.390000343322754;11.0;11.0;7.770869731903076;13600
2017-05-02;11.390000343322754;11.390000343322754;11.0;11.050000190734863;7.806191921234131;4900
2017-05-03;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;8.04638385772705;100
2017-05-04;11.390000343322754;11.390000343322754;11.350000381469727;11.380000114440918;8.03931999206543;400
2017-05-05;11.380000114440918;11.380000114440918;11.380000114440918;11.380000114440918;8.03931999206543;0
2017-05-08;11.109999656677246;11.4399995803833;11.100000381469727;11.220000267028809;7.926290512084961;4900
2017-05-09;11.430000305175781;11.449999809265137;11.430000305175781;11.449999809265137;8.088768005371094;400
2017-05-10;11.020000457763672;11.050000190734863;11.020000457763672;11.050000190734863;7.806191921234131;200
2017-05-11;11.0600004196167;11.300000190734863;10.899999618530273;10.949999809265137;7.735547065734863;2500
2017-05-12;11.0;11.289999961853027;10.850000381469727;11.050000190734863;7.806191921234131;5500
2017-05-15;10.899999618530273;10.979999542236328;10.899999618530273;10.979999542236328;7.756741046905518;3300
2017-05-16;10.859999656677246;10.979999542236328;10.720000267028809;10.949999809265137;7.735547065734863;12700
2017-05-17;10.779999732971191;10.899999618530273;10.600000381469727;10.899999618530273;7.700223445892334;7200
2017-05-18;9.079999923706055;9.899999618530273;9.079999923706055;9.899999618530273;6.993782997131348;32800
2017-05-19;9.979999542236328;10.399999618530273;9.979999542236328;10.380000114440918;7.332876205444336;13900
2017-05-22;10.0;10.359999656677246;10.0;10.359999656677246;7.318747043609619;2100
2017-05-23;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;7.32581090927124;600
2017-05-24;9.859999656677246;10.369999885559082;9.710000038146973;9.800000190734863;6.923139572143555;8700
2017-05-25;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;7.32581090927124;100
2017-05-26;9.960000038146973;10.359999656677246;9.899999618530273;10.359999656677246;7.318747043609619;1800
2017-05-29;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;7.318747043609619;0
2017-05-30;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;7.304619312286377;1600
2017-05-31;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;7.304619312286377;0
2017-06-01;10.0;10.300000190734863;10.0;10.0;7.064427852630615;2400
2017-06-02;10.010000228881836;10.930000305175781;10.0;10.84000015258789;7.657840251922607;1000
2017-06-05;10.199999809265137;10.699999809265137;10.0;10.699999809265137;7.558938980102539;500
2017-06-06;10.0;10.0;10.0;10.0;7.064427852630615;700
2017-06-07;9.859999656677246;10.220000267028809;9.850000381469727;9.859999656677246;6.9655256271362305;4600
2017-06-08;10.279999732971191;10.279999732971191;9.760000228881836;9.760000228881836;6.894880771636963;200
2017-06-09;9.770000457763672;10.279999732971191;9.649999618530273;9.649999618530273;6.817173004150391;5300
2017-06-12;10.100000381469727;10.100000381469727;9.65999984741211;9.65999984741211;6.824236869812012;200
2017-06-13;10.0;10.0;9.819999694824219;9.819999694824219;6.937269687652588;300
2017-06-14;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.135072231292725;1400
2017-06-15;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.135072231292725;0
2017-06-16;10.199999809265137;10.199999809265137;9.649999618530273;9.710000038146973;6.859560012817383;2600
2017-06-19;9.720000267028809;10.0;9.710000038146973;9.800000190734863;6.923139572143555;11400
2017-06-20;10.149999618530273;10.829999923706055;9.859999656677246;10.5;7.4176506996154785;27000
2017-06-21;9.920000076293945;11.5;9.920000076293945;11.489999771118164;8.117027282714844;21100
2017-06-22;10.0600004196167;14.5;10.0600004196167;13.979999542236328;9.876069068908691;219800
2017-06-23;13.979999542236328;14.329999923706055;13.75;13.970000267028809;9.869006156921387;37400
2017-06-26;14.1899995803833;14.1899995803833;12.520000457763672;12.800000190734863;9.042469024658203;52700
2017-06-27;12.960000038146973;13.880000114440918;12.949999809265137;13.15999984741211;9.29678726196289;19800
2017-06-28;13.550000190734863;13.600000381469727;13.0;13.029999732971191;9.204949378967285;14900
2017-06-29;13.260000228881836;13.600000381469727;13.25;13.579999923706055;9.593493461608887;15000
2017-06-30;13.899999618530273;13.899999618530273;13.199999809265137;13.5;9.536978721618652;18600
2017-07-03;13.5;13.6899995803833;13.479999542236328;13.65999984741211;9.650009155273438;5600
2017-07-04;13.609999656677246;13.989999771118164;13.130000114440918;13.699999809265137;9.678265571594238;8400
2017-07-05;13.890000343322754;13.949999809265137;13.800000190734863;13.90999984741211;9.82662296295166;6400
2017-07-06;13.90999984741211;13.90999984741211;13.75;13.800000190734863;9.748910903930664;7100
2017-07-07;13.899999618530273;14.210000038146973;13.899999618530273;14.0;9.890199661254883;16900
2017-07-10;13.800000190734863;13.989999771118164;13.800000190734863;13.850000381469727;9.784232139587402;9800
2017-07-11;13.800000190734863;13.949999809265137;13.800000190734863;13.850000381469727;9.784232139587402;4600
2017-07-12;13.970000267028809;14.0;13.920000076293945;13.920000076293945;9.833683013916016;6000
2017-07-13;14.0;14.050000190734863;13.90999984741211;13.989999771118164;9.883133888244629;6500
2017-07-14;13.989999771118164;14.100000381469727;13.989999771118164;14.0;9.890199661254883;3400
2017-07-17;14.0;14.3100004196167;13.800000190734863;14.149999618530273;9.99616527557373;10400
2017-07-18;14.149999618530273;14.3100004196167;14.100000381469727;14.300000190734863;10.102132797241211;11500
2017-07-19;14.270000457763672;14.300000190734863;14.149999618530273;14.289999961853027;10.095067024230957;4400
2017-07-20;14.199999809265137;14.3100004196167;14.15999984741211;14.15999984741211;10.003231048583984;5200
2017-07-21;14.300000190734863;14.300000190734863;14.289999961853027;14.289999961853027;10.095067024230957;4100
2017-07-24;14.199999809265137;14.199999809265137;14.100000381469727;14.1899995803833;10.024423599243164;3100
2017-07-25;14.15999984741211;14.5;14.100000381469727;14.489999771118164;10.236356735229492;22200
2017-07-26;14.0;14.0;13.90999984741211;13.90999984741211;9.82662296295166;9500
2017-07-27;14.010000228881836;14.34000015258789;14.0;14.010000228881836;9.897265434265137;1900
2017-07-28;14.199999809265137;14.199999809265137;14.1899995803833;14.1899995803833;10.024423599243164;2000
2017-07-31;14.460000038146973;14.460000038146973;14.329999923706055;14.329999923706055;10.12332534790039;1900
2017-08-01;14.34000015258789;14.890000343322754;14.0;14.699999809265137;10.3847074508667;4100
2017-08-02;14.649999618530273;14.800000190734863;14.449999809265137;14.600000381469727;10.314064979553223;8400
2017-08-03;14.600000381469727;14.600000381469727;14.199999809265137;14.59000015258789;10.307000160217285;5200
2017-08-04;14.59000015258789;14.59000015258789;14.449999809265137;14.550000190734863;10.278742790222168;3900
2017-08-07;14.0600004196167;14.649999618530273;14.0600004196167;14.649999618530273;10.349387168884277;6400
2017-08-08;14.65999984741211;14.65999984741211;14.640000343322754;14.640000343322754;10.342323303222656;900
2017-08-09;14.5;14.640000343322754;14.460000038146973;14.640000343322754;10.342323303222656;2600
2017-08-10;14.640000343322754;14.649999618530273;14.5;14.640000343322754;10.342323303222656;4000
2017-08-11;14.699999809265137;14.699999809265137;14.600000381469727;14.6899995803833;10.377643585205078;2100
2017-08-14;14.6899995803833;14.6899995803833;14.130000114440918;14.300000190734863;10.102132797241211;2400
2017-08-15;14.300000190734863;14.600000381469727;14.199999809265137;14.199999809265137;10.031488418579102;4200
2017-08-16;14.399999618530273;14.399999618530273;14.149999618530273;14.199999809265137;10.031488418579102;5100
2017-08-17;14.5;14.600000381469727;14.0;14.199999809265137;10.031488418579102;20000
2017-08-18;14.25;14.6899995803833;14.0;14.6899995803833;10.377643585205078;12100
2017-08-21;14.880000114440918;14.880000114440918;14.5;14.800000190734863;10.455352783203125;7100
2017-08-22;14.260000228881836;14.880000114440918;14.260000228881836;14.510000228881836;10.25048542022705;15700
2017-08-23;14.510000228881836;14.789999961853027;14.5;14.789999961853027;10.44828987121582;1900
2017-08-24;14.800000190734863;14.800000190734863;14.5;14.649999618530273;10.349387168884277;5500
2017-08-25;14.789999961853027;14.800000190734863;14.649999618530273;14.699999809265137;10.3847074508667;4400
2017-08-28;14.880000114440918;14.880000114440918;14.649999618530273;14.649999618530273;10.349387168884277;3500
2017-08-29;14.699999809265137;14.699999809265137;14.300000190734863;14.34000015258789;10.130388259887695;3400
2017-08-30;14.399999618530273;14.699999809265137;14.369999885559082;14.699999809265137;10.3847074508667;3600
2017-08-31;14.40999984741211;14.800000190734863;14.359999656677246;14.449999809265137;10.208097457885742;8800
2017-09-01;14.5;14.880000114440918;14.5;14.880000114440918;10.511869430541992;4400
2017-09-04;14.649999618530273;15.0;14.649999618530273;15.0;10.59664249420166;6800
2017-09-05;15.0;15.130000114440918;15.0;15.100000381469727;10.667284965515137;4900
2017-09-06;15.09000015258789;15.09000015258789;14.300000190734863;14.5;10.243419647216797;78900
2017-09-07;14.5;14.5;14.5;14.5;10.243419647216797;0
2017-09-08;14.789999961853027;15.300000190734863;14.789999961853027;15.289999961853027;10.801511764526367;5800
2017-09-11;15.300000190734863;15.800000190734863;15.289999961853027;15.800000190734863;11.161797523498535;19200
2017-09-12;15.899999618530273;16.299999237060547;15.899999618530273;16.0;11.303086280822754;17000
2017-09-13;16.020000457763672;16.479999542236328;16.020000457763672;16.479999542236328;11.642176628112793;8400
2017-09-14;16.170000076293945;16.899999618530273;16.139999389648438;16.459999084472656;11.628046035766602;16100
2017-09-15;16.899999618530273;17.469999313354492;16.75;17.469999313354492;12.341554641723633;18900
2017-09-18;17.31999969482422;18.799999237060547;17.31999969482422;17.969999313354492;12.694777488708496;15600
2017-09-19;18.0;18.010000228881836;17.40999984741211;17.510000228881836;12.369812965393066;20100
2017-09-20;17.559999465942383;17.579999923706055;17.399999618530273;17.450000762939453;12.327428817749023;8000
2017-09-21;17.079999923706055;17.299999237060547;17.049999237060547;17.049999237060547;12.044848442077637;10200
2017-09-22;17.780000686645508;17.780000686645508;17.149999618530273;17.299999237060547;12.22145938873291;3800
2017-09-25;17.299999237060547;17.299999237060547;16.81999969482422;16.81999969482422;11.882366180419922;10800
2017-09-26;16.989999771118164;17.959999084472656;16.850000381469727;17.799999237060547;12.574682235717773;10800
2017-09-27;17.790000915527344;17.790000915527344;16.700000762939453;16.75;11.832917213439941;9200
2017-09-28;17.489999771118164;17.489999771118164;17.200000762939453;17.280000686645508;12.207330703735352;2700
2017-09-29;17.399999618530273;17.399999618530273;17.0;17.200000762939453;12.150816917419434;7600
2017-10-02;17.309999465942383;17.479999542236328;16.90999984741211;17.0;12.009528160095215;6600
2017-10-03;17.049999237060547;17.5;16.899999618530273;17.200000762939453;12.150816917419434;7500
2017-10-04;17.209999084472656;17.280000686645508;16.959999084472656;16.969999313354492;11.988334655761719;7400
2017-10-05;17.280000686645508;17.5;17.0;17.020000457763672;12.023655891418457;4700
2017-10-06;17.280000686645508;17.280000686645508;16.959999084472656;16.969999313354492;11.988334655761719;7000
2017-10-09;16.969999313354492;16.979999542236328;16.899999618530273;16.899999618530273;11.938881874084473;2800
2017-10-10;16.90999984741211;17.690000534057617;16.670000076293945;17.0;12.009528160095215;4800
2017-10-11;17.100000381469727;17.5;16.850000381469727;17.09000015258789;12.073107719421387;10400
2017-10-12;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;12.073107719421387;0
2017-10-13;17.149999618530273;17.149999618530273;16.719999313354492;16.729999542236328;11.818788528442383;3500
2017-10-16;16.729999542236328;16.799999237060547;16.510000228881836;16.510000228881836;11.663372039794922;3000
2017-10-17;16.510000228881836;16.579999923706055;16.5;16.520000457763672;11.670435905456543;6300
2017-10-18;16.530000686645508;17.0;16.530000686645508;17.0;12.009528160095215;1200
2017-10-19;16.520000457763672;16.850000381469727;16.5;16.5;11.656305313110352;5300
2017-10-20;16.600000381469727;16.600000381469727;16.40999984741211;16.5;11.656305313110352;3900
2017-10-23;16.5;16.700000762939453;16.5;16.5;11.656305313110352;2800
2017-10-24;16.5;16.950000762939453;16.420000076293945;16.5;11.656305313110352;2400
2017-10-25;16.5;16.989999771118164;16.420000076293945;16.790000915527344;11.861173629760742;3600
2017-10-26;16.649999618530273;17.0;16.649999618530273;16.989999771118164;12.002463340759277;5800
2017-10-27;16.989999771118164;17.040000915527344;16.860000610351562;17.030000686645508;12.030720710754395;1500
2017-10-30;17.030000686645508;17.030000686645508;16.649999618530273;16.899999618530273;11.938881874084473;4300
2017-10-31;16.649999618530273;16.889999389648438;16.549999237060547;16.700000762939453;11.797595024108887;900
2017-11-01;16.549999237060547;16.600000381469727;16.399999618530273;16.399999618530273;11.585660934448242;4100
2017-11-02;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.585660934448242;0
2017-11-03;16.700000762939453;16.93000030517578;16.0;16.25;11.479694366455078;2500
2017-11-06;16.299999237060547;16.299999237060547;15.989999771118164;15.989999771118164;11.29601764678955;3600
2017-11-07;15.829999923706055;15.829999923706055;14.930000305175781;15.390000343322754;10.872154235839844;8400
2017-11-08;15.65999984741211;15.800000190734863;15.65999984741211;15.800000190734863;11.161797523498535;2700
2017-11-09;16.0;16.0;15.5;15.800000190734863;11.161797523498535;3000
2017-11-10;16.0;17.0;15.710000038146973;16.100000381469727;11.37372875213623;8100
2017-11-13;16.350000381469727;16.350000381469727;16.200000762939453;16.200000762939453;11.44437313079834;2100
2017-11-14;16.350000381469727;16.350000381469727;16.0;16.030000686645508;11.324278831481934;3700
2017-11-15;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;11.324278831481934;0
2017-11-16;16.200000762939453;16.600000381469727;16.030000686645508;16.559999465942383;11.698691368103027;6600
2017-11-17;16.700000762939453;16.799999237060547;16.450000762939453;16.600000381469727;11.726950645446777;11600
2017-11-20;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;11.726950645446777;0
2017-11-21;16.5;16.5;16.200000762939453;16.200000762939453;11.836548805236816;5100
2017-11-22;16.100000381469727;16.290000915527344;16.100000381469727;16.290000915527344;11.902307510375977;3500
2017-11-23;16.299999237060547;16.350000381469727;16.280000686645508;16.350000381469727;11.946146011352539;13900
2017-11-24;16.350000381469727;16.350000381469727;16.299999237060547;16.350000381469727;11.946146011352539;2900
2017-11-27;16.399999618530273;16.399999618530273;16.239999771118164;16.280000686645508;11.895001411437988;3000
2017-11-28;16.239999771118164;16.299999237060547;16.219999313354492;16.219999313354492;11.85116195678711;1900
2017-11-29;16.219999313354492;16.219999313354492;15.899999618530273;16.100000381469727;11.763483047485352;3400
2017-11-30;16.280000686645508;16.280000686645508;16.049999237060547;16.049999237060547;11.726949691772461;2100
2017-12-01;15.75;16.0;15.550000190734863;16.0;11.690418243408203;4200
2017-12-04;16.0;16.25;15.850000381469727;16.100000381469727;11.763483047485352;3100
2017-12-05;16.100000381469727;16.290000915527344;16.0;16.0;11.690418243408203;2200
2017-12-06;16.200000762939453;16.290000915527344;16.0;16.100000381469727;11.763483047485352;2600
2017-12-07;15.869999885559082;16.200000762939453;15.050000190734863;16.200000762939453;11.836548805236816;6200
2017-12-08;16.200000762939453;16.200000762939453;15.569999694824219;15.699999809265137;11.471223831176758;2200
2017-12-11;16.030000686645508;16.030000686645508;15.489999771118164;15.489999771118164;11.31778621673584;4300
2017-12-12;15.979999542236328;15.979999542236328;15.75;15.850000381469727;11.58082103729248;2100
2017-12-13;15.699999809265137;15.699999809265137;15.300000190734863;15.300000190734863;11.178962707519531;800
2017-12-14;15.300000190734863;15.300000190734863;15.100000381469727;15.100000381469727;11.032832145690918;1800
2017-12-15;15.800000190734863;15.800000190734863;15.600000381469727;15.600000381469727;11.398158073425293;2200
2017-12-18;15.210000038146973;15.8100004196167;15.210000038146973;15.40999984741211;11.259334564208984;4200
2017-12-19;15.869999885559082;15.869999885559082;15.399999618530273;15.5;11.325093269348145;3200
2017-12-20;15.819999694824219;15.979999542236328;15.819999694824219;15.979999542236328;11.67580509185791;800
2017-12-21;15.979999542236328;16.0;15.899999618530273;16.0;11.690418243408203;2800
2017-12-22;16.0;16.0;15.899999618530273;16.0;11.690418243408203;1700
2017-12-25;16.0;16.0;16.0;16.0;11.690418243408203;0
2017-12-26;15.869999885559082;16.149999618530273;15.800000190734863;16.040000915527344;11.719644546508789;3500
2017-12-27;16.040000915527344;16.049999237060547;15.300000190734863;15.300000190734863;11.178962707519531;6400
2017-12-28;15.420000076293945;16.149999618530273;15.300000190734863;16.149999618530273;11.800015449523926;7000
2017-12-29;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;11.800015449523926;0
2018-01-02;16.200000762939453;16.299999237060547;16.149999618530273;16.25;11.873080253601074;8200
2018-01-03;16.299999237060547;16.299999237060547;16.020000457763672;16.079999923706055;11.748871803283691;7000
2018-01-04;16.239999771118164;17.100000381469727;16.239999771118164;17.040000915527344;12.450296401977539;24400
2018-01-05;17.049999237060547;17.799999237060547;17.049999237060547;17.5;12.786396026611328;17900
2018-01-08;17.799999237060547;17.799999237060547;17.149999618530273;17.5;12.786396026611328;7300
2018-01-09;17.700000762939453;17.760000228881836;17.399999618530273;17.600000381469727;12.85945987701416;9400
2018-01-10;17.59000015258789;17.600000381469727;17.520000457763672;17.520000457763672;12.801006317138672;4800
2018-01-11;17.5;17.5;17.459999084472656;17.469999313354492;12.764473915100098;1000
2018-01-12;17.59000015258789;17.600000381469727;17.440000534057617;17.440000534057617;12.742557525634766;8500
2018-01-15;17.469999313354492;17.799999237060547;17.469999313354492;17.700000762939453;12.932526588439941;10800
2018-01-16;17.850000381469727;18.1299991607666;17.799999237060547;18.1299991607666;13.246702194213867;10600
2018-01-17;18.1299991607666;18.1299991607666;17.5;18.100000381469727;13.224784851074219;1600
2018-01-18;18.1299991607666;18.350000381469727;17.700000762939453;18.0;13.151718139648438;9700
2018-01-19;18.110000610351562;18.489999771118164;18.0;18.110000610351562;13.232091903686523;4400
2018-01-22;18.049999237060547;18.049999237060547;17.8799991607666;17.979999542236328;13.137105941772461;7100
2018-01-23;17.440000534057617;17.790000915527344;17.299999237060547;17.790000915527344;12.998285293579102;4200
2018-01-24;17.739999771118164;18.670000076293945;17.5;18.649999618530273;13.626643180847168;10700
2018-01-25;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;13.626643180847168;0
2018-01-26;18.950000762939453;19.5;18.719999313354492;18.950000762939453;13.845840454101562;5700
2018-01-29;19.100000381469727;19.760000228881836;18.65999984741211;18.65999984741211;13.633951187133789;1500
2018-01-30;18.5;19.100000381469727;18.299999237060547;18.360000610351562;13.414755821228027;4700
2018-01-31;18.739999771118164;19.219999313354492;18.600000381469727;19.0;13.882372856140137;6000
2018-02-01;19.0;19.18000030517578;18.510000228881836;18.540000915527344;13.546272277832031;3900
2018-02-02;19.18000030517578;19.18000030517578;18.530000686645508;19.0;13.882372856140137;2700
2018-02-05;18.530000686645508;18.860000610351562;18.530000686645508;18.860000610351562;13.780083656311035;2000
2018-02-06;18.420000076293945;18.899999618530273;17.0;18.290000915527344;13.363611221313477;9600
2018-02-07;18.290000915527344;18.290000915527344;18.0;18.0;13.151718139648438;400
2018-02-08;18.0;18.049999237060547;18.0;18.010000228881836;13.159029006958008;1500
2018-02-09;17.850000381469727;17.850000381469727;17.280000686645508;17.450000762939453;12.749865531921387;5300
2018-02-14;17.450000762939453;17.450000762939453;16.90999984741211;16.90999984741211;12.35530948638916;11800
2018-02-15;17.010000228881836;17.799999237060547;16.799999237060547;17.799999237060547;13.005590438842773;19800
2018-02-16;17.799999237060547;17.799999237060547;17.0;17.350000381469727;12.676797866821289;3300
2018-02-19;17.360000610351562;17.510000228881836;17.0;17.299999237060547;12.640263557434082;11300
2018-02-20;17.389999389648438;17.389999389648438;17.0;17.0;12.421069145202637;8900
2018-02-21;17.1299991607666;17.1299991607666;16.809999465942383;16.989999771118164;12.4137601852417;7200
2018-02-22;17.5;17.5;17.0;17.0;12.421069145202637;8200
2018-02-23;17.010000228881836;17.799999237060547;17.010000228881836;17.799999237060547;13.005590438842773;8000
2018-02-26;17.799999237060547;18.190000534057617;17.700000762939453;18.190000534057617;13.290545463562012;6500
2018-02-27;18.399999618530273;18.399999618530273;17.5;17.5;12.786396026611328;3600
2018-02-28;17.649999618530273;18.780000686645508;17.5;18.780000686645508;13.721627235412598;7300
2018-03-01;18.700000762939453;18.780000686645508;18.209999084472656;18.75;13.69970989227295;7600
2018-03-02;18.600000381469727;18.700000762939453;18.5;18.700000762939453;13.663178443908691;800
2018-03-05;18.299999237060547;18.799999237060547;17.649999618530273;18.600000381469727;13.59011173248291;3000
2018-03-06;18.280000686645508;18.700000762939453;17.600000381469727;17.600000381469727;12.85945987701416;3200
