Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-30;0.28999999165534973;0.28999999165534973;0.27250000834465027;0.2800000011920929;10821600;6.42;-7.849999999999964;0.06422012027451385;0.008620681681899223;1.2257;0.34662499725818635;-0.05662500560283662
2025-06-02;0.29249998927116394;0.30000001192092896;0.2849999964237213;0.29249998927116394;7617200;0.86;-6.989999999999964;0.008620681681899223;0.02564110401662978;1.1483;0.344499996304512;-0.05200000703334806
2025-06-03;0.30000001192092896;0.3075000047683716;0.29249998927116394;0.29750001430511475;6457200;2.56;-4.429999999999964;0.02564110401662978;-0.0083333250549108;1.0707;0.3408749967813492;-0.04087498486042024
2025-06-04;0.29750001430511475;0.3075000047683716;0.29499998688697815;0.30250000953674316;5340800;-0.83;-5.259999999999964;-0.0083333250549108;-0.0504202177342542;1.0641;0.337874998152256;-0.04037498384714128
2025-06-05;0.2824999988079071;0.3050000071525574;0.2800000011920929;0.30250000953674316;8714400;-5.04;-10.299999999999965;-0.0504202177342542;-0.0884955966936618;1.0179;0.3326249986886978;-0.05012499988079072
2025-06-06;0.2574999928474426;0.2849999964237213;0.2574999928474426;0.2849999964237213;14064800;-8.85;-19.149999999999963;-0.0884955966936618;-0.02912618662434696;0.991;0.3246249988675117;-0.0671250060200691
2025-06-09;0.25;0.26249998807907104;0.24500000476837158;0.2549999952316284;5013600;-2.91;-22.059999999999963;-0.02912618662434696;0.04999995231628418;0.9906;0.31649999916553495;-0.06649999916553495
2025-06-10;0.26249998807907104;0.27000001072883606;0.2524999976158142;0.2524999976158142;8122000;5.0;-17.059999999999963;0.04999995231628418;0.0;1.017;0.3087499991059303;-0.04625001102685927
2025-06-11;0.26249998807907104;0.27250000834465027;0.25999999046325684;0.26249998807907104;5415200;0.0;-17.059999999999963;0.0;-0.03809520349480777;0.885;0.3042499989271164;-0.04175001084804536
2025-06-12;0.2524999976158142;0.26499998569488525;0.2475000023841858;0.26499998569488525;5324800;-3.81;-20.869999999999962;-0.03809520349480777;-0.029702942250534492;0.875;0.29874999821186066;-0.04625000059604645
2025-06-13;0.24500000476837158;0.2549999952316284;0.24250000715255737;0.2524999976158142;4039200;-2.97;-23.83999999999996;-0.029702942250534492;0.05102035851341635;0.8549;0.2922499984502792;-0.04724999368190763
2025-06-16;0.2574999928474426;0.26249998807907104;0.2475000023841858;0.25;6943600;5.1;-18.73999999999996;0.05102035851341635;0.0;0.876;0.2874999985098839;-0.030000005662441265
2025-06-17;0.2574999928474426;0.27000001072883606;0.2524999976158142;0.26249998807907104;7440400;0.0;-18.73999999999996;0.0;-0.07766988886684734;0.8287;0.281624998152256;-0.024125005304813374
2025-06-18;0.23749999701976776;0.2574999928474426;0.23000000417232513;0.2549999952316284;9706800;-7.77;-26.50999999999996;-0.07766988886684734;0.07368420392192299;0.7929;0.2767499975860119;-0.039250000566244114
2025-06-20;0.2549999952316284;0.26249998807907104;0.23250000178813934;0.23749999701976776;11591200;7.37;-19.139999999999958;0.07368420392192299;0.00980391240220757;0.8489;0.2733749978244305;-0.01837500259280206
2025-06-23;0.2574999928474426;0.26249998807907104;0.25;0.2574999928474426;11101200;0.98;-18.159999999999958;0.00980391240220757;-0.06796115999206509;0.7926;0.2716249980032444;-0.014125005155801784
2025-06-24;0.23999999463558197;0.26249998807907104;0.23250000178813934;0.2574999928474426;15803600;-6.8;-24.959999999999958;-0.06796115999206509;0.0;0.7598;0.2678749978542328;-0.02787500321865083
2025-06-25;0.23999999463558197;0.2475000023841858;0.23499999940395355;0.23999999463558197;13090400;0.0;-24.959999999999958;0.0;0.0;0.7539;0.26474999710917474;-0.02475000247359277
2025-06-26;0.23999999463558197;0.2475000023841858;0.23499999940395355;0.24500000476837158;12175600;0.0;-24.959999999999958;0.0;0.0;0.7334;0.2624999970197678;-0.022500002384185813
2025-06-27;0.23999999463558197;0.24500000476837158;0.23499999940395355;0.24250000715255737;11324400;0.0;-24.959999999999958;0.0;0.0;0.721;0.2608749963343143;-0.020875001698732354
2025-06-30;0.23999999463558197;0.2475000023841858;0.23499999940395355;0.24250000715255737;12392400;0.0;-24.959999999999958;0.0;-0.010416656965389626;0.6732;0.25837499648332596;-0.018375001847743988
2025-07-01;0.23749999701976776;0.2475000023841858;0.23499999940395355;0.24250000715255737;12858800;-1.04;-25.999999999999957;-0.010416656965389626;-0.01052630588288439;0.6702;0.2556249968707561;-0.018124999850988366
2025-07-02;0.23499999940395355;0.23999999463558197;0.23250000178813934;0.23999999463558197;1333200;-1.05;-27.049999999999958;-0.01052630588288439;0.0;0.6572;0.2523749962449074;-0.017374996840953838
2025-07-03;0.23499999940395355;0.23999999463558197;0.22750000655651093;0.23749999701976776;15461600;0.0;-27.049999999999958;0.0;0.0;0.6584;0.24924999549984933;-0.014249996095895778
2025-07-04;0.23499999940395355;0.24250000715255737;0.23000000417232513;0.23499999940395355;20866800;0.0;-27.049999999999958;0.0;0.02127657550770312;0.6424;0.24687499552965164;-0.01187499612569809
2025-07-07;0.23999999463558197;0.24500000476837158;0.23250000178813934;0.23499999940395355;15810800;2.13;-24.91999999999996;0.02127657550770312;-0.010416656965389626;0.5755;0.2459999956190586;-0.006000000983476639
2025-07-08;0.23749999701976776;0.24500000476837158;0.23499999940395355;0.23999999463558197;10312000;-1.04;-25.959999999999958;-0.010416656965389626;0.0;0.5679;0.24537499547004699;-0.007874998450279225
2025-07-09;0.23749999701976776;0.24250000715255737;0.23000000417232513;0.23999999463558197;16004400;0.0;-25.959999999999958;0.0;0.0;0.534;0.24412499591708184;-0.006624998897314077
2025-07-10;0.23749999701976776;0.24250000715255737;0.23250000178813934;0.23999999463558197;29744800;0.0;-25.959999999999958;0.0;0.0;0.534;0.24287499636411666;-0.005374999344348902
2025-07-11;0.23749999701976776;0.23999999463558197;0.23250000178813934;0.23749999701976776;12797600;0.0;-25.959999999999958;0.0;0.021052674507501035;0.5191;0.24212499633431434;-0.004624999314546574
2025-07-14;0.24250000715255737;0.24500000476837158;0.23250000178813934;0.23749999701976776;23224400;2.11;-23.84999999999996;0.021052674507501035;0.16494841433215157;0.5151;0.24199999645352363;0.0005000106990337427
2025-07-15;0.2824999988079071;0.2874999940395355;0.23499999940395355;0.23999999463558197;26974800;16.49;-7.35999999999996;0.16494841433215157;-0.035398196479485944;0.7636;0.24324999675154685;0.039250002056360256
2025-07-16;0.27250000834465027;0.2824999988079071;0.25999999046325684;0.2800000011920929;19898800;-3.54;-10.89999999999996;-0.035398196479485944;-0.018348605792718242;0.7773;0.24399999752640725;0.02850001081824302
2025-07-17;0.26750001311302185;0.2824999988079071;0.2549999952316284;0.2775000035762787;36387600;-1.83;-12.72999999999996;-0.018348605792718242;-0.009345896432088385;0.7212;0.24549999833106995;0.022000014781951904
2025-07-18;0.26499998569488525;0.27000001072883606;0.2549999952316284;0.26750001311302185;16925600;-0.93;-13.65999999999996;-0.009345896432088385;-0.00943395377648304;0.6782;0.2459999978542328;0.01899998784065246
2025-07-21;0.26249998807907104;0.27000001072883606;0.25999999046325684;0.26249998807907104;15608800;-0.94;-14.599999999999959;-0.00943395377648304;0.01904771528006588;0.6789;0.2462499976158142;0.01624999046325684
2025-07-22;0.26750001311302185;0.2750000059604645;0.25999999046325684;0.26499998569488525;33972400;1.9;-12.699999999999958;0.01904771528006588;0.01869157004308586;0.6288;0.2476249985396862;0.019875014573335653
2025-07-23;0.27250000834465027;0.2849999964237213;0.26249998807907104;0.26499998569488525;20594000;1.87;-10.82999999999996;0.01869157004308586;0.07339442317087297;0.6299;0.24924999922513963;0.02325000911951064
2025-07-24;0.29249998927116394;0.30250000953674316;0.27250000834465027;0.2750000059604645;20461200;7.34;-3.4899999999999594;0.07339442317087297;-0.05982900496613697;0.6715;0.2518749989569187;0.04062499031424521
2025-07-25;0.2750000059604645;0.30000001192092896;0.27000001072883606;0.29499998688697815;16373600;-5.98;-9.46999999999996;-0.05982900496613697;-0.027272700672307915;0.7163;0.25362499952316286;0.021375006437301614
2025-07-28;0.26750001311302185;0.2775000035762787;0.26750001311302185;0.2775000035762787;11750400;-2.73;-12.19999999999996;-0.027272700672307915;0.01869157004308586;0.7266;0.25500000044703486;0.012500012665986993
2025-07-29;0.27250000834465027;0.2824999988079071;0.25999999046325684;0.26750001311302185;19120000;1.87;-10.32999999999996;0.01869157004308586;0.0;0.725;0.25675000101327894;0.01575000733137133
2025-07-30;0.27250000834465027;0.2800000011920929;0.26499998569488525;0.2750000059604645;47728000;0.0;-10.32999999999996;0.0;-0.009174302896359121;0.7225;0.2586250014603138;0.01387500688433646
2025-07-31;0.27000001072883606;0.2750000059604645;0.26499998569488525;0.2750000059604645;13364800;-0.92;-11.24999999999996;-0.009174302896359121;-0.027777860562003376;0.7246;0.26037500202655794;0.009625008702278115
2025-08-01;0.26249998807907104;0.2750000059604645;0.26249998807907104;0.27250000834465027;9118000;-2.78;-14.029999999999959;-0.027777860562003376;0.0380953170274696;0.7353;0.2617500014603138;0.0007499866187572479
2025-08-04;0.27250000834465027;0.2874999940395355;0.25999999046325684;0.26249998807907104;23556000;3.81;-10.219999999999958;0.0380953170274696;-0.018348605792718242;0.7421;0.2633750021457672;0.009125006198883068
2025-08-05;0.26750001311302185;0.2775000035762787;0.26750001311302185;0.2750000059604645;9657600;-1.83;-12.049999999999958;-0.018348605792718242;0.009345785021542818;0.7452;0.2648750029504299;0.002625010162591923
2025-08-06;0.27000001072883606;0.2750000059604645;0.26499998569488525;0.26750001311302185;6387200;0.93;-11.119999999999958;0.009345785021542818;0.07407400048809576;0.7448;0.26650000363588333;0.0035000070929527283
2025-08-07;0.28999999165534973;0.29499998688697815;0.26249998807907104;0.27250000834465027;32240400;7.41;-3.709999999999958;0.07407400048809576;-0.08620691958562443;0.7805;0.26912500336766243;0.0208749882876873
2025-08-08;0.26499998569488525;0.2874999940395355;0.25999999046325684;0.2874999940395355;17962800;-8.62;-12.329999999999957;-0.08620691958562443;-0.00943395377648304;0.8534;0.2705000028014183;-0.005500017106533028
2025-08-11;0.26249998807907104;0.27000001072883606;0.26249998807907104;0.26499998569488525;8598800;-0.94;-13.269999999999957;-0.00943395377648304;0.01904771528006588;0.8535;0.271500001847744;-0.009000013768672932
2025-08-12;0.26750001311302185;0.27000001072883606;0.26499998569488525;0.26750001311302185;5331200;1.9;-11.369999999999957;0.01904771528006588;-0.009345896432088385;0.6154;0.27075000256299975;-0.003249989449977897
2025-08-13;0.26499998569488525;0.26750001311302185;0.26249998807907104;0.26750001311302185;4058800;-0.93;-12.299999999999956;-0.009345896432088385;0.01886802001456611;0.6035;0.27037500143051146;-0.00537501573562621
2025-08-14;0.27000001072883606;0.2750000059604645;0.26499998569488525;0.26499998569488525;6066000;1.89;-10.409999999999956;0.01886802001456611;0.01851850012202405;0.6036;0.2705000013113022;-0.0004999905824661366
2025-08-15;0.2750000059604645;0.30000001192092896;0.26499998569488525;0.2750000059604645;28445600;1.85;-8.559999999999956;0.01851850012202405;0.009090900224102638;0.6052;0.27100000232458116;0.00400000363588332
2025-08-18;0.2775000035762787;0.2849999964237213;0.2775000035762787;0.2775000035762787;7831600;0.91;-7.649999999999956;0.009090900224102638;-0.009009000301245074;0.6039;0.27175000309944153;0.005750000476837158
2025-08-19;0.2750000059604645;0.2874999940395355;0.2750000059604645;0.2800000011920929;9633600;-0.9;-8.549999999999956;-0.009009000301245074;0.009090900224102638;0.6026;0.27212500274181367;0.0028750032186508068
2025-08-20;0.2775000035762787;0.2824999988079071;0.2775000035762787;0.2800000011920929;9345200;0.91;-7.639999999999956;0.009090900224102638;0.009009000301245074;0.6;0.2723750025033951;0.005125001072883606
2025-08-21;0.2800000011920929;0.2824999988079071;0.2775000035762787;0.2800000011920929;2554400;0.9;-6.739999999999956;0.009009000301245074;0.008928562875609058;0.5381;0.27175000309944153;0.008249998092651367
2025-08-22;0.2824999988079071;0.2849999964237213;0.2824999988079071;0.2824999988079071;2530400;0.89;-5.849999999999956;0.008928562875609058;0.008849549119871458;0.493;0.27212500274181367;0.010374996066093434
2025-08-25;0.2849999964237213;0.28999999165534973;0.2849999964237213;0.2849999964237213;3137600;0.88;-4.969999999999956;0.008849549119871458;0.008771921569070251;0.4812;0.27300000190734863;0.01199999451637268
2025-08-26;0.2874999940395355;0.29249998927116394;0.2874999940395355;0.2874999940395355;3776000;0.88;-4.089999999999956;0.008771921569070251;-0.008695644061371466;0.4784;0.2737500011920929;0.013749992847442605
2025-08-27;0.2849999964237213;0.28999999165534973;0.2849999964237213;0.28999999165534973;2482800;-0.87;-4.959999999999956;-0.008695644061371466;0.008771921569070251;0.4801;0.27437500059604647;0.010624995827674844
2025-08-28;0.2874999940395355;0.29750001430511475;0.2874999940395355;0.2874999940395355;5072000;0.88;-4.0799999999999566;0.008771921569070251;0.13913040864219672;0.4785;0.27524999976158143;0.01224999427795409
2025-08-29;0.32749998569488525;0.3425000011920929;0.28999999165534973;0.28999999165534973;18618800;13.91;9.830000000000044;0.13913040864219672;-0.15267170779417671;0.6642;0.27849999964237215;0.0489999860525131
2025-09-01;0.2775000035762787;0.32749998569488525;0.2775000035762787;0.32499998807907104;11912800;-15.27;-5.439999999999955;-0.15267170779417671;0.018018000602490147;0.8759;0.27874999940395356;-0.0012499958276748768
2025-09-02;0.2824999988079071;0.28999999165534973;0.2800000011920929;0.2800000011920929;10742000;1.8;-3.6399999999999553;0.018018000602490147;-0.008849549119871458;0.874;0.2794999986886978;0.0030000001192093118
2025-09-03;0.2800000011920929;0.2874999940395355;0.2800000011920929;0.2849999964237213;5660800;-0.88;-4.519999999999955;-0.008849549119871458;-0.035714251502436234;0.875;0.27999999821186067;2.980232227667301e-09
2025-09-04;0.27000001072883606;0.2874999940395355;0.2549999952316284;0.2800000011920929;24692000;-3.57;-8.089999999999955;-0.035714251502436234;0.027777750183035854;0.8434;0.278999999165535;-0.008999988436698914
2025-09-05;0.2775000035762787;0.2824999988079071;0.2750000059604645;0.2800000011920929;17646000;2.78;-5.309999999999956;0.027777750183035854;-0.027027000903735332;0.7881;0.27962500005960467;-0.0021249964833259805
2025-09-08;0.27000001072883606;0.2800000011920929;0.27000001072883606;0.2775000035762787;6099200;-2.7;-8.009999999999955;-0.027027000903735332;0.03703700024404788;0.7943;0.2800000011920929;-0.009999990463256836
2025-09-09;0.2800000011920929;0.2874999940395355;0.26249998807907104;0.27000001072883606;21064400;3.7;-4.309999999999955;0.03703700024404788;-0.008928562875609058;0.8018;0.28062500059604645;-0.0006249994039535522
2025-09-10;0.2775000035762787;0.28999999165534973;0.2775000035762787;0.2849999964237213;11871200;-0.89;-5.199999999999955;-0.008928562875609058;0.0;0.8017;0.28125000149011614;-0.003749997913837455
2025-09-11;0.2775000035762787;0.2824999988079071;0.27250000834465027;0.2800000011920929;4402400;0.0;-5.199999999999955;0.0;-0.018018000602490147;0.7997;0.28162500113248823;-0.004124997556209542
2025-09-12;0.27250000834465027;0.2800000011920929;0.27000001072883606;0.2750000059604645;5765200;-1.8;-6.999999999999955;-0.018018000602490147;0.018348605792718242;0.8006;0.28150000125169755;-0.008999992907047283
2025-09-15;0.2775000035762787;0.2849999964237213;0.26499998569488525;0.2750000059604645;24718400;1.83;-5.169999999999955;0.018348605792718242;0.0;0.8025;0.28150000125169755;-0.003999997675418865
2025-09-16;0.2775000035762787;0.2874999940395355;0.2775000035762787;0.2800000011920929;13558400;0.0;-5.169999999999955;0.0;-0.018018000602490147;0.8017;0.28162500113248823;-0.004124997556209542
2025-09-17;0.27250000834465027;0.2800000011920929;0.27250000834465027;0.2800000011920929;4805200;-1.8;-6.9699999999999545;-0.018018000602490147;-0.0275230180553947;0.8041;0.2813750013709068;-0.00887499302625655
2025-09-18;0.26499998569488525;0.2750000059604645;0.26499998569488525;0.27250000834465027;7597600;-2.75;-9.719999999999954;-0.0275230180553947;0.0;0.8093;0.28062500059604645;-0.015625014901161194
2025-09-19;0.26499998569488525;0.27000001072883606;0.26499998569488525;0.26750001311302185;3604400;0.0;-9.719999999999954;0.0;0.0;0.8084;0.27974999994039534;-0.01475001424551009
2025-09-22;0.26499998569488525;0.27000001072883606;0.26499998569488525;0.26499998569488525;5286000;0.0;-9.719999999999954;0.0;-0.01886790755296608;0.8075;0.27874999940395356;-0.01375001370906831
2025-09-23;0.25999999046325684;0.26499998569488525;0.2574999928474426;0.26249998807907104;2002800;-1.89;-11.609999999999955;-0.01886790755296608;0.009615375798129211;0.8084;0.27737499922513964;-0.017375008761882804
2025-09-24;0.26249998807907104;0.26249998807907104;0.25999999046325684;0.25999999046325684;902400;0.96;-10.649999999999956;0.009615375798129211;-0.00952380087370197;0.8095;0.2762499988079071;-0.013750010728836082
2025-09-25;0.25999999046325684;0.26249998807907104;0.25999999046325684;0.26249998807907104;3348800;-0.95;-11.599999999999955;-0.00952380087370197;0.009615375798129211;0.8086;0.27487499862909315;-0.014875008165836312
2025-09-26;0.26249998807907104;0.26249998807907104;0.2574999928474426;0.26249998807907104;1612000;0.96;-10.639999999999954;0.009615375798129211;0.0380953170274696;0.6118;0.2716249987483025;-0.009125010669231437
2025-09-29;0.27250000834465027;0.2750000059604645;0.25999999046325684;0.26249998807907104;14552000;3.81;-6.829999999999954;0.0380953170274696;0.0;0.3347;0.271374998986721;0.001125009357929252
2025-09-30;0.27250000834465027;0.2800000011920929;0.27250000834465027;0.2750000059604645;8068800;0.0;-6.829999999999954;0.0;0.009174302896359121;0.3274;0.2708749994635582;0.0016250088810920715
2025-10-01;0.2750000059604645;0.2800000011920929;0.26249998807907104;0.27250000834465027;15349600;0.92;-5.909999999999954;0.009174302896359121;0.0;0.3284;0.2706249997019768;0.00437500625848769
2025-10-02;0.2750000059604645;0.2824999988079071;0.2750000059604645;0.2800000011920929;11294800;0.0;-5.909999999999954;0.0;-0.03636370926848953;0.3012;0.2708749994635582;0.0041250064969062805
2025-10-03;0.26499998569488525;0.2824999988079071;0.26499998569488525;0.2775000035762787;5054000;-3.64;-9.549999999999955;-0.03636370926848953;0.08490569644994705;0.3117;0.2702499985694885;-0.005250012874603249
2025-10-06;0.2874999940395355;0.29249998927116394;0.26249998807907104;0.26750001311302185;14433600;8.49;-1.0599999999999543;0.08490569644994705;0.026086932184114398;0.4255;0.2711249977350235;0.016374996304512
2025-10-07;0.29499998688697815;0.30250000953674316;0.28999999165534973;0.29249998927116394;16136000;2.61;1.5500000000000456;0.026086932184114398;0.016949238156632296;0.4157;0.27187499701976775;0.0231249898672104
2025-10-08;0.30000001192092896;0.30250000953674316;0.29750001430511475;0.29750001430511475;5558800;1.69;3.2400000000000455;0.016949238156632296;0.00833332505491069;0.4161;0.27299999743700026;0.02700001448392869
2025-10-09;0.30250000953674316;0.3100000023841858;0.30250000953674316;0.30250000953674316;5902800;0.83;4.070000000000046;0.00833332505491069;-0.00826445466776271;0.416;0.2742499977350235;0.028250011801719654
2025-10-10;0.30000001192092896;0.3100000023841858;0.30000001192092896;0.3050000071525574;8068800;-0.83;3.2400000000000455;-0.00826445466776271;0.0166666501098216;0.4104;0.27562499791383743;0.024375014007091522
2025-10-13;0.3050000071525574;0.3125;0.3050000071525574;0.3075000047683716;11372800;1.67;4.910000000000045;0.0166666501098216;-0.00819671330225158;0.4097;0.27699999809265136;0.028000009059906017
2025-10-14;0.30250000953674316;0.3075000047683716;0.30250000953674316;0.30250000953674316;8723600;-0.82;4.090000000000045;-0.00819671330225158;0.0;0.4121;0.2782499983906746;0.024250011146068562
2025-10-15;0.30250000953674316;0.3075000047683716;0.30250000953674316;0.30250000953674316;3573600;0.0;4.090000000000045;0.0;0.01652890933552542;0.4038;0.27974999845027926;0.022750011086463906
2025-10-16;0.3075000047683716;0.3075000047683716;0.30000001192092896;0.30250000953674316;4275600;1.65;5.740000000000045;0.01652890933552542;0.03252029368516429;0.3858;0.28187499940395355;0.02562500536441803
2025-10-17;0.3174999952316284;0.32499998807907104;0.3100000023841858;0.3125;9705600;3.25;8.990000000000045;0.03252029368516429;0.05511815236486828;0.3944;0.2844999998807907;0.032999995350837696
2025-10-20;0.33500000834465027;0.3474999964237213;0.3100000023841858;0.3125;13286400;5.51;14.500000000000044;0.05511815236486828;0.07462688160516184;0.4244;0.28800000101327894;0.04700000733137133
2025-10-21;0.36000001430511475;0.3799999952316284;0.33250001072883606;0.33500000834465027;25189600;7.46;21.960000000000043;0.07462688160516184;0.04166662527455389;0.462;0.29300000220537187;0.06700001209974288
2025-10-22;0.375;0.38499999046325684;0.36000001430511475;0.36250001192092896;13393200;4.17;26.130000000000045;0.04166662527455389;0.03333330154418945;0.4693;0.2986250028014183;0.0763749971985817
2025-10-23;0.38749998807907104;0.39500001072883606;0.3799999952316284;0.3799999952316284;8414400;3.33;29.460000000000043;0.03333330154418945;0.03225811165403902;0.46;0.305000002682209;0.08249998539686204
2025-10-24;0.4000000059604645;0.4124999940395355;0.38999998569488525;0.39250001311302185;7869200;3.23;32.69000000000004;0.03225811165403902;0.10624997159466187;0.4599;0.3118750035762787;0.0881250023841858
2025-10-27;0.4424999952316284;0.45249998569488525;0.4099999964237213;0.4099999964237213;10205600;10.62;43.31000000000004;0.10624997159466187;0.056497189220031885;0.5475;0.3203750029206276;0.12212499231100082
2025-10-28;0.4675000011920929;0.47999998927116394;0.44749999046325684;0.44749999046325684;8598000;5.65;48.960000000000036;0.056497189220031885;0.04812835997278464;0.5499;0.3301250025629997;0.1373749986290932
2025-10-29;0.49000000953674316;0.5;0.4749999940395355;0.4749999940395355;12456800;4.81;53.77000000000004;0.04812835997278464;0.04081628681073313;0.5497;0.34087500274181365;0.14912500679492952
2025-10-30;0.5099999904632568;0.5099999904632568;0.49000000953674316;0.4925000071525574;8974000;4.08;57.85000000000004;0.04081628681073313;0.0;0.5393;0.3526250019669533;0.15737498849630355
2025-10-31;0.5099999904632568;0.5224999785423279;0.5024999976158142;0.5099999904632568;12127600;0.0;57.85000000000004;0.0;0.014705868603311245;0.4916;0.36487500220537183;0.145124988257885
2025-11-03;0.5174999833106995;0.5325000286102295;0.5099999904632568;0.512499988079071;12264400;1.47;59.320000000000036;0.014705868603311245;0.014492740269210325;0.4565;0.37637500166893006;0.1411249816417694
2025-11-04;0.5249999761581421;0.5375000238418579;0.512499988079071;0.5199999809265137;5904400;1.45;60.77000000000004;0.014492740269210325;0.00952380087370197;0.4598;0.38787500113248824;0.13712497502565385
2025-11-05;0.5299999713897705;0.5400000214576721;0.5249999761581421;0.5249999761581421;5804000;0.95;61.72000000000004;0.00952380087370197;0.023584996902807465;0.4632;0.39937499910593033;0.13062497228384018
2025-11-06;0.5425000190734863;0.5450000166893005;0.5350000262260437;0.5350000262260437;3197200;2.36;64.08000000000004;0.023584996902807465;0.06451606523659481;0.4572;0.41137499958276746;0.13112501949071886
2025-11-07;0.5774999856948853;0.5899999737739563;0.5475000143051147;0.5475000143051147;6226800;6.45;70.53000000000004;0.06451606523659481;-0.1558441142914705;0.4493;0.4252499982714653;0.15224998742341994
2025-11-10;0.48750001192092896;0.5600000023841858;0.4099999964237213;0.5575000047683716;9540800;-15.58;54.950000000000045;-0.1558441142914705;-0.030769261805968173;0.8091;0.43437499850988387;0.053125013411045086
2025-11-11;0.4724999964237213;0.5249999761581421;0.4625000059604645;0.4975000023841858;8808400;-3.08;51.87000000000005;-0.030769261805968173;0.2063492003421874;0.8252;0.4428749978542328;0.029624998569488525
2025-11-12;0.5699999928474426;0.5849999785423279;0.48249998688697815;0.48500001430511475;19766000;20.63;72.50000000000004;0.2063492003421874;0.052631633983975634;1.0424;0.45624999701976776;0.11374999582767487
2025-11-13;0.6000000238418579;0.6100000143051147;0.5400000214576721;0.5799999833106995;8373600;5.26;77.76000000000005;0.052631633983975634;0.012499987582366145;1.0421;0.47087499797344207;0.12912502586841584
2025-11-14;0.6075000166893005;0.6274999976158142;0.6000000238418579;0.6025000214576721;6523600;1.25;79.01000000000005;0.012499987582366145;0.012345666899427288;1.0455;0.4853749990463257;0.12212501764297484
2025-11-17;0.6150000095367432;0.637499988079071;0.6150000095367432;0.6175000071525574;10930400;1.23;80.24000000000005;0.012345666899427288;0.020325183553227655;1.0456;0.4993749991059303;0.11562501043081286
2025-11-18;0.6274999976158142;0.6424999833106995;0.6200000047683716;0.6200000047683716;5740800;2.03;82.27000000000005;0.020325183553227655;0.011952179881974168;1.0345;0.5127499982714653;0.11474999934434893
2025-11-19;0.6349999904632568;0.6524999737739563;0.6299999952316284;0.6324999928474426;9748400;1.2;83.47000000000006;0.011952179881974168;0.0;1.0355;0.5257499977946282;0.10924999266862867
2025-11-21;0.6349999904632568;0.6524999737739563;0.6349999904632568;0.6424999833106995;6030000;0.0;83.47000000000006;0.0;0.06692916490042933;1.0403;0.5381249979138374;0.09687499254941945
2025-11-24;0.6775000095367432;0.6949999928474426;0.6424999833106995;0.6424999833106995;9699200;6.69;90.16000000000005;0.06692916490042933;0.07749078789333352;1.0498;0.5519999980926513;0.12550001144409184
2025-11-25;0.7300000190734863;0.737500011920929;0.6825000047683716;0.6825000047683716;10754000;7.75;97.91000000000005;0.07749078789333352;0.0650684293964221;1.0264;0.5663749992847442;0.1636250197887421
2025-11-26;0.7774999737739563;0.7774999737739563;0.7400000095367432;0.7425000071525574;10955200;6.51;104.42000000000006;0.0650684293964221;0.0353698190433589;1.0301;0.5818749979138375;0.19562497586011884
2025-11-27;0.8050000071525574;0.8149999976158142;0.7875000238418579;0.7875000238418579;9032400;3.54;107.96000000000006;0.0353698190433589;0.1335403922163294;1.0277;0.5976249977946282;0.20737500935792919
2025-11-28;0.9125000238418579;0.9300000071525574;0.8050000071525574;0.8050000071525574;14693600;13.35;121.31000000000006;0.1335403922163294;0.09315065898240338;1.0946;0.6177499994635582;0.29475002437829967
2025-12-01;0.9975000023841858;1.0225000381469727;0.9175000190734863;0.9225000143051147;17901600;9.32;130.63000000000005;0.09315065898240338;0.04511279857818873;1.1087;0.6421250000596046;0.3553750023245812
2025-12-02;1.0425000190734863;1.0575000047683716;1.0075000524520874;1.0125000476837158;11159600;4.51;135.14000000000004;0.04511279857818873;0.11270977975841157;1.106;0.668375001847744;0.3741250172257423
2025-12-03;1.159999966621399;1.2050000429153442;1.0575000047683716;1.059999942779541;17862800;11.27;146.41000000000005;0.11270977975841157;0.09482760126752354;1.1331;0.7001250013709068;0.4598749652504921
2025-12-04;1.2699999809265137;1.3125;1.1825000047683716;1.1825000047683716;23230000;9.48;155.89000000000004;0.09482760126752354;0.023622025071121877;1.1403;0.737125001847744;0.5328749790787697
2025-12-05;1.2999999523162842;1.3174999952316284;1.0149999856948853;1.2949999570846558;27901600;2.36;158.25000000000006;0.023622025071121877;0.22884617324411582;1.1402;0.7749999985098839;0.5249999538064003
2025-12-08;1.597499966621399;1.597499966621399;1.152500033378601;1.3250000476837158;34654800;22.88;181.13000000000005;0.22884617324411582;-0.11111111940248941;1.3101;0.8259999975562096;0.7714999690651894
2025-12-09;1.4199999570846558;1.6649999618530273;1.4199999570846558;1.597499966621399;20114400;-11.11;170.02000000000004;-0.11111111940248941;-0.051056332855180964;1.2211;0.8726249948143959;0.5473749622702598
2025-12-10;1.347499966621399;1.5049999952316284;1.284999966621399;1.440000057220459;12488800;-5.11;164.91000000000003;-0.051056332855180964;-0.5454545253484073;1.2425;0.9163749933242797;0.4311249732971192
2025-12-11;0.612500011920929;1.375;0.612500011920929;1.309999942779541;12422000;-54.55;110.36000000000003;-0.5454545253484073;0.43673465812965984;2.3828;0.9184999942779541;-0.3059999823570252
2025-12-12;0.8799999952316284;0.949999988079071;0.6499999761581421;0.6499999761581421;21361600;43.67;154.03000000000003;0.43673465812965984;-0.039772689558011276;2.8071;0.9324999928474427;-0.05249999761581425
