Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-02-23;3.8088719844818115;4.008860296178573;3.7634198787281177;3.9543180293521836;550400;-3.46;5.829999999999997;-0.03456223105807321;0.02863960947364186;;;
2024-02-26;3.917956590652466;3.9452279413021314;3.817962216221576;3.863414322816548;172900;2.86;8.689999999999998;0.02863960947364186;0.06496515782383372;;;
2024-02-27;4.172487258911133;4.217938928247081;3.9361370178960446;3.9361370178960446;598500;6.5;15.189999999999998;0.06496515782383372;0.008714632802839573;;;
2024-02-28;4.20884895324707;4.227029708475341;4.090673827531609;4.227029708475341;321500;0.87;16.06;0.008714632802839573;-0.004319672045712708;;;
2024-02-29;4.190668106079102;4.190668106079102;3.999769963638698;4.145216002273906;949800;-0.43;15.629999999999999;-0.004319672045712708;0.017353650260773623;;3.777055537700653;0.4136125683784484
2024-03-01;4.263391494750977;4.263391494750977;4.108854848581261;4.208849225537564;534000;1.74;17.369999999999997;0.017353650260773623;-0.0724947377133155;0.4766;3.8093264222145082;0.45406507253646833
2024-03-04;3.954318046569824;4.299752838104434;3.917956535193908;4.299752838104434;880700;-7.25;10.119999999999997;-0.0724947377133155;0.05287353882389145;0.5567;3.8243255615234375;0.12999248504638672
2024-03-05;4.163396835327148;4.199758345669127;3.9724986893000613;3.999770038788243;835900;5.29;15.409999999999997;0.05287353882389145;0.01746720639686572;0.5826;3.8484150767326355;0.31498175859451294
2024-03-06;4.236119747161865;4.236119747161865;4.0634023607438285;4.154306567726341;648200;1.75;17.159999999999997;0.01746720639686572;-0.00858372673725738;0.5239;3.8875037312507628;0.3486160159111025
2024-03-07;4.199758052825928;4.281571662122331;4.090673529406301;4.23611956063247;266500;-0.86;16.299999999999997;-0.00858372673725738;0.006493647311601958;0.5283;3.9225016951560976;0.27725635766983014
2024-03-08;4.227029800415039;4.227029800415039;4.090673916505508;4.136126022296486;293000;0.65;16.949999999999996;0.006493647311601958;-0.04301081454989464;0.5282;3.9565906524658203;0.27043914794921875
2024-03-11;4.04522180557251;4.254300711711116;4.04522180557251;4.227029795041918;413800;-4.3;12.649999999999995;-0.04301081454989464;0.047190970177799274;0.5523;3.9847708463668825;0.060450959205627264
2024-03-12;4.236119747161865;4.24521034124547;4.0634023607438285;4.0634023607438285;409300;4.72;17.369999999999994;0.047190970177799274;0.02575118021177225;0.5694;4.020223343372345;0.2158964037895199
2024-03-13;4.345204830169678;4.399747095804018;3.9179564325055907;4.2179391102261565;1203800;2.58;19.949999999999996;0.02575118021177225;-0.016736469628989892;0.5722;4.059312009811402;0.285892820358276
2024-03-14;4.272481441497803;4.436108674377991;4.208849014011865;4.345204896924221;220300;-1.67;18.279999999999994;-0.016736469628989892;-0.02127657199859423;0.5799;4.094309985637665;0.17817145586013794
2024-03-15;4.181577682495117;4.290662215920973;4.045221798981095;4.272481460349997;551100;-2.13;16.149999999999995;-0.02127657199859423;0.01956529771008375;0.5625;4.114763355255127;0.06681432723999059
2024-03-18;4.263391494750977;4.263391494750977;4.154306956324151;4.254300899817029;294700;1.96;18.109999999999996;0.01956529771008375;-0.004264409494261212;0.5554;4.132944142818451;0.130447351932526
2024-03-19;4.245210647583008;4.272481564874944;4.163397028780369;4.272481564874944;228500;-0.43;17.679999999999996;-0.004264409494261212;0.021413138171902713;0.5363;4.141580021381378;0.10363062620163
2024-03-20;4.336113929748535;4.336113929748535;4.199758058556268;4.217938812484347;196800;2.14;19.819999999999997;0.021413138171902713;-0.020964228255598183;0.5266;4.160669815540314;0.17544411420822126
2024-03-21;4.245210647583008;4.34520502240141;4.245210647583008;4.34520502240141;254200;-2.1;17.719999999999995;-0.020964228255598183;0.004282672563803214;0.5343;4.175668954849243;0.06954169273376465
2024-03-22;4.263391494750977;4.263391494750977;4.13612619991968;4.254300899817029;308000;0.43;18.149999999999995;0.004282672563803214;-0.010661135580216086;0.5143;4.198394930362701;0.0649965643882755
2024-03-25;4.2179388999938965;4.372475528320411;4.199758145688623;4.263391002488769;165600;-1.07;17.079999999999995;-0.010661135580216086;0.004310362857080419;0.5104;4.213394045829773;0.004544854164123535
2024-03-26;4.236119747161865;4.281571850653122;4.181577483050388;4.2179389924580395;201900;0.43;17.509999999999994;0.004310362857080419;-0.006437682488335206;0.4572;4.216575670242309;0.01954407691955584
2024-03-27;4.20884895324707;4.25430062458605;4.081583233185775;4.227029708475341;238300;-0.64;16.869999999999994;-0.006437682488335206;0.03239742704888715;0.4571;4.216575670242309;-0.00772671699523908
2024-03-28;4.345204830169678;4.454289361438357;4.172487438929238;4.181577599803263;702000;3.24;20.109999999999992;0.03239742704888715;-0.0481171307059326;0.4704;4.224302506446838;0.12090232372283971
2024-04-01;4.1361260414123535;4.490650994444913;4.090673935411309;4.472470238737176;736100;-4.81;15.299999999999994;-0.0481171307059326;-0.004395622131902144;0.4991;4.217939233779907;-0.08181319236755336
2024-04-02;4.117945194244385;4.217939131684348;4.008860228957355;4.1724874601562005;571000;-0.44;14.859999999999994;-0.004395622131902144;-0.017660115723132974;0.4224;4.226120591163635;-0.10817539691925049
2024-04-03;4.04522180557251;4.163396933708114;4.008860294371309;4.163396933708114;341100;-1.77;13.089999999999995;-0.017660115723132974;0.0;0.3829;4.220211839675903;-0.1749900341033932
2024-04-04;4.04522180557251;4.163396933708114;4.04522180557251;4.04522180557251;237600;0.0;13.089999999999995;0.0;-0.011235942473841742;0.3766;4.210666942596435;-0.1654451370239256
2024-04-05;3.999769926071167;4.108854454023005;3.999769926071167;4.072492944705726;229900;-1.12;11.969999999999995;-0.011235942473841742;0.013636360114068324;0.3773;4.200667536258697;-0.20089761018753016
2024-04-08;4.054312229156494;4.145216003326584;3.9997699646544405;4.0361314743224765;447400;1.36;13.329999999999995;0.013636360114068324;0.004484323392071721;0.3803;4.19203165769577;-0.13771942853927577
2024-04-09;4.072493076324463;4.145216097309354;4.05431232107824;4.13612593641794;291900;0.45;13.779999999999994;0.004484323392071721;-0.02008936804128314;0.3481;4.193395221233368;-0.12090214490890538
2024-04-10;3.9906792640686035;4.127035138418625;3.917956246672159;4.063402281465049;578800;-2.01;11.769999999999994;-0.02008936804128314;-0.006833562331544751;0.3082;4.181123197078705;-0.19044393301010132
2024-04-11;3.9634087085723877;4.008860381833819;3.8725049285861113;3.9997702205668983;208300;-0.68;11.089999999999995;-0.006833562331544751;-0.055045973105572354;0.2893;4.1620333909988405;-0.19862468242645281
2024-04-12;3.745239019393921;3.9270470039100704;3.73614885857298;3.9088662488047947;260700;-5.5;5.5899999999999945;-0.055045973105572354;-0.08009710051219487;0.3387;4.135671269893646;-0.3904322504997255
2024-04-15;3.445256233215332;3.7452388995879704;3.427075478691638;3.7452388995879704;660400;-8.01;-2.4200000000000053;-0.08009710051219487;-0.02638519542502893;0.4261;4.098855197429657;-0.653598964214325
2024-04-16;3.3543524742126465;3.4543466244988528;3.308900587718916;3.4543466244988528;914300;-2.64;-5.060000000000006;-0.02638519542502893;-0.018970196828897;0.416;4.05340324640274;-0.6990507721900938
2024-04-17;3.290719747543335;3.408894873868664;3.2452678592380924;3.3907141185465672;739000;-1.9;-6.960000000000006;-0.018970196828897;-0.008287327042150072;0.4158;4.005678701400757;-0.7149589538574217
2024-04-18;3.263448476791382;3.381623598127864;3.263448476791382;3.2998102026322385;262900;-0.83;-7.790000000000006;-0.008287327042150072;0.022284215359629878;0.3968;3.952045428752899;-0.6885969519615172
2024-04-19;3.336171865463257;3.427075642424776;3.281629382554645;3.290719760250797;169300;2.23;-5.560000000000006;0.022284215359629878;0.02724785300336552;0.4157;3.9065934896469114;-0.5704216241836546
2024-04-22;3.4270753860473633;3.4270753860473633;3.299810107821874;3.3634427469346186;174600;2.72;-2.8400000000000056;0.02724785300336552;0.018567716761340947;0.4349;3.864777684211731;-0.4377022981643677
2024-04-23;3.490708351135254;3.5179794847302515;3.3816238167552637;3.4270757060802595;139800;1.86;-0.9800000000000055;0.018567716761340947;0.05468751920963277;0.4469;3.8284161567687987;-0.33770780563354474
2024-04-24;3.6816065311431885;3.7361487955388095;3.4997985496944;3.50888892709367;493300;5.47;4.489999999999994;0.05468751920963277;0.029629620995044847;0.4996;3.800690495967865;-0.11908396482467642
2024-04-25;3.7906911373138428;3.7906911373138428;3.5452507257916785;3.6816066062958575;278600;2.96;7.449999999999994;0.029629620995044847;0.052757694971813596;0.5158;3.779782605171204;0.010908532142638983
2024-04-26;3.9906792640686035;3.9906792640686035;3.772510211879269;3.772510211879269;407200;5.28;12.729999999999993;0.052757694971813596;-0.04100221040329377;0.5397;3.76205632686615;0.22862293720245352
2024-04-29;3.827052593231201;4.036131491440865;3.817961999043943;3.9270469619740984;776700;-4.1;8.629999999999994;-0.04100221040329377;-0.0451306399983753;0.5325;3.7466026544570923;0.08044993877410889
2024-04-30;3.6543352603912354;3.890685511291909;3.6361545052037525;3.8725047561044263;606300;-4.51;4.119999999999994;-0.0451306399983753;0.07711441860987067;0.5528;3.7234221577644346;-0.06908689737319929
2024-05-02;3.9361371994018555;4.0452217309943626;3.8179620734449404;3.854323583975776;2439600;7.71;11.829999999999995;0.07711441860987067;0.04849892388291832;0.6228;3.717967927455902;0.21816927194595337
2024-05-03;4.127035617828369;4.136126212790605;3.9815895661399976;3.9815895661399976;2064500;4.85;16.679999999999993;0.04849892388291832;-0.03083707133697311;0.6468;3.722058618068695;0.40497699975967416
2024-05-06;3.999769926071167;4.154306557401295;3.990679332010156;4.108854454023005;216100;-3.08;13.599999999999993;-0.03083707133697311;0.022727306595496266;0.6557;3.722058618068695;0.277711308002472
2024-05-07;4.090673923492432;4.127035434801958;3.9634086339090877;4.027041061969056;711800;2.27;15.869999999999992;0.022727306595496266;-0.015555619019753997;0.6589;3.7238767027854918;0.3667972207069399
2024-05-08;4.027040958404541;4.036131552729841;3.908866266419413;4.027040958404541;503500;-1.56;14.309999999999992;-0.015555619019753997;0.013544074189281385;0.6614;3.7216040968894957;0.30543686151504534
2024-05-09;4.081583499908447;4.081583499908447;3.790691397246935;4.027041230659414;599200;1.35;15.659999999999991;0.013544074189281385;-0.008908722395793989;0.6584;3.726149308681488;0.3554341912269594
2024-05-10;4.04522180557251;4.33611432864552;3.89068559969911;4.272481467311716;2365000;-0.89;14.76999999999999;-0.008908722395793989;-0.03595502770395753;0.6588;3.7302399635314942;0.31498184204101554
2024-05-13;3.899775743484497;4.036131626616394;3.8815949879644713;3.972498765564601;466800;-3.6;11.169999999999991;-0.03595502770395753;0.013986010138263172;0.6402;3.737966799736023;0.1618089437484742
2024-05-14;3.954318046569824;3.981589396833465;3.872504862705717;3.8997757795059504;381200;1.4;12.569999999999991;0.013986010138263172;0.04137935941103654;0.5608;3.7634198904037475;0.19089815616607675
2024-05-15;4.117945194244385;4.127035355164655;3.9088662915173913;3.954317963045539;780900;4.14;16.70999999999999;0.04137935941103654;0.002207514465391691;0.5581;3.8015995264053344;0.3163456678390504
2024-05-16;4.127035617828369;4.172487725712698;4.07249334844523;4.154306969251651;312300;0.22;16.92999999999999;0.002207514465391691;-0.028634477027843164;0.548;3.843415319919586;0.28362029790878296
2024-05-17;4.008860111236572;4.117945073320305;3.990679356466514;4.117945073320305;270200;-2.86;14.06999999999999;-0.028634477027843164;-0.006802689935958339;0.5626;3.880685901641846;0.12817420959472647
2024-05-20;3.9815890789031982;3.999769833139421;3.881594713872285;3.954317730817177;428600;-0.68;13.38999999999999;-0.006802689935958339;0.018264855767920807;0.5642;3.9129567623138426;0.06863231658935565
2024-05-21;4.054312229156494;4.0634023898418095;3.936137106003684;3.9543178608377016;468800;1.83;15.21999999999999;0.018264855767920807;-0.022421440541844806;0.5614;3.9443186044692995;0.10999362468719465
2024-05-22;3.9634087085723877;4.054312488558664;3.8815950898530316;4.054312488558664;638000;-2.24;12.97999999999999;-0.022421440541844806;-0.011467936128215617;0.5709;3.967953622341156;-0.0045449137687683105
2024-05-23;3.917956590652466;3.936137346597772;3.836142972166882;3.936137346597772;625600;-1.15;11.82999999999999;-0.011467936128215617;0.016241243816367934;0.5453;3.9797711253166197;-0.061814534664153875
2024-05-24;3.9815890789031982;3.999769833139421;3.8543233657862643;3.9088660619583058;762000;1.62;13.449999999999989;0.016241243816367934;-0.009132338063574275;0.5389;3.9893160223960877;-0.007726943492889493
2024-05-27;3.945227861404419;4.027041044769731;3.8452334889985886;4.027041044769731;465000;-0.91;12.539999999999988;-0.009132338063574275;-0.01612909756376879;0.5069;3.9870434522628786;-0.04181559085845965
2024-05-28;3.8815948963165283;3.999770021138178;3.854323546948689;3.999770021138178;409700;-1.61;10.929999999999989;-0.01612909756376879;-0.021077308689507523;0.4876;3.989770567417145;-0.10817567110061654
2024-05-29;3.799781322479248;3.881594937997905;3.799781322479248;3.881594937997905;410700;-2.11;8.81999999999999;-0.021077308689507523;-0.040669773899669415;0.4643;3.9970428705215455;-0.19726154804229745
2024-05-31;3.64524507522583;3.8452333809547925;3.61797372589473;3.8452333809547925;480600;-4.07;4.749999999999989;-0.040669773899669415;-0.05236915885955551;0.3959;3.9824982643127442;-0.33725318908691415
2024-06-03;3.4543466567993164;3.5270698926009865;3.2816292697764275;3.5270698926009865;4349000;-5.24;-0.49000000000001087;-0.05236915885955551;0.007894769535730983;0.3817;3.9488638162612917;-0.4945171594619753
2024-06-04;3.4816179275512695;3.5725219217392565;3.317991128129955;3.4997986830425267;2521200;0.79;0.29999999999998916;0.007894769535730983;0.005221953570521798;0.3765;3.9229562163352965;-0.4413382887840269
2024-06-05;3.4997987747192383;3.527070125402194;3.3634431049629927;3.527070125402194;1154100;0.52;0.8199999999999892;0.005221953570521798;0.0259740640170254;0.3633;3.893412458896637;-0.3936136841773985
2024-06-06;3.590702772140503;3.590702772140503;3.4997987755497277;3.5179795315215414;635700;2.6;3.4199999999999893;0.0259740640170254;0.03797457175887731;0.3806;3.871595549583435;-0.28089277744293195
2024-06-07;3.727058172225952;3.7452389268821418;3.5997928896326243;3.64524499300479;1305400;3.8;7.219999999999989;0.03797457175887731;-0.02682925191021346;0.4058;3.85386928319931;-0.12681111097335807
2024-06-10;3.6270639896392822;3.727058139366738;3.58161210339953;3.727058139366738;1045000;-2.68;4.5399999999999885;-0.02682925191021346;0.022556418654587018;0.4135;3.832961392402649;-0.20589740276336688
2024-06-11;3.7088775634765625;3.727058318847981;3.6088834089337607;3.6361545419908885;576800;2.26;6.799999999999988;0.022556418654587018;-0.036764664287330495;0.4077;3.8234164834022524;-0.11453891992568987
2024-06-12;3.572521924972534;3.7179681857659275;3.490708308456131;3.699787430258216;1461700;-3.68;3.119999999999988;-0.036764664287330495;-0.017811710608270248;0.4206;3.8043266773223876;-0.23180475234985343
2024-06-13;3.5088891983032227;3.5816124398500118;3.454346929691913;3.536160549340587;330900;-1.78;1.339999999999988;-0.017811710608270248;-0.0025906841368431577;0.3856;3.7738738775253298;-0.2649846792221071
2024-06-14;3.4997987747192383;3.5634316373371933;3.45434688480049;3.4997987747192383;339900;-0.26;1.079999999999988;-0.0025906841368431577;-0.038961061963782795;0.3843;3.742512035369873;-0.2427132606506346
2024-06-17;3.363442897796631;3.499798559154248;3.3452621429489486;3.499798559154248;375700;-3.9;-2.820000000000012;-0.038961061963782795;-0.02702706725921089;0.3933;3.710241174697876;-0.3467982769012452
2024-06-18;3.272538900375366;3.4088947781958785;3.272538900375366;3.3725332685721936;464200;-2.7;-5.520000000000012;-0.02702706725921089;-0.0027777893130442877;0.3987;3.6747886657714846;-0.40224976539611834
2024-06-19;3.263448476791382;3.2998102026322385;3.217996590404923;3.2998102026322385;771300;-0.28;-5.800000000000012;-0.0027777893130442877;0.00835658075986112;0.3861;3.635245478153229;-0.371797001361847
2024-06-20;3.290719747543335;3.345262230241325;3.2634486145601893;3.272538992221238;458100;0.84;-4.960000000000012;0.00835658075986112;0.03591167806418061;0.389;3.6016110301017763;-0.31089128255844134
2024-06-21;3.4088950157165527;3.4088950157165527;3.272539128395207;3.3361719914020793;317200;3.59;-1.3700000000000125;0.03591167806418061;0.03199991998848506;0.42;3.5761579513549804;-0.16726293563842765
2024-06-24;3.517979383468628;3.517979383468628;3.372533341815164;3.40889485222853;450900;3.2;1.8299999999999876;0.03199991998848506;-0.02583983233342202;0.4349;3.552977466583252;-0.034998083114623935
2024-06-25;3.4270753860473633;3.5270697499562176;3.4270753860473633;3.4543465170956824;254700;-2.58;-0.7500000000000124;-0.02583983233342202;-0.029177631917639113;0.4406;3.5270698428153993;-0.09999445676803598
2024-06-26;3.3270814418792725;3.436165972728578;3.281629337293698;3.436165972728578;508100;-2.92;-3.6700000000000124;-0.029177631917639113;0.060109248501106105;0.4467;3.4993441700935364;-0.17226272821426392
2024-06-27;3.5270698070526123;3.5270698070526123;3.3089005384026393;3.3361716698924253;243000;6.01;2.3399999999999874;0.060109248501106105;-0.033505090004105176;0.5029;3.4857085943222046;0.041361212730407715
2024-06-28;3.4088950157165527;3.5543412810772073;3.4088950157165527;3.5543412810772073;279900;-3.35;-1.0100000000000127;-0.033505090004105176;0.007999892571951994;0.4964;3.473891091346741;-0.06499607563018817
2024-07-01;3.4361658096313477;3.463436941049253;3.3452620382383307;3.4088946782134424;950900;0.8;-0.21000000000001262;0.007999892571951994;-0.026454997819921333;0.4616;3.4729820489883423;-0.03681623935699463
2024-07-02;3.345262050628662;3.4543465767043147;3.32708129628272;3.4361658223583724;257000;-2.65;-2.8600000000000128;-0.026454997819921333;0.06250004454407754;0.47;3.466164255142212;-0.12090220451354972
2024-07-03;3.5543410778045654;3.5816122103628576;3.3998044432425463;3.417985198281408;336700;6.25;3.3899999999999872;0.06250004454407754;0.04603585983808545;0.5221;3.468891370296478;0.08544970750808734
2024-07-04;3.717968225479126;3.745239142300284;3.49070834574187;3.49070834574187;497500;4.6;7.989999999999987;0.04603585983808545;0.009779926484625223;0.5393;3.4752546429634092;0.24271358251571673
2024-07-05;3.7543296813964844;3.7906911922629014;3.690696820648554;3.763419842381388;173400;0.98;8.969999999999986;0.009779926484625223;-0.004842634694033121;0.5236;3.476618218421936;0.2777114629745485
2024-07-08;3.7361488342285156;3.836142769924282;3.6997873242548933;3.8179620149374704;330500;-0.48;8.489999999999986;-0.004842634694033121;0.02189777202374077;0.5139;3.4820724606513975;0.2540763735771181
2024-07-09;3.817962169647217;3.8815950314112535;3.7361489856230645;3.7361489856230645;437200;2.19;10.679999999999986;0.02189777202374077;-0.004761924387964411;0.5135;3.4875266909599305;0.3304354786872863
2024-07-10;3.799781322479248;3.9179564485698863;3.7725104062819605;3.8361428330512295;199400;-0.48;10.199999999999985;-0.004761924387964411;0.009569292128383422;0.4937;3.498889660835266;0.30089166164398184
2024-07-11;3.8361425399780273;3.9270467429264895;3.754329364173122;3.8088716258641804;398100;0.96;11.159999999999986;0.009569292128383422;-0.014217945266199794;0.4875;3.5152523279190064;0.3208902120590209
2024-07-12;3.7816004753112793;3.863414088842102;3.745238965622778;3.745238965622778;275000;-1.42;9.739999999999986;-0.014217945266199794;0.007211631516490957;0.4916;3.5293424129486084;0.2522580623626709
2024-07-15;3.8088719844818115;3.863414251308201;3.7725104732642185;3.790691228873015;228400;0.72;10.459999999999987;0.007211631516490957;-0.00477328911080277;0.4643;3.5516138672828674;0.2572581171989441
2024-07-16;3.7906911373138428;3.881594913162164;3.7816005429973134;3.8452334028228354;185000;-0.48;9.979999999999986;-0.00477328911080277;-0.011990456693374951;0.4493;3.5775214791297913;0.21316965818405142
2024-07-17;3.745239019393921;3.8088718789940823;3.717968103467704;3.7906911238888066;148100;-1.2;8.779999999999987;-0.011990456693374951;-0.038834921171880143;0.4534;3.601611006259918;0.14362801313400286
2024-07-18;3.599792957305908;3.817962017281592;3.5270699373140135;3.817962017281592;321100;-3.88;4.899999999999987;-0.038834921171880143;-0.02525249648544181;0.482;3.617064666748047;-0.01727170944213885
2024-07-19;3.5088891983032227;3.645245303294916;3.5088891983032227;3.645245303294916;218900;-2.53;2.3699999999999872;-0.02525249648544181;0.04663211062210393;0.4787;3.6220643758773803;-0.11317517757415763
2024-07-22;3.672516107559204;3.672516107559204;3.5179794678634337;3.5179794678634337;223100;4.66;7.029999999999987;0.04663211062210393;-0.04455444291154653;0.4935;3.6297912120819094;0.042724895477294744
2024-07-23;3.5088891983032227;3.636154708461321;3.4997988202013377;3.572522061748127;395700;-4.46;2.569999999999987;-0.04455444291154653;-0.01036273654737252;0.5119;3.6338819026947022;-0.12499270439147958
2024-07-24;3.472527503967285;3.5907026298322124;3.436165993464753;3.5725218745809464;245700;-1.04;1.529999999999987;-0.01036273654737252;0.005235623662360522;0.5011;3.641154205799103;-0.16862670183181772
2024-07-25;3.490708351135254;3.58161234651695;3.436166083945259;3.527070079326955;232900;0.52;2.049999999999987;0.005235623662360522;0.052083341870947875;0.4532;3.6393361330032348;-0.14862778186798087
2024-07-26;3.672516107559204;3.672516107559204;3.4725275787563548;3.4907083343991863;275400;5.21;7.259999999999987;0.052083341870947875;-0.022277188995932118;0.4711;3.6525171875953673;0.019998919963836848
2024-07-29;3.590702772140503;3.6997875247030914;3.5725220161686893;3.636154662070037;172300;-2.23;5.029999999999987;-0.022277188995932118;-0.032911459308220814;0.48;3.660244035720825;-0.06954126358032209
2024-07-30;3.472527503967285;3.5997930074578455;3.436165993464753;3.5997930074578455;315500;-3.29;1.739999999999987;-0.032911459308220814;0.044502595154521485;0.4857;3.666607308387756;-0.194079804420471
2024-07-31;3.6270639896392822;3.690696630374936;3.4907081141883354;3.4907081141883354;488200;4.45;6.189999999999987;0.044502595154521485;-0.005012486352962808;0.4596;3.6702434539794924;-0.04317946434021014
2024-08-01;3.6088833808898926;3.736148884232568;3.5997930032748227;3.672516024195381;484400;-0.5;5.689999999999987;-0.005012486352962808;-0.012594443960706525;0.4285;3.6647892117500307;-0.05590583086013812
2024-08-02;3.56343150138855;3.645245116852729;3.499798641198255;3.572521879025492;443200;-1.26;4.429999999999987;-0.012594443960706525;0.04336739012111179;0.4283;3.655244302749634;-0.09181280136108416
2024-08-05;3.717968225479126;3.717968225479126;3.345262300126607;3.4088949450832846;542600;4.34;8.769999999999987;0.04336739012111179;-0.009779990610665257;0.4577;3.6543352723121645;0.06363295316696149
2024-08-06;3.6816065311431885;3.763419711004927;3.5634314082209837;3.708877446609306;355000;-0.98;7.789999999999987;-0.009779990610665257;0.027160410359507114;0.4515;3.6475174903869627;0.034089040756225764
2024-08-07;3.7816004753112793;3.808871824309349;3.608883304290896;3.6361544365572724;347300;2.72;10.509999999999987;0.027160410359507114;0.009615424625983193;0.4624;3.6466084480285645;0.13499202728271475
2024-08-08;3.817962169647217;3.854323681094264;3.6906968795825517;3.6997874741760177;485200;0.96;11.469999999999988;0.009615424625983193;0.028571483881233206;0.4624;3.6456994295120237;0.17226274013519305
2024-08-09;3.92704701423645;3.92704701423645;3.708877518936061;3.7725103787035486;718800;2.86;14.329999999999988;0.028571483881233206;-0.00462958774964517;0.4697;3.6529717564582826;0.27407525777816755
2024-08-12;3.9088664054870605;3.981589428823179;3.8088720316681925;3.92704716132109;1650400;-0.46;13.869999999999987;-0.00462958774964517;-0.08372096229002868;0.4699;3.657971477508545;0.25089492797851554
2024-08-13;3.5816123485565186;3.917956546484726;3.5816123485565186;3.9088663853462546;1541500;-8.37;5.499999999999988;-0.08372096229002868;0.0;0.5594;3.647517538070679;-0.06590518951416025
2024-08-14;3.5816123485565186;3.6634259661198048;3.517979486733584;3.6179738600372215;829900;0.0;5.499999999999988;0.0;0.03299492470263177;0.5582;3.6393362045288087;-0.05772385597229013
2024-08-15;3.6997873783111572;3.6997873783111572;3.517979392323324;3.599793007691019;290600;3.3;8.799999999999986;0.03299492470263177;-0.0294840203007688;0.553;3.644335925579071;0.05545145273208618
2024-08-16;3.590702772140503;3.7452391979009185;3.5725220161686893;3.6179739060982232;331100;-2.95;5.849999999999986;-0.0294840203007688;0.025316425438493217;0.5559;3.6484266042709352;-0.05772383213043231
2024-08-19;3.6816065311431885;3.6816065311431885;3.5634314082209837;3.5907025404187944;403900;2.53;8.379999999999987;0.025316425438493217;-0.03950620449965048;0.538;3.648881125450134;0.03272540569305438
2024-08-20;3.5361602306365967;3.6997872384550017;3.5270698533540017;3.6725158898755255;1058100;-3.95;4.429999999999986;-0.03950620449965048;0.0025707046601641803;0.5326;3.650244677066803;-0.11408444643020621
2024-08-21;3.545250654220581;3.6088832960297976;3.4543466634757216;3.545250654220581;1313300;0.26;4.689999999999986;0.0025707046601641803;-0.038461494490297454;0.5309;3.6538808345794678;-0.10863018035888672
2024-08-22;3.4088950157165527;3.5270701469592796;3.3998046376772435;3.5270701469592796;328600;-3.85;0.8399999999999861;-0.038461494490297454;0.0719999423693285;0.5493;3.6497901678085327;-0.24089515209197998
2024-08-23;3.6543352603912354;3.727058281141167;3.536160351672596;3.6179737500162696;1874000;7.2;8.039999999999987;0.0719999423693285;-0.007462717240955485;0.5784;3.648881125450134;0.005454134941101252
2024-08-26;3.6270639896392822;3.654335121383134;3.5725217261515794;3.654335121383134;730800;-0.75;7.289999999999987;-0.007462717240955485;-0.005012486352962808;0.5731;3.650699186325073;-0.023635196685790838
2024-08-27;3.6088833808898926;3.627064136120032;3.5452507375844036;3.627064136120032;807700;-0.5;6.789999999999987;-0.005012486352962808;-0.017188691842385806;0.5595;3.6575169801712035;-0.048633599281310946
