Date;Open;High;Low;Close;Adj Close;Volume
2018-08-30;20.30865478515625;20.30865478515625;18.662006378173828;18.844968795776367;18.844968795776367;279250
2018-08-31;18.890708923339844;19.439590454101562;18.662006378173828;18.662006378173828;18.662006378173828;164253
2018-09-03;18.707746505737305;18.75348663330078;17.838682174682617;18.158863067626953;18.158863067626953;108263
2018-09-04;18.296085357666016;18.5247859954834;17.884422302246094;18.296085357666016;18.296085357666016;136772
2018-09-05;18.296085357666016;18.296085357666016;17.93016242980957;17.97590446472168;17.97590446472168;47551
2018-09-06;18.11312484741211;18.433305740356445;18.021644592285156;18.25034523010254;18.25034523010254;43047
2018-09-10;18.38756561279297;18.61626625061035;17.838682174682617;17.97590446472168;17.97590446472168;102994
2018-09-11;17.838682174682617;18.11312484741211;17.2898006439209;17.2898006439209;17.2898006439209;243265
2018-09-12;17.472761154174805;18.341825485229492;17.427021026611328;18.25034523010254;18.25034523010254;131088
2018-09-13;18.296085357666016;18.479045867919922;17.38128089904785;17.38128089904785;17.38128089904785;145889
2018-09-14;17.747201919555664;17.838682174682617;17.10683822631836;17.472761154174805;17.472761154174805;89221
2018-09-17;17.472761154174805;17.701461791992188;17.244060516357422;17.65572166442871;17.65572166442871;96457
2018-09-18;17.65572166442871;18.11312484741211;17.65572166442871;17.97590446472168;17.97590446472168;85635
2018-09-19;17.838682174682617;18.25034523010254;17.65572166442871;17.79294204711914;17.79294204711914;86991
2018-09-20;17.884422302246094;18.204605102539062;17.427021026611328;17.701461791992188;17.701461791992188;102316
2018-09-21;17.701461791992188;17.97590446472168;17.472761154174805;17.51850128173828;17.51850128173828;410273
2018-09-24;17.609981536865234;17.884422302246094;17.472761154174805;17.472761154174805;17.472761154174805;36619
2018-09-25;17.38128089904785;17.701461791992188;17.244060516357422;17.701461791992188;17.701461791992188;39746
2018-09-26;17.747201919555664;17.838682174682617;17.51850128173828;17.609981536865234;17.609981536865234;68145
2018-09-27;17.609981536865234;18.067384719848633;17.564241409301758;17.838682174682617;17.838682174682617;89330
2018-09-28;17.79294204711914;18.707746505737305;17.701461791992188;18.296085357666016;18.296085357666016;131722
2018-10-01;18.296085357666016;18.5247859954834;17.427021026611328;17.747201919555664;17.747201919555664;146894
2018-10-02;17.97590446472168;18.570526123046875;17.838682174682617;18.067384719848633;18.067384719848633;140991
2018-10-03;18.479045867919922;19.07366943359375;18.158863067626953;18.296085357666016;18.296085357666016;208241
2018-10-04;18.433305740356445;18.5247859954834;17.97590446472168;18.296085357666016;18.296085357666016;84302
2018-10-05;18.5247859954834;18.799226760864258;18.38756561279297;18.61626625061035;18.61626625061035;69348
2018-10-08;19.02792739868164;20.125694274902344;18.61626625061035;19.07366943359375;19.07366943359375;206098
2018-10-09;19.02792739868164;20.034212112426758;18.75348663330078;19.62255096435547;19.62255096435547;230060
2018-10-10;19.668291091918945;19.89699363708496;19.07366943359375;19.668291091918945;19.668291091918945;160974
2018-10-11;20.125694274902344;21.040498733520508;19.85125160217285;20.949016571044922;20.949016571044922;509136
2018-10-15;20.949016571044922;21.086238861083984;19.714031219482422;19.988473892211914;19.988473892211914;169041
2018-10-16;20.262914657592773;20.766056060791016;19.89699363708496;20.491615295410156;20.491615295410156;151813
2018-10-17;20.674575805664062;21.68086051940918;20.44587516784668;21.497900009155273;21.497900009155273;223807
2018-10-18;21.54364013671875;22.595664978027344;21.177719116210938;21.497900009155273;21.497900009155273;190794
2018-10-19;21.54364013671875;22.595664978027344;21.177719116210938;21.95530128479004;21.95530128479004;158219
2018-10-22;21.95530128479004;22.732885360717773;21.818082809448242;21.86382293701172;21.86382293701172;191931
2018-10-23;21.909561157226562;22.77862548828125;21.86382293701172;22.36696434020996;22.36696434020996;211433
2018-10-24;22.595664978027344;23.281768798828125;22.595664978027344;22.870105743408203;22.870105743408203;142303
2018-10-25;22.870105743408203;23.967872619628906;22.870105743408203;23.87639045715332;23.87639045715332;177196
2018-10-26;24.19657325744629;24.425273895263672;23.09880828857422;23.784910202026367;23.784910202026367;737928
2018-10-29;24.05935287475586;24.425273895263672;22.275484085083008;22.275484085083008;22.275484085083008;202556
2018-10-30;22.64140510559082;23.922130584716797;22.549924850463867;23.3275089263916;23.3275089263916;215237
2018-10-31;23.784910202026367;24.242313385009766;23.647689819335938;23.784910202026367;23.784910202026367;122168
2018-11-01;23.922130584716797;24.608234405517578;23.87639045715332;24.5624942779541;24.5624942779541;108832
2018-11-05;24.69971466064453;25.980440139770508;24.516754150390625;24.791194915771484;24.791194915771484;279535
2018-11-06;25.065637588500977;25.523038864135742;24.608234405517578;24.882675170898438;24.882675170898438;231940
2018-11-07;25.202856063842773;25.614519119262695;24.745454788208008;25.019895553588867;25.019895553588867;157170
2018-11-08;27.078205108642578;30.188541412353516;26.163402557373047;29.502437591552734;29.502437591552734;2023864
2018-11-09;29.27373504638672;29.319477081298828;27.21542739868164;27.444128036499023;27.444128036499023;410295
2018-11-12;27.306907653808594;28.58763313293457;25.888961791992188;27.62708854675293;27.62708854675293;269959
2018-11-13;27.62708854675293;27.947269439697266;26.986726760864258;27.032466888427734;27.032466888427734;170112
2018-11-14;25.614519119262695;26.758024215698242;25.43155860900879;26.758024215698242;26.758024215698242;410448
2018-11-16;26.895244598388672;27.718568801879883;26.849504470825195;27.21542739868164;27.21542739868164;133274
2018-11-19;27.261167526245117;27.444128036499023;27.078205108642578;27.35264778137207;27.35264778137207;107870
2018-11-21;27.306907653808594;27.398387908935547;26.346363067626953;27.35264778137207;27.35264778137207;149168
2018-11-22;27.35264778137207;27.444128036499023;26.66654396057129;26.94098472595215;26.94098472595215;59444
2018-11-23;27.123945236206055;27.123945236206055;26.39210319519043;26.52932357788086;26.52932357788086;52601
2018-11-26;26.52932357788086;27.032466888427734;25.660259246826172;26.2548828125;26.2548828125;104000
2018-11-27;26.437843322753906;26.712284088134766;26.026180267333984;26.300622940063477;26.300622940063477;99606
2018-11-28;26.300622940063477;26.52932357788086;25.843219757080078;26.07192039489746;26.07192039489746;95408
2018-11-29;26.11766242980957;26.11766242980957;24.928415298461914;25.523038864135742;25.523038864135742;317444
2018-11-30;25.248598098754883;25.843219757080078;24.47101402282715;25.843219757080078;25.843219757080078;273916
2018-12-03;26.2548828125;27.35264778137207;25.934701919555664;25.980440139770508;25.980440139770508;393811
2018-12-04;26.07192039489746;27.169687271118164;25.660259246826172;26.026180267333984;26.026180267333984;395778
2018-12-05;26.483583450317383;26.895244598388672;25.980440139770508;26.437843322753906;26.437843322753906;121424
2018-12-06;26.346363067626953;26.52932357788086;25.888961791992188;26.300622940063477;26.300622940063477;158635
2018-12-07;26.300622940063477;26.52932357788086;25.202856063842773;25.385818481445312;25.385818481445312;245057
2018-12-10;25.340078353881836;26.026180267333984;24.69971466064453;25.065637588500977;25.065637588500977;90707
2018-12-11;25.523038864135742;25.614519119262695;24.013612747192383;24.15083122253418;24.15083122253418;211214
2018-12-12;24.379533767700195;25.111377716064453;24.288053512573242;24.5624942779541;24.5624942779541;130913
2018-12-13;24.5624942779541;24.882675170898438;24.379533767700195;24.836936950683594;24.836936950683594;85220
2018-12-14;24.836936950683594;24.836936950683594;24.105091094970703;24.242313385009766;24.242313385009766;70025
2018-12-17;24.242313385009766;24.242313385009766;23.144548416137695;23.144548416137695;23.144548416137695;189985
2018-12-18;23.190288543701172;23.784910202026367;23.190288543701172;23.23602867126465;23.23602867126465;126628
2018-12-19;23.418989181518555;24.013612747192383;22.687145233154297;22.915847778320312;22.915847778320312;139395
2018-12-20;23.144548416137695;24.15083122253418;22.687145233154297;24.15083122253418;24.15083122253418;206951
2018-12-21;24.19657325744629;24.791194915771484;23.830650329589844;24.105091094970703;24.105091094970703;176343
2018-12-26;24.013612747192383;24.013612747192383;23.23602867126465;23.418989181518555;23.418989181518555;117642
2018-12-27;23.418989181518555;23.830650329589844;22.687145233154297;22.687145233154297;22.687145233154297;122998
2018-12-28;22.870105743408203;24.15083122253418;22.870105743408203;23.73917007446289;23.73917007446289;137034
2019-01-02;23.510469436645508;25.614519119262695;23.510469436645508;25.340078353881836;25.340078353881836;223807
2019-01-03;25.019895553588867;26.07192039489746;24.928415298461914;25.660259246826172;25.660259246826172;158372
2019-01-04;26.026180267333984;26.026180267333984;25.385818481445312;25.934701919555664;25.934701919555664;110471
2019-01-07;25.70599937438965;26.52932357788086;25.660259246826172;26.07192039489746;26.07192039489746;146872
2019-01-08;26.300622940063477;26.39210319519043;25.29433822631836;25.340078353881836;25.340078353881836;68451
2019-01-09;25.385818481445312;26.07192039489746;25.385818481445312;25.7974796295166;25.7974796295166;83252
2019-01-10;25.934701919555664;27.078205108642578;25.7974796295166;26.849504470825195;26.849504470825195;269063
2019-01-11;27.21542739868164;27.306907653808594;26.437843322753906;26.758024215698242;26.758024215698242;126890
2019-01-14;26.895244598388672;26.986726760864258;25.70599937438965;26.07192039489746;26.07192039489746;209006
2019-01-15;26.209142684936523;26.52932357788086;24.882675170898438;25.15711784362793;25.15711784362793;350610
2019-01-16;25.111377716064453;25.56877899169922;24.288053512573242;24.97415542602539;24.97415542602539;182968
2019-01-17;25.15711784362793;25.385818481445312;24.69971466064453;25.065637588500977;25.065637588500977;143724
2019-01-18;25.065637588500977;25.523038864135742;24.97415542602539;25.019895553588867;25.019895553588867;139855
2019-01-21;25.111377716064453;25.43155860900879;24.425273895263672;24.69971466064453;24.69971466064453;97091
2019-01-22;24.47101402282715;25.248598098754883;24.47101402282715;24.836936950683594;24.836936950683594;123676
2019-01-23;24.791194915771484;25.980440139770508;24.791194915771484;25.70599937438965;25.70599937438965;785260
2019-01-24;26.07192039489746;26.986726760864258;25.7974796295166;26.758024215698242;26.758024215698242;1559284
2019-01-28;26.575063705444336;27.261167526245117;26.300622940063477;26.895244598388672;26.895244598388672;214275
2019-01-29;26.986726760864258;27.306907653808594;26.575063705444336;26.66654396057129;26.66654396057129;102360
2019-01-30;26.620803833007812;28.58763313293457;26.620803833007812;28.496152877807617;28.496152877807617;529555
2019-01-31;28.58763313293457;29.319477081298828;28.17597007751465;28.58763313293457;28.58763313293457;521466
2019-02-01;28.724853515625;29.54817771911621;28.358932495117188;29.136516571044922;29.136516571044922;284825
2019-02-04;29.27373504638672;30.09705924987793;28.816333770751953;29.731138229370117;29.731138229370117;316526
2019-02-05;29.959840774536133;30.142799377441406;28.404672622680664;29.227996826171875;29.227996826171875;247003
2019-02-06;29.227996826171875;29.227996826171875;27.718568801879883;27.90152931213379;27.90152931213379;220943
2019-02-07;28.03875160217285;28.358932495117188;27.306907653808594;28.03875160217285;28.03875160217285;206798
2019-02-08;27.993009567260742;28.99929428100586;27.62708854675293;28.99929428100586;28.99929428100586;190095
2019-02-11;29.1822566986084;29.639657974243164;28.404672622680664;28.496152877807617;28.496152877807617;212701
2019-02-12;28.770593643188477;29.731138229370117;27.947269439697266;29.731138229370117;29.731138229370117;199255
2019-02-13;29.731138229370117;30.828903198242188;29.27373504638672;29.41095733642578;29.41095733642578;341624
2019-02-14;29.639657974243164;29.68539810180664;28.31319236755371;29.68539810180664;29.68539810180664;204218
2019-02-15;29.502437591552734;29.639657974243164;28.90781593322754;29.045034408569336;29.045034408569336;96020
2019-02-18;29.045034408569336;29.090776443481445;28.541893005371094;28.90781593322754;28.90781593322754;73523
2019-02-19;28.90781593322754;29.54817771911621;28.90781593322754;29.54817771911621;29.54817771911621;94358
2019-02-20;29.54817771911621;30.462982177734375;28.633373260498047;28.633373260498047;28.633373260498047;220768
2019-02-21;28.816333770751953;29.045034408569336;27.4898681640625;27.76430892944336;27.76430892944336;154852
2019-02-22;27.76430892944336;29.731138229370117;27.62708854675293;29.731138229370117;29.731138229370117;126497
2019-02-25;29.502437591552734;29.68539810180664;28.541893005371094;28.541893005371094;28.541893005371094;113007
2019-02-26;28.633373260498047;28.816333770751953;28.084491729736328;28.130231857299805;28.130231857299805;77962
2019-02-27;28.404672622680664;29.593917846679688;28.17597007751465;29.1822566986084;29.1822566986084;184061
2019-02-28;29.1822566986084;29.1822566986084;28.17597007751465;28.17597007751465;28.17597007751465;118407
2019-03-01;28.31319236755371;29.27373504638672;27.581348419189453;29.27373504638672;29.27373504638672;158175
2019-03-06;28.953554153442383;28.953554153442383;27.810049057006836;27.90152931213379;27.90152931213379;164778
2019-03-07;27.90152931213379;30.051319122314453;27.718568801879883;30.051319122314453;30.051319122314453;266942
2019-03-08;29.227996826171875;29.731138229370117;28.679113388061523;29.731138229370117;29.731138229370117;312984
2019-03-11;29.914098739624023;29.914098739624023;28.86207389831543;29.1822566986084;29.1822566986084;166767
2019-03-12;29.27373504638672;29.593917846679688;28.90781593322754;28.90781593322754;28.90781593322754;141013
2019-03-13;29.227996826171875;29.456697463989258;28.633373260498047;28.724853515625;28.724853515625;156492
2019-03-14;28.99929428100586;29.045034408569336;28.45041275024414;28.541893005371094;28.541893005371094;131656
2019-03-15;29.41095733642578;29.456697463989258;27.581348419189453;27.581348419189453;27.581348419189453;694662
2019-03-18;27.581348419189453;28.816333770751953;26.758024215698242;28.541893005371094;28.541893005371094;426167
2019-03-19;28.358932495117188;29.045034408569336;28.31319236755371;28.31319236755371;28.31319236755371;149955
2019-03-20;28.404672622680664;28.633373260498047;27.993009567260742;28.31319236755371;28.31319236755371;212548
2019-03-21;28.31319236755371;28.496152877807617;27.306907653808594;28.267452239990234;28.267452239990234;230147
2019-03-22;27.718568801879883;28.358932495117188;27.581348419189453;27.581348419189453;27.581348419189453;97791
2019-03-25;27.535608291625977;28.58763313293457;27.535608291625977;28.130231857299805;28.130231857299805;101048
2019-03-26;28.358932495117188;28.86207389831543;28.17597007751465;28.45041275024414;28.45041275024414;92588
2019-03-27;28.31319236755371;28.770593643188477;27.398387908935547;28.45041275024414;28.45041275024414;176365
2019-03-28;28.084491729736328;28.404672622680664;27.90152931213379;28.17597007751465;28.17597007751465;114450
2019-03-29;28.404672622680664;29.41095733642578;28.267452239990234;29.41095733642578;29.41095733642578;216614
2019-04-01;29.456697463989258;32.52129364013672;29.27373504638672;32.2925910949707;32.2925910949707;746279
2019-04-02;32.1096305847168;33.11591339111328;31.10334587097168;33.02443313598633;33.02443313598633;589809
2019-04-03;33.07017517089844;35.03700256347656;33.07017517089844;34.67108154296875;34.67108154296875;519914
2019-04-04;34.67108154296875;35.448665618896484;32.88721466064453;33.80201721191406;33.80201721191406;502927
2019-04-05;33.80201721191406;34.62533950805664;33.619056701660156;34.62533950805664;34.62533950805664;179644
2019-04-08;34.488121032714844;34.488121032714844;32.978694915771484;33.07017517089844;33.07017517089844;331371
2019-04-09;33.16165542602539;33.80201721191406;32.384071350097656;32.4298095703125;32.4298095703125;208525
2019-04-10;32.70425033569336;34.99126434326172;32.70425033569336;34.99126434326172;34.99126434326172;327785
2019-04-11;35.08274459838867;36.45494842529297;33.84775924682617;35.677364349365234;35.677364349365234;580626
2019-04-12;35.58588409423828;35.58588409423828;34.30516052246094;35.54014587402344;35.54014587402344;329360
2019-04-15;35.35718536376953;36.089027404785156;34.62533950805664;34.80830383300781;34.80830383300781;179819
2019-04-16;35.03700256347656;35.58588409423828;34.5796012878418;35.03700256347656;35.03700256347656;113423
2019-04-17;34.854042053222656;35.26570510864258;34.25941848754883;34.99126434326172;34.99126434326172;104918
2019-04-18;34.99126434326172;35.95180892944336;34.5796012878418;35.677364349365234;35.677364349365234;232158
2019-04-22;35.76884841918945;35.95180892944336;34.99126434326172;35.448665618896484;35.448665618896484;79492
2019-04-23;35.677364349365234;36.31772994995117;35.58588409423828;36.134769439697266;36.134769439697266;112439
2019-04-24;35.95180892944336;36.363468170166016;35.26570510864258;35.76884841918945;35.76884841918945;100611
2019-04-25;35.76884841918945;36.86661148071289;35.03700256347656;36.50069046020508;36.50069046020508;126562
2019-04-26;36.82087326049805;38.10159683227539;36.77513122558594;37.964378356933594;37.964378356933594;267882
2019-04-29;37.87289810180664;38.330299377441406;36.363468170166016;36.82087326049805;36.82087326049805;307147
2019-04-30;37.14105224609375;37.27827453613281;35.90606689453125;36.82087326049805;36.82087326049805;181240
2019-05-02;36.82087326049805;36.82087326049805;36.04328918457031;36.31772994995117;36.31772994995117;72102
2019-05-03;36.18050765991211;36.683650970458984;36.04328918457031;36.22624969482422;36.22624969482422;78399
2019-05-06;35.677364349365234;36.54642868041992;35.26570510864258;35.8145866394043;35.8145866394043;83733
2019-05-07;35.95180892944336;36.134769439697266;34.5796012878418;35.03700256347656;35.03700256347656;74704
2019-05-08;34.854042053222656;35.677364349365234;33.939239501953125;34.25941848754883;34.25941848754883;197769
2019-05-09;34.25941848754883;34.25941848754883;33.16165542602539;33.29887390136719;33.29887390136719;107826
2019-05-10;32.70425033569336;32.70425033569336;31.24056625366211;32.61277389526367;32.61277389526367;364886
2019-05-13;32.018150329589844;32.384071350097656;31.24056625366211;32.20111083984375;32.20111083984375;147506
2019-05-14;32.15536880493164;32.2925910949707;31.149084091186523;31.51500701904297;31.51500701904297;141582
2019-05-15;31.10334587097168;31.10334587097168;29.1822566986084;29.1822566986084;29.1822566986084;329556
2019-05-16;29.045034408569336;29.27373504638672;26.895244598388672;26.895244598388672;26.895244598388672;388345
2019-05-17;26.849504470825195;27.90152931213379;25.614519119262695;25.843219757080078;25.843219757080078;360995
2019-05-20;25.7974796295166;27.398387908935547;25.70599937438965;27.261167526245117;27.261167526245117;161411
2019-05-21;27.535608291625977;28.31319236755371;27.306907653808594;27.672828674316406;27.672828674316406;228617
2019-05-22;27.90152931213379;28.31319236755371;26.346363067626953;26.620803833007812;26.620803833007812;326998
2019-05-23;26.346363067626953;27.169687271118164;26.07192039489746;26.849504470825195;26.849504470825195;174988
2019-05-24;27.169687271118164;27.169687271118164;26.437843322753906;26.80376434326172;26.80376434326172;115281
2019-05-27;26.80376434326172;27.398387908935547;26.712284088134766;27.306907653808594;27.306907653808594;90073
2019-05-28;27.21542739868164;27.718568801879883;26.94098472595215;27.62708854675293;27.62708854675293;135045
2019-05-29;27.4898681640625;27.62708854675293;26.986726760864258;27.261167526245117;27.261167526245117;117227
2019-05-30;27.35264778137207;27.855789184570312;26.895244598388672;27.62708854675293;27.62708854675293;104874
2019-05-31;27.4898681640625;27.4898681640625;26.986726760864258;27.4898681640625;27.4898681640625;163204
2019-06-03;27.581348419189453;28.084491729736328;27.123945236206055;27.21542739868164;27.21542739868164;102295
2019-06-04;27.261167526245117;27.810049057006836;26.163402557373047;26.52932357788086;26.52932357788086;143506
2019-06-05;26.758024215698242;26.849504470825195;26.163402557373047;26.163402557373047;26.163402557373047;93309
2019-06-06;26.437843322753906;26.758024215698242;26.163402557373047;26.437843322753906;26.437843322753906;74354
2019-06-07;26.712284088134766;27.535608291625977;26.437843322753906;27.535608291625977;27.535608291625977;116899
2019-06-10;27.444128036499023;27.672828674316406;27.078205108642578;27.261167526245117;27.261167526245117;76847
2019-06-11;27.535608291625977;27.62708854675293;27.21542739868164;27.261167526245117;27.261167526245117;66877
2019-06-12;27.444128036499023;27.581348419189453;26.80376434326172;26.986726760864258;26.986726760864258;117773
2019-06-13;27.169687271118164;29.68539810180664;27.169687271118164;29.41095733642578;29.41095733642578;568340
2019-06-14;29.502437591552734;30.4172420501709;29.090776443481445;30.00558090209961;30.00558090209961;508217
2019-06-17;30.188541412353516;30.966123580932617;30.188541412353516;30.828903198242188;30.828903198242188;323632
2019-06-18;31.057605743408203;31.332046508789062;29.1822566986084;29.456697463989258;29.456697463989258;417422
2019-06-19;29.502437591552734;30.28002166748047;28.90781593322754;29.82261848449707;29.82261848449707;185023
2019-06-21;29.82261848449707;31.926668167114258;29.82261848449707;31.926668167114258;31.926668167114258;376539
2019-06-24;31.6522274017334;33.57331466674805;31.149084091186523;33.07017517089844;33.07017517089844;339963
2019-06-25;32.932952880859375;33.619056701660156;32.018150329589844;32.018150329589844;32.018150329589844;222954
2019-06-26;32.33832931518555;34.07645797729492;32.33832931518555;33.84775924682617;33.84775924682617;282333
2019-06-27;33.619056701660156;34.7625617980957;32.658512115478516;33.939239501953125;33.939239501953125;318319
2019-06-28;34.30516052246094;35.90606689453125;33.98497772216797;35.90606689453125;35.90606689453125;257607
2019-07-01;35.90606689453125;36.409210205078125;34.67108154296875;35.128482818603516;35.128482818603516;219478
2019-07-02;35.128482818603516;35.677364349365234;34.71682357788086;34.71682357788086;34.71682357788086;167030
2019-07-03;34.71682357788086;35.31144332885742;33.939239501953125;35.31144332885742;35.31144332885742;132771
2019-07-04;35.35718536376953;36.363468170166016;34.99126434326172;36.363468170166016;36.363468170166016;197266
2019-07-05;36.089027404785156;36.089027404785156;35.54014587402344;35.58588409423828;35.58588409423828;196938
2019-07-08;35.58588409423828;36.45494842529297;35.21996307373047;36.27198791503906;36.27198791503906;129623
2019-07-10;36.50069046020508;37.598453521728516;36.27198791503906;36.86661148071289;36.86661148071289;261148
2019-07-11;37.0495719909668;37.0495719909668;35.90606689453125;36.31772994995117;36.31772994995117;113226
2019-07-12;36.27198791503906;36.82087326049805;35.90606689453125;35.9975471496582;35.9975471496582;80694
2019-07-15;35.723106384277344;36.63791275024414;35.402923583984375;36.04328918457031;36.04328918457031;67183
2019-07-16;35.9975471496582;36.50069046020508;35.9975471496582;35.9975471496582;35.9975471496582;35920
2019-07-17;36.04328918457031;37.87289810180664;36.04328918457031;37.46123504638672;37.46123504638672;165543
2019-07-18;37.50697326660156;38.1473388671875;36.63791275024414;38.1473388671875;38.1473388671875;199627
2019-07-19;37.87289810180664;38.10159683227539;36.82087326049805;37.644195556640625;37.644195556640625;142150
2019-07-22;37.689937591552734;37.689937591552734;36.63791275024414;36.86661148071289;36.86661148071289;50393
2019-07-23;37.18679428100586;37.18679428100586;36.134769439697266;36.50069046020508;36.50069046020508;63816
2019-07-24;36.134769439697266;36.45494842529297;35.63162612915039;35.63162612915039;35.63162612915039;85395
2019-07-25;35.723106384277344;37.0495719909668;34.7625617980957;36.59217071533203;36.59217071533203;111892
2019-07-26;36.912353515625;37.46123504638672;36.134769439697266;36.54642868041992;36.54642868041992;86138
2019-07-29;36.63791275024414;37.689937591552734;36.63791275024414;37.55271530151367;37.55271530151367;69654
2019-07-30;37.598453521728516;39.565284729003906;37.598453521728516;39.5195426940918;39.5195426940918;203016
2019-07-31;39.74824523925781;39.885467529296875;37.73567581176758;38.69622039794922;38.69622039794922;165805
2019-08-01;39.29084396362305;40.52582931518555;39.01640319824219;39.01640319824219;39.01640319824219;191866
2019-08-02;39.10788345336914;39.79398727416992;36.77513122558594;39.24510192871094;39.24510192871094;159006
2019-08-05;38.42177963256836;39.24510192871094;38.1473388671875;39.10788345336914;39.10788345336914;82990
2019-08-06;39.38232421875;39.79398727416992;38.4675178527832;39.01640319824219;39.01640319824219;62024
2019-08-07;39.38232421875;40.70878982543945;39.24510192871094;40.70878982543945;40.70878982543945;272714
2019-08-08;40.70878982543945;42.76709747314453;40.66305160522461;41.852294921875;41.852294921875;287777
2019-08-09;41.44063186645508;42.81283950805664;40.75453186035156;42.58414077758789;42.58414077758789;258372
2019-08-12;42.53839874267578;43.68190383911133;41.7150764465332;43.270240783691406;43.270240783691406;98469
2019-08-13;43.40746307373047;44.139305114746094;42.49265670776367;42.904319763183594;42.904319763183594;95933
2019-08-14;42.72135925292969;43.910606384277344;41.44063186645508;41.852294921875;41.852294921875;107389
2019-08-15;42.40117645263672;42.72135925292969;38.83344268798828;39.565284729003906;39.565284729003906;222670
2019-08-16;40.25138854980469;40.75453186035156;38.4675178527832;40.34286880493164;40.34286880493164;111280
2019-08-19;40.434349060058594;42.309696197509766;39.10788345336914;39.38232421875;39.38232421875;199824
2019-08-20;39.24510192871094;39.7025032043457;37.50697326660156;39.29084396362305;39.29084396362305;130869
2019-08-21;39.79398727416992;40.20564651489258;38.65047836303711;39.33658218383789;39.33658218383789;128639
2019-08-22;39.65676498413086;40.114166259765625;38.4675178527832;38.879180908203125;38.879180908203125;128092
2019-08-23;38.78770065307617;39.74824523925781;36.912353515625;37.27827453613281;37.27827453613281;167380
2019-08-26;37.82715606689453;37.918636322021484;35.9975471496582;36.22624969482422;36.22624969482422;186641
2019-08-27;36.59217071533203;37.41549301147461;36.27198791503906;37.41549301147461;37.41549301147461;63357
2019-08-28;37.324012756347656;37.73567581176758;36.86661148071289;37.0495719909668;37.0495719909668;58854
2019-08-29;37.73567581176758;37.964378356933594;36.72938919067383;37.73567581176758;37.73567581176758;129098
2019-08-30;37.73567581176758;39.839725494384766;37.73567581176758;39.839725494384766;39.839725494384766;201157
2019-09-02;39.79398727416992;40.57156753540039;39.10788345336914;39.611026763916016;39.611026763916016;159684
2019-09-03;39.24510192871094;40.75453186035156;39.153621673583984;39.24510192871094;39.24510192871094;117161
2019-09-04;39.79398727416992;40.114166259765625;38.51325988769531;38.97066116333008;38.97066116333008;148228
2019-09-05;39.38232421875;39.47380447387695;38.23881912231445;38.42177963256836;38.42177963256836;90904
2019-09-06;38.42177963256836;38.74196243286133;36.86661148071289;38.604740142822266;38.604740142822266;190860
2019-09-09;38.65047836303711;38.65047836303711;36.912353515625;37.27827453613281;37.27827453613281;117292
2019-09-10;37.095314025878906;37.14105224609375;35.49440383911133;36.04328918457031;36.04328918457031;127611
2019-09-11;36.22624969482422;38.1473388671875;35.76884841918945;38.10159683227539;38.10159683227539;172474
2019-09-12;38.4675178527832;38.74196243286133;37.50697326660156;37.964378356933594;37.964378356933594;48403
2019-09-13;38.330299377441406;38.69622039794922;37.644195556640625;38.69622039794922;38.69622039794922;105027
2019-09-16;38.69622039794922;38.69622039794922;37.14105224609375;37.73567581176758;37.73567581176758;148315
2019-09-17;37.73567581176758;40.57156753540039;37.324012756347656;40.57156753540039;40.57156753540039;203781
2019-09-18;40.25138854980469;41.76081466674805;40.06842803955078;41.16619110107422;41.16619110107422;230584
2019-09-19;41.394893646240234;42.99580001831055;41.394893646240234;42.49265670776367;42.49265670776367;292849
2019-09-20;43.0872802734375;43.0872802734375;41.44063186645508;41.48637390136719;41.48637390136719;107476
2019-09-23;41.16619110107422;41.44063186645508;40.02268600463867;40.25138854980469;40.25138854980469;115128
2019-09-24;40.48008728027344;40.89175033569336;38.924922943115234;40.48008728027344;40.48008728027344;171577
2019-09-25;40.02268600463867;41.25767135620117;39.10788345336914;41.25767135620117;41.25767135620117;208569
2019-09-26;41.30341339111328;41.852294921875;40.34286880493164;41.852294921875;41.852294921875;166789
2019-09-27;41.48637390136719;43.45320129394531;41.16619110107422;43.45320129394531;43.45320129394531;196020
2019-09-30;42.99580001831055;44.139305114746094;42.58414077758789;43.45320129394531;43.45320129394531;260383
2019-10-01;43.910606384277344;43.910606384277344;41.44063186645508;41.44063186645508;41.44063186645508;155771
2019-10-02;41.349151611328125;41.76081466674805;40.29712677001953;41.57785415649414;41.57785415649414;205267
2019-10-03;40.84600830078125;42.72135925292969;40.388607025146484;42.72135925292969;42.72135925292969;237405
2019-10-04;42.49265670776367;44.04782485961914;42.12673568725586;44.04782485961914;44.04782485961914;256710
2019-10-07;44.41374588012695;45.46577072143555;43.910606384277344;43.910606384277344;43.910606384277344;396696
2019-10-08;43.910606384277344;45.511512756347656;43.68190383911133;44.77967071533203;44.77967071533203;409989
2019-10-09;45.2370719909668;45.64873123168945;44.41374588012695;44.825408935546875;44.825408935546875;242915
2019-10-10;45.2370719909668;45.740211486816406;44.139305114746094;45.740211486816406;45.740211486816406;296150
2019-10-11;46.19761657714844;47.52408218383789;45.96891403198242;46.56353759765625;46.56353759765625;495515
2019-10-14;47.066680908203125;47.66130065917969;46.334835052490234;46.70075988769531;46.70075988769531;252119
2019-10-15;46.746498107910156;47.066680908203125;45.145591735839844;46.88372039794922;46.88372039794922;204961
2019-10-16;46.42631530761719;47.52408218383789;45.87743377685547;47.52408218383789;47.52408218383789;225294
