Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-26;4.539999961853027;4.769999980926514;4.510000228881836;4.539999961853027;8500;0.22;-6.919999999999997;0.0022074506802507443;0.05726877336265779;0.5388;4.954500007629394;-0.414500045776367
2024-08-27;4.800000190734863;4.860000133514404;4.539999961853027;4.539999961853027;8600;5.73;-1.1899999999999968;0.05726877336265779;-0.01875003104408457;0.5851;4.931000018119812;-0.13099982738494909
2024-08-28;4.710000038146973;4.829999923706055;4.639999866485596;4.829999923706055;6900;-1.88;-3.0699999999999967;-0.01875003104408457;0.006369370005991248;0.5872;4.903000020980835;-0.19299998283386266
2024-08-29;4.739999771118164;4.829999923706055;4.639999866485596;4.690000057220459;6300;0.64;-2.4299999999999966;0.006369370005991248;0.027426185805542902;0.584;4.872500014305115;-0.13250024318695086
2024-08-30;4.869999885559082;4.869999885559082;4.639999866485596;4.659999847412109;6700;2.74;0.3100000000000036;0.027426185805542902;-0.02464063416406137;0.5922;4.8540000200271605;0.015999865531921564
2024-09-02;4.75;4.869999885559082;4.659999847412109;4.659999847412109;3200;-2.46;-2.1499999999999964;-0.02464063416406137;0.016842089201274613;0.5607;4.8450000286102295;-0.09500002861022949
2024-09-03;4.829999923706055;4.869999885559082;4.639999866485596;4.639999866485596;4200;1.68;-0.4699999999999964;0.016842089201274613;0.008281565731855123;0.5236;4.8540000200271605;-0.02400009632110578
2024-09-04;4.869999885559082;4.889999866485596;4.699999809265137;4.739999771118164;2600;0.83;0.36000000000000354;0.008281565731855123;-0.03080084166166497;0.4705;4.850000023841858;0.01999986171722412
2024-09-05;4.71999979019165;4.900000095367432;4.699999809265137;4.900000095367432;1600;-3.08;-2.7199999999999966;-0.03080084166166497;0.010593261219791872;0.4789;4.84300000667572;-0.12300021648407
2024-09-06;4.769999980926514;4.840000152587891;4.710000038146973;4.710000038146973;900;1.06;-1.6599999999999966;0.010593261219791872;-0.004192868135531769;0.479;4.83600001335144;-0.06600003242492658
2024-09-09;4.75;4.789999961853027;4.690000057220459;4.71999979019165;1400;-0.42;-2.0799999999999965;-0.004192868135531769;-0.008421044600637306;0.4623;4.820000004768372;-0.07000000476837176
2024-09-10;4.710000038146973;4.800000190734863;4.699999809265137;4.789999961853027;1800;-0.84;-2.9199999999999964;-0.008421044600637306;-0.004246280417097847;0.455;4.808500003814697;-0.09849996566772479
2024-09-11;4.690000057220459;4.75;4.690000057220459;4.699999809265137;2100;-0.42;-3.3399999999999963;-0.004246280417097847;0.01705755282089849;0.3805;4.779999995231629;-0.08999993801116979
2024-09-12;4.769999980926514;4.769999980926514;4.630000114440918;4.630000114440918;1500;1.71;-1.6299999999999963;0.01705755282089849;0.004192868135531658;0.3765;4.763499999046326;0.006499981880187633
2024-09-13;4.789999961853027;4.789999961853027;4.670000076293945;4.78000020980835;1900;0.42;-1.2099999999999964;0.004192868135531658;0.008350722791562015;0.3733;4.752499985694885;0.03749997615814227
2024-09-16;4.829999923706055;4.869999885559082;4.710000038146973;4.789999961853027;2400;0.84;-0.36999999999999644;0.008350722791562015;-0.04554861152520362;0.3672;4.748999977111817;0.08099994659423793
2024-09-17;4.610000133514404;4.869999885559082;4.610000133514404;4.869999885559082;4900;-4.55;-4.919999999999996;-0.04554861152520362;0.013015171592587471;0.3906;4.740999984741211;-0.13099985122680646
2024-09-18;4.670000076293945;4.730000019073486;4.53000020980835;4.53000020980835;1500;1.3;-3.6199999999999966;0.013015171592587471;-0.006424027691270928;0.3885;4.73199999332428;-0.06199991703033447
2024-09-19;4.639999866485596;4.75;4.639999866485596;4.739999771118164;1400;-0.64;-4.259999999999996;-0.006424027691270928;0.023706926008538964;0.3711;4.729499983787536;-0.08950011730194074
2024-09-20;4.75;4.75;4.539999961853027;4.630000114440918;2500;2.37;-1.8899999999999961;0.023706926008538964;-0.02105261150159332;0.3577;4.740499973297119;0.00950002670288086
2024-09-23;4.650000095367432;4.75;4.630000114440918;4.679999828338623;1600;-2.11;-3.999999999999996;-0.02105261150159332;0.010752626424140876;0.3674;4.745999979972839;-0.09599988460540754
2024-09-24;4.699999809265137;4.699999809265137;4.539999961853027;4.639999866485596;2600;1.08;-2.919999999999996;0.010752626424140876;-0.021276576317181495;0.3056;4.740999960899353;-0.041000151634216664
2024-09-25;4.599999904632568;4.730000019073486;4.559999942779541;4.730000019073486;900;-2.13;-5.049999999999995;-0.021276576317181495;0.03043475421480002;0.3077;4.7354999542236325;-0.1355000495910641
2024-09-26;4.739999771118164;4.739999771118164;4.539999961853027;4.539999961853027;2600;3.04;-2.0099999999999953;0.03043475421480002;-0.014767868819475893;0.3266;4.7354999542236325;0.004499816894531605
2024-09-27;4.670000076293945;4.739999771118164;4.659999847412109;4.739999771118164;1100;-1.48;-3.4899999999999953;-0.014767868819475893;-0.008565302184057044;0.314;4.725499963760376;-0.05549988746643031
2024-09-30;4.630000114440918;4.739999771118164;4.630000114440918;4.699999809265137;1400;-0.86;-4.349999999999995;-0.008565302184057044;0.0;0.3036;4.719499969482422;-0.08949985504150426
2024-10-01;4.630000114440918;4.730000019073486;4.550000190734863;4.550000190734863;1500;0.0;-4.349999999999995;0.0;0.010799074009038678;0.2962;4.709499979019165;-0.07949986457824743
2024-10-02;4.679999828338623;4.690000057220459;4.639999866485596;4.639999866485596;1600;1.08;-3.269999999999995;0.010799074009038678;0.004273500354724069;0.2975;4.699999976158142;-0.020000147819518865
2024-10-03;4.699999809265137;4.739999771118164;4.630000114440918;4.739999771118164;1500;0.43;-2.839999999999995;0.004273500354724069;-0.0021276069043588697;0.2776;4.698999977111816;0.0009998321533206678
2024-10-04;4.690000057220459;4.730000019073486;4.590000152587891;4.730000019073486;1100;-0.21;-3.049999999999995;-0.0021276069043588697;-0.02132194102612306;0.2747;4.6949999809265135;-0.00499992370605451
2024-10-07;4.590000152587891;4.739999771118164;4.579999923706055;4.739999771118164;2300;-2.13;-5.179999999999994;-0.02132194102612306;0.0;0.2842;4.686999988555908;-0.09699983596801776
2024-10-08;4.590000152587891;4.630000114440918;4.579999923706055;4.599999904632568;1400;0.0;-5.179999999999994;0.0;-0.006535993205018742;0.2831;4.680999994277954;-0.09099984169006348
2024-10-09;4.559999942779541;4.610000133514404;4.539999961853027;4.590000152587891;1200;-0.65;-5.829999999999995;-0.006535993205018742;-0.004385960784535126;0.2835;4.674499988555908;-0.11450004577636719
2024-10-10;4.539999961853027;4.539999961853027;4.329999923706055;4.539999961853027;2300;-0.44;-6.269999999999995;-0.004385960784535126;-0.0044052821794189345;0.2752;4.662999987602234;-0.12300002574920654
2024-10-11;4.519999980926514;4.550000190734863;4.480000019073486;4.550000190734863;1200;-0.44;-6.7099999999999955;-0.0044052821794189345;-0.0022123345324943644;0.2742;4.649499988555908;-0.12950000762939418
2024-10-14;4.510000228881836;4.510000228881836;4.5;4.510000228881836;1200;-0.22;-6.929999999999995;-0.0022123345324943644;0.0022172398086899303;0.2711;4.633500003814698;-0.12349977493286168
2024-10-15;4.519999980926514;4.519999980926514;4.5;4.5;1500;0.22;-6.7099999999999955;0.0022172398086899303;0.008849549119871458;0.2207;4.628999996185303;-0.10900001525878888
2024-10-16;4.559999942779541;4.679999828338623;4.5;4.53000020980835;2900;0.88;-5.829999999999996;0.008849549119871458;0.002193032677044293;0.2177;4.6234999895095825;-0.0635000467300415
2024-10-17;4.570000171661377;4.570000171661377;4.5;4.53000020980835;1700;0.22;-5.609999999999996;0.002193032677044293;0.010940856021790513;0.217;4.620000004768372;-0.04999983310699463
2024-10-18;4.619999885559082;4.619999885559082;4.510000228881836;4.519999980926514;1400;1.09;-4.519999999999996;0.010940856021790513;-0.012987000923330161;0.2022;4.613499999046326;0.006499886512756348
2024-10-21;4.559999942779541;4.630000114440918;4.550000190734863;4.630000114440918;1300;-1.3;-5.819999999999996;-0.012987000923330161;-0.010964849676561195;0.1936;4.6089999914169315;-0.04900004863739049
2024-10-22;4.510000228881836;4.599999904632568;4.5;4.570000171661377;1400;-1.1;-6.919999999999996;-0.010964849676561195;-0.01995568692248262;0.1916;4.599500012397766;-0.08949978351593035
2024-10-23;4.420000076293945;4.519999980926514;4.420000076293945;4.519999980926514;2700;-2.0;-8.919999999999996;-0.01995568692248262;-0.020362025120903016;0.1899;4.590500020980835;-0.17049994468689
2024-10-24;4.329999923706055;4.5;4.329999923706055;4.5;3900;-2.04;-10.959999999999997;-0.020362025120903016;0.006928455043175186;0.158;4.570000028610229;-0.24000010490417445
2024-10-25;4.360000133514404;4.400000095367432;4.25;4.25;4600;0.69;-10.269999999999998;0.006928455043175186;-0.03669732095175382;0.158;4.554500031471252;-0.19449989795684797
2024-10-28;4.199999809265137;4.369999885559082;4.139999866485596;4.369999885559082;4800;-3.67;-13.939999999999998;-0.03669732095175382;-0.05476185502378628;0.197;4.533000016212464;-0.333000206947327
2024-10-29;3.9700000286102295;4.309999942779541;3.809999942779541;4.21999979019165;12800;-5.48;-19.419999999999998;-0.05476185502378628;-0.020151114138419857;0.2639;4.500000011920929;-0.5299999833106996
2024-10-30;3.890000104904175;4.079999923706055;3.880000114440918;4.070000171661377;5300;-2.02;-21.439999999999998;-0.020151114138419857;0.0;0.2582;4.460500025749207;-0.5704999208450321
2024-10-31;3.890000104904175;3.9800000190734863;3.890000104904175;3.940000057220459;2900;0.0;-21.439999999999998;0.0;0.00514138313294632;0.2557;4.420000040531159;-0.529999935626984
2024-11-01;3.9100000858306885;4.010000228881836;3.8399999141693115;3.890000104904175;4200;0.51;-20.929999999999996;0.00514138313294632;-0.010230230023922982;0.2597;4.38100004196167;-0.47099995613098145
2024-11-04;3.869999885559082;3.9800000190734863;3.859999895095825;3.9000000953674316;5600;-1.02;-21.949999999999996;-0.010230230023922982;0.005168015487474253;0.2556;4.3450000286102295;-0.47500014305114746
2024-11-05;3.890000104904175;3.9800000190734863;3.8299999237060547;3.9100000858306885;4500;0.52;-21.429999999999996;0.005168015487474253;0.02313622409825844;0.2585;4.310000026226044;-0.41999992132186925
2024-11-06;3.9800000190734863;3.9800000190734863;3.7699999809265137;3.799999952316284;5100;2.31;-19.119999999999997;0.02313622409825844;-0.055276388833144785;0.2813;4.281000030040741;-0.3010000109672548
2024-11-07;3.759999990463257;3.9100000858306885;3.759999990463257;3.9100000858306885;3700;-5.53;-24.65;-0.055276388833144785;-0.00265957193846289;0.3298;4.242000031471252;-0.48200004100799543
2024-11-08;3.75;3.9600000381469727;3.4100000858306885;3.7699999809265137;16000;-0.27;-24.919999999999998;-0.00265957193846289;-0.02399997711181645;0.3302;4.203500032424927;-0.45350003242492676
2024-11-11;3.6600000858306885;3.7799999713897705;3.619999885559082;3.700000047683716;4300;-2.4;-27.319999999999997;-0.02399997711181645;-0.05191258272261379;0.3332;4.16100002527237;-0.5009999394416811
2024-11-12;3.4700000286102295;3.7100000381469727;3.2200000286102295;3.7100000381469727;13600;-5.19;-32.51;-0.05191258272261379;-0.03458216800814329;0.3608;4.1085000276565555;-0.638499999046326
2024-11-13;3.3499999046325684;3.4700000286102295;3.2799999713897705;3.3399999141693115;6200;-3.46;-35.97;-0.03458216800814329;-0.014925359325276832;0.359;4.048000025749206;-0.698000121116638
2024-11-14;3.299999952316284;3.3499999046325684;3.2100000381469727;3.3499999046325684;3200;-1.49;-37.46;-0.014925359325276832;0.0;0.3532;3.984500014781952;-0.6845000624656676
2024-11-18;3.299999952316284;3.309999942779541;3.200000047683716;3.309999942779541;5400;0.0;-37.46;0.0;0.018181801105005002;0.3442;3.918500018119812;-0.618500065803528
2024-11-19;3.359999895095825;3.359999895095825;3.2699999809265137;3.319999933242798;1800;1.82;-35.64;0.018181801105005002;0.03869051145824831;0.3655;3.8585000157356264;-0.4985001206398012
2024-11-21;3.490000009536743;3.5199999809265137;3.299999952316284;3.380000114440918;7700;3.87;-31.77;0.03869051145824831;-0.04584529667434778;0.4121;3.8075000047683716;-0.3174999952316284
2024-11-22;3.3299999237060547;3.509999990463257;3.3299999237060547;3.380000114440918;6800;-4.58;-36.35;-0.04584529667434778;0.003003000207918216;0.4283;3.752999997138977;-0.42300007343292245
2024-11-25;3.3399999141693115;3.380000114440918;3.2699999809265137;3.3399999141693115;1900;0.3;-36.050000000000004;0.003003000207918216;0.03592818175491064;0.4315;3.70349999666214;-0.3635000824928283
2024-11-26;3.4600000381469727;3.4700000286102295;3.2100000381469727;3.4600000381469727;27300;3.59;-32.46000000000001;0.03592818175491064;-0.017341023733535632;0.4602;3.6584999918937684;-0.19849995374679574
2024-11-27;3.4000000953674316;3.5999999046325684;3.3499999046325684;3.450000047683716;19700;-1.73;-34.190000000000005;-0.017341023733535632;0.0794117568685937;0.4509;3.6185000061988832;-0.2184999108314516
2024-11-28;3.6700000762939453;3.6700000762939453;3.4200000762939453;3.5899999141693115;14300;7.94;-26.250000000000004;0.0794117568685937;-0.02997278780045287;0.5209;3.603500008583069;0.06650006771087646
2024-11-29;3.559999942779541;3.680000066757202;3.559999942779541;3.6600000858306885;7000;-3.0;-29.250000000000004;-0.02997278780045287;0.09269667624403932;0.5262;3.587000000476837;-0.027000057697295965
2024-12-02;3.890000104904175;3.9000000953674316;3.5399999618530273;3.5399999618530273;11800;9.27;-19.980000000000004;0.09269667624403932;0.02056553253178528;0.6283;3.587000000476837;0.3030001044273378
2024-12-03;3.9700000286102295;3.990000009536743;3.630000114440918;3.9100000858306885;13600;2.06;-17.920000000000005;0.02056553253178528;-0.017632224871117375;0.6321;3.589999997615814;0.38000003099441537
2024-12-04;3.9000000953674316;4.050000190734863;3.7799999713897705;4.050000190734863;7200;-1.76;-19.680000000000007;-0.017632224871117375;-0.010256461357301072;0.6345;3.5915000081062316;0.30850008726120004
2024-12-05;3.859999895095825;3.9800000190734863;3.7899999618530273;3.7899999618530273;2100;-1.03;-20.710000000000008;-0.010256461357301072;0.015544088815740986;0.6355;3.589999997615814;0.2699998974800111
2024-12-06;3.9200000762939453;3.990000009536743;3.869999885559082;3.869999885559082;3500;1.55;-19.160000000000007;0.015544088815740986;0.010204071702683226;0.6325;3.587000000476837;0.33300007581710833
2024-12-09;3.9600000381469727;3.9700000286102295;3.890000104904175;3.890000104904175;3200;1.02;-18.140000000000008;0.010204071702683226;0.022727311040634524;0.5984;3.597000002861023;0.3630000352859497
2024-12-10;4.050000190734863;4.050000190734863;3.859999895095825;3.9600000381469727;4000;2.27;-15.870000000000008;0.022727311040634524;0.004938266662867674;0.6018;3.612000012397766;0.43800017833709726
2024-12-11;4.070000171661377;4.079999923706055;3.990000009536743;4.079999923706055;2000;0.49;-15.380000000000008;0.004938266662867674;-0.004914000020385667;0.5923;3.6325000166893004;0.4375001549720765
2024-12-12;4.050000190734863;4.070000171661377;3.9700000286102295;4.059999942779541;1400;-0.49;-15.870000000000008;-0.004914000020385667;0.0;0.5536;3.661500024795532;0.38850016593933123
2024-12-13;4.050000190734863;4.070000171661377;4.010000228881836;4.059999942779541;2100;0.0;-15.870000000000008;0.0;-0.004938266662867674;0.5313;3.696500039100647;0.3535001516342162
2024-12-16;4.03000020980835;4.079999923706055;3.930000066757202;4.079999923706055;2200;-0.49;-16.360000000000007;-0.004938266662867674;0.007444102086688886;0.5262;3.7330000519752504;0.2970001578330992
2024-12-17;4.059999942779541;4.079999923706055;3.930000066757202;4.079999923706055;1600;0.74;-15.620000000000006;0.007444102086688886;-0.00738909689507361;0.5249;3.771000051498413;0.288999891281128
2024-12-18;4.03000020980835;4.050000190734863;3.859999895095825;4.050000190734863;8300;-0.74;-16.360000000000007;-0.00738909689507361;-0.014888381656182004;0.528;3.804500067234039;0.2255001425743104
2024-12-19;3.9700000286102295;4.050000190734863;3.9700000286102295;4.03000020980835;1500;-1.49;-17.850000000000005;-0.014888381656182004;0.005037778534604964;0.5232;3.8285000681877137;0.14149996042251578
2024-12-20;3.990000009536743;4.050000190734863;3.9200000762939453;3.9800000190734863;3100;0.5;-17.350000000000005;0.005037778534604964;0.010025112826065108;0.4848;3.861500072479248;0.1284999370574953
2024-12-23;4.03000020980835;4.03000020980835;3.8499999046325684;3.8499999046325684;2100;1.0;-16.350000000000005;0.010025112826065108;-0.0198511558212644;0.4842;3.8960000872612;0.13400012254714966
2024-12-26;3.950000047683716;4.050000190734863;3.8399999141693115;4.050000190734863;2800;-1.99;-18.340000000000003;-0.0198511558212644;0.030379777855453316;0.4848;3.920500087738037;0.02949995994567889
2024-12-27;4.070000171661377;4.079999923706055;3.8399999141693115;3.9700000286102295;10200;3.04;-15.300000000000004;0.030379777855453316;-0.036855058732393475;0.4826;3.9540000915527345;0.11600008010864249
2024-12-30;3.9200000762939453;4.050000190734863;3.8399999141693115;3.8399999141693115;3200;-3.69;-18.990000000000006;-0.036855058732393475;0.0;0.4329;3.966500091552734;-0.046500015258788885
2025-01-02;3.9200000762939453;4.079999923706055;3.9200000762939453;3.9200000762939453;3000;0.0;-18.990000000000006;0.0;0.0;0.4148;3.9845000982284544;-0.0645000219345091
2025-01-03;3.9200000762939453;4.070000171661377;3.9000000953674316;4.070000171661377;4900;0.0;-18.990000000000006;0.0;0.03316329385478567;0.255;3.986000096797943;-0.06600002050399789
2025-01-06;4.050000190734863;4.079999923706055;3.740000009536743;3.9600000381469727;7300;3.32;-15.670000000000005;0.03316329385478567;-0.014814858857385205;0.2715;3.990000104904175;0.06000008583068839
2025-01-07;3.990000009536743;4.059999942779541;3.869999885559082;4.059999942779541;2300;-1.48;-17.150000000000006;-0.014814858857385205;0.04260647555615016;0.2691;3.9945001006126404;-0.004500091075897217
2025-01-08;4.159999847412109;4.21999979019165;3.9100000858306885;3.990000009536743;10700;4.26;-12.890000000000006;0.04260647555615016;-0.024038439495322916;0.3024;4.009500098228455;0.1504997491836546
2025-01-09;4.059999942779541;4.159999847412109;3.9800000190734863;3.9800000190734863;1800;-2.4;-15.290000000000006;-0.024038439495322916;0.04679804430991741;0.3146;4.016500091552734;0.043499851226806996
2025-01-10;4.25;4.25;3.9200000762939453;4.139999866485596;4400;4.68;-10.610000000000007;0.04679804430991741;-0.06117646834429569;0.352;4.031000089645386;0.21899991035461408
2025-01-13;3.990000009536743;4.230000019073486;3.880000114440918;4.230000019073486;6000;-6.12;-16.730000000000008;-0.06117646834429569;-0.007518789804026538;0.4128;4.02800008058548;-0.03800007104873693
2025-01-14;3.9600000381469727;4.079999923706055;3.880000114440918;4.070000171661377;4800;-0.75;-17.480000000000008;-0.007518789804026538;-0.02020200074126499;0.413;4.022500073909759;-0.06250003576278651
2025-01-15;3.880000114440918;4.070000171661377;3.880000114440918;4.070000171661377;3700;-2.02;-19.500000000000007;-0.02020200074126499;0.020618536429497514;0.4184;4.014000070095062;-0.13399995565414446
2025-01-16;3.9600000381469727;4.079999923706055;3.8299999237060547;4.070000171661377;10100;2.06;-17.44000000000001;0.020618536429497514;0.012626310670001972;0.426;4.009500062465667;-0.04950002431869471
2025-01-17;4.010000228881836;4.070000171661377;3.880000114440918;3.9700000286102295;1700;1.26;-16.180000000000007;0.012626310670001972;-0.04239409102475988;0.4282;4.008500063419342;0.0015001654624935412
2025-01-20;3.8399999141693115;4.070000171661377;3.8399999141693115;4.070000171661377;25800;-4.24;-20.42000000000001;-0.04239409102475988;-0.0182291496894319;0.4527;3.9975000619888306;-0.15750014781951904
2025-01-21;3.7699999809265137;3.859999895095825;3.549999952316284;3.859999895095825;6200;-1.82;-22.24000000000001;-0.0182291496894319;-0.015915104266073565;0.456;3.9845000505447388;-0.2145000696182251
2025-01-22;3.7100000381469727;3.8299999237060547;3.7100000381469727;3.8299999237060547;1400;-1.59;-23.83000000000001;-0.015915104266073565;-0.021563321531935076;0.4563;3.971500051021576;-0.26150001287460345
2025-01-23;3.630000114440918;3.75;3.5299999713897705;3.7300000190734863;4400;-2.16;-25.99000000000001;-0.021563321531935076;0.03856745511622606;0.4599;3.9535000562667846;-0.3234999418258666
2025-01-24;3.7699999809265137;3.7699999809265137;3.630000114440918;3.630000114440918;1700;3.86;-22.13000000000001;0.03856745511622606;-0.007957552133036838;0.4823;3.940500044822693;-0.1705000638961791
2025-01-27;3.740000009536743;3.819999933242798;3.7300000190734863;3.819999933242798;1400;-0.8;-22.93000000000001;-0.007957552133036838;0.029411736581639758;0.4786;3.9300000429153443;-0.19000003337860116
2025-01-28;3.8499999046325684;3.9000000953674316;3.690000057220459;3.8299999237060547;12600;2.94;-19.99000000000001;0.029411736581639758;0.002597400184666032;0.4777;3.919000029563904;-0.06900012493133545
2025-01-29;3.859999895095825;3.880000114440918;3.740000009536743;3.740000009536743;1300;0.26;-19.730000000000008;0.002597400184666032;-0.03626939644829197;0.4601;3.916000020503998;-0.056000125408172785
2025-01-30;3.7200000286102295;3.809999942779541;3.700000047683716;3.7799999713897705;8400;-3.63;-23.360000000000007;-0.03626939644829197;0.013440847293478164;0.4774;3.906000018119812;-0.18599998950958252
2025-01-31;3.7699999809265137;3.8499999046325684;3.700000047683716;3.700000047683716;5100;1.34;-22.020000000000007;0.013440847293478164;-0.018567621643752585;0.4806;3.8985000133514403;-0.12850003242492658
2025-02-03;3.700000047683716;3.7300000190734863;3.619999885559082;3.7300000190734863;3800;-1.86;-23.880000000000006;-0.018567621643752585;0.0;0.466;3.881000006198883;-0.18099995851516715
2025-02-04;3.700000047683716;3.7899999618530273;3.630000114440918;3.740000009536743;1300;0.0;-23.880000000000006;0.0;0.02702700090373522;0.4644;3.8665000081062315;-0.1664999604225157
2025-02-05;3.799999952316284;3.819999933242798;3.609999895095825;3.680000066757202;8400;2.7;-21.180000000000007;0.02702700090373522;0.07368420392192299;0.4469;3.8485000133514404;-0.04850006103515625
2025-02-06;4.079999923706055;4.079999923706055;3.549999952316284;3.819999933242798;8100;7.37;-13.810000000000006;0.07368420392192299;-0.06372548905027597;0.5181;3.8495000123977663;0.2304999113082884
2025-02-07;3.819999933242798;3.8399999141693115;3.7699999809265137;3.8399999141693115;8000;-6.37;-20.180000000000007;-0.06372548905027597;0.002617798596338705;0.5361;3.828000009059906;-0.008000075817108154
2025-02-10;3.8299999237060547;3.9100000858306885;3.7300000190734863;3.9100000858306885;4000;0.26;-19.920000000000005;0.002617798596338705;-0.03655349067216862;0.4932;3.8200000047683718;0.009999918937682928
2025-02-11;3.690000057220459;3.9000000953674316;3.690000057220459;3.9000000953674316;1400;-3.66;-23.580000000000005;-0.03655349067216862;0.035230318158927965;0.5083;3.8065000057220457;-0.11649994850158674
2025-02-12;3.819999933242798;3.819999933242798;3.630000114440918;3.690000057220459;5300;3.52;-20.060000000000006;0.035230318158927965;-0.007853395789016004;0.5214;3.80349999666214;0.01649993658065796
2025-02-13;3.7899999618530273;3.799999952316284;3.680000066757202;3.680000066757202;1900;-0.79;-20.850000000000005;-0.007853395789016004;-0.010554079750826784;0.5161;3.7949999928474427;-0.005000030994415372
2025-02-14;3.75;3.809999942779541;3.740000009536743;3.809999942779541;1300;-1.06;-21.910000000000004;-0.010554079750826784;0.01066665649414067;0.5141;3.781999981403351;-0.03199998140335092
2025-02-17;3.7899999618530273;3.819999933242798;3.7200000286102295;3.7300000190734863;1000;1.07;-20.840000000000003;0.01066665649414067;-0.007915559813120088;0.4941;3.7794999837875367;0.010499978065490634
2025-02-18;3.759999990463257;3.819999933242798;3.759999990463257;3.819999933242798;1300;-0.79;-21.630000000000003;-0.007915559813120088;-0.034574435200017684;0.4904;3.778999984264374;-0.018999993801116943
2025-02-19;3.630000114440918;3.6700000762939453;3.630000114440918;3.6700000762939453;3200;-3.46;-25.090000000000003;-0.034574435200017684;0.0;0.5029;3.7749999880790712;-0.14499987363815325
2025-02-20;3.630000114440918;3.630000114440918;3.5899999141693115;3.630000114440918;3100;0.0;-25.090000000000003;0.0;-0.02754824790592303;0.4968;3.7749999880790712;-0.14499987363815325
2025-02-21;3.5299999713897705;3.5999999046325684;3.5299999713897705;3.5999999046325684;2900;-2.75;-27.840000000000003;-0.02754824790592303;0.0;0.4848;3.762999987602234;-0.23300001621246347
2025-02-24;3.5299999713897705;3.5399999618530273;3.509999990463257;3.5399999618530273;2000;0.0;-27.840000000000003;0.0;-0.07648724734131196;0.4845;3.752499985694885;-0.22250001430511457
2025-02-25;3.259999990463257;3.5299999713897705;3.2100000381469727;3.5299999713897705;13200;-7.65;-35.49;-0.07648724734131196;-0.0030674817461688875;0.5354;3.7229999899864197;-0.46299999952316284
2025-02-26;3.25;3.4000000953674316;3.240000009536743;3.259999990463257;15800;-0.31;-35.800000000000004;-0.0030674817461688875;0.03692304171048688;0.5343;3.6924999952316284;-0.4424999952316284
2025-02-27;3.369999885559082;3.380000114440918;3.240000009536743;3.240000009536743;2300;3.69;-32.11000000000001;0.03692304171048688;-0.014836781606593186;0.546;3.674999988079071;-0.3050001025199891
2025-02-28;3.319999933242798;3.380000114440918;3.319999933242798;3.380000114440918;1000;-1.48;-33.59;-0.014836781606593186;0.045180752525172396;0.543;3.6524999856948854;-0.3325000524520876
2025-03-05;3.4700000286102295;3.4700000286102295;3.049999952316284;3.380000114440918;15000;4.52;-29.070000000000004;0.045180752525172396;-0.020172891258111503;0.5696;3.640999984741211;-0.17099995613098162
2025-03-06;3.4000000953674316;3.4700000286102295;3.4000000953674316;3.4700000286102295;2000;-2.02;-31.090000000000003;-0.020172891258111503;0.008823520749498215;0.5728;3.6259999871253967;-0.2259998917579651
2025-03-07;3.430000066757202;3.430000066757202;3.390000104904175;3.430000066757202;1200;0.88;-30.210000000000004;0.008823520749498215;-0.014577245289547514;0.5635;3.6074999928474427;-0.17749992609024057
2025-03-10;3.380000114440918;3.4700000286102295;3.380000114440918;3.440000057220459;1600;-1.46;-31.670000000000005;-0.014577245289547514;0.03254434655959182;0.4823;3.572500002384186;-0.192499887943268
2025-03-11;3.490000009536743;3.5299999713897705;3.380000114440918;3.380000114440918;3600;3.25;-28.420000000000005;0.03254434655959182;-0.0171919606348383;0.4577;3.5560000061988832;-0.06599999666214007
2025-03-12;3.430000066757202;3.5199999809265137;3.3499999046325684;3.4200000762939453;3300;-1.72;-30.140000000000004;-0.0171919606348383;-0.00583089811581905;0.4592;3.5360000133514404;-0.10599994659423828
2025-03-13;3.4100000858306885;3.5199999809265137;3.2699999809265137;3.3499999046325684;10500;-0.58;-30.720000000000002;-0.00583089811581905;0.01759529069481669;0.444;3.522000014781952;-0.11199992895126343
2025-03-14;3.4700000286102295;3.4700000286102295;3.4000000953674316;3.4000000953674316;1600;1.76;-28.96;0.01759529069481669;0.01152736643320651;0.4276;3.5045000195503233;-0.034499990940093817
2025-03-17;3.509999990463257;3.5199999809265137;3.4000000953674316;3.4700000286102295;1600;1.15;-27.810000000000002;0.01152736643320651;-0.011396000558891228;0.4311;3.490500020980835;0.019499969482422053
2025-03-18;3.4700000286102295;3.5299999713897705;3.4600000381469727;3.5199999809265137;1700;-1.14;-28.950000000000003;-0.011396000558891228;0.014409208041508137;0.4313;3.4765000224113463;-0.006499993801116766
2025-03-19;3.5199999809265137;3.5199999809265137;3.450000047683716;3.450000047683716;1400;1.44;-27.51;0.014409208041508137;0.005681812794001706;0.4331;3.4630000233650207;0.05699995756149301
2025-03-20;3.5399999618530273;3.759999990463257;3.5299999713897705;3.5299999713897705;6700;0.57;-26.94;0.005681812794001706;-0.0028248560935074662;0.4339;3.4520000219345093;0.08799993991851807
2025-03-21;3.5299999713897705;3.630000114440918;3.490000009536743;3.5399999618530273;2000;-0.28;-27.220000000000002;-0.0028248560935074662;0.02832865265202167;0.4173;3.4470000147819517;0.08299995660781878
2025-03-24;3.630000114440918;3.700000047683716;3.5;3.5;4800;2.83;-24.39;0.02832865265202167;0.0;0.4301;3.4470000147819517;0.18300009965896624
2025-03-25;3.630000114440918;3.630000114440918;3.549999952316284;3.630000114440918;1600;0.0;-24.39;0.0;-0.01928379323816032;0.4174;3.4520000219345093;0.1780000925064087
