Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-10-23;4.659999847412109;4.730000019073486;4.550000190734863;4.590000152587891;923800;0.43;-24.02;0.004310340840949722;-0.0021458696077492068;0.6043;4.698000025749207;-0.038000178337097346
2024-10-24;4.650000095367432;4.699999809265137;4.570000171661377;4.650000095367432;1600100;-0.21;-24.23;-0.0021458696077492068;-0.015053800048545063;0.5928;4.684500026702881;-0.03449993133544904
2024-10-25;4.579999923706055;4.730000019073486;4.559999942779541;4.639999866485596;915500;-1.51;-25.740000000000002;-0.015053800048545063;0.008733616270600209;0.5935;4.670500016212463;-0.09050009250640834
2024-10-28;4.619999885559082;4.690000057220459;4.559999942779541;4.590000152587891;800700;0.87;-24.87;0.008733616270600209;-0.03246755391407974;0.5339;4.675999999046326;-0.05600011348724365
2024-10-29;4.46999979019165;4.639999866485596;4.440000057220459;4.610000133514404;1793200;-3.25;-28.12;-0.03246755391407974;0.017897182169617665;0.5473;4.675;-0.20500020980834943
2024-10-30;4.550000190734863;4.650000095367432;4.460000038146973;4.489999771118164;1251300;1.79;-26.330000000000002;0.017897182169617665;0.010988947648731706;0.5509;4.678000020980835;-0.1279998302459715
2024-10-31;4.599999904632568;4.599999904632568;4.480000019073486;4.539999961853027;2863600;1.1;-25.23;0.010988947648731706;-0.03478257624548575;0.5508;4.681000018119812;-0.08100011348724401
2024-11-01;4.440000057220459;4.639999866485596;4.369999885559082;4.639999866485596;2732900;-3.48;-28.71;-0.03478257624548575;0.009009000301245074;0.3582;4.649500012397766;-0.20949995517730713
2024-11-04;4.480000019073486;4.619999885559082;4.420000076293945;4.46999979019165;4697800;0.9;-27.810000000000002;0.009009000301245074;0.0022320875004695484;0.3471;4.628500008583069;-0.14849998950958287
2024-11-05;4.489999771118164;4.519999980926514;4.420000076293945;4.480000019073486;3259600;0.22;-27.590000000000003;0.0022320875004695484;0.002227222581649535;0.3046;4.620000004768372;-0.13000023365020752
2024-11-06;4.5;4.539999961853027;4.380000114440918;4.440000057220459;2097100;0.22;-27.370000000000005;0.002227222581649535;-0.013333320617675781;0.2935;4.617499995231628;-0.11749999523162824
2024-11-07;4.440000057220459;4.53000020980835;4.380000114440918;4.5;2991500;-1.33;-28.700000000000003;-0.013333320617675781;0.0;0.2968;4.612999987602234;-0.17299993038177508
2024-11-08;4.440000057220459;4.440000057220459;4.019999980926514;4.420000076293945;5157500;0.0;-28.700000000000003;0.0;0.0;0.2962;4.607499980926514;-0.16749992370605504
2024-11-11;4.440000057220459;4.440000057220459;4.03000020980835;4.289999961853027;4233500;0.0;-28.700000000000003;0.0;0.0022521963774337905;0.2835;4.596999979019165;-0.1569999217987057
2024-11-12;4.449999809265137;4.449999809265137;4.230000019073486;4.440000057220459;4595000;0.23;-28.470000000000002;0.0022521963774337905;0.008988755857864295;0.284;4.587499976158142;-0.13750016689300537
2024-11-13;4.489999771118164;4.489999771118164;3.940000057220459;4.449999809265137;11103700;0.9;-27.570000000000004;0.008988755857864295;-0.12026720511390354;0.2534;4.571999955177307;-0.08200018405914289
2024-11-14;3.950000047683716;4.340000152587891;3.950000047683716;4.329999923706055;12002700;-12.03;-39.6;-0.12026720511390354;-0.07341771097523997;0.4854;4.5289999604225155;-0.5789999127387997
2024-11-18;3.6600000858306885;3.9700000286102295;3.490000009536743;3.9700000286102295;14144200;-7.34;-46.94;-0.07341771097523997;0.00819671330225158;0.5281;4.468499970436096;-0.8084998846054079
2024-11-19;3.690000057220459;3.819999933242798;3.549999952316284;3.609999895095825;4738600;0.82;-46.12;0.00819671330225158;-0.027100309349716856;0.5337;4.411999964714051;-0.7219999074935917
2024-11-21;3.5899999141693115;3.7300000190734863;3.5899999141693115;3.6700000762939453;3850700;-2.71;-48.83;-0.027100309349716856;-0.07242339740373449;0.5287;4.359499967098236;-0.7695000529289242
2024-11-22;3.3299999237060547;3.640000104904175;3.3299999237060547;3.609999895095825;5292200;-7.24;-56.07;-0.07242339740373449;-0.04204200291085469;0.5658;4.292999970912933;-0.9630000472068785
2024-11-25;3.190000057220459;3.390000104904175;3.1600000858306885;3.390000104904175;9258700;-4.2;-60.27;-0.04204200291085469;-0.02194362708644282;0.5705;4.219999969005585;-1.0299999117851257
2024-11-26;3.119999885559082;3.3299999237060547;3.119999885559082;3.180000066757202;13372700;-2.19;-62.46;-0.02194362708644282;-0.1506409639202374;0.5705;4.146999967098236;-1.0270000815391542
2024-11-27;2.6500000953674316;3.1600000858306885;2.559999942779541;3.119999885559082;37818300;-15.06;-77.52;-0.1506409639202374;-0.18867923849288515;0.7287;4.048499977588653;-1.3984998822212216
2024-11-28;2.1500000953674316;2.740000009536743;2.1500000953674316;2.609999895095825;25648900;-18.87;-96.39;-0.18867923849288515;0.013953474446076086;0.9295;3.9324999928474424;-1.7824998974800108
2024-11-29;2.180000066757202;2.359999895095825;1.9299999475479126;2.049999952316284;40355400;1.4;-94.99;0.013953474446076086;0.19266047018985888;0.9266;3.8139999866485597;-1.6339999198913575
2024-12-02;2.5999999046325684;2.6500000953674316;2.119999885559082;2.200000047683716;16632300;19.27;-75.72;0.19266047018985888;0.1038461503192516;1.2219;3.7139999866485596;-1.1140000820159912
2024-12-03;2.869999885559082;3.0;2.5399999618530273;2.5999999046325684;21196300;10.38;-65.34;0.1038461503192516;0.00348440044620002;1.3039;3.6354999780654906;-0.7655000925064086
2024-12-04;2.880000114440918;3.180000066757202;2.859999895095825;2.9000000953674316;19986600;0.35;-64.99000000000001;0.00348440044620002;0.10069442719773081;1.3025;3.5554999828338625;-0.6754998683929445
2024-12-05;3.1700000762939453;3.200000047683716;2.890000104904175;2.940000057220459;14143700;10.07;-54.92000000000001;0.10069442719773081;-0.04100949883663774;1.3686;3.4894999980926515;-0.31949992179870623
2024-12-06;3.0399999618530273;3.319999933242798;3.0;3.1700000762939453;14387100;-4.1;-59.02000000000001;-0.04100949883663774;-0.0559210784299885;1.3705;3.4164999961853026;-0.3765000343322753
2024-12-09;2.869999885559082;3.2699999809265137;2.859999895095825;3.109999895095825;8372100;-5.59;-64.61000000000001;-0.0559210784299885;0.05923347842253612;1.3778;3.3379999876022337;-0.4680001020431517
2024-12-10;3.0399999618530273;3.0399999618530273;2.869999885559082;2.9700000286102295;6441100;5.92;-58.69000000000001;0.05923347842253612;0.06578949019519276;1.4038;3.2679999828338624;-0.22800002098083505
2024-12-11;3.240000009536743;3.3399999141693115;3.009999990463257;3.0399999618530273;6294300;6.58;-52.110000000000014;0.06578949019519276;-0.11728398559333664;1.4323;3.2079999804496766;0.03200002908706656
2024-12-12;2.859999895095825;3.180000066757202;2.859999895095825;3.1600000858306885;7946500;-11.73;-63.84000000000002;-0.11728398559333664;-0.020979001741372683;1.4789;3.128499984741211;-0.26850008964538574
2024-12-13;2.799999952316284;2.9200000762939453;2.7899999618530273;2.859999895095825;4558900;-2.1;-65.94000000000001;-0.020979001741372683;-0.10714284193759038;1.4756;3.043999993801117;-0.24400004148483267
2024-12-16;2.5;2.880000114440918;2.5;2.799999952316284;5437800;-10.71;-76.65;-0.10714284193759038;0.007999992370605558;1.4644;2.9714999914169313;-0.47149999141693133
2024-12-17;2.5199999809265137;2.5799999237060547;2.359999895095825;2.5399999618530273;5599800;0.8;-75.85000000000001;0.007999992370605558;-0.14285710230976512;1.4524;2.9144999861717222;-0.39450000524520856
2024-12-18;2.1600000858306885;2.5;2.1600000858306885;2.4600000381469727;4601200;-14.29;-90.14000000000001;-0.14285710230976512;0.046296250305059905;1.5186;2.8379999876022337;-0.6779999017715452
2024-12-19;2.259999990463257;2.3399999141693115;2.0799999237060547;2.1700000762939453;10221500;4.63;-85.51000000000002;0.046296250305059905;0.03539819647948583;1.5375;2.771499991416931;-0.5115000009536743
2024-12-20;2.3399999141693115;2.3399999141693115;2.190000057220459;2.259999990463257;6169400;3.54;-81.97000000000001;0.03539819647948583;-0.1324786128847314;1.5349;2.721999990940094;-0.3820000767707823
2024-12-23;2.0299999713897705;2.3499999046325684;2.0299999713897705;2.3299999237060547;8615900;-13.25;-95.22000000000001;-0.1324786128847314;-0.004926103745908295;1.5902;2.6639999866485597;-0.6340000152587892
2024-12-26;2.0199999809265137;2.1500000953674316;1.9900000095367432;2.069999933242798;9305400;-0.49;-95.71000000000001;-0.004926103745908295;0.1831683799362973;1.5907;2.608999991416931;-0.5890000104904174
2024-12-27;2.390000104904175;2.4700000286102295;2.0799999237060547;2.0799999237060547;15681900;18.32;-77.39000000000001;0.1831683799362973;-0.02092058097916616;1.6576;2.5959999918937684;-0.2059998869895936
2024-12-30;2.3399999141693115;2.7300000190734863;2.3399999141693115;2.5;10630100;-2.09;-79.48000000000002;-0.02092058097916616;0.012820501064172207;1.5041;2.6054999828338623;-0.2655000686645508
2025-01-02;2.369999885559082;2.549999952316284;2.200000047683716;2.299999952316284;8945500;1.28;-78.20000000000002;0.012820501064172207;0.02953593883607475;1.5041;2.614999973773956;-0.24500008821487418
2025-01-03;2.440000057220459;2.569999933242798;2.3299999237060547;2.369999885559082;7104000;2.95;-75.25000000000001;0.02953593883607475;-0.049180377526039876;1.3417;2.6069999814033507;-0.16699992418289167
2025-01-06;2.319999933242798;2.5999999046325684;2.259999990463257;2.559999942779541;7605100;-4.92;-80.17000000000002;-0.049180377526039876;-0.08189647597804284;1.2941;2.5794999837875365;-0.2595000505447387
2025-01-07;2.130000114440918;2.369999885559082;2.069999933242798;2.3299999237060547;12830700;-8.19;-88.36000000000001;-0.08189647597804284;-0.009389773835924098;1.3198;2.5419999837875364;-0.4119998693466185
2025-01-08;2.109999895095825;2.1600000858306885;2.0399999618530273;2.109999895095825;7277800;-0.94;-89.30000000000001;-0.009389773835924098;-0.004739332208735791;1.2515;2.488999974727631;-0.3790000796318056
2025-01-09;2.0999999046325684;2.1600000858306885;2.0799999237060547;2.0999999046325684;5224900;-0.47;-89.77000000000001;-0.004739332208735791;-0.00952380087370197;1.249;2.4419999718666077;-0.3420000672340393
2025-01-10;2.0799999237060547;2.190000057220459;2.069999933242798;2.109999895095825;7104300;-0.95;-90.72000000000001;-0.00952380087370197;-0.0048076878990646055;1.2398;2.4024999737739563;-0.3225000500679016
2025-01-13;2.069999933242798;2.1500000953674316;2.0199999809265137;2.0899999141693115;4978800;-0.48;-91.20000000000002;-0.0048076878990646055;-0.004830913423070071;1.2108;2.353999972343445;-0.284000039100647
2025-01-14;2.059999942779541;2.130000114440918;2.049999952316284;2.0799999237060547;4602000;-0.48;-91.68000000000002;-0.004830913423070071;0.09223304004760968;1.1727;2.294999969005585;-0.23500002622604388
2025-01-15;2.25;2.25;2.0799999237060547;2.0899999141693115;7117400;9.22;-82.46000000000002;0.09223304004760968;-0.031111081441243527;1.1775;2.2644999742507936;-0.014499974250793635
2025-01-16;2.180000066757202;2.25;2.1700000762939453;2.25;4440200;-3.11;-85.57000000000002;-0.031111081441243527;0.03211006013725681;1.1794;2.2334999799728394;-0.053499913215637296
2025-01-17;2.25;2.380000114440918;2.1600000858306885;2.200000047683716;5192800;3.21;-82.36000000000003;0.03211006013725681;-0.004444440205891964;1.1295;2.2209999799728393;0.029000020027160733
2025-01-20;2.240000009536743;2.299999952316284;2.180000066757202;2.240000009536743;3343300;-0.44;-82.80000000000003;-0.004444440205891964;-0.08928573519295568;1.1288;2.2069999814033507;0.03300002813339242
2025-01-21;2.0399999618530273;2.2799999713897705;2.0199999809265137;2.240000009536743;10578900;-8.93;-91.73000000000002;-0.08928573519295568;0.08823532849172189;1.0546;2.2009999752044678;-0.16100001335144043
2025-01-22;2.2200000286102295;2.2699999809265137;2.0299999713897705;2.0799999237060547;11992300;8.82;-82.91000000000003;0.08823532849172189;-0.01351350045186761;1.0894;2.1989999771118165;0.021000051498412997
2025-01-23;2.190000057220459;2.3399999141693115;2.180000066757202;2.2300000190734863;6360000;-1.35;-84.26000000000002;-0.01351350045186761;0.03652964457343;1.0829;2.191499984264374;-0.0014999270439148837
2025-01-24;2.2699999809265137;2.319999933242798;2.190000057220459;2.2100000381469727;4435500;3.65;-80.61000000000001;0.03652964457343;-0.013215846538256693;0.9715;2.203499984741211;0.06649999618530256
2025-01-27;2.240000009536743;2.4100000858306885;2.2100000381469727;2.259999990463257;8188200;-1.32;-81.93;-0.013215846538256693;-0.031249970064631705;0.9733;2.2144999861717225;0.025500023365020663
2025-01-28;2.1700000762939453;2.2899999618530273;2.1500000953674316;2.25;7936300;-3.12;-85.05000000000001;-0.031249970064631705;-0.055299594358818815;0.7239;2.203499984741211;-0.0334999084472658
2025-01-29;2.049999952316284;2.2300000190734863;2.0299999713897705;2.200000047683716;15878100;-5.53;-90.58000000000001;-0.055299594358818815;0.048780558720578515;0.7446;2.1889999866485597;-0.13900003433227548
2025-01-30;2.1500000953674316;2.1600000858306885;2.0;2.069999933242798;20178100;4.88;-85.70000000000002;0.048780558720578515;-0.009302316297383983;0.767;2.177999997138977;-0.02799990177154532
2025-01-31;2.130000114440918;2.25;2.0999999046325684;2.1500000953674316;7287000;-0.93;-86.63000000000002;-0.009302316297383983;-0.009389773835924098;0.7569;2.1625;-0.03249988555908212
2025-02-03;2.109999895095825;2.1700000762939453;2.059999942779541;2.0999999046325684;5443700;-0.94;-87.57000000000002;-0.009389773835924098;0.03317543845574367;0.7396;2.151999998092651;-0.042000102996825994
2025-02-04;2.180000066757202;2.200000047683716;2.0399999618530273;2.0999999046325684;7589600;3.32;-84.25000000000003;0.03317543845574367;-0.06880738108901074;0.6893;2.1544999957084654;0.02550007104873675
2025-02-05;2.0299999713897705;2.180000066757202;2.0299999713897705;2.1700000762939453;9772700;-6.88;-91.13000000000002;-0.06880738108901074;0.014778311237724884;0.7333;2.150499999523163;-0.12050002813339233
2025-02-06;2.059999942779541;2.109999895095825;2.009999990463257;2.0399999618530273;7765000;1.48;-89.65000000000002;0.014778311237724884;-0.048543644373911676;0.7352;2.1485000014305116;-0.08850005865097055
2025-02-07;1.9600000381469727;2.190000057220459;1.9600000381469727;2.109999895095825;15879500;-4.85;-94.50000000000001;-0.048543644373911676;-0.005102035851341613;0.7547;2.1425000071525573;-0.18249996900558463
2025-02-10;1.9500000476837158;2.0399999618530273;1.909999966621399;1.9700000286102295;17370900;-0.51;-95.01000000000002;-0.005102035851341613;-0.01538466146946782;0.7548;2.1365000128746034;-0.18649996519088763
2025-02-11;1.9199999570846558;2.009999990463257;1.9199999570846558;1.9500000476837158;10150800;-1.54;-96.55000000000003;-0.01538466146946782;-0.07812498932859524;0.7562;2.129500013589859;-0.20950005650520342
2025-02-12;1.7699999809265137;1.9199999570846558;1.7599999904632568;1.9199999570846558;15190200;-7.81;-104.36000000000003;-0.07812498932859524;0.03389834047197171;0.7139;2.1055000126361847;-0.335500031709671
2025-02-13;1.8300000429153442;1.850000023841858;1.7400000095367432;1.7699999809265137;8012500;3.39;-100.97000000000003;0.03389834047197171;0.06557377155969979;0.7268;2.088000011444092;-0.25799996852874774
2025-02-14;1.9500000476837158;2.0;1.8300000429153442;1.840000033378601;11269900;6.56;-94.41000000000003;0.06557377155969979;0.09743592439710369;0.76;2.0730000138282776;-0.12299996614456177
2025-02-17;2.140000104904175;2.140000104904175;1.9600000381469727;1.9700000286102295;14794200;9.74;-84.67000000000003;0.09743592439710369;0.20560738188448924;0.8442;2.068000018596649;0.07200008630752563
2025-02-18;2.5799999237060547;2.700000047683716;2.069999933242798;2.069999933242798;64963400;20.56;-64.11000000000003;0.20560738188448924;0.16279073205964822;1.0571;2.0950000166893004;0.48499990701675433
2025-02-19;3.0;3.0899999141693115;2.5399999618530273;2.680000066757202;41412200;16.28;-47.83000000000003;0.16279073205964822;0.33333333333333326;1.1553;2.1340000152587892;0.8659999847412108
2025-02-20;4.0;4.150000095367432;3.0899999141693115;3.140000104904175;35048700;33.33;-14.500000000000028;0.33333333333333326;0.2250000238418579;1.6015;2.2245000123977663;1.7754999876022337
2025-02-21;4.900000095367432;5.289999961853027;4.409999847412109;4.5;28562000;22.5;7.999999999999972;0.2250000238418579;0.1346938437891232;1.738;2.356000018119812;2.5440000772476195
2025-02-24;5.559999942779541;5.71999979019165;5.199999809265137;5.300000190734863;16064900;13.47;21.46999999999997;0.1346938437891232;0.043165512666415884;1.7523;2.522000014781952;3.037999927997589
2025-02-25;5.800000190734863;5.800000190734863;5.340000152587891;5.699999809265137;15200200;4.32;25.78999999999997;0.043165512666415884;0.0;1.7253;2.7035000205039976;3.0965001702308657
2025-02-26;5.800000190734863;6.099999904632568;5.650000095367432;5.730000019073486;15943500;0.0;25.78999999999997;0.0;-0.12758624545175468;1.689;2.8910000324249268;2.9090001583099365
2025-02-27;5.059999942779541;5.630000114440918;4.360000133514404;5.619999885559082;6073600;-12.76;13.029999999999971;-0.12758624545175468;0.11067192670202353;1.8135;3.036500024795532;2.023499917984009
2025-02-28;5.619999885559082;5.75;5.170000076293945;5.739999771118164;21172500;11.07;24.099999999999973;0.11067192670202353;-0.044483986670958764;1.812;3.2110000133514403;2.408999872207642
2025-03-05;5.369999885559082;5.449999809265137;4.909999847412109;5.300000190734863;1234200;-4.45;19.649999999999974;-0.044483986670958764;-0.013035325198509029;1.8328;3.3740000128746033;1.9959998726844788
2025-03-06;5.300000190734863;5.46999979019165;5.119999885559082;5.21999979019165;3632000;-1.3;18.349999999999973;-0.013035325198509029;-0.0018868355701793238;1.8469;3.530000019073486;1.7700001716613771
2025-03-07;5.289999961853027;5.449999809265137;5.070000171661377;5.269999980926514;5017200;-0.19;18.15999999999997;-0.0018868355701793238;0.005671117206934806;1.804;3.693000018596649;1.5969999432563782
2025-03-10;5.320000171661377;5.619999885559082;5.21999979019165;5.260000228881836;4203000;0.57;18.729999999999972;0.005671117206934806;0.0;1.8069;3.856000030040741;1.464000141620636
2025-03-11;5.320000171661377;5.369999885559082;5.150000095367432;5.239999771118164;3390500;0.0;18.729999999999972;0.0;-0.003759394789693782;1.7783;4.024000036716461;1.296000134944916
2025-03-12;5.300000190734863;5.309999942779541;5.139999866485596;5.28000020980835;3939200;-0.38;18.349999999999973;-0.003759394789693782;0.03773581171086837;1.7777;4.191500043869018;1.108500146865845
2025-03-13;5.5;5.5;5.179999828338623;5.269999980926514;5382000;3.77;22.119999999999973;0.03773581171086837;-0.010909080505371094;1.7591;4.370500046014786;1.1294999539852144
2025-03-14;5.440000057220459;5.599999904632568;5.320000171661377;5.579999923706055;3060100;-1.09;21.029999999999973;-0.010909080505371094;-0.025735269303862496;1.7047;4.554000049829483;0.886000007390976
2025-03-17;5.300000190734863;5.5;5.300000190734863;5.440000057220459;2036100;-2.57;18.459999999999972;-0.025735269303862496;0.015094324684347349;1.731;4.727500057220459;0.5725001335144047
2025-03-18;5.380000114440918;5.480000019073486;5.150000095367432;5.300000190734863;2217700;1.51;19.969999999999974;0.015094324684347349;-0.005576247057657802;1.738;4.899000060558319;0.4810000538825987
2025-03-19;5.349999904632568;5.480000019073486;5.289999961853027;5.380000114440918;3022100;-0.56;19.409999999999975;-0.005576247057657802;0.037383231713539855;1.7448;5.059500050544739;0.2904998540878294
2025-03-20;5.550000190734863;5.909999847412109;5.440000057220459;5.489999771118164;3221000;3.74;23.149999999999977;0.037383231713539855;0.014414400172383157;1.648;5.208000063896179;0.3420001268386841
2025-03-21;5.630000114440918;5.78000020980835;5.599999904632568;5.690000057220459;1725700;1.44;24.58999999999998;0.014414400172383157;0.0;1.5888;5.339500069618225;0.29050004482269287
2025-03-24;5.630000114440918;5.800000190734863;5.46999979019165;5.650000095367432;4050400;0.0;24.58999999999998;0.0;-0.04085257804587561;1.1388;5.421000075340271;0.2090000391006468
2025-03-25;5.400000095367432;5.75;5.369999885559082;5.699999809265137;6378200;-4.09;20.49999999999998;-0.04085257804587561;0.009259206113829244;0.8594;5.446000075340271;-0.045999979972839
2025-03-26;5.449999809265137;5.900000095367432;5.320000171661377;5.900000095367432;4667600;0.93;21.42999999999998;0.009259206113829244;0.031192675641004808;0.7138;5.440500068664551;0.009499740600586115
2025-03-27;5.619999885559082;5.840000152587891;5.539999961853027;5.699999809265137;6024700;3.12;24.54999999999998;0.031192675641004808;-0.03380784005150517;0.7054;5.431500053405761;0.18849983215332067
2025-03-28;5.429999828338623;5.690000057220459;5.360000133514404;5.630000114440918;4025400;-3.38;21.16999999999998;-0.03380784005150517;0.1178637870267798;0.7151;5.4130000352859495;0.016999793052673517
2025-03-31;6.070000171661377;6.5;5.46999979019165;5.5;5135300;11.79;32.95999999999998;0.1178637870267798;-0.06260298248672225;0.6744;5.463500046730042;0.6065001249313351
2025-04-01;5.690000057220459;6.340000152587891;5.460000038146973;6.230000019073486;3920700;-6.26;26.69999999999998;-0.06260298248672225;-0.022847120058628323;0.6085;5.46700005531311;0.2230000019073488
2025-04-02;5.559999942779541;5.96999979019165;5.539999961853027;5.71999979019165;3294000;-2.28;24.41999999999998;-0.022847120058628323;-0.019784196878860683;0.5915;5.476500058174134;0.08349988460540736
2025-04-03;5.449999809265137;5.610000133514404;5.360000133514404;5.579999923706055;2044600;-1.98;22.43999999999998;-0.019784196878860683;-0.04036693539284997;0.5943;5.484000039100647;-0.03400022983551043
2025-04-04;5.230000019073486;5.550000190734863;5.03000020980835;5.5;2501900;-4.04;18.39999999999998;-0.04036693539284997;-0.0057361777627037425;0.6131;5.48100004196167;-0.25100002288818324
2025-04-07;5.199999809265137;5.300000190734863;5.019999980926514;5.199999809265137;2398800;-0.57;17.82999999999998;-0.0057361777627037425;-0.059615375798129144;0.6131;5.475000023841858;-0.2750002145767212
2025-04-08;4.889999866485596;5.309999942779541;4.889999866485596;5.260000228881836;2258400;-5.96;11.86999999999998;-0.059615375798129144;-0.014314866408069449;0.648;5.4535000085830685;-0.5635001420974728
2025-04-09;4.820000171661377;5.050000190734863;4.440000057220459;4.929999828338623;3530300;-1.43;10.43999999999998;-0.014314866408069449;0.02489624093057241;0.6492;5.429500007629395;-0.6094998359680179
2025-04-10;4.940000057220459;5.019999980926514;4.5;4.579999923706055;1561400;2.49;12.92999999999998;0.02489624093057241;0.06882594102219408;0.6397;5.401500010490418;-0.46149995326995885
2025-04-11;5.28000020980835;5.28000020980835;4.980000019073486;4.980000019073486;1393300;6.88;19.80999999999998;0.06882594102219408;0.03787875024959453;0.69;5.393500018119812;-0.11349980831146222
2025-04-14;5.480000019073486;5.480000019073486;5.099999904632568;5.300000190734863;725800;3.79;23.59999999999998;0.03787875024959453;0.02189778925938235;0.6962;5.402500009536743;0.07750000953674352
2025-04-15;5.599999904632568;5.619999885559082;5.389999866485596;5.400000095367432;817900;2.19;25.78999999999998;0.02189778925938235;-0.01964288131923131;0.6982;5.4134999990463255;0.18649990558624285
2025-04-16;5.489999771118164;5.769999980926514;5.429999828338623;5.650000095367432;5685700;-1.96;23.82999999999998;-0.01964288131923131;-0.00364298392719975;0.7022;5.420499992370606;0.06949977874755842
2025-04-17;5.46999979019165;5.639999866485596;5.210000038146973;5.409999847412109;1168500;-0.36;23.46999999999998;-0.00364298392719975;0.0;0.69;5.416499972343445;0.053499817848205566
2025-04-22;5.46999979019165;5.630000114440918;5.340000152587891;5.409999847412109;1298700;0.0;23.46999999999998;0.0;0.07861066209670109;0.6879;5.4084999561309814;0.061499834060668945
2025-04-23;5.900000095367432;5.900000095367432;5.440000057220459;5.630000114440918;1948300;7.86;31.32999999999998;0.07861066209670109;0.06440679801671312;0.7432;5.4219999551773075;0.47800014019012416
