Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-02-25;19.976709365844727;23.306161880493164;19.976709365844727;19.976709365844727;32286;0.0;-119.0;0.0;0.0;0.9562;22.3073260307312;-2.330616664886474
2025-02-26;19.976709365844727;23.306161880493164;16.647258758544922;19.976709365844727;75033;0.0;-119.0;0.0;0.0;0.8592;22.14085340499878;-2.1641440391540527
2025-02-27;19.976709365844727;23.306161880493164;16.647258758544922;19.976709365844727;19456;0.0;-119.0;0.0;0.0;0.656;21.807908248901366;-1.83119888305664
2025-02-28;19.976709365844727;23.306161880493164;16.647258758544922;19.976709365844727;18684;0.0;-119.0;0.0;0.0;0.5071;21.641435623168945;-1.6647262573242188
2025-03-05;19.976709365844727;23.306161880493164;16.647258758544922;19.976709365844727;15280;0.0;-119.0;0.0;0.0;0.5071;21.474962997436524;-1.4982536315917976
2025-03-06;19.976709365844727;19.976709365844727;16.647258758544922;19.976709365844727;10192;0.0;-119.0;0.0;0.0;0.5071;21.308490371704103;-1.3317810058593764
2025-03-07;19.976709365844727;19.976709365844727;16.647258758544922;19.976709365844727;14757;0.0;-119.0;0.0;0.0;0.5071;21.14201774597168;-1.1653083801269517
2025-03-10;19.976709365844727;19.976709365844727;16.647258758544922;19.976709365844727;21707;0.0;-119.0;0.0;0.0;0.5071;20.975545120239257;-0.9988357543945305
2025-03-11;19.976709365844727;19.976709365844727;16.647258758544922;19.976709365844727;8848;0.0;-119.0;0.0;0.16666671440597636;0.5071;20.809072494506836;-0.8323631286621094
2025-03-12;23.306161880493164;23.306161880493164;16.647258758544922;16.647258758544922;67912;16.67;-102.33;0.16666671440597636;0.0;0.7992;20.809072494506836;2.497089385986328
2025-03-13;23.306161880493164;23.306161880493164;19.976709365844727;23.306161880493164;12775;0.0;-102.33;0.0;-0.14285717793092;0.7992;20.809072494506836;2.497089385986328
2025-03-14;19.976709365844727;23.306161880493164;19.976709365844727;19.976709365844727;11975;-14.29;-116.62;-0.14285717793092;0.0;0.9489;20.642599868774415;-0.6658905029296882
2025-03-17;19.976709365844727;23.306161880493164;16.647258758544922;19.976709365844727;28351;0.0;-116.62;0.0;0.16666671440597636;0.9489;20.476127243041994;-0.49941787719726705
2025-03-18;23.306161880493164;33.294517517089844;19.976709365844727;23.306161880493164;481157;16.67;-99.95;0.16666671440597636;0.14285709609210673;1.1299;20.476127243041994;2.8300346374511705
2025-03-19;26.63561248779297;29.965065002441406;19.976709365844727;23.306161880493164;154904;14.29;-85.66;0.14285709609210673;0.0;1.0975;20.809072399139403;5.826540088653566
2025-03-20;26.63561248779297;29.965065002441406;26.63561248779297;29.965065002441406;57917;0.0;-85.66;0.0;0.0;1.0975;21.142017555236816;5.493594932556153
2025-03-21;26.63561248779297;29.965065002441406;26.63561248779297;26.63561248779297;36368;0.0;-85.66;0.0;0.12500003580448227;1.0975;21.47496271133423;5.16064977645874
2025-03-24;29.965065002441406;33.294517517089844;26.63561248779297;29.965065002441406;178128;12.5;-73.16;0.12500003580448227;-0.11111113940107153;1.1602;21.974380493164062;7.990684509277344
2025-03-25;26.63561248779297;33.294517517089844;23.306161880493164;29.965065002441406;197496;-11.11;-84.27;-0.11111113940107153;0.0;1.2527;22.307325649261475;4.328286838531493
2025-03-26;26.63561248779297;29.965065002441406;23.306161880493164;26.63561248779297;57098;0.0;-84.27;0.0;0.0;1.2527;22.640270805358888;3.9953416824340806
2025-03-27;26.63561248779297;26.63561248779297;23.306161880493164;23.306161880493164;33271;0.0;-84.27;0.0;0.375000107413447;1.2527;22.973215961456297;3.6623965263366713
2025-03-28;36.62397003173828;39.95341873168945;26.63561248779297;26.63561248779297;395280;37.5;-46.769999999999996;0.375000107413447;0.20139897345562652;1.78;23.805578994750977;12.818391036987304
2025-03-31;44.0;68.0;44.0;60.0;301691;20.14;-26.629999999999995;0.20139897345562652;0.09090909090909083;1.8672;25.00674352645874;18.99325647354126
2025-04-01;48.0;56.0;44.0;48.0;98828;9.09;-17.539999999999996;0.09090909090909083;-0.16666666666666663;1.8653;26.407908058166505;21.592091941833495
2025-04-02;40.0;48.0;40.0;48.0;76419;-16.67;-34.209999999999994;-0.16666666666666663;0.0;2.0134;27.409072589874267;12.590927410125733
2025-04-03;40.0;40.0;36.0;40.0;36409;0.0;-34.209999999999994;0.0;0.0;2.0134;28.410237121582032;11.589762878417968
2025-04-04;40.0;40.0;32.0;36.0;78546;0.0;-34.209999999999994;0.0;-0.09999999999999998;2.0134;29.411401653289794;10.588598346710206
2025-04-07;36.0;44.0;36.0;36.0;86792;-10.0;-44.209999999999994;-0.09999999999999998;0.0;2.0717;30.21256618499756;5.787433815002441
2025-04-08;36.0;40.0;32.0;36.0;38032;0.0;-44.209999999999994;0.0;0.0;2.0717;31.01373071670532;4.9862692832946784
2025-04-09;36.0;40.0;36.0;36.0;23168;0.0;-44.209999999999994;0.0;0.0;2.0176;31.648422622680663;4.351577377319337
2025-04-10;36.0;40.0;32.0;36.0;37080;0.0;-44.209999999999994;0.0;0.0;2.0176;32.28311452865601;3.7168854713439927
2025-04-11;36.0;40.0;36.0;36.0;19274;0.0;-44.209999999999994;0.0;0.0;1.9173;33.08427906036377;2.9157209396362305
2025-04-14;36.0;40.0;36.0;36.0;18344;0.0;-44.209999999999994;0.0;0.11111111111111116;1.9173;33.88544359207153;2.114556407928468
2025-04-15;40.0;40.0;32.0;36.0;22849;11.11;-33.099999999999994;0.11111111111111116;-0.09999999999999998;1.8769;34.72013549804687;5.279864501953128
2025-04-16;36.0;40.0;36.0;40.0;12709;-10.0;-43.099999999999994;-0.09999999999999998;0.0;1.8871;35.188354873657225;0.8116451263427749
2025-04-17;36.0;40.0;36.0;36.0;17062;0.0;-43.099999999999994;0.0;0.0;1.8871;35.65657424926758;0.3434257507324219
2025-04-22;36.0;40.0;36.0;36.0;8991;0.0;-43.099999999999994;0.0;0.0;1.8871;36.12479362487793;-0.12479362487793111
2025-04-23;36.0;40.0;32.0;36.0;27090;0.0;-43.099999999999994;0.0;0.0;1.8477;36.42654037475586;-0.4265403747558594
2025-04-24;36.0;40.0;32.0;36.0;31674;0.0;-43.099999999999994;0.0;-0.11111111111111116;1.7882;36.89475975036621;-0.8947597503662124
2025-04-25;32.0;36.0;32.0;32.0;27231;-11.11;-54.209999999999994;-0.11111111111111116;0.0;1.8477;37.16297912597656;-5.1629791259765625
2025-04-28;32.0;36.0;28.0;32.0;50070;0.0;-54.209999999999994;0.0;0.125;1.8477;37.43119850158691;-5.431198501586913
2025-04-29;36.0;36.0;32.0;32.0;9802;12.5;-41.709999999999994;0.125;-0.11111111111111116;1.347;37.4;-1.3999999999999986
2025-04-30;32.0;36.0;32.0;36.0;15783;-11.11;-52.81999999999999;-0.11111111111111116;0.125;1.1816;36.8;-4.799999999999997
2025-05-02;36.0;36.0;32.0;32.0;10948;12.5;-40.31999999999999;0.125;0.0;1.2268;36.2;-0.20000000000000284
2025-05-05;36.0;40.0;32.0;36.0;35854;0.0;-40.31999999999999;0.0;-0.11111111111111116;1.081;36.0;0.0
2025-05-06;32.0;40.0;32.0;40.0;28504;-11.11;-51.42999999999999;-0.11111111111111116;0.125;1.1468;35.6;-3.6000000000000014
2025-05-07;36.0;36.0;32.0;36.0;7154;12.5;-38.92999999999999;0.125;0.11111111111111116;1.2412;35.4;0.6000000000000014
2025-05-08;40.0;40.0;32.0;36.0;21378;11.11;-27.819999999999993;0.11111111111111116;-0.19999999999999996;1.2471;35.6;4.399999999999999
2025-05-09;32.0;40.0;32.0;36.0;27538;-20.0;-47.81999999999999;-0.19999999999999996;0.125;1.4501;35.4;-3.3999999999999986
2025-05-12;36.0;36.0;32.0;36.0;21055;12.5;-35.31999999999999;0.125;0.0;1.5184;35.4;0.6000000000000014
2025-05-13;36.0;40.0;32.0;36.0;104067;0.0;-35.31999999999999;0.0;0.0;1.5184;35.4;0.6000000000000014
2025-05-14;36.0;40.0;32.0;36.0;21666;0.0;-35.31999999999999;0.0;-0.11111111111111116;1.5184;35.4;0.6000000000000014
2025-05-15;32.0;36.0;32.0;36.0;11284;-11.11;-46.42999999999999;-0.11111111111111116;0.0;1.573;35.2;-3.200000000000003
2025-05-16;32.0;36.0;28.0;32.0;48574;0.0;-46.42999999999999;0.0;0.0;1.5163;34.8;-2.799999999999997
2025-05-19;32.0;36.0;28.0;32.0;45543;0.0;-46.42999999999999;0.0;-0.125;1.4756;34.6;-2.6000000000000014
2025-05-20;28.0;32.0;28.0;32.0;12345;-12.5;-58.92999999999999;-0.125;0.1428571428571428;1.5391;34.2;-6.200000000000003
2025-05-21;32.0;32.0;28.0;32.0;10937;14.29;-44.63999999999999;0.1428571428571428;-0.125;1.6297;34.0;-2.0
2025-05-22;28.0;32.0;28.0;28.0;42688;-12.5;-57.13999999999999;-0.125;0.0;1.6883;33.6;-5.600000000000001
2025-05-23;28.0;32.0;28.0;28.0;11400;0.0;-57.13999999999999;0.0;0.1428571428571428;1.6883;33.2;-5.200000000000003
2025-05-26;32.0;36.0;28.0;32.0;106447;14.29;-42.849999999999994;0.1428571428571428;0.0;1.721;33.2;-1.2000000000000028
2025-05-27;32.0;36.0;28.0;32.0;18876;0.0;-42.849999999999994;0.0;0.0;1.721;33.2;-1.2000000000000028
2025-05-28;32.0;32.0;28.0;32.0;27716;0.0;-42.849999999999994;0.0;-0.125;1.6622;33.0;-1.0
2025-05-29;28.0;32.0;28.0;32.0;21397;-12.5;-55.349999999999994;-0.125;0.0;1.6751;32.8;-4.799999999999997
2025-05-30;28.0;32.0;28.0;28.0;18802;0.0;-55.349999999999994;0.0;0.0;1.6076;32.4;-4.399999999999999
2025-06-02;28.0;32.0;24.0;28.0;73279;0.0;-55.349999999999994;0.0;0.0;1.6076;32.0;-4.0
2025-06-03;28.0;32.0;24.0;28.0;25541;0.0;-55.349999999999994;0.0;0.0;1.5603;31.8;-3.8000000000000007
2025-06-04;28.0;32.0;24.0;28.0;37922;0.0;-55.349999999999994;0.0;0.0;1.4867;31.4;-3.3999999999999986
2025-06-05;28.0;32.0;24.0;28.0;26409;0.0;-55.349999999999994;0.0;0.0;1.4193;30.8;-2.8000000000000007
2025-06-06;28.0;32.0;24.0;28.0;17918;0.0;-55.349999999999994;0.0;0.0;1.237;30.6;-2.6000000000000014
2025-06-09;28.0;28.0;24.0;28.0;39358;0.0;-55.349999999999994;0.0;0.0;1.1403;30.2;-2.1999999999999993
2025-06-10;28.0;28.0;24.0;24.0;17507;0.0;-55.349999999999994;0.0;-0.1428571428571429;1.1403;29.8;-1.8000000000000007
2025-06-11;24.0;28.0;24.0;24.0;36610;-14.29;-69.63999999999999;-0.1428571428571429;0.0;1.2326;29.2;-5.199999999999999
2025-06-12;24.0;28.0;24.0;24.0;14021;0.0;-69.63999999999999;0.0;0.16666666666666674;1.1824;28.8;-4.800000000000001
2025-06-13;28.0;28.0;24.0;28.0;16766;16.67;-52.969999999999985;0.16666666666666674;0.0;1.3414;28.6;-0.6000000000000014
2025-06-16;28.0;28.0;24.0;28.0;12706;0.0;-52.969999999999985;0.0;-0.1428571428571429;1.3414;28.4;-0.3999999999999986
2025-06-17;24.0;28.0;20.0;28.0;97306;-14.29;-67.25999999999999;-0.1428571428571429;-0.16666666666666663;1.3642;28.2;-4.199999999999999
2025-06-18;20.0;24.0;20.0;24.0;46806;-16.67;-83.92999999999999;-0.16666666666666663;0.0;1.3642;27.6;-7.600000000000001
2025-06-20;20.0;24.0;20.0;24.0;39998;0.0;-83.92999999999999;0.0;0.0;1.3071;27.2;-7.199999999999999
2025-06-23;20.0;24.0;20.0;20.0;17044;0.0;-83.92999999999999;0.0;0.0;1.3071;26.8;-6.800000000000001
2025-06-24;20.0;24.0;20.0;20.0;25923;0.0;-83.92999999999999;0.0;0.0;1.172;26.2;-6.199999999999999
2025-06-25;20.0;24.0;20.0;20.0;38963;0.0;-83.92999999999999;0.0;0.0;1.172;25.6;-5.600000000000001
2025-06-26;20.0;24.0;16.0;20.0;64657;0.0;-83.92999999999999;0.0;0.0;1.172;25.0;-5.0
2025-06-27;20.0;24.0;16.0;20.0;22212;0.0;-83.92999999999999;0.0;0.19999999999999996;1.1064;24.6;-4.600000000000001
2025-06-30;24.0;24.0;20.0;20.0;15812;20.0;-63.92999999999999;0.19999999999999996;-0.16666666666666663;1.3431;24.4;-0.3999999999999986
2025-07-01;20.0;24.0;20.0;24.0;26802;-16.67;-80.6;-0.16666666666666663;0.0;1.4611;24.0;-4.0
2025-07-02;20.0;24.0;20.0;20.0;12480;0.0;-80.6;0.0;0.0;1.4611;23.6;-3.6000000000000014
2025-07-03;20.0;24.0;16.0;20.0;31961;0.0;-80.6;0.0;0.0;1.4611;23.2;-3.1999999999999993
2025-07-04;20.0;20.0;16.0;20.0;20133;0.0;-80.6;0.0;0.0;1.4611;22.8;-2.8000000000000007
2025-07-07;20.0;20.0;16.0;20.0;11964;0.0;-80.6;0.0;0.0;1.4611;22.4;-2.3999999999999986
2025-07-08;20.0;20.0;16.0;20.0;8187;0.0;-80.6;0.0;0.0;1.4611;22.0;-2.0
2025-07-09;20.0;20.0;16.0;20.0;2430;0.0;-80.6;0.0;0.0;1.4611;21.6;-1.6000000000000014
2025-07-10;20.0;20.0;16.0;16.0;10871;0.0;-80.6;0.0;0.0;1.3779;21.4;-1.3999999999999986
2025-07-11;20.0;20.0;16.0;20.0;7784;0.0;-80.6;0.0;0.0;1.3779;21.2;-1.1999999999999993
2025-07-14;20.0;20.0;16.0;20.0;4710;0.0;-80.6;0.0;-0.19999999999999996;1.2196;20.8;-0.8000000000000007
2025-07-15;16.0;20.0;16.0;20.0;9549;-20.0;-100.6;-0.19999999999999996;0.0;1.385;20.2;-4.199999999999999
2025-07-16;16.0;20.0;16.0;16.0;32036;0.0;-100.6;0.0;0.0;1.3131;19.8;-3.8000000000000007
2025-07-17;16.0;20.0;16.0;16.0;28031;0.0;-100.6;0.0;0.0;1.1879;19.6;-3.6000000000000014
2025-07-18;16.0;20.0;16.0;16.0;40008;0.0;-100.6;0.0;0.25;1.1879;19.4;-3.3999999999999986
2025-07-21;20.0;20.0;16.0;16.0;23229;25.0;-75.6;0.25;-0.19999999999999996;1.5013;19.4;0.6000000000000014
2025-07-22;16.0;20.0;16.0;16.0;26799;-20.0;-95.6;-0.19999999999999996;0.0;1.6673;19.2;-3.1999999999999993
2025-07-23;16.0;20.0;16.0;16.0;12881;0.0;-95.6;0.0;0.0;1.6673;19.0;-3.0
2025-07-24;16.0;20.0;16.0;16.0;26621;0.0;-95.6;0.0;0.0;1.6673;18.8;-2.8000000000000007
2025-07-25;16.0;20.0;16.0;16.0;19856;0.0;-95.6;0.0;0.0;1.6673;18.6;-2.6000000000000014
2025-07-28;16.0;20.0;12.0;16.0;43074;0.0;-95.6;0.0;0.0;1.4805;18.2;-2.1999999999999993
2025-07-29;16.0;20.0;12.0;16.0;11686;0.0;-95.6;0.0;0.0;1.3693;18.0;-2.0
2025-07-30;16.0;20.0;16.0;16.0;4718;0.0;-95.6;0.0;-0.08749997615814209;1.3693;17.8;-1.8000000000000007
2025-07-31;14.600000381469727;20.0;14.600000381469727;14.600000381469727;203680;-8.75;-104.35;-0.08749997615814209;0.08219176561037433;1.3979;17.530000019073487;-2.9299996376037605
2025-08-01;15.800000190734863;16.399999618530273;15.0;15.0;76510;8.22;-96.13;0.08219176561037433;-0.012658215623466695;1.4371;17.32000002861023;-1.5199998378753676
2025-08-04;15.600000381469727;16.399999618530273;15.0;16.200000762939453;30920;-1.27;-97.39999999999999;-0.012658215623466695;0.0;1.4369;17.100000047683714;-1.4999996662139878
2025-08-05;15.600000381469727;16.0;15.399999618530273;16.0;16255;0.0;-97.39999999999999;0.0;-0.03846156197421824;1.4369;16.8800000667572;-1.2799996852874749
2025-08-06;15.0;15.800000190734863;14.800000190734863;15.800000190734863;27085;-3.85;-101.24999999999999;-0.03846156197421824;-0.013333320617675781;1.4404;16.6300000667572;-1.6300000667572014
2025-08-07;14.800000190734863;15.399999618530273;14.800000190734863;15.199999809265137;22675;-1.33;-102.57999999999998;-0.013333320617675781;0.0;1.4399;16.370000076293945;-1.5699998855590813
2025-08-08;14.800000190734863;15.0;14.600000381469727;14.800000190734863;14690;0.0;-102.57999999999998;0.0;0.01351350045186761;1.4399;16.110000085830688;-1.3099998950958245
2025-08-11;15.0;15.199999809265137;14.800000190734863;15.0;17510;1.35;-101.22999999999999;0.01351350045186761;0.06666666666666665;1.442;15.860000085830688;-0.8600000858306878
2025-08-12;16.0;16.600000381469727;15.199999809265137;15.199999809265137;33175;6.67;-94.55999999999999;0.06666666666666665;0.02499997615814209;1.2782;15.860000085830688;0.13999991416931223
2025-08-13;16.399999618530273;17.0;15.800000190734863;16.600000381469727;32565;2.5;-92.05999999999999;0.02499997615814209;-0.15853655416294554;1.2804;15.880000066757201;0.519999551773072
2025-08-14;13.800000190734863;14.800000190734863;13.600000381469727;14.800000190734863;135820;-15.85;-107.90999999999998;-0.15853655416294554;-0.14492753422878746;1.4051;15.770000076293945;-1.9699998855590817
2025-08-15;11.800000190734863;14.0;11.800000190734863;13.800000190734863;111985;-14.49;-122.39999999999998;-0.14492753422878746;-0.03389835302872812;1.4916;15.560000085830689;-3.7599998950958256
2025-08-18;11.399999618530273;12.0;11.399999618530273;11.800000190734863;51865;-3.39;-125.78999999999998;-0.03389835302872812;-0.12280698819100189;1.1294;15.130000066757201;-3.730000448226928
2025-08-19;10.0;11.800000190734863;10.0;11.399999618530273;127440;-12.28;-138.06999999999996;-0.12280698819100189;-0.09999999999999998;0.9962;14.830000066757203;-4.8300000667572025
2025-08-20;9.0;10.0;9.0;10.0;96260;-10.0;-148.06999999999996;-0.09999999999999998;0.0;1.0306;14.480000066757203;-5.480000066757203
2025-08-21;9.0;9.399999618530273;9.0;9.0;28685;0.0;-148.06999999999996;0.0;-0.0222222010294596;1.0306;14.130000066757201;-5.130000066757201
2025-08-22;8.800000190734863;9.399999618530273;8.600000381469727;9.0;76040;-2.22;-150.28999999999996;-0.0222222010294596;-0.09090911061310525;1.0261;13.770000076293945;-4.969999885559082
2025-08-25;8.0;9.0;7.800000190734863;9.0;114705;-9.09;-159.37999999999997;-0.09090911061310525;-0.07499998807907104;1.0445;13.370000076293945;-5.370000076293945
2025-08-26;7.400000095367432;8.199999809265137;7.400000095367432;7.800000190734863;129650;-7.5;-166.87999999999997;-0.07499998807907104;0.05405406624492359;1.0481;12.940000081062317;-5.539999985694886
2025-08-27;7.800000190734863;8.0;7.400000095367432;7.400000095367432;77390;5.41;-161.46999999999997;0.05405406624492359;-0.025641061693801315;1.0892;12.53000009059906;-4.729999899864197
2025-08-28;7.599999904632568;8.0;7.400000095367432;7.800000190734863;114850;-2.56;-164.02999999999997;-0.025641061693801315;-0.07894735686336518;1.0701;12.180000066757202;-4.580000162124634
2025-08-29;7.0;7.599999904632568;6.800000190734863;7.599999904632568;155900;-7.89;-171.91999999999996;-0.07894735686336518;-0.11428574153355187;0.9967;11.74000005722046;-4.74000005722046
2025-09-01;6.199999809265137;7.599999904632568;6.199999809265137;7.0;413430;-11.43;-183.34999999999997;-0.11428574153355187;-0.19354836228734795;1.0273;11.27000002861023;-5.0700002193450935
2025-09-02;5.0;6.199999809265137;5.0;6.199999809265137;671665;-19.35;-202.69999999999996;-0.19354836228734795;-0.19999999999999996;1.1431;10.740000009536743;-5.740000009536743
2025-09-03;4.0;5.400000095367432;4.0;5.0;1156680;-20.0;-222.69999999999996;-0.19999999999999996;0.1499999761581421;1.2549;10.190000009536742;-6.1900000095367425
2025-09-04;4.599999904632568;4.800000190734863;4.0;4.199999809265137;528385;15.0;-207.69999999999996;0.1499999761581421;-0.04347822030685711;1.4547;9.67999999523163;-5.080000090599061
2025-09-05;4.400000095367432;5.0;4.199999809265137;4.599999904632568;750225;-4.35;-212.04999999999995;-0.04347822030685711;0.0;1.442;9.159999990463257;-4.7599998950958256
2025-09-08;4.400000095367432;4.599999904632568;4.0;4.400000095367432;367150;0.0;-212.04999999999995;0.0;-0.04545460949259217;1.4343;8.629999995231628;-4.229999899864197
2025-09-09;4.199999809265137;4.599999904632568;4.199999809265137;4.400000095367432;159055;-4.55;-216.59999999999997;-0.04545460949259217;0.142857240170853;1.3611;8.039999985694886;-3.840000176429749
2025-09-10;4.800000190734863;5.199999809265137;4.199999809265137;4.400000095367432;304830;14.29;-202.30999999999997;0.142857240170853;0.20833332505491087;1.5154;7.460000014305114;-2.659999823570251
2025-09-11;5.800000190734863;7.400000095367432;5.0;5.199999809265137;724025;20.83;-181.47999999999996;0.20833332505491087;-0.1724137874335655;1.728;7.060000014305115;-1.2599998235702516
2025-09-12;4.800000190734863;6.400000095367432;4.599999904632568;5.800000190734863;723270;-17.24;-198.71999999999997;-0.1724137874335655;0.0;1.7534;6.710000014305114;-1.909999823570251
2025-09-15;4.800000190734863;5.199999809265137;4.599999904632568;4.800000190734863;274140;0.0;-198.71999999999997;0.0;0.04166662527455389;1.7586;6.380000042915344;-1.5799998521804808
2025-09-16;5.0;5.199999809265137;4.800000190734863;4.800000190734863;201730;4.17;-194.54999999999998;0.04166662527455389;0.0;1.7484;6.130000042915344;-1.130000042915344
2025-09-17;5.0;5.199999809265137;4.800000190734863;5.0;77625;0.0;-194.54999999999998;0.0;0.0;1.7299;5.930000042915344;-0.9300000429153439
2025-09-18;5.0;5.199999809265137;4.800000190734863;5.0;110460;0.0;-194.54999999999998;0.0;-0.039999961853027344;1.7299;5.730000042915345;-0.7300000429153446
2025-09-19;4.800000190734863;5.0;4.599999904632568;5.0;129710;-4.0;-198.54999999999998;-0.039999961853027344;-0.08333334989017849;1.7309;5.530000042915344;-0.7299998521804811
2025-09-22;4.400000095367432;4.800000190734863;4.400000095367432;4.800000190734863;173905;-8.33;-206.88;-0.08333334989017849;0.04545450112051319;1.7273;5.350000047683716;-0.9499999523162845
2025-09-23;4.599999904632568;4.599999904632568;4.400000095367432;4.400000095367432;127105;4.55;-202.32999999999998;0.04545450112051319;-0.04347822030685711;1.7328;5.210000038146973;-0.6100001335144043
2025-09-24;4.400000095367432;4.599999904632568;4.199999809265137;4.400000095367432;153135;-4.35;-206.67999999999998;-0.04347822030685711;0.0;1.7137;5.040000033378601;-0.6399999380111696
2025-09-25;4.400000095367432;4.400000095367432;4.199999809265137;4.199999809265137;111330;0.0;-206.67999999999998;0.0;-0.09090911061310525;1.7155;4.880000042915344;-0.4799999475479124
2025-09-26;4.0;4.400000095367432;4.0;4.400000095367432;195940;-9.09;-215.76999999999998;-0.09090911061310525;0.04999995231628418;1.7213;4.730000042915345;-0.7300000429153446
2025-09-29;4.199999809265137;4.199999809265137;4.0;4.0;77830;5.0;-210.76999999999998;0.04999995231628418;-0.04761900436850974;1.7031;4.630000042915344;-0.43000023365020734
2025-09-30;4.0;4.199999809265137;3.799999952316284;4.199999809265137;111935;-4.76;-215.52999999999997;-0.04761900436850974;0.0;1.5725;4.580000042915344;-0.5800000429153442
2025-10-01;4.0;4.0;3.799999952316284;4.0;120300;0.0;-215.52999999999997;0.0;-0.050000011920928955;1.3963;4.580000042915344;-0.5800000429153442
2025-10-02;3.799999952316284;3.799999952316284;3.5999999046325684;3.799999952316284;120670;-5.0;-220.52999999999997;-0.050000011920928955;0.0;1.295;4.54000004529953;-0.7400000929832462
2025-10-03;3.799999952316284;3.799999952316284;3.5999999046325684;3.5999999046325684;80605;0.0;-220.52999999999997;0.0;-0.10526312157057616;1.2877;4.5100000381469725;-0.7100000858306883
2025-10-06;3.4000000953674316;3.799999952316284;3.200000047683716;3.5999999046325684;291290;-10.53;-231.05999999999997;-0.10526312157057616;-0.11764708357286224;1.3363;4.460000038146973;-1.059999942779541
2025-10-07;3.0;3.4000000953674316;3.0;3.200000047683716;390335;-11.76;-242.81999999999996;-0.11764708357286224;-0.06666668256123864;1.3858;4.400000047683716;-1.400000047683716
2025-10-08;2.799999952316284;3.0;2.5999999046325684;2.799999952316284;435820;-6.67;-249.48999999999995;-0.06666668256123864;-0.07142858967489152;1.2675;4.300000035762787;-1.500000083446503
2025-10-09;2.5999999046325684;2.799999952316284;2.5999999046325684;2.799999952316284;309645;-7.14;-256.62999999999994;-0.07142858967489152;0.0;0.9336;4.140000021457672;-1.5400001168251034
2025-10-10;2.5999999046325684;2.5999999046325684;2.4000000953674316;2.5999999046325684;165410;0.0;-256.62999999999994;0.0;-0.07692300638503313;0.7934;4.030000007152557;-1.4300001025199887
2025-10-13;2.4000000953674316;2.5999999046325684;2.200000047683716;2.4000000953674316;219065;-7.69;-264.31999999999994;-0.07692300638503313;-0.16666669978035686;0.8031;3.910000002384186;-1.5099999070167542
2025-10-14;2.0;2.4000000953674316;2.0;2.4000000953674316;405285;-16.67;-280.98999999999995;-0.16666669978035686;0.10000002384185791;0.8833;3.760000002384186;-1.760000002384186
2025-10-15;2.200000047683716;2.200000047683716;1.7999999523162842;2.0;392185;10.0;-270.98999999999995;0.10000002384185791;0.0;1.0104;3.6200000047683716;-1.4199999570846558
2025-10-16;2.200000047683716;2.4000000953674316;2.0;2.200000047683716;169350;0.0;-270.98999999999995;0.0;0.0;1.0104;3.480000007152557;-1.2799999594688414
2025-10-17;2.200000047683716;3.0;2.0;2.200000047683716;400225;0.0;-270.98999999999995;0.0;0.09090911061310525;1.0194;3.35;-1.1499999523162843
2025-10-20;2.4000000953674316;3.200000047683716;2.4000000953674316;2.4000000953674316;595875;9.09;-261.9;0.09090911061310525;-0.08333334989017849;1.0973;3.25;-0.8499999046325684
2025-10-21;2.200000047683716;2.5999999046325684;2.200000047683716;2.4000000953674316;268620;-8.33;-270.22999999999996;-0.08333334989017849;0.0;1.0788;3.1300000071525576;-0.9299999594688417
2025-10-22;2.200000047683716;2.4000000953674316;2.200000047683716;2.4000000953674316;65550;0.0;-270.22999999999996;0.0;0.0;1.0847;3.0200000047683715;-0.8199999570846557
2025-10-23;2.200000047683716;2.4000000953674316;2.200000047683716;2.200000047683716;55330;0.0;-270.22999999999996;0.0;0.09090911061310525;1.0847;2.910000002384186;-0.7099999547004701
2025-10-24;2.4000000953674316;2.4000000953674316;2.200000047683716;2.200000047683716;47690;9.09;-261.14;0.09090911061310525;-0.08333334989017849;1.1436;2.8300000071525573;-0.42999991178512564
2025-10-27;2.200000047683716;3.0;2.200000047683716;2.799999952316284;1299245;-8.33;-269.46999999999997;-0.08333334989017849;0.0;1.1291;2.7300000190734863;-0.5299999713897705
2025-10-28;2.200000047683716;2.4000000953674316;2.0;2.200000047683716;225420;0.0;-269.46999999999997;0.0;0.0;1.1315;2.640000021457672;-0.4399999737739564
2025-10-29;2.200000047683716;2.4000000953674316;2.0;2.200000047683716;75075;0.0;-269.46999999999997;0.0;0.09090911061310525;1.1315;2.550000023841858;-0.34999997615814227
2025-10-30;2.4000000953674316;2.4000000953674316;2.0;2.200000047683716;203075;9.09;-260.38;0.09090911061310525;-0.08333334989017849;1.2018;2.4800000309944155;-0.07999993562698382
2025-10-31;2.200000047683716;2.4000000953674316;2.200000047683716;2.4000000953674316;21550;-8.33;-268.71;-0.08333334989017849;0.0;1.2198;2.400000035762787;-0.19999998807907104
2025-11-03;2.200000047683716;2.5999999046325684;2.200000047683716;2.4000000953674316;140635;0.0;-268.71;0.0;0.0;1.1836;2.340000033378601;-0.13999998569488525
2025-11-04;2.200000047683716;2.4000000953674316;2.200000047683716;2.200000047683716;54770;0.0;-268.71;0.0;0.0;1.1255;2.3000000357627868;-0.09999998807907096
2025-11-05;2.200000047683716;2.4000000953674316;2.200000047683716;2.200000047683716;20520;0.0;-268.71;0.0;0.0;1.1081;2.2700000405311584;-0.06999999284744263
