Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-05-24;5.161479473114014;5.209448337696723;5.04635364915228;5.18066711044097;242200;-0.55;34.52000000000002;-0.005545364452909318;0.02230477845114276;0.3227;5.036693263053894;0.1247862100601198
2024-05-27;5.276605129241943;5.276605129241943;5.094322351699082;5.142291672225383;192900;2.23;36.750000000000014;0.02230477845114276;-0.03272719484633935;0.3267;5.046662330627441;0.22994279861450195
2024-05-28;5.103916645050049;5.3245747066727045;5.046353732122752;5.3245747066727045;420700;-3.27;33.48000000000001;-0.03272719484633935;-0.03195496431183675;0.3494;5.047996973991394;0.05591967105865514
2024-05-29;4.940821170806885;5.103916308756;4.87366421474862;5.103916308756;399100;-3.2;30.280000000000012;-0.03195496431183675;-0.011650457702067407;0.3643;5.044944715499878;-0.10412354469299334
2024-05-31;4.88325834274292;4.979196526226511;4.816101385569734;4.979196526226511;915200;-1.17;29.110000000000014;-0.011650457702067407;-0.009823224148966858;0.3476;5.047021055221558;-0.16376271247863805
2024-06-03;4.835289001464844;4.912039547921533;4.758538455008154;4.912039547921533;290400;-0.98;28.130000000000013;-0.009823224148966858;-0.037698356346377526;0.2946;5.034453320503235;-0.19916431903839094
2024-06-04;4.653006553649902;4.796914067158533;4.566662411520223;4.796914067158533;682400;-3.77;24.360000000000014;-0.037698356346377526;-0.0020618848291802383;0.2927;5.022662162780762;-0.3696556091308594
2024-06-05;4.6434125900268555;4.729756725213677;4.61463090665169;4.653006179505685;308800;-0.21;24.150000000000013;-0.0020618848291802383;0.022727184039502468;0.2769;5.004739475250244;-0.36132688522338885
2024-06-06;4.748944282531738;4.768131918639105;4.6721937381022745;4.729756646424372;283000;2.27;26.420000000000012;0.022727184039502468;-0.022222137432326816;0.291;4.994448280334472;-0.24550399780273402
2024-06-07;4.6434125900268555;4.748944361640675;4.6434125900268555;4.748944361640675;171300;-2.22;24.200000000000014;-0.022222137432326816;-0.004132187273245158;0.2981;4.98170645236969;-0.33829386234283465
2024-06-10;4.62422513961792;4.7393509628110575;4.566662228021351;4.700975688413345;229400;-0.41;23.790000000000013;-0.004132187273245158;0.0020746149887247434;0.2947;4.965650272369385;-0.341425132751465
2024-06-11;4.633818626403809;4.729756810263955;4.595443352859751;4.633818626403809;174600;0.21;24.000000000000014;0.0020746149887247434;0.00828158819949576;0.2953;4.951015758514404;-0.3171971321105955
2024-06-12;4.672194004058838;4.7489445528571945;4.566662228195775;4.63381872965966;251400;0.83;24.830000000000013;0.00828158819949576;-0.039014416887172554;0.2826;4.9326482057571415;-0.2604542016983036
2024-06-13;4.489911079406738;4.710569128932438;4.489911079406738;4.672193855751389;205200;-3.9;20.930000000000014;-0.039014416887172554;0.01495737161303512;0.3074;4.904224514961243;-0.4143134355545044
2024-06-14;4.557068347930908;4.624225309326232;4.489911386535583;4.5186930721248295;152200;1.5;22.430000000000014;0.01495737161303512;-0.05052640170181333;0.3128;4.877274775505066;-0.32020642757415807
2024-06-17;4.326816082000732;4.5474736579866395;4.326816082000732;4.518692433931655;337700;-5.05;17.380000000000013;-0.05052640170181333;0.01773850117329845;0.3491;4.83787043094635;-0.5110543489456179
2024-06-18;4.403567314147949;4.480317866970413;4.298035075282372;4.35559798989922;277600;1.77;19.150000000000013;0.01773850117329845;0.008714611340613576;0.3602;4.805600523948669;-0.4020332098007202
2024-06-19;4.4419426918029785;4.4419426918029785;4.336410450532038;4.384379775874118;287700;0.87;20.020000000000014;0.008714611340613576;0.05615533111786908;0.3466;4.769126605987549;-0.3271839141845705
2024-06-20;4.691381454467773;4.7009755014202526;4.4515357702878555;4.4515357702878555;460900;5.62;25.640000000000015;0.05615533111786908;0.0;0.4136;4.746066594123841;-0.05468513965606725
2024-06-21;4.691381454467773;4.710569090903393;4.585849682806533;4.7009755014202526;282100;0.0;25.640000000000015;0.0;0.022495004340074898;0.4116;4.721122598648071;-0.029741144180297496
2024-06-24;4.796914100646973;4.816101738750786;4.614631309926063;4.691381862341314;140500;2.25;27.890000000000015;0.022495004340074898;-0.030000025845295264;0.4228;4.702894330024719;0.09401977062225342
2024-06-25;4.653006553649902;4.85447698106811;4.653006553649902;4.844883390817868;284400;-3.0;24.890000000000015;-0.030000025845295264;0.0020618848291802383;0.4215;4.671714401245117;-0.01870784759521449
2024-06-26;4.662600517272949;4.681788154896732;4.595443556855026;4.681788154896732;311300;0.21;25.100000000000016;0.0020618848291802383;0.03703694613170416;0.4101;4.649648594856262;0.01295192241668719
2024-06-27;4.835289001464844;4.844883048506601;4.585849725480604;4.643412635323121;169600;3.7;28.800000000000015;0.03703694613170416;-0.01984125575326101;0.4211;4.64437198638916;0.1909170150756836
2024-06-28;4.73935079574585;4.883258298399116;4.73935079574585;4.816101341835767;266900;-1.98;26.820000000000014;-0.01984125575326101;-0.0485829808799334;0.4249;4.637176609039306;0.10217418670654332
2024-07-01;4.509099006652832;4.729757070402104;4.489911368825477;4.700975842395756;371800;-4.86;21.960000000000015;-0.0485829808799334;0.0191488902702186;0.4565;4.620867109298706;-0.11176810264587367
2024-07-02;4.595443248748779;4.6434125683267675;4.48031743072481;4.48031743072481;168900;1.91;23.870000000000015;0.0191488902702186;0.010438457985774807;0.4438;4.61798894405365;-0.022545695304870605
2024-07-03;4.6434125900268555;4.691381452359681;4.61463090665169;4.624224953599858;144600;1.04;24.910000000000014;0.010438457985774807;0.053719050698802784;0.4453;4.61798894405365;0.025423645973205566
2024-07-04;4.892852306365967;4.940821630509207;4.633818962425103;4.6434130102415025;848300;5.37;30.280000000000015;0.053719050698802784;-0.009803962652963127;0.4783;4.625184345245361;0.26766796112060565
2024-07-05;4.844882965087891;4.883258237655494;4.748944326199549;4.883258237655494;112200;-0.98;29.300000000000015;-0.009803962652963127;0.021782093244633982;0.472;4.635257863998413;0.20962510108947718
2024-07-08;4.950414657592773;4.950414657592773;4.729756615085458;4.873664113671851;610300;2.18;31.480000000000015;0.021782093244633982;-0.001937915800886425;0.4761;4.651567339897156;0.2988473176956177
2024-07-09;4.940821170806885;4.9696023966394725;4.7969136692359395;4.9696023966394725;483400;-0.19;31.290000000000013;-0.001937915800886425;-0.009708682581823558;0.4765;4.66691746711731;0.27390370368957484
2024-07-10;4.892852306365967;4.969602859019648;4.806508163365265;4.940821630509207;340500;-0.97;30.320000000000014;-0.009708682581823558;0.0;0.4784;4.677950382232666;0.21490192413330078
2024-07-11;4.892852306365967;4.950415220856228;4.835289391875706;4.892852306365967;211300;0.0;30.320000000000014;0.0;0.013725391784762841;0.4526;4.698097443580627;0.1947548627853397
2024-07-12;4.96000862121582;4.96000862121582;4.864070442922049;4.93122693899303;114700;1.37;31.690000000000015;0.013725391784762841;0.005802694355988347;0.4523;4.718244457244873;0.2417641639709469
2024-07-15;4.988790035247803;5.055946991336088;4.93122712608756;4.96000880940235;169500;0.58;32.27000000000002;0.005802694355988347;0.0;0.4026;4.751343154907227;0.23744688034057582
2024-07-16;4.988790035247803;5.027165308021298;4.9120394897008115;5.007977671634551;120200;0.0;32.27000000000002;0.0;0.03461549526961272;0.4015;4.780604290962219;0.20818574428558367
2024-07-17;5.161479473114014;5.161479473114014;4.921633777792389;4.988790279702054;120400;3.46;35.73000000000002;0.03461549526961272;-0.04646841161829929;0.4137;4.816581130027771;0.3448983430862427
2024-07-18;4.921633720397949;5.161479412922574;4.921633720397949;5.161479412922574;138500;-4.65;31.08000000000002;-0.04646841161829929;-0.0019493453125705162;0.4152;4.828093743324279;0.09353997707366979
2024-07-19;4.912039756774902;4.9791967165146005;4.912039756774902;4.931227394204908;93800;-0.19;30.89000000000002;-0.0019493453125705162;0.0019531526815952382;0.4154;4.839126658439636;0.07291309833526594
2024-07-22;4.921633720397949;5.017571905913928;4.902446083294753;5.017571905913928;78100;0.2;31.090000000000018;0.0019531526815952382;-0.02923979214475847;0.4087;4.845362639427185;0.07627108097076452
2024-07-23;4.777726173400879;4.960008953090253;4.777726173400879;4.960008953090253;87300;-2.92;28.170000000000016;-0.02923979214475847;-0.01606428508551927;0.408;4.851598620414734;-0.07387244701385498
2024-07-24;4.70097541809082;4.777725962472821;4.70097541809082;4.777725962472821;76000;-1.61;26.560000000000016;-0.01606428508551927;-0.02040814877478281;0.4128;4.853517365455628;-0.1525419473648073
2024-07-25;4.605037212371826;4.72016302831379;4.605037212371826;4.691381345593635;89500;-2.04;24.520000000000017;-0.02040814877478281;0.03333339200988905;0.3958;4.842004776000977;-0.2369675636291504
2024-07-26;4.758538722991943;4.758538722991943;4.643412896823437;4.67219412463088;64000;3.33;27.850000000000016;0.03333339200988905;-0.028225804431317836;0.409;4.842964172363281;-0.08442544937133789
2024-07-29;4.62422513961792;4.7585386000099135;4.614631092283814;4.748944552675807;45200;-2.82;25.030000000000015;-0.028225804431317836;-0.0020747181059267428;0.3821;4.8487204790115355;-0.22449533939361555
2024-07-30;4.614631175994873;4.653006451088727;4.585849948409165;4.624225223503019;86400;-0.21;24.820000000000014;-0.0020747181059267428;-0.020790005107680254;0.3765;4.84967987537384;-0.2350486993789671
2024-07-31;4.518692970275879;4.63381879509924;4.518692970275879;4.61463115762868;294000;-2.08;22.740000000000016;-0.020790005107680254;0.01273882258489678;0.3818;4.843443894386292;-0.32475092411041295
2024-08-01;4.576255798339844;4.624225119866774;4.470723565462209;4.528286476812913;141800;1.27;24.010000000000016;0.01273882258489678;0.11111112268867784;0.3277;4.827614068984985;-0.2513582706451416
2024-08-02;5.084728717803955;5.084728717803955;4.700975529342825;4.87366425828913;374100;11.11;35.12000000000002;0.11111112268867784;0.02830181867048842;0.5198;4.839606356620789;0.24512236118316633
2024-08-05;5.228635787963867;5.247823424604365;4.796913734817986;4.844883055153903;303300;2.83;37.95000000000002;0.02830181867048842;0.04770646234593601;0.5234;4.853517413139343;0.3751183748245239
2024-08-06;5.4780755043029785;5.516450777461686;5.21904218174703;5.238229818326383;571100;4.77;42.72000000000001;0.04770646234593601;0.00700526628829512;0.5461;4.880380129814148;0.5976953744888309
2024-08-07;5.516450881958008;5.650764340557742;5.430106286980648;5.430106286980648;346900;0.7;43.420000000000016;0.00700526628829512;-0.020869515308195252;0.5431;4.91156005859375;0.6048908233642578
2024-08-08;5.401325225830078;5.564420373576929;5.391731178329975;5.4588881384226084;172400;-2.09;41.33000000000001;-0.020869515308195252;-0.023090647456609603;0.5514;4.936983704566956;0.46434152126312256
2024-08-09;5.276605129241943;5.40132499663485;5.257417492525292;5.40132499663485;178900;-2.31;39.02000000000001;-0.023090647456609603;0.032727194846339236;0.5595;4.952813529968262;0.3237915992736813
2024-08-12;5.449293613433838;5.5068565209824785;5.286198937447352;5.36294948084554;165700;3.27;42.29000000000001;0.032727194846339236;-0.021126711881355953;0.569;4.975838708877563;0.4734549045562746
2024-08-13;5.334167957305908;5.506856685098313;5.334167957305908;5.4397001863581576;236500;-2.11;40.180000000000014;-0.021126711881355953;-0.014388425540253214;0.5764;4.993107604980469;0.34106035232543963
2024-08-14;5.257417678833008;5.362949913249022;5.209448356606813;5.334168228419432;189100;-1.44;38.740000000000016;-0.014388425540253214;-0.0200730046172527;0.568;4.997904515266418;0.2595131635665897
2024-08-15;5.151885509490967;5.314980658156869;5.151885509490967;5.238230107601001;190300;-2.01;36.73000000000002;-0.0200730046172527;-0.007448802498489671;0.5457;5.009417104721069;0.14246840476989764
2024-08-16;5.1135101318359375;5.228635955364816;5.0271655354546;5.199854728217275;112600;-0.74;35.990000000000016;-0.007448802498489671;0.015009313855675055;0.5467;5.0194906234741214;0.09401950836181605
2024-08-19;5.190260410308838;5.219042093425468;5.017571684017054;5.08472863964297;180500;1.5;37.490000000000016;0.015009313855675055;0.0018484551572772734;0.5484;5.032921957969665;0.15733845233917254
2024-08-20;5.199854373931885;5.276604917721838;5.180666737984397;5.180666737984397;102300;0.18;37.670000000000016;0.0018484551572772734;-0.0036899976478431684;0.535;5.0540283679962155;0.1458260059356693
2024-08-21;5.180666923522949;5.238229833426952;5.113509966566943;5.209448149740279;110100;-0.37;37.30000000000002;-0.0036899976478431684;-0.03518513166466719;0.5304;5.078012943267822;0.10265398025512695
2024-08-22;4.998384475708008;5.199854902365672;4.998384475708008;5.199854902365672;184500;-3.52;33.780000000000015;-0.03518513166466719;0.032629542244827725;0.5424;5.097680306434631;-0.09929583072662318
2024-08-23;5.161479473114014;5.2382300224218366;5.0655412864792355;5.113510151061945;198200;3.26;37.04000000000001;0.032629542244827725;0.026022303115542433;0.5419;5.117827343940735;0.043652129173278986
2024-08-26;5.295793056488037;5.295793056488037;5.151885544483652;5.151885544483652;116000;2.6;39.640000000000015;0.026022303115542433;-0.012681248645449505;0.5324;5.1514057397842405;0.14438731670379656
2024-08-27;5.228635787963867;5.2670110612448635;5.027165374503965;5.2670110612448635;626900;-1.27;38.37000000000001;-0.012681248645449505;0.014678925521401931;0.5362;5.182105970382691;0.04652981758117658
2024-08-28;5.305386543273926;5.334167768150712;5.151884999876887;5.219041953704924;266100;1.47;39.84000000000001;0.014678925521401931;0.00369685900004324;0.5267;5.221440649032592;0.08394589424133336
2024-08-29;5.324999809265137;5.38383953190924;5.305386568383769;5.305386568383769;78400;0.37;40.21000000000001;0.00369685900004324;0.06261512371708422;0.5268;5.258877849578857;0.06612195968627965
2024-08-30;5.658425331115723;5.687845426034179;5.334806625095422;5.3544198658355455;371600;6.26;46.470000000000006;0.06261512371708422;0.03639515958181039;0.4178;5.287562680244446;0.3708626508712767
2024-09-02;5.8643646240234375;5.883977864868337;5.560359157119225;5.648618974729546;465200;3.64;50.11000000000001;0.03639515958181039;0.010033448079370011;0.4246;5.3193491220474245;0.545015501976013
2024-09-03;5.92320442199707;6.0506907229208755;5.834944603262658;5.834944603262658;1158200;1.0;51.11000000000001;0.010033448079370011;0.009933778033241358;0.3957;5.341605567932129;0.581598854064941
2024-09-04;5.982044219970703;6.1291437638258355;5.962430978631123;6.060497185329025;456800;0.99;52.10000000000001;0.009933778033241358;-0.00163926507358636;0.3961;5.364885234832764;0.6171589851379391
2024-09-05;5.972238063812256;6.0604974194414805;5.893785095423356;5.903591482663679;687700;-0.16;51.94000000000001;-0.00163926507358636;-0.008210262432821747;0.3856;5.393430876731872;0.5788071870803835
2024-09-06;5.92320442199707;6.060497109659948;5.903591180902374;5.933011276352695;381600;-0.82;51.12000000000001;-0.008210262432821747;-0.008278148361034465;0.3745;5.4257608413696286;0.49744358062744176
2024-09-09;5.874171257019043;6.011464416308397;5.795718290348879;5.942817836663719;79100;-0.83;50.29000000000001;-0.008278148361034465;0.0016694496238744971;0.3639;5.447004723548889;0.427166533470154
2024-09-10;5.883977890014648;5.923204371872089;5.825138167228488;5.834944553884573;55200;0.17;50.460000000000015;0.0016694496238744971;0.005000082660728822;0.3518;5.474495220184326;0.40948266983032244
2024-09-11;5.913398265838623;5.952624749557572;5.864364927381652;5.933011507698097;57100;0.5;50.960000000000015;0.005000082660728822;-0.006633581412263778;0.3442;5.507294249534607;0.40610401630401594
2024-09-12;5.874171257019043;5.913398207970691;5.844751628326015;5.913398207970691;97600;-0.66;50.30000000000002;-0.006633581412263778;0.023372294734244514;0.3338;5.543408536911011;0.33076272010803187
2024-09-13;6.0114641189575195;6.050690600352304;5.874170966459229;5.893784674773166;291400;2.34;52.640000000000015;0.023372294734244514;0.004893965663712363;0.3343;5.58830623626709;0.42315788269042987
2024-09-16;6.040884017944336;6.050690872542464;5.982044293205256;6.021270776364642;74000;0.49;53.13000000000002;0.004893965663712363;-0.008116885679707697;0.3335;5.630837416648864;0.41004660129547155
2024-09-17;5.991850852966309;6.050690574810101;5.962430758236141;6.050690574810101;272400;-0.81;52.320000000000014;-0.008116885679707697;0.013093293856939914;0.3378;5.670437240600586;0.3214136123657223
2024-09-18;6.070303916931152;6.129143639758851;5.864364653225931;5.883977894168497;1195200;1.31;53.63000000000002;0.013093293856939914;-0.014539584536167549;0.3357;5.714919090270996;0.35538482666015625
2024-09-19;5.982044219970703;6.1291437638258355;5.952624591769612;6.070304039807095;234000;-1.45;52.180000000000014;-0.014539584536167549;-0.026229516559885258;0.3072;5.7641020774841305;0.21794214248657262
2024-09-20;5.825138092041016;6.001657258121091;5.825138092041016;5.962430776769963;451800;-2.62;49.56000000000002;-0.026229516559885258;0.016835022347374773;0.3185;5.797285008430481;0.027853083610534846
2024-09-23;5.92320442199707;5.92320442199707;5.785911734334193;5.815331362167961;324000;1.68;51.240000000000016;0.016835022347374773;-0.018211926394275935;0.3125;5.828655576705932;0.09454884529113805
2024-09-24;5.81533145904541;6.02127072777874;5.81533145904541;5.9820442449358735;289600;-1.82;49.420000000000016;-0.018211926394275935;0.028667800296401147;0.3174;5.857990360260009;-0.042658901214599254
2024-09-25;5.982044219970703;6.001657461310284;5.854557917455152;5.8741711587947325;544500;2.87;52.29000000000001;0.028667800296401147;-0.00163926507358636;0.3265;5.891823244094849;0.09022097587585431
2024-09-26;5.972238063812256;6.0604974194414805;5.893785095423356;6.040884177344255;299500;-0.16;52.13000000000002;-0.00163926507358636;0.01970435837498896;0.3276;5.924185156822205;0.04805290699005127
2024-09-27;6.089917182922363;6.099723569625707;5.933011254736457;5.991850977806172;163400;1.97;54.100000000000016;0.01970435837498896;-0.0016103064624762853;0.257;5.945759749412536;0.14415743350982702
2024-09-30;6.080110549926758;6.197790467966447;6.00165758297801;6.021270824715197;381700;-0.16;53.94000000000002;-0.0016103064624762853;0.01129032612245262;0.2267;5.956547045707703;0.12356350421905482
2024-10-01;6.148756980895996;6.335083006694851;6.06049716140797;6.080110402670137;554500;1.13;55.07000000000002;0.01129032612245262;0.020733658744192862;0.2273;5.967824673652649;0.18093230724334752
2024-10-02;6.276243209838867;6.276243209838867;6.178177004669747;6.276243209838867;81600;2.07;57.14000000000002;0.020733658744192862;-0.03750001139623993;0.2354;5.982534623146057;0.2937085866928104
2024-10-03;6.040884017944336;6.325276254658172;5.962431051625562;6.325276254658172;221700;-3.75;53.39000000000002;-0.03750001139623993;-0.0016233771359415172;0.2749;5.985966920852661;0.054917097091674805
2024-10-04;6.0310773849487305;6.129143588846973;5.991850903389433;6.050690625728379;107700;-0.16;53.230000000000025;-0.0016233771359415172;0.0;0.2731;5.9913605690002445;0.03971681594848597
2024-10-07;6.0310773849487305;6.148756829626621;6.0310773849487305;6.138950443045069;266700;0.0;53.230000000000025;0.0;0.014634150969561777;0.2709;5.999205875396728;0.03187150955200213
2024-10-08;6.11933708190918;6.11933708190918;5.933011517737184;5.942817904875229;1196200;1.46;54.690000000000026;0.014634150969561777;-0.025641033633129084;0.2749;6.010973834991455;0.10836324691772425
2024-10-09;5.962430953979492;6.001657436496472;5.923204471462514;5.9820441952379815;342300;-2.56;52.130000000000024;-0.025641033633129084;0.01644737368247462;0.2916;6.0134254693984985;-0.05099451541900635
2024-10-10;6.060497283935547;6.060497283935547;5.923204592324682;5.972237930279703;776400;1.64;53.770000000000024;0.01644737368247462;-0.01294498789279186;0.2956;6.022741770744323;0.0377555131912235
2024-10-11;5.982044219970703;6.060497185329025;5.923204495951962;6.040883943989444;967500;-1.29;52.480000000000025;-0.01294498789279186;0.034426240484849435;0.2883;6.021270775794983;-0.03922655582428014
2024-10-14;6.187983512878418;6.197790367396162;5.952624615851296;5.982044244171406;421700;3.44;55.92000000000002;0.034426240484849435;0.009508719254208708;0.3131;6.028625750541687;0.1593577623367306
2024-10-15;6.246823310852051;6.305663035803181;6.168370344250544;6.207596827551297;773600;0.95;56.870000000000026;0.009508719254208708;0.025117747072677554;0.3122;6.041374373435974;0.20544893741607684
2024-10-16;6.403729438781738;6.442955920410887;6.256629898864161;6.276243139678735;1192200;2.51;59.380000000000024;0.025117747072677554;0.006125576097088192;0.3206;6.058045649528504;0.3456837892532345
2024-10-17;6.44295597076416;6.47237559840767;6.344889298308329;6.44295597076416;713600;0.61;59.99000000000002;0.006125576097088192;0.006088281863234402;0.314;6.0810912370681764;0.3618647336959837
2024-10-18;6.482182502746582;6.541022226104432;6.384116297150166;6.423342779388732;315000;0.61;60.60000000000002;0.006088281863234402;0.004538579247707286;0.2931;6.113943457603455;0.36823904514312744
2024-10-21;6.511602401733398;6.550828885605194;6.452762675925706;6.550828885605194;157700;0.45;61.050000000000026;0.004538579247707286;0.0030120490750464857;0.2901;6.143363356590271;0.36823904514312744
2024-10-22;6.531215667724609;6.531215667724609;6.413536215675796;6.452762699692068;217700;0.3;61.35000000000002;0.0030120490750464857;-0.018018023279923856;0.2771;6.179157567024231;0.35205810070037824
2024-10-23;6.413536071777344;6.53121552118582;6.413536071777344;6.53121552118582;1207800;-1.8;59.550000000000026;-0.018018023279923856;-0.003058104884997692;0.2759;6.200732159614563;0.21280391216278094
2024-10-24;6.393922805786133;6.413536047279295;6.227210019285974;6.413536047279295;355300;-0.31;59.24000000000002;-0.003058104884997692;0.010736199521695466;0.2763;6.2218163967132565;0.17210640907287633
2024-10-25;6.462569236755371;6.472375623468995;6.364502563919822;6.3743094182499975;518100;1.07;60.310000000000024;0.010736199521695466;-0.004552353392129671;0.2712;6.240448999404907;0.22212023735046404
2024-10-28;6.433149337768555;6.531215545981256;6.403729709113028;6.472375821053635;530400;-0.46;59.85000000000002;-0.004552353392129671;-0.0015243906958651854;0.2721;6.258100938796997;0.17504839897155744
2024-10-29;6.423342704772949;6.541022150121643;6.41353585051895;6.4331490914103995;258900;-0.15;59.700000000000024;-0.0015243906958651854;0.0;0.2707;6.271830224990845;0.15151247978210414
2024-10-30;6.423342704772949;6.619475113687439;6.423342704772949;6.442955945664398;575900;0.0;59.700000000000024;0.0;-0.0015267180105956735;0.2618;6.279185199737549;0.14415750503540004
2024-10-31;6.413536071777344;6.57044200432198;6.403729684801586;6.413536071777344;1003200;-0.15;59.550000000000026;-0.0015267180105956735;-0.024464839079981204;0.2187;6.297817802429199;0.11571826934814489
2024-11-01;6.256629943847656;6.5606354124675414;6.099723548586404;6.5606354124675414;596900;-2.45;57.10000000000002;-0.024464839079981204;0.057993748087051156;0.2393;6.309095430374145;-0.05246548652648908
2024-11-04;6.619475364685059;6.619475364685059;6.2468233060007385;6.256630160626594;484400;5.8;62.90000000000002;0.057993748087051156;0.0029629638167170125;0.3109;6.338515329360962;0.28096003532409686
2024-11-05;6.6390886306762695;6.76657493558069;6.550828809186045;6.648895485338103;478800;0.3;63.20000000000002;0.0029629638167170125;-0.0280650006772879;0.3088;6.364502906799316;0.2745857238769531
2024-11-06;6.452762603759766;6.668508730258364;6.433149362043217;6.609668537492151;469600;-2.81;60.390000000000015;-0.0280650006772879;-0.015197572881251675;0.312;6.38901948928833;0.06374311447143555
2024-11-07;6.354696273803711;6.501795817676538;6.286049695298643;6.452762480513409;822900;-1.52;58.87000000000001;-0.015197572881251675;0.029320996454953452;0.3156;6.403729438781738;-0.049033164978027344
2024-11-08;6.541022300720215;6.541022300720215;6.315469791467223;6.364502661016489;596900;2.93;61.80000000000001;0.029320996454953452;0.01949026055588199;0.3237;6.431678342819214;0.10934395790100115
2024-11-11;6.668508529663086;6.668508529663086;6.4527624096543414;6.54102222853215;252900;1.95;63.750000000000014;0.01949026055588199;0.03676471639791434;0.3095;6.455704593658448;0.21280393600463832
2024-11-12;6.913674354553223;6.913674354553223;6.570441929590853;6.570441929590853;792100;3.68;67.43000000000002;0.03676471639791434;-0.007092200538160287;0.3304;6.4890471458435055;0.42462720870971715
2024-11-13;6.864641189575195;7.060773607945001;6.8548343348484195;6.874448044301971;501800;-0.71;66.72000000000003;-0.007092200538160287;0.008571361490215867;0.3245;6.512092733383179;0.35254845619201625
2024-11-14;6.92348051071167;6.92348051071167;6.776380971717561;6.8646407886373355;200300;0.86;67.58000000000003;0.008571361490215867;0.012747948616459004;0.3249;6.536118960380554;0.3873615503311161
2024-11-18;7.011740684509277;7.1098068929577956;6.894061234371056;6.9234808630973275;882900;1.27;68.85000000000002;0.012747948616459004;0.0027972035581038668;0.3263;6.562596869468689;0.4491438150405882
2024-11-19;7.031353950500488;7.10000006284342;6.923480887026008;7.050967192257978;1037300;0.28;69.13000000000002;0.0027972035581038668;0.013946937362172784;0.3264;6.588584446907044;0.44276950359344447
2024-11-21;7.129419803619385;7.129419803619385;6.933287395829027;7.0607732270844865;695100;1.39;70.52000000000002;0.013946937362172784;0.0013755831614494785;0.3282;6.618494653701783;0.5109251499176022
2024-11-22;7.139226913452148;7.149033300384532;6.913674402608585;7.11961367197082;299700;0.14;70.66000000000003;0.0013755831614494785;-0.009615387184274904;0.3175;6.6547791957855225;0.484447717666626
2024-11-25;7.07058048248291;7.178453546696839;7.03135399869904;7.129420208158716;321600;-0.96;69.70000000000003;-0.009615387184274904;0.004160821338862197;0.3207;6.688612079620361;0.3819684028625492
2024-11-26;7.099999904632568;7.217679820171791;7.06077342199168;7.090193517780626;584200;0.42;70.12000000000003;0.004160821338862197;-0.022535190079046807;0.3201;6.720483613014221;0.379516291618347
2024-11-27;6.940000057220459;7.21999979019165;6.889999866485596;7.179999828338623;454700;-2.25;67.87000000000003;-0.022535190079046807;-0.07348706407447725;0.3332;6.745826148986817;0.19417390823364222
2024-11-28;6.429999828338623;6.96999979019165;6.329999923706055;6.96999979019165;1875800;-7.35;60.52000000000003;-0.07348706407447725;-0.007776005479400494;0.4323;6.7461590051651;-0.3161591768264769
2024-11-29;6.380000114440918;6.440000057220459;6.150000095367432;6.349999904632568;782500;-0.78;59.74000000000003;-0.007776005479400494;-0.0031347931924397;0.4332;6.743991875648499;-0.3639917612075809
2024-12-02;6.360000133514404;6.389999866485596;6.260000228881836;6.329999923706055;630400;-0.31;59.43000000000003;-0.0031347931924397;0.0;0.4334;6.741315078735352;-0.38131494522094744
2024-12-03;6.360000133514404;6.510000228881836;6.300000190734863;6.300000190734863;562300;0.0;59.43000000000003;0.0;0.04088046329977146;0.4237;6.746483588218689;-0.386483454704285
2024-12-04;6.619999885559082;6.619999885559082;6.300000190734863;6.349999904632568;397900;4.09;63.520000000000024;0.04088046329977146;0.010574044240404978;0.3967;6.7465098142623905;-0.12650992870330846
2024-12-05;6.690000057220459;6.809999942779541;6.610000133514404;6.650000095367432;774400;1.06;64.58000000000003;0.010574044240404978;-0.06128547741484702;0.3983;6.7490553855896;-0.059055328369140625
2024-12-06;6.28000020980835;6.679999828338623;6.230000019073486;6.570000171661377;560900;-6.13;58.450000000000024;-0.06128547741484702;0.020700578544682324;0.4449;6.740417265892029;-0.46041705608367955
2024-12-09;6.409999847412109;6.489999771118164;6.269999980926514;6.329999923706055;246700;2.07;60.520000000000024;0.020700578544682324;0.01404058576135947;0.4479;6.743182444572449;-0.3331825971603397
2024-12-10;6.5;6.579999923706055;6.420000076293945;6.449999809265137;137300;1.4;61.92000000000002;0.01404058576135947;0.02307693774883557;0.4382;6.741131329536438;-0.24113132953643834
2024-12-11;6.650000095367432;6.75;6.480000019073486;6.5;348300;2.31;64.23000000000002;0.02307693774883557;-0.033082746447186784;0.4404;6.740205907821656;-0.09020581245422399
2024-12-12;6.429999828338623;6.650000095367432;6.340000152587891;6.650000095367432;700300;-3.31;60.920000000000016;-0.033082746447186784;-0.029548998801381177;0.4333;6.716022181510925;-0.28602235317230207
2024-12-13;6.239999771118164;6.519999980926514;6.170000076293945;6.519999980926514;563900;-2.95;57.97000000000001;-0.029548998801381177;-0.016025626330215204;0.4432;6.684790110588073;-0.4447903394699093
2024-12-16;6.139999866485596;6.300000190734863;6.119999885559082;6.260000228881836;282600;-1.6;56.37000000000001;-0.016025626330215204;0.006514651909255154;0.4423;6.64561607837677;-0.5056162118911747
2024-12-17;6.179999828338623;6.25;6.099999904632568;6.210000038146973;333900;0.65;57.02000000000001;0.006514651909255154;-0.053398047390362025;0.4394;6.604029035568237;-0.4240292072296139
