Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-22;9.010287284851074;9.468437979477512;8.972108136154096;9.411168801300692;2148900;-4.55;39.3;-0.045500700975202646;0.09533909449976075;0.613;8.537820839881897;0.4724664449691769
2024-08-23;9.869319915771484;9.888409035800677;9.019832683297862;9.0389227135898;3451200;9.53;48.83;0.09533909449976075;-0.023210766304509578;0.6892;8.624201273918152;1.2451186418533329
2024-08-26;9.64024543762207;9.917044517183829;9.411169615362546;9.897954486052708;2395100;-2.32;46.51;-0.023210766304509578;0.04950492306992205;0.6937;8.705332112312316;0.9349133253097541
2024-08-27;10.117485046386719;10.289290771069426;9.563886900743274;9.563886900743274;2543500;4.95;51.46;0.04950492306992205;-0.021698184702881096;0.7026;8.814620018005371;1.3028650283813477
2024-08-28;9.897953987121582;10.18429806781501;9.81205067188728;10.069760617590187;2115700;-2.17;49.29;-0.021698184702881096;-0.0192864135849794;0.7133;8.906727313995361;0.9912266731262207
2024-08-29;9.70705795288086;9.878864578325278;9.6688788039224;9.869319563519985;1571800;-1.93;47.36;-0.0192864135849794;0.0;0.7203;8.989767026901244;0.717290925979615
2024-08-30;9.70705795288086;9.859774548714693;9.392079746407898;9.611609625353356;2357300;0.0;47.36;0.0;-0.04129786960627546;0.6936;9.047513008117676;0.6595449447631836
2024-09-02;9.306177139282227;9.630700385165909;9.287087108224231;9.49707289854828;2102800;-4.13;43.23;-0.04129786960627546;0.02153842590780264;0.7042;9.097145938873291;0.2090312004089352
2024-09-03;9.506617546081543;9.792961629027799;9.344355929420757;9.372990064636559;3313500;2.15;45.379999999999995;0.02153842590780264;0.01807238886919893;0.7051;9.158232593536377;0.34838495254516566
2024-09-04;9.678424835205078;9.859775584238456;9.563887376300396;9.592521513460865;2019900;1.81;47.19;0.01807238886919893;0.015778981144524584;0.6685;9.199275255203247;0.47914958000183105
2024-09-05;9.831140518188477;9.84068553309438;9.573430577305409;9.573430577305409;1502700;1.58;48.769999999999996;0.015778981144524584;-0.007766936231908272;0.6105;9.278019857406616;0.5531206607818611
2024-09-06;9.754782676696777;10.10794005240405;9.659334343689292;9.878865145501402;2841500;-0.78;47.989999999999995;-0.007766936231908272;-0.027397312504478855;0.6095;9.357241678237916;0.3975409984588616
2024-09-09;9.487527847290039;9.917044441849612;9.382535407654798;9.754782819518836;1653000;-2.74;45.24999999999999;-0.027397312504478855;0.010060417792057796;0.5501;9.387785005569459;0.09974284172058034
2024-09-10;9.582976341247559;9.6784246772417;9.35390142717697;9.468438884212265;1213500;1.01;46.25999999999999;0.010060417792057796;-0.002988113922515079;0.5243;9.441235876083374;0.14174046516418493
2024-09-11;9.554341316223145;9.735692045435266;9.50661715266331;9.573430435489453;1341400;-0.3;45.959999999999994;-0.002988113922515079;-0.005994039199465173;0.5224;9.49707293510437;0.057268381118774414
2024-09-12;9.497072219848633;9.592520547791922;9.325266503918515;9.55434139866715;1127400;-0.6;45.35999999999999;-0.005994039199465173;0.059296561837933526;0.5171;9.537638235092164;-0.040566015243530984
2024-09-13;10.060215950012207;10.136574252799708;9.582976102458948;9.582976102458948;2443600;5.93;51.28999999999999;0.059296561837933526;0.028462965004600882;0.5501;9.59777045249939;0.4624454975128174
2024-09-16;10.346559524536133;10.594724451349046;9.964767119378715;10.10793961266127;2756600;2.85;54.13999999999999;0.028462965004600882;-0.013837668817310522;0.5503;9.659811639785767;0.6867478847503659
2024-09-17;10.203387260437012;10.413373042477051;10.08884980939592;10.308380606588404;1833800;-1.38;52.75999999999999;-0.013837668817310522;0.009354588973371047;0.555;9.70992178916931;0.4934654712677009
2024-09-18;10.298835754394531;10.690172279209401;10.00294665182613;10.098394984335359;2495300;0.94;53.69999999999999;0.009354588973371047;-0.0037071566625107577;0.5501;9.7528733253479;0.5459624290466305
2024-09-19;10.260656356811523;10.57563457215309;10.203387176629994;10.413372956945285;3128500;-0.37;53.32999999999999;-0.0037071566625107577;-0.03813951344157929;0.5184;9.815391778945923;0.4452645778656006
2024-09-20;9.869319915771484;10.346559749917008;9.80250663027519;10.260656434128775;2235000;-3.81;49.51999999999999;-0.03813951344157929;-0.017408219673676006;0.4248;9.815391778945923;0.05392813682556152
2024-09-23;9.69751262664795;9.897953379808545;9.640244360180741;9.75478180337784;979200;-1.74;47.77999999999999;-0.017408219673676006;0.01870094139997347;0.421;9.818255138397216;-0.12074251174926687
2024-09-24;9.878865242004395;10.012491817204905;9.668879453494311;9.907499378081251;1652000;1.87;49.649999999999984;0.01870094139997347;-0.007729510758112346;0.3864;9.806324148178101;0.07254109382629359
2024-09-25;9.802506446838379;10.041126359445785;9.659333953116297;10.002946299576381;1200500;-0.77;48.87999999999998;-0.007729510758112346;0.014605581868398776;0.3795;9.80155177116394;0.0009546756744391871
2024-09-26;9.945677757263184;10.193842678025174;9.840685326292821;9.840685326292821;1643400;1.46;50.33999999999998;0.014605581868398776;0.0038388888308231728;0.376;9.813482761383057;0.13219499588012695
2024-09-27;9.983858108520508;10.15566475286195;9.840686511744515;9.926588923652423;1380700;0.38;50.719999999999985;0.0038388888308231728;0.003824017077737496;0.376;9.82732276916504;0.15653533935546804
2024-09-30;10.0220365524292;10.079305733244404;9.697513318422786;9.983857401973312;1310800;0.38;51.09999999999999;0.003824017077737496;-0.019047629016524792;0.34;9.863115739822387;0.15892081260681223
2024-10-01;9.831140518188477;10.28929031051919;9.812050488376668;9.974312100726143;2433000;-1.9;49.19999999999999;-0.019047629016524792;0.010679622198652039;0.3426;9.879341888427735;-0.04820137023925852
2024-10-02;9.93613338470459;10.422918242982906;9.850230067330445;9.983857551052756;3120000;1.07;50.26999999999999;0.010679622198652039;-0.0355427035632061;0.339;9.89222731590271;0.04390606880187953
2024-10-03;9.582976341247559;9.840686302274067;9.458893868560292;9.783417118625023;2332500;-3.55;46.71999999999999;-0.0355427035632061;-0.008964242249996257;0.3588;9.879819107055663;-0.29684276580810476
2024-10-04;9.497072219848633;9.640244711763566;9.411168906752216;9.544796383820277;1258700;-0.9;45.81999999999999;-0.008964242249996257;-0.03316576294068063;0.3591;9.866933584213257;-0.369861364364624
2024-10-07;9.18209457397461;9.792961907620551;9.163005453375272;9.649789406943041;1908500;-3.32;42.49999999999999;-0.03316576294068063;0.012473873415008052;0.3652;9.851661920547485;-0.669567346572876
2024-10-08;9.296630859375;9.296630859375;9.115280140302353;9.191638433623748;1840800;1.25;43.74999999999999;0.012473873415008052;0.011293852090391132;0.3663;9.837344646453857;-0.5407137870788574
2024-10-09;9.401625633239746;9.439804785739426;9.20118485505073;9.20118485505073;1510000;1.13;44.879999999999995;0.011293852090391132;0.043654704214785456;0.3689;9.829708862304688;-0.4280832290649421
2024-10-10;9.812050819396973;9.831140849852803;9.315721860961164;9.439804328135804;2116800;4.37;49.24999999999999;0.043654704214785456;0.07198444581963415;0.4;9.845457792282104;-0.033406972885131836
2024-10-11;10.518365859985352;10.79516491365535;9.821595263342644;9.821595263342644;6482800;7.2;56.449999999999996;0.07198444581963415;0.057168782877181856;0.4258;9.868365287780762;0.6500005722045898
2024-10-14;11.119688034057617;11.310584700433713;10.394284160826961;10.680627339865573;5861500;5.72;62.169999999999995;0.057168782877181856;0.0;0.4598;9.907021713256835;1.212666320800782
2024-10-15;11.119688034057617;11.434666259210303;10.966971429166952;11.186502231394357;4676600;0.0;62.169999999999995;0.0;0.06094424296461076;0.4553;9.952836751937866;1.166851282119751
2024-10-16;11.797369003295898;11.921451476041089;11.062420092743984;11.110144260763333;4315800;6.09;68.25999999999999;0.06094424296461076;-0.008899684877770708;0.4972;10.027763414382935;1.7696055889129632
2024-10-17;11.692376136779785;11.930996057938556;11.396487034027293;11.701921152089199;3665300;-0.89;67.36999999999999;-0.008899684877770708;-0.00897951892870874;0.4991;10.099349403381348;1.5930267333984371
2024-10-18;11.587384223937988;11.806914124420079;11.425122597380442;11.787825003199497;2683200;-0.9;66.46999999999998;-0.00897951892870874;-0.015650867516915135;0.4742;10.185252618789672;1.4021316051483161
2024-10-21;11.406031608581543;11.730554834459193;11.348763339463561;11.530114072020805;2389000;-1.57;64.89999999999999;-0.015650867516915135;-0.02761500727711852;0.473;10.270678567886353;1.1353530406951897
2024-10-22;11.09105396270752;11.463301371990433;11.062419826689686;11.31058476621163;2418100;-2.76;62.13999999999999;-0.02761500727711852;-0.02065407242575612;0.4881;10.33128800392151;0.7597659587860104
2024-10-23;10.861978530883789;11.052874278913006;10.756986097033401;10.976515979701318;2300300;-2.07;60.06999999999999;-0.02065407242575612;0.05184540998330944;0.4951;10.38426160812378;0.47771692276000977
2024-10-24;11.425122261047363;11.453756397166703;10.699717470763739;10.833344956425282;2823700;5.18;65.25;0.05184540998330944;0.07852958599959314;0.5211;10.458233833312988;0.966888427734375
2024-10-25;12.322332382202148;12.59913144982532;11.654196795897539;11.654196795897539;7040800;7.85;73.1;0.07852958599959314;-0.03020911388384495;0.5785;10.57515754699707;1.7471748352050778
2024-10-28;11.950085639953613;12.541862912980635;11.91190558014923;12.350966255009633;4038600;-3.02;70.08;-0.03020911388384495;-0.0047922788526909565;0.5966;10.67156000137329;1.278525638580323
2024-10-29;11.892817497253418;12.102803293169174;11.721010854207545;11.950086681689644;2046100;-0.48;69.6;-0.0047922788526909565;0.05938997105414101;0.5896;10.774643850326537;1.1181736469268806
2024-10-30;12.59913158416748;12.866385639486454;11.787824402954904;11.787824402954904;5623200;5.94;75.53999999999999;0.05938997105414101;-0.012878821195464685;0.615;10.907793760299683;1.6913378238677979
2024-10-31;12.436869621276855;12.799571998577235;12.236428857775664;12.55140707038286;3123500;-1.29;74.24999999999999;-0.012878821195464685;-0.023791191521081667;0.5964;11.050488424301147;1.3863811969757087
2024-11-01;12.140981674194336;12.599131479506736;12.11234662866525;12.599131479506736;2002500;-2.38;71.86999999999999;-0.023791191521081667;0.055817642051029015;0.6061;11.182683897018432;0.958297777175904
2024-11-04;12.818662643432617;12.914110067134585;12.312787747787372;12.408236081752113;4070200;5.58;77.44999999999999;0.055817642051029015;0.005212202769634189;0.5984;11.364512300491333;1.4541503429412845
2024-11-05;12.885476112365723;13.1909093289303;12.62776615319227;12.7900277770579;2964700;0.52;77.96999999999998;0.005212202769634189;0.022962903698883652;0.5998;11.543954563140868;1.3415215492248542
2024-11-06;13.181364059448242;13.200453178666207;12.494138472610056;12.618220933446306;2195000;2.3;80.26999999999998;0.022962903698883652;-0.08761768302538431;0.5997;11.732941484451294;1.4484225749969486
2024-11-07;12.026443481445312;13.458162900176292;11.940540170679423;13.257722145143447;7627000;-8.76;71.50999999999998;-0.08761768302538431;0.012698483185627385;0.6974;11.843661117553712;0.18278236389160085
2024-11-08;12.179161071777344;12.293698525429646;11.787824544232956;11.930996133732641;3180500;1.27;72.77999999999997;0.012698483185627385;0.05485892165049333;0.6595;11.926700878143311;0.2524601936340325
2024-11-11;12.847296714782715;12.990468304745649;12.121891929041576;12.179161111184412;4291300;5.49;78.26999999999997;0.05485892165049333;-0.038633050380113665;0.6573;12.013081312179565;0.8342154026031494
2024-11-12;12.350966453552246;12.885475465990417;12.26506404839968;12.790027135470577;1595200;-3.86;74.40999999999997;-0.038633050380113665;0.013910355606204794;0.6776;12.074645233154296;0.27632122039794993
2024-11-13;12.522772789001465;12.694579415779584;12.312787012968508;12.446414490491794;2720000;1.39;75.79999999999997;0.013910355606204794;-0.11966457592708113;0.647;12.110915422439575;0.41185736656188965
2024-11-14;11.024240493774414;11.453756168022714;10.833344739693255;10.99560635822793;63226600;-11.97;63.82999999999997;-0.11966457592708113;0.038095187838772304;0.7813;12.077508640289306;-1.0532681465148919
2024-11-18;11.44421100616455;11.511025201934205;10.947882051910991;11.167411938726687;8486200;3.81;67.63999999999997;0.038095187838772304;0.033361235820460244;0.7933;12.070349979400635;-0.6261389732360847
2024-11-19;11.826004028320312;11.940541485196531;11.36785329055264;11.46330162641422;7243900;3.34;70.97999999999998;0.033361235820460244;-0.010492349318541594;0.7991;12.091348600387573;-0.26534457206726003
2024-11-21;11.701921463012695;11.797368887854613;11.396487336835316;11.768734751428317;3263500;-1.05;69.92999999999998;-0.010492349318541594;0.015497433896365154;0.7926;12.121891975402832;-0.4199705123901367
2024-11-22;11.883271217346191;12.035987812579965;11.406031402109294;11.787823800456437;5679300;1.55;71.47999999999998;0.015497433896365154;0.00963860797705518;0.7882;12.172956609725953;-0.2896853923797611
2024-11-25;11.997809410095215;12.179161060913332;11.8260036849014;11.883271956545082;3447100;0.96;72.43999999999997;0.00963860797705518;0.004773296059055854;0.7694;12.201590967178344;-0.20378155708312917
2024-11-26;12.055078506469727;12.150525928619578;11.778279434788464;12.112346777707085;7231300;0.48;72.91999999999997;0.004773296059055854;-0.054631852467267206;0.7169;12.188228273391724;-0.13314976692199743
2024-11-27;11.39648723602295;12.245974498099402;11.291494796546758;12.083712876014431;5633000;-5.46;67.45999999999998;-0.054631852467267206;-0.13065331847485917;0.7355;12.16054835319519;-0.7640611171722416
2024-11-28;9.907498359680176;11.367851893167554;9.659333445155799;11.3105836269005;11251800;-13.07;54.38999999999998;-0.13065331847485917;0.01830448566311782;0.8673;12.061282396316528;-2.1537840366363525
2024-11-29;10.088850021362305;10.098395036715289;9.372990254618237;9.926588401412628;14865400;1.83;56.21999999999998;0.01830448566311782;-0.02270580208236639;0.8369;11.935768318176269;-1.8469182968139641
2024-12-02;9.859774589538574;10.174752797315685;9.687967963382798;10.09839449908261;4018600;-2.27;53.949999999999974;-0.02270580208236639;0.007744476759847352;0.8381;11.806913566589355;-1.9471389770507805
2024-12-03;9.93613338470459;10.136574155156675;9.63070017649675;9.878865113297001;4554800;0.77;54.71999999999998;0.007744476759847352;-0.018251637833986645;0.8388;11.696671152114869;-1.7605377674102787
2024-12-04;9.754782676696777;10.127029172847887;9.62115519253885;9.917044296651843;5572900;-1.83;52.88999999999998;-0.018251637833986645;0.003913915752753239;0.8039;11.543477153778076;-1.7886944770812985
2024-12-05;9.792962074279785;10.241566884020584;9.678424617946213;10.022036986946931;7256000;0.39;53.27999999999998;0.003913915752753239;-0.01949328369364467;0.8035;11.38885145187378;-1.5958893775939949
2024-12-06;9.602065086364746;10.012490691532765;9.516161777529238;9.821594955377561;4977300;-1.95;51.32999999999998;-0.01949328369364467;0.01292248742240032;0.7928;11.209886503219604;-1.6078214168548577
2024-12-09;9.726147651672363;10.050670892284367;9.61161019797332;9.70705853118724;2896800;1.29;52.619999999999976;0.01292248742240032;0.05593725808578731;0.7489;11.094871711730956;-1.368724060058593
2024-12-10;10.270201683044434;10.298835818871366;9.850230109689868;9.888409260880032;3728900;5.59;58.20999999999998;0.05593725808578731;0.01301103798307146;0.7809;10.999423742294312;-0.7292220592498779
2024-12-11;10.403827667236328;10.737895903907422;10.107939489853555;10.356104413651355;4552800;1.3;59.50999999999998;0.01301103798307146;-0.05963294847176748;0.7502;10.877250289916992;-0.4734226226806637
2024-12-12;9.783416748046875;10.365649026821412;9.611610113870261;10.356104921793747;3814300;-5.96;53.549999999999976;-0.05963294847176748;-0.03317081691792767;0.7647;10.748872804641724;-0.9654560565948493
2024-12-13;9.458892822265625;10.022035939760887;9.392079540617948;9.792961051029398;4484000;-3.32;50.229999999999976;-0.03317081691792767;-0.004036248705432177;0.7631;10.595678806304932;-1.1367859840393066
2024-12-16;9.420714378356934;9.60206602818937;9.277542789763125;9.468438544642456;2711300;-0.4;49.82999999999998;-0.004036248705432177;0.01519760162011119;0.6503;10.515502500534058;-1.0947881221771247
2024-12-17;9.563886642456055;9.687968197384814;9.182094231806198;9.54479661230533;6142100;1.52;51.34999999999998;0.01519760162011119;-0.0568862902407169;0.6341;10.421486282348633;-0.8575996398925785
2024-12-18;9.019832611083984;9.5734307414396;8.828936861006659;9.449348276323652;4674700;-5.69;45.65999999999998;-0.0568862902407169;0.02010587884516557;0.6367;10.281177711486816;-1.2613451004028313
2024-12-19;9.201184272766113;9.201184272766113;8.762123591673767;9.067556792342272;7579400;2.01;47.66999999999998;0.02010587884516557;0.011410799241014402;0.6472;10.156140851974488;-0.9549565792083747
2024-12-20;9.306177139282227;9.516162929606276;8.943474741545336;9.163005547398383;5127000;1.14;48.80999999999998;0.011410799241014402;-0.05948719819590309;0.6452;10.027286148071289;-0.7211090087890621
2024-12-23;8.752578735351562;9.287086846216972;8.752578735351562;9.21072854466477;2696000;-5.95;42.85999999999998;-0.05948719819590309;-0.040349022592044426;0.6618;9.865024614334107;-1.1124458789825447
2024-12-26;8.399420738220215;8.886205557097522;8.399420738220215;8.809846350963417;3632900;-4.03;38.82999999999998;-0.040349022592044426;-0.03749992477942776;0.6635;9.682241725921632;-1.2828209877014167
2024-12-27;8.084443092346191;8.523503778725699;7.884002324428096;8.494868733121148;4956800;-3.75;35.07999999999998;-0.03749992477942776;-0.04958681293118106;0.6534;9.516639518737794;-1.4321964263916023
2024-12-30;7.683561325073242;8.18943528210042;7.61674758606925;8.132167013141801;5347400;-4.96;30.119999999999976;-0.04958681293118106;-0.030538558866686216;0.5133;9.405442667007446;-1.7218813419342034
2025-01-02;7.448916435241699;7.9175901717839405;7.299340176187819;7.8876746346783655;7282600;-3.05;27.069999999999975;-0.030538558866686216;-0.00401600101398647;0.5041;9.273445987701416;-1.8245295524597172
2025-01-03;7.419001579284668;7.568578317976198;7.3591709789063255;7.448916641728167;5051000;-0.4;26.669999999999977;-0.00401600101398647;0.04704297395154655;0.5045;9.15140733718872;-1.7324057579040524
2025-01-06;7.7680134773254395;7.7680134773254395;7.5087475482016215;7.598493208998815;5081300;4.7;31.369999999999976;0.04704297395154655;0.03465982595596695;0.5443;9.043001341819764;-1.2749878644943244
2025-01-07;8.037251472473145;8.206770781091087;7.847787205398343;7.907617801347134;5991200;3.47;34.839999999999975;0.03465982595596695;-0.044665019473356105;0.5677;8.95712478160858;-0.9198733091354363
2025-01-08;7.678267478942871;8.077139097279984;7.618436878839707;7.927561883785059;5756000;-4.47;30.369999999999976;-0.044665019473356105;0.0;0.5791;8.851390051841737;-1.1731225728988655
2025-01-09;7.678267478942871;7.768013616843288;7.578549812104264;7.64835241663696;2780600;0.0;30.369999999999976;0.0;0.002597361626093475;0.5797;8.755200171470642;-1.0769326925277714
2025-01-10;7.698210716247559;7.867730981099336;7.608465057289983;7.718154248848278;5252400;0.26;30.629999999999978;0.002597361626093475;0.007772084271382651;0.5753;8.653803324699402;-0.9555926084518429
2025-01-13;7.758041858673096;7.837815989786843;7.468859920148772;7.73809832589466;3438000;0.78;31.40999999999998;0.007772084271382651;0.02699223032524145;0.5241;8.528195333480834;-0.7701534748077385
2025-01-14;7.967448711395264;8.107053916270717;7.807900449241978;7.947505178626103;6717200;2.7;34.10999999999998;0.02699223032524145;0.04630793399298372;0.5356;8.406376385688782;-0.4389276742935184
2025-01-15;8.336404800415039;8.336404800415039;7.987393193974872;8.057195325066363;5464500;4.63;38.73999999999998;0.04630793399298372;-0.06698561801752911;0.5445;8.33402578830719;0.0023790121078484106
2025-01-16;7.777985572814941;8.296517437145177;7.758042039571471;8.296517437145177;5833700;-6.7;32.03999999999998;-0.06698561801752911;0.024358895604347675;0.5779;8.249980425834655;-0.471994853019714
2025-01-17;7.967448711395264;8.01730778106383;7.7380983222955795;7.877703051679704;4282900;2.44;34.479999999999976;0.024358895604347675;0.018773590275056762;0.5899;8.177317142486572;-0.2098684310913086
2025-01-20;8.117026329040527;8.196800464133279;7.8677314436386485;7.907618511185024;1629200;1.88;36.35999999999998;0.018773590275056762;0.014742015896713534;0.5918;8.104974126815796;0.0120522022247318
2025-01-21;8.236687660217285;8.246659665005174;7.987393246416394;8.067167382754063;3494700;1.47;37.82999999999998;0.014742015896713534;0.04600480757151404;0.5666;8.065816879272461;0.17087078094482422
2025-01-22;8.615614891052246;8.695389023757878;8.316461417914791;8.326433422248664;4465300;4.6;42.42999999999998;0.04600480757151404;-0.0023148888652992916;0.5882;8.036538410186768;0.5790764808654778
2025-01-23;8.595670700073242;8.695388839331631;8.336404298787555;8.67544483108689;4987000;-0.23;42.19999999999998;-0.0023148888652992916;0.019721599864376937;0.5859;8.001013088226319;0.5946576118469231
2025-01-24;8.765191078186035;8.944683350750838;8.476009611822002;8.476009611822002;4380500;1.97;44.16999999999998;0.019721599864376937;0.059158180165769236;0.5516;8.001643705368043;0.7635473728179925
2025-01-27;9.283723831176758;9.363497962726454;8.665472885192626;8.675444889382003;4658500;5.92;50.08999999999998;0.059158180165769236;0.020408148590247865;0.5664;8.04585886001587;1.2378649711608887
2025-01-28;9.473187446594238;9.662650777093738;9.174033968610514;9.223893040104915;3554800;2.04;52.12999999999998;0.020408148590247865;-0.02631577622751302;0.5448;8.11529607772827;1.3578913688659675
2025-01-29;9.223893165588379;9.60282078272507;9.203949156326221;9.60282078272507;4696400;-2.63;49.49999999999998;-0.02631577622751302;0.06486487268910435;0.5175;8.192312669754028;1.0315804958343513
2025-01-30;9.822199821472168;9.971776082313806;9.22389287614027;9.263779942430219;7000600;6.49;55.98999999999998;0.06486487268910435;-0.00609146834214247;0.5298;8.310976839065551;1.5112229824066166
2025-01-31;9.762368202209473;9.96180352253897;9.702537130619314;9.742425145667834;3234900;-0.61;55.37999999999998;-0.00609146834214247;-0.004085737577522175;0.5308;8.428145170211792;1.3342230319976807
2025-02-03;9.722481727600098;9.931889064387715;9.612792532514272;9.662650652382489;2088300;-0.41;54.969999999999985;-0.004085737577522175;-0.017435916349583858;0.52;8.525868582725526;1.196613144874572
2025-02-04;9.552961349487305;9.782312692420021;9.293694944774728;9.742425626385984;3480800;-1.74;53.22999999999998;-0.017435916349583858;-0.011482173415888974;0.5225;8.601654076576233;0.9513072729110714
2025-02-05;9.443272590637207;9.672622993152123;9.263780309724517;9.672622993152123;2011300;-1.15;52.079999999999984;-0.011482173415888974;0.024287140694662535;0.4893;8.68990433216095;0.7533682584762573
2025-02-06;9.672622680664062;9.74242576042097;9.373469205801735;9.373469205801735;2259900;2.43;54.509999999999984;0.024287140694662535;-0.0051546564548315965;0.4898;8.78962209224701;0.8830005884170529
2025-02-07;9.622763633728027;10.001691242702531;9.562933509195712;9.941861118170216;4544000;-0.52;53.98999999999998;-0.0051546564548315965;0.013471488520692132;0.4925;8.885849738121033;0.7369138956069943
2025-02-10;9.752396583557129;10.041578047199966;9.682594456431062;9.692566460586974;1788100;1.35;55.33999999999998;0.013471488520692132;0.009202504681879109;0.4923;8.985567474365235;0.7668291091918942
2025-02-11;9.842143058776855;9.991720273331437;9.65267972818695;9.692566795204966;2270500;0.92;56.259999999999984;0.009202504681879109;-0.05065863325786668;0.4892;9.079302191734314;0.7628408670425415
2025-02-12;9.34355354309082;9.722481126764691;9.313638482822062;9.682594062745475;2774200;-5.07;51.18999999999998;-0.05065863325786668;0.006403518638466776;0.5168;9.129659628868103;0.21389391422271764
2025-02-13;9.403385162353516;9.483159295038753;9.243836896983039;9.363498096010897;2282200;0.64;51.829999999999984;0.006403518638466776;0.09225870888151566;0.4387;9.210929608345031;0.19245555400848424
2025-02-14;10.270929336547852;10.350703467431192;9.582876268950729;9.612792281268971;4921800;9.23;61.05999999999999;0.09225870888151566;0.03300974479681695;0.526;9.32610363960266;0.9448256969451911
2025-02-17;10.609970092773438;10.749574349281628;10.27092955385468;10.27092955385468;2497700;3.3;64.35999999999999;0.03300974479681695;-0.028195492100929753;0.5303;9.450750827789307;1.1592192649841309
2025-02-18;10.310816764831543;10.649857308508045;10.131324488536293;10.590026232748732;3610600;-2.82;61.539999999999985;-0.028195492100929753;-0.02804644053765948;0.551;9.55445728302002;0.7563594818115238
2025-02-19;10.021635055541992;10.231042389275084;9.991719993860883;10.171211314930202;2753800;-2.8;58.73999999999999;-0.02804644053765948;-0.004975140948528467;0.5528;9.624758291244508;0.39687676429748464
2025-02-20;9.971776008605957;10.191155347070435;9.892001876615723;10.081465202346862;3055900;-0.5;58.23999999999999;-0.004975140948528467;-0.0210000511659868;0.5536;9.693563556671142;0.2782124519348148
2025-02-21;9.762368202209473;9.99171953382536;9.513073814051946;9.892001398169302;4639500;-2.1;56.139999999999986;-0.0210000511659868;-0.06128704055112133;0.561;9.743422412872315;0.018945789337157848
2025-02-24;9.164061546325684;9.872057666517135;9.114203428087002;9.822199548278453;2699300;-6.13;50.009999999999984;-0.06128704055112133;-0.002176244365434621;0.5724;9.737439298629761;-0.5733777523040775
2025-02-25;9.144118309020996;9.333581627149059;9.074316184076334;9.17403336957119;2412200;-0.22;49.789999999999985;-0.002176244365434621;-0.023991315251510104;0.5673;9.720985841751098;-0.5768675327301018
2025-02-26;8.924738883972168;9.313638470898624;8.924738883972168;9.263779403192778;3737100;-2.4;47.389999999999986;-0.023991315251510104;0.10167598338453043;0.566;9.706028127670288;-0.7812892436981205
2025-02-27;9.832170486450195;10.211098076728913;9.074316256875397;9.383440770666827;11464600;10.17;57.55999999999999;0.10167598338453043;0.0010142798419132681;0.6338;9.70652666091919;0.1256438255310055
2025-02-28;9.842143058776855;10.43047801052962;9.692566795204966;9.692566795204966;9373900;0.1;57.65999999999999;0.0010142798419132681;-0.021276647285648043;0.6333;9.710515403747559;0.13162765502929652
2025-03-05;9.632735252380371;9.95183177306096;9.503102053108222;9.95183177306096;3135300;-2.13;55.52999999999999;-0.021276647285648043;-0.002070360783533398;0.6381;9.706028079986572;-0.07329282760620082
2025-03-06;9.612792015075684;10.20112597630276;9.582876003585863;9.712509200427206;5314500;-0.21;55.319999999999986;-0.002070360783533398;0.09128635521758843;0.6348;9.70901961326599;-0.0962275981903069
2025-03-07;10.49030876159668;10.54016688058776;9.77234062652971;9.892001823877093;6657400;9.13;64.44999999999999;0.09128635521758843;-0.009505734877615968;0.7084;9.761371421813966;0.7289373397827141
2025-03-10;10.39059066772461;10.739603208105786;10.260957465611106;10.310816535805941;3568400;-0.95;63.499999999999986;-0.009505734877615968;-0.00575815827046533;0.7071;9.797269821166992;0.5933208465576172
2025-03-11;10.33076000213623;10.450421204749851;9.862087196311895;10.420506141842122;6512100;-0.58;62.91999999999999;-0.00575815827046533;0.006756742410654049;0.7072;9.832669639587403;0.49809036254882777
2025-03-12;10.400562286376953;10.570082548165116;10.201126012991375;10.31081615354997;3514000;0.68;63.59999999999999;0.006756742410654049;-0.025886915012039435;0.7065;9.865077924728393;0.5354843616485603
2025-03-13;10.13132381439209;10.360675146728482;10.001690618025021;10.310816078743821;3323100;-2.59;61.00999999999999;-0.025886915012039435;0.0620079347007656;0.7141;9.879536962509155;0.2517868518829349
2025-03-14;10.759546279907227;10.759546279907227;10.191155351484932;10.231042417497326;3811800;6.2;67.21;0.0620079347007656;0.005560705259487486;0.7151;9.950336599349976;0.8092096805572506
2025-03-17;10.819376945495605;11.068671336396585;10.679771744237309;10.779489880990754;2512200;0.56;67.77;0.005560705259487486;-0.0036865777771039054;0.7151;10.02113618850708;0.798240756988525
2025-03-18;10.77949047088623;10.909122724384005;10.550139124195367;10.71965939536345;3107600;-0.37;67.39999999999999;-0.0036865777771039054;0.026827029540086977;0.6426;10.046564245224;0.7329262256622311
2025-03-19;11.068672180175781;11.11853030137062;10.689744563002233;10.82934882392011;4029100;2.68;70.08;0.026827029540086977;-0.06936947586595743;0.6391;10.069499349594116;0.9991728305816654
2025-03-20;10.300844192504883;10.958981234661804;10.270929131765742;10.909122166108146;5418500;-6.94;63.14;-0.06936947586595743;0.0038722484816064995;0.681;10.069000720977783;0.2318434715270996
2025-03-21;10.340731620788574;10.460392818935723;10.151268294801254;10.280901497206333;3211700;0.39;63.53;0.0038722484816064995;-0.0038573120110286796;0.6724;10.084955549240112;0.25577607154846227
2025-03-24;10.300844192504883;10.49030846281226;10.201126055397564;10.420505386444084;2293900;-0.39;63.14;-0.0038573120110286796;0.04065828501933755;0.6723;10.101408958435059;0.19943523406982422
