Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-10;4.361721038818359;4.600719217733089;4.301971494089677;4.5808027028235285;6011900;-4.78;-5.320000000000011;-0.047826086956521685;0.07762557077625565;0.5707;3.848870277404785;0.5128507614135742
2025-10-13;4.7003021240234375;4.730177135919913;4.411512400028736;4.4214708956099615;7426500;7.76;2.439999999999989;0.07762557077625565;0.004237288135593209;0.6143;3.897665786743164;0.8026363372802736
2025-10-14;4.720218658447266;4.7500936704583525;4.570845022933451;4.630594572108419;5452700;0.42;2.8599999999999888;0.004237288135593209;0.048523206751054815;0.606;3.9399884223937987;0.780230236053467
2025-10-15;4.949258804321289;4.949258804321289;4.680385597243025;4.740135620902376;7288500;4.85;7.709999999999988;0.048523206751054815;0.002012072434607548;0.6173;3.994758892059326;0.9544999122619631
2025-10-16;4.959217071533203;5.028925112694605;4.859634494764902;4.879551010118562;5560100;0.2;7.909999999999989;0.002012072434607548;0.01807228915662651;0.6096;4.053014755249023;0.9062023162841797
2025-10-17;5.04884147644043;5.267923138752054;4.919383893105431;4.939300407861033;10775900;1.81;9.719999999999988;0.01807228915662651;0.0019723865877712132;0.6097;4.112764358520508;0.9360771179199219
2025-10-20;5.058799743652344;5.188257333314809;5.028925207482354;5.028925207482354;5239100;0.2;9.919999999999987;0.0019723865877712132;-0.013779527559055094;0.5823;4.179982662200928;0.878817081451416
2025-10-21;4.989091873168945;5.118548980125721;4.919383834925172;5.058799436565557;5618400;-1.38;8.539999999999988;-0.013779527559055094;0.003992015968063978;0.5914;4.239732265472412;0.7493596076965332
2025-10-22;5.009008407592773;5.098632485865569;4.939300369072009;5.009008407592773;2796200;0.4;8.939999999999989;0.003992015968063978;0.017892644135188762;0.5821;4.303465175628662;0.7055432319641115
2025-10-23;5.0986328125;5.1484243396113705;5.018966748999562;5.018966748999562;5079700;1.79;10.72999999999999;0.017892644135188762;0.029296875;0.5755;4.37317304611206;0.7254597663879396
2025-10-24;5.248006820678711;5.248006820678711;5.068758181160497;5.128507727666568;8424100;2.93;13.65999999999999;0.029296875;0.06072106261859589;0.5736;4.450349617004394;0.7976572036743166
2025-10-27;5.566671371459961;5.616462421252096;5.218131648679164;5.248006658432182;7236700;6.07;19.72999999999999;0.06072106261859589;-0.023255813953488413;0.5751;4.546944808959961;1.0197265624999998
2025-10-28;5.437213897705078;5.686170576263563;5.377464351832703;5.566671484518814;6659600;-2.33;17.39999999999999;-0.023255813953488413;-0.02930402930402931;0.5736;4.641548347473145;0.7956655502319334
2025-10-29;5.277881622314453;5.566671323079306;5.18825706868151;5.467088274666184;4742100;-2.93;14.469999999999992;-0.02930402930402931;-0.016981132075471694;0.5929;4.729679012298584;0.5482026100158688
2025-10-30;5.188257217407227;5.347589339680143;5.128507671554883;5.218131752909808;3229200;-1.7;12.769999999999992;-0.016981132075471694;-0.0038387715930902067;0.6081;4.8103409767150875;0.377916240692139
2025-10-31;5.168340682983398;5.257965238853601;5.058799611902837;5.257965238853601;3789700;-0.38;12.389999999999992;-0.0038387715930902067;-0.032755298651252374;0.6135;4.8875175476074215;0.2808231353759769
2025-11-03;4.999050140380859;5.158382264425768;4.979133624875246;5.148424244096554;3988000;-3.28;9.109999999999992;-0.032755298651252374;-0.021912350597609542;0.5765;4.93979845046997;0.05925168991088903
2025-11-04;4.889509201049805;5.009008772190317;4.879551180448962;4.979133760693389;3164400;-2.19;6.919999999999993;-0.021912350597609542;0.014256619144602745;0.5868;4.98162317276001;-0.09211397171020508
2025-11-05;4.959217071533203;5.108591174109245;4.879551010118562;4.889509030371801;3442100;1.43;8.349999999999993;0.014256619144602745;0.02008032128514059;0.5241;5.01050214767456;-0.051285076141357244
2025-11-06;5.058799743652344;5.387422490605377;4.879551102090832;4.979133680736116;9026400;2.01;10.359999999999992;0.02008032128514059;-0.0059055118110236116;0.5067;5.034401988983154;0.02439775466918981
2025-11-07;5.028924942016602;5.16834054476056;4.869592349747769;5.038882961931873;4818900;-0.59;9.769999999999992;-0.0059055118110236116;0.05742574257425748;0.4687;5.067762184143066;-0.038837242126464666
2025-11-10;5.317714691162109;5.317714691162109;4.949258453965887;5.028924988256401;5823100;5.74;15.509999999999993;0.05742574257425748;-0.014981273408239737;0.4327;5.0986328125;0.21908187866210938
2025-11-11;5.238048553466797;5.387422175267968;5.1484240005083635;5.317714611719999;4939300;-1.5;14.009999999999993;-0.014981273408239737;-0.028517110266159662;0.4394;5.124524307250977;0.11352424621582013
2025-11-12;5.088674545288086;5.307756209293255;5.048841515468965;5.208173634745451;5575400;-2.85;11.159999999999993;-0.028517110266159662;-0.03913894324853229;0.4244;5.131495094299316;-0.042820549011230113
2025-11-13;4.889509201049805;5.128507868483631;4.879551180448962;5.098632856986703;5497300;-3.91;7.249999999999993;-0.03913894324853229;-0.03462321792260692;0.4485;5.128009700775147;-0.23850049972534215
2025-11-14;4.720218658447266;4.879551264427718;4.570845022933451;4.879551264427718;8544300;-3.46;3.789999999999993;-0.03462321792260692;0.08016877637130793;0.4587;5.111578559875488;-0.3913599014282223
2025-11-17;5.0986328125;5.0986328125;4.700302020150613;4.720218536025723;16964800;8.02;11.809999999999992;0.08016877637130793;-0.01953125;0.5456;5.113570213317871;-0.014937400817871094
2025-11-18;4.999050140380859;5.208173790613395;4.919384078358405;4.999050140380859;5770800;-1.95;9.859999999999992;-0.01953125;0.019920318725099584;0.548;5.114068126678466;-0.11501798629760707
2025-11-19;5.0986328125;5.267923434862029;4.999050233124452;4.999050233124452;9789100;1.99;11.849999999999993;0.019920318725099584;-0.033203125;0.5522;5.118549346923828;-0.019916534423828125
2025-11-21;4.929342269897461;5.148424422915731;4.809843172713242;5.108591390520992;5760400;-3.32;8.529999999999992;-0.033203125;0.04444444444444451;0.5617;5.110084819793701;-0.18074254989624006
2025-11-24;5.14842414855957;5.228090209103698;4.979133532479712;4.979133532479712;6368400;4.44;12.969999999999992;0.04444444444444451;0.029013539651837617;0.575;5.105105686187744;0.04331846237182635
2025-11-25;5.297798156738281;5.3077561767083425;5.07871601923091;5.128507543622723;3728700;2.9;15.869999999999992;0.029013539651837617;0.009398496240601517;0.5403;5.09166202545166;0.20613613128662145
2025-11-26;5.347589492797852;5.427255556215391;5.277881924731102;5.287839945234698;3277500;0.94;16.80999999999999;0.009398496240601517;0.003724394785847407;0.5357;5.087180805206299;0.26040868759155256
2025-11-27;5.36750602722168;5.427255574991544;5.277881942990481;5.347589511298391;3188300;0.37;17.179999999999993;0.003724394785847407;0.05380333951762517;0.5247;5.09166202545166;0.2758440017700199
2025-11-28;5.6562957763671875;5.686170787838575;5.337631519857441;5.367506056481631;6183500;5.38;22.55999999999999;0.05380333951762517;0.04929577464788726;0.5513;5.115063953399658;0.5412318229675295
2025-12-01;5.935127258300781;5.955043773603247;5.626421033688981;5.646337548991447;4568100;4.93;27.48999999999999;0.04929577464788726;0.001677852348993314;0.572;5.153403282165527;0.7817239761352539
2025-12-02;5.945085525512695;6.024752064879426;5.745920364213871;5.935127504871355;5764000;0.17;27.659999999999993;0.001677852348993314;0.03350083752093802;0.5526;5.200705051422119;0.7443804740905762
2025-12-03;6.144250869750977;6.174125405102888;5.925168727883462;5.945085243067129;5318800;3.35;31.009999999999994;0.03350083752093802;-0.004862236628849326;0.5461;5.263442134857177;0.8808087348937992
2025-12-04;6.114376068115234;6.154209099841286;5.9650019617189445;6.114376068115234;3833800;-0.49;30.519999999999996;-0.004862236628849326;-0.016286644951140072;0.5493;5.3212000846862795;0.7931759834289549
2025-12-05;6.014793395996094;6.164167500087647;5.905252323015996;6.044668406753279;5268100;-1.63;28.889999999999997;-0.016286644951140072;0.0347682119205297;0.5565;5.368999767303467;0.6457936286926271
2025-12-08;6.223917007446289;6.303583069166052;5.984918822287;6.064584884006763;5776400;3.48;32.37;0.0347682119205297;-0.006399999999999961;0.5605;5.428749370574951;0.7951676368713381
2025-12-09;6.184083938598633;6.184083938598633;5.885335734137497;6.0944593822908555;5037400;-0.64;31.729999999999997;-0.006399999999999961;0.011272141706924366;0.5361;5.472067832946777;0.7120161056518555
2025-12-10;6.253791809082031;6.273708323846582;6.104417710924319;6.194041789941212;3927900;1.13;32.86;0.011272141706924366;0.0;0.5292;5.522854995727539;0.730936813354492
2025-12-11;6.253791809082031;6.263749829040723;6.014793157060257;6.184083769982521;6054500;0.0;32.86;0.0;0.0;0.5114;5.581110858917237;0.6726809501647946
2025-12-12;6.253791809082031;6.293624838611132;6.11437573088301;6.213958304705763;2874700;0.0;32.86;0.0;0.022292993630573354;0.4785;5.649324989318847;0.604466819763184
2025-12-15;6.393207550048828;6.452957095628599;6.2537919436960285;6.2537919436960285;4168100;2.23;35.089999999999996;0.022292993630573354;0.015576323987538832;0.4452;5.732974433898926;0.660233116149902
2025-12-16;6.492790222167969;6.502748717335663;6.273708551797723;6.373291129238744;4346900;1.56;36.65;0.015576323987538832;-0.02914110429447858;0.3744;5.802682304382325;0.6901079177856442
2025-12-17;6.303583145141602;6.512706797100088;6.204000566791653;6.512706797100088;4225500;-2.91;33.739999999999995;-0.02914110429447858;0.05213270142180093;0.3867;5.867908954620361;0.43567419052124023
2025-12-18;6.632205963134766;6.711872026679766;6.273708677182267;6.303583213588044;8743300;5.21;38.949999999999996;0.05213270142180093;-0.024024024024024038;0.4116;5.9445876121521;0.6876183509826657
2025-12-19;6.472873687744141;6.672038842043548;6.403165646315756;6.632205811183667;5032500;-2.4;36.55;-0.024024024024024038;0.04461538461538472;0.3988;6.021764183044434;0.4511095046997067
2025-12-22;6.761663436889648;6.761663436889648;6.353374630858459;6.492790239651296;4025100;4.46;41.01;0.04461538461538472;0.019145802650957222;0.399;6.102426147460937;0.6592372894287113
2025-12-23;6.891120910644531;6.960828476457197;6.761663324353612;6.77162181938238;3970700;1.91;42.919999999999995;0.019145802650957222;0.039017341040462394;0.3956;6.18209228515625;0.7090286254882816
2025-12-26;7.159994125366211;7.229702166239836;6.821412890904578;6.92099546726177;3650700;3.9;46.81999999999999;0.039017341040462394;-0.009735744089012566;0.4054;6.272712516784668;0.8872816085815431
2025-12-29;7.0902862548828125;7.319326423432123;7.030536707632626;7.1699523178830615;4113000;-0.97;45.849999999999994;-0.009735744089012566;0.008426966292134797;0.4131;6.358851528167724;0.7314347267150882
2025-12-30;7.150035858154297;7.189868889966518;7.050453278623746;7.15999435353095;2838700;0.84;46.69;0.008426966292134797;-0.01949860724233987;0.3861;6.43353853225708;0.7164973258972172
2026-01-02;7.0106201171875;7.2695352940268725;6.901079044305674;7.189868757028244;3719100;-1.95;44.739999999999995;-0.01949860724233987;0.061079545454545414;0.3752;6.487313175201416;0.5233069419860836
2026-01-05;7.438825607299805;7.5284501666753965;7.030536792094903;7.030536792094903;6039800;6.11;50.849999999999994;0.061079545454545414;0.03480589022757696;0.4175;6.562000179290772;0.8768254280090328
2026-01-06;7.69774055480957;7.757490100951963;7.418908864631223;7.508533421268402;5304400;3.48;54.32999999999999;0.03480589022757696;0.031047865459249646;0.4184;6.639674663543701;1.0580658912658691
2026-01-07;7.936738967895508;7.996488515758223;7.5284501534100245;7.697740776444649;7248200;3.1;57.42999999999999;0.031047865459249646;0.04391468005018817;0.419;6.730792808532715;1.2059461593627931
2026-01-08;8.2852783203125;8.335069848137286;7.647949328330124;7.9367390500806;6446300;4.39;61.81999999999999;0.04391468005018817;0.03966346153846145;0.4168;6.844317054748535;1.4409612655639652
2026-01-09;8.613901138305664;8.71348419469422;8.175737779523724;8.255403844756803;7505200;3.97;65.78999999999999;0.03966346153846145;0.046242774566473965;0.42;6.9638162612915036;1.6500848770141605
2026-01-12;9.012231826782227;9.012231826782227;8.534234516843396;8.57406754686377;5043100;4.62;70.41;0.046242774566473965;-0.023204419889502725;0.4232;7.105223655700684;1.907008171081543
2026-01-13;8.803108215332031;9.161605486882918;8.793149720365363;9.012231861160302;8095100;-2.32;68.09;-0.023204419889502725;-0.013574660633484115;0.4488;7.232689476013183;1.570418739318848
2026-01-14;8.683609008789062;8.89273265182313;8.534234435367964;8.89273265182313;5712100;-1.36;66.73;-0.013574660633484115;-0.03669724770642202;0.4583;7.354180335998535;1.3294286727905273
2026-01-15;8.364944458007812;8.733401197312425;8.18569628584532;8.663692677871179;6279700;-3.67;63.06;-0.03669724770642202;-0.0023809523809523725;0.4935;7.459737968444824;0.9052064895629881
2026-01-16;8.345027923583984;8.384860953899889;7.986530650740845;8.265361862952176;8043900;-0.24;62.82;-0.0023809523809523725;0.01670644391408116;0.4965;7.557328987121582;0.7876989364624025
2026-01-19;8.484443664550781;8.514318198666997;7.91682181817677;8.265361531745121;5859500;1.67;64.49;0.01670644391408116;0.030516431924882736;0.4966;7.6569116592407225;0.8275320053100588
2026-01-20;8.743358612060547;8.743358612060547;8.325111300464323;8.384861323418525;5061500;3.05;67.53999999999999;0.030516431924882736;0.03075170842824604;0.4725;7.77890043258667;0.9644581794738771
2026-01-21;9.012231826782227;9.012231826782227;8.653733606904517;8.783191191894318;6689600;3.08;70.61999999999999;0.03075170842824604;-0.02872928176795575;0.4572;7.897901725769043;1.1143301010131834
2026-01-22;8.753316879272461;9.05206508686527;8.703525353057932;9.012232055832518;6782700;-2.87;67.74999999999999;-0.02872928176795575;0.0625711035267349;0.4629;8.011923885345459;0.7413929939270023
2026-01-23;9.301021575927734;9.430479161530988;8.733400658024072;8.75331669828146;10675100;6.26;74.00999999999999;0.0625711035267349;0.04925053533190571;0.4818;8.138891792297363;1.1621297836303714
2026-01-26;9.759101867675781;10.09768309824224;9.57985275744781;9.649560322672311;9315700;4.93;78.94;0.04925053533190571;0.0010204081632652073;0.4957;8.282290840148926;1.4768110275268551
2026-01-27;9.769060134887695;10.087724368136081;9.569894039413127;9.669477087150412;6750100;0.1;79.03999999999999;0.0010204081632652073;0.03465851172273182;0.4927;8.412744140625;1.3563159942626957
2026-01-28;10.107641220092773;10.257015803702084;9.70931089652342;9.928393049333767;6493900;3.47;82.50999999999999;0.03465851172273182;0.019704433497536922;0.487;8.563611888885498;1.544029331207275
2026-01-29;10.306806564331055;10.496013216518314;9.659518649597096;10.127557457220984;10489000;1.97;84.47999999999999;0.019704433497536922;-0.01642512077294689;0.4856;8.721450424194336;1.585356140136719
2026-01-30;10.137516021728516;10.237098121045765;9.95826691338539;10.15743206171423;29199600;-1.64;82.83999999999999;-0.01642512077294689;0.00982318271119853;0.4824;8.877795219421387;1.259720802307129
2026-02-02;10.237098693847656;10.237098693847656;10.067808070872148;10.127558093561195;11421900;0.98;83.82;0.00982318271119853;-0.0077821011673151474;0.4568;9.017708873748779;1.2193898200988773
2026-02-03;10.157432556152344;10.296848641616123;10.097683483592427;10.227141073731426;37824600;-0.78;83.03999999999999;-0.0077821011673151474;0.0019607843137254832;0.4592;9.140693473815919;1.016739082336425
2026-02-04;10.177349090576172;10.24705665533605;10.127557565878684;10.147473605941075;12955000;0.2;83.24;0.0019607843137254832;0.001956947162426559;0.4568;9.252723979949952;0.92462511062622
2026-02-05;10.197265625;10.217182615722303;10.127558056860712;10.197265625;18802900;0.2;83.44;0.001956947162426559;-0.0029296875;0.4431;9.348323345184326;0.8489422798156738
2026-02-06;10.167390823364258;10.257015379887726;10.147473833161548;10.19726535897396;4405200;-0.29;83.14999999999999;-0.0029296875;-0.002938295788442735;0.4319;9.425997829437256;0.7413929939270023
2026-02-09;10.137516021728516;10.21718208106005;10.137516021728516;10.18730659653997;6079000;-0.29;82.85999999999999;-0.002938295788442735;0.0019646365422396617;0.4099;9.48226203918457;0.655253982543945
2026-02-10;10.157432556152344;10.1873070924323;10.127558019872385;10.137516515197166;4000000;0.2;83.05999999999999;0.0019646365422396617;0.0009803921568627416;0.3954;9.549978256225586;0.6074542999267578
2026-02-11;10.167390823364258;10.19726535897396;10.147473833161548;10.177349318465613;7154500;0.1;83.15999999999998;0.0009803921568627416;-0.0009794319294809117;0.3885;9.624167346954346;0.5432234764099118
2026-02-12;10.157432556152344;10.177349546801905;10.117599524547604;10.147474060827562;11767100;-0.1;83.05999999999999;-0.0009794319294809117;0.0009803921568627416;0.3528;9.713791751861573;0.44364080429077113
2026-02-13;10.167390823364258;10.257015379887726;10.127557792653203;10.147473833161548;8892600;0.1;83.15999999999998;0.0009803921568627416;-0.0009794319294809117;0.3514;9.804909896850585;0.3624809265136726
2026-02-18;10.157432556152344;10.177349546801905;10.087724988267645;10.147474060827562;5168100;-0.1;83.05999999999999;-0.0009794319294809117;0.0;0.3526;9.888559341430664;0.2688732147216797
2026-02-19;10.157432556152344;10.157432556152344;10.127558019872385;10.127558019872385;3933400;0.0;83.05999999999999;0.0;-0.0039215686274509665;0.3448;9.959263038635253;0.19816951751709055
2026-02-20;10.117599487304688;10.167391014050924;10.117599487304688;10.137516477880935;8401700;-0.39;82.66999999999999;-0.0039215686274509665;0.0029527559055118058;0.3359;10.014531421661378;0.10306806564330984
2026-02-23;10.14747428894043;10.177349775586366;10.117599751988898;10.117599751988898;5321700;0.3;82.96999999999998;0.0029527559055118058;0.0;0.3103;10.084239292144776;0.06323499679565359
2026-02-24;10.14747428894043;10.187307321440606;10.127558247537545;10.14747428894043;7558300;0.0;82.96999999999998;0.0;0.0009813542688910104;0.2332;10.12656192779541;0.02091236114501882
2026-02-25;10.157432556152344;10.237098619361822;10.137516515197166;10.147474060827562;3687700;0.1;83.06999999999998;0.0009813542688910104;-0.0019607843137254832;0.1625;10.146478462219239;0.010954093933104758
2026-02-26;10.137516021728516;10.18730659653997;10.137516021728516;10.147473566874202;2840900;-0.2;82.86999999999998;-0.0019607843137254832;-0.0029469548133594925;0.1631;10.16490125656128;-0.027385234832763672
2026-02-27;10.107641220092773;10.157432747962543;10.107641220092773;10.137516706631278;9745300;-0.29;82.57999999999997;-0.0029469548133594925;0.0049261083743843415;0.1084;10.16490125656128;-0.05726003646850586
2026-03-02;10.157432556152344;10.157432556152344;10.097683483592427;10.137516515197166;7075900;0.49;83.06999999999996;0.0049261083743843415;-0.00588235294117645;0.0823;10.157432556152344;0.0
2026-03-03;10.09768295288086;10.147473527499113;10.07776596327809;10.127557487590678;10632900;-0.59;82.47999999999996;-0.00588235294117645;-0.0009861932938856066;0.0615;10.15544090270996;-0.05775794982910121
2026-03-04;10.087724685668945;10.127557716078824;10.077766190642887;10.107640726026707;5272800;-0.1;82.37999999999997;-0.0009861932938856066;-0.0029615004935834577;0.0488;10.147972202301025;-0.06024751663207972
2026-03-05;10.057849884033203;10.157431982574579;9.788976223613393;10.077765923863746;9677500;-0.3;82.07999999999997;-0.0029615004935834577;0.0;0.0422;10.142993068695068;-0.08514318466186488
2026-03-06;10.057849884033203;10.09768291338862;9.938349846272622;10.018016854677787;4381400;0.0;82.07999999999997;0.0;0.011881188118811892;0.0412;10.13701810836792;-0.07916822433471715
2026-03-09;10.177349090576172;10.207223625516928;9.988141486664588;9.998099981542953;5673900;1.19;83.26999999999997;0.011881188118811892;0.001956947162426559;0.0601;10.136022281646728;0.04132680892944407
2026-03-10;10.197265625;10.207224120361152;10.117599561499562;10.117599561499562;3912800;0.2;83.46999999999997;0.001956947162426559;0.005859375;0.0595;10.137516021728516;0.059749603271484375
2026-03-11;10.257015228271484;10.257015228271484;10.15743217811867;10.187306713286775;3079600;0.59;84.05999999999997;0.005859375;0.010679611650485477;0.0616;10.143490982055663;0.11352424621582102
2026-03-12;10.366556167602539;10.366556167602539;10.157432515099272;10.217182537112084;4692900;1.07;85.12999999999997;0.010679611650485477;-0.0009606147934678733;0.0712;10.153947162628175;0.21260900497436452
2026-03-13;10.356597900390625;10.366556395894463;10.266974289939293;10.336681859077352;2858800;-0.1;85.02999999999997;-0.0009606147934678733;0.0028846153846153744;0.0716;10.163407516479491;0.19319038391113352
2026-03-16;10.386472702026367;10.386472702026367;10.296848147790405;10.31676418779043;1810900;0.29;85.31999999999998;0.0028846153846153744;-0.0047938638542665;0.0715;10.174859523773193;0.21161317825317383
2026-03-17;10.336681365966797;10.376514396387513;10.247056810096595;10.376514396387513;2501800;-0.48;84.83999999999997;-0.0047938638542665;-0.00867052023121384;0.0745;10.18332405090332;0.15335731506347727
2026-03-18;10.24705696105957;10.31676452789919;10.22714092040298;10.306806982418081;5268500;-0.87;83.96999999999997;-0.00867052023121384;0.004859086491739495;0.0817;10.187805271148681;0.05925168991088903
2026-03-19;10.29684829711914;10.29684829711914;10.207223741583409;10.247056771855473;7117200;0.49;84.45999999999997;0.004859086491739495;-0.0019342359767892114;0.0831;10.194776058197021;0.10207223892211914
2026-03-20;10.276931762695312;10.316764794733109;10.217182689485817;10.26697421695666;2760500;-0.19;84.26999999999997;-0.0019342359767892114;-0.0009689922480620172;0.0819;10.202742671966552;0.07418909072876012
2026-03-23;10.266973495483398;10.346639553960756;10.217181971511469;10.266973495483398;2629900;-0.1;84.16999999999997;-0.0009689922480620172;-0.0038797284190106307;0.0818;10.208717632293702;0.058255863189696555
2026-03-24;10.227140426635742;10.286889495415192;10.217181931941058;10.26697345572015;3206400;-0.39;83.77999999999997;-0.0038797284190106307;0.006815968841285214;0.0833;10.212700939178466;0.014439487457275746
2026-03-25;10.29684829711914;10.316764337407996;10.237098276863868;10.266973761838681;3385700;0.68;84.45999999999998;0.006815968841285214;0.0;0.0863;10.219671726226807;0.07717657089233398
2026-03-26;10.29684829711914;10.29684829711914;10.227140731566617;10.286889802127536;2904600;0.0;84.45999999999998;0.0;0.0;0.0858;10.227638339996338;0.06920995712280309
2026-03-27;10.29684829711914;10.29684829711914;10.247056771855473;10.257015266847077;2527400;0.0;84.45999999999998;0.0;0.003868471953578423;0.0847;10.237098693847656;0.059749603271484375
2026-03-30;10.336681365966797;10.346639860995566;10.286889840517311;10.336681365966797;2049500;0.39;84.84999999999998;0.003868471953578423;0.011560693641618602;0.0842;10.24606113433838;0.09062023162841726
2026-03-31;10.456180572509766;10.47609756278689;10.326722984791559;10.336681479930121;6007800;1.16;86.00999999999998;0.011560693641618602;0.007619047619047636;0.0882;10.263986015319825;0.19219455718994105
2026-04-01;10.535846710205078;10.555763700625826;10.406389121553334;10.446222152700457;3002600;0.76;86.76999999999998;0.007619047619047636;-0.005671077504725952;0.0899;10.286392116546631;0.2494545936584469
2026-04-02;10.476097106933594;10.535846175776332;10.476097106933594;10.496013146649732;2913800;-0.57;86.19999999999999;-0.005671077504725952;-0.0019011406844106071;0.0925;10.30730447769165;0.16879262924194371
2026-04-06;10.456180572509766;10.525888139090966;10.436263582232641;10.47609756278689;1334600;-0.19;86.00999999999999;-0.0019011406844106071;0.003809523809523707;0.0933;10.327221012115478;0.12895956039428746
2026-04-07;10.496013641357422;10.505972136532026;10.42630607452393;10.456180610353375;1514200;0.38;86.38999999999999;0.003809523809523707;0.007590132827324458;0.086;10.343154239654542;0.15285940170288015
2026-04-08;10.575679779052734;10.58563827429861;10.486055221228616;10.515930706966241;2266200;0.76;87.14999999999999;0.007590132827324458;0.0028248587570620654;0.0887;10.362074947357177;0.213604831695557
2026-04-09;10.605554580688477;10.605554580688477;10.545805507105701;10.555764002600965;4222000;0.28;87.42999999999999;0.0028248587570620654;0.0;0.0875;10.379501914978027;0.22605266571044957
2026-04-10;10.605554580688477;10.625471571679004;10.515930970314313;10.605554580688477;2955800;0.0;87.42999999999999;0.0;0.0028169014084507005;0.0809;10.391451835632324;0.21410274505615234
2026-04-13;10.635429382324219;10.645386927483882;10.585637857748543;10.595596352602547;4186000;0.28;87.71;0.0028169014084507005;-0.0037453183520599342;0.0807;10.405393409729005;0.23003597259521413
2026-04-14;10.595596313476562;10.645386888174038;10.55576328390198;10.615512353416685;2319200;-0.37;87.33999999999999;-0.0037453183520599342;-0.003759398496240629;0.0824;10.415849590301514;0.17974672317504847
2026-04-15;10.555763244628906;10.63542930348167;10.545804749848728;10.565720789714751;2124100;-0.38;86.96;-0.003759398496240629;-0.0018867924528301883;0.0815;10.426803684234619;0.12895956039428746
2026-04-16;10.535846710205078;10.59559673177295;10.525888214994703;10.59559673177295;1153400;-0.19;86.77;-0.0018867924528301883;0.004725897920604849;0.074;10.441243171691895;0.0946035385131836
2026-04-17;10.585638046264648;10.595596541295999;10.515930480433909;10.525888025770902;2822300;0.47;87.24;0.004725897920604849;0.0018814675446847673;0.0739;10.45568265914917;0.12995538711547816
2026-04-20;10.605554580688477;10.625471571679004;10.545805507105701;10.545805507105701;1380500;0.19;87.42999999999999;0.0018814675446847673;-0.005633802816901401;0.0729;10.472113800048827;0.13344078063964915
2026-04-22;10.545804977416992;10.595596502698006;10.515930442126125;10.565721017712786;3943400;-0.56;86.86999999999999;-0.005633802816901401;0.0047214353163360645;0.0768;10.486055374145508;0.059749603271484375
2026-04-23;10.595596313476562;10.595596313476562;10.52588779945029;10.54580478908475;3210400;0.47;87.33999999999999;0.0047214353163360645;-0.001879699248120259;0.0751;10.504478168487548;0.09111814498901438
2026-04-24;10.575679779052734;10.625471305587732;10.555763738255363;10.555763738255363;3075000;-0.19;87.14999999999999;-0.001879699248120259;0.0028248587570620654;0.0737;10.518419742584229;0.05726003646850586
2026-04-27;10.605554580688477;10.625471571679004;10.545805507105701;10.625471571679004;3846900;0.28;87.42999999999999;0.0028248587570620654;-0.0028169014084507005;0.0737;10.533855056762695;0.0716995239257816
2026-04-28;10.575679779052734;10.605554315095981;10.555763738255363;10.56572128380686;1808800;-0.28;87.14999999999999;-0.0028169014084507005;-0.0037664783427495685;0.0751;10.547796630859375;0.02788314819335902
2026-04-29;10.535846710205078;10.59559673177295;10.515930669478703;10.535846710205078;4111900;-0.38;86.77;-0.0037664783427495685;0.005139923147359227;0.0766;10.55775489807129;-0.021908187866211293
2026-04-30;10.59000015258789;10.640000343322754;10.539999961853027;10.579999923706055;2182900;0.51;87.28;0.005139923147359227;0.002832835933799238;0.0677;10.564445877075196;0.025554275512694957
2026-05-04;10.619999885559082;10.619999885559082;10.5600004196167;10.59000015258789;1860800;0.28;87.56;0.002832835933799238;0.0;0.0631;10.568653535842895;0.051346349716187234
2026-05-05;10.619999885559082;10.649999618530273;10.600000381469727;10.600000381469727;1819000;0.0;87.56;0.0;0.0018832822955929807;0.0589;10.57584867477417;0.044151210784912465
2026-05-06;10.640000343322754;10.65999984741211;10.619999885559082;10.649999618530273;3363200;0.19;87.75;0.0018832822955929807;0.003759394789693671;0.0583;10.58503966331482;0.05496068000793386
2026-05-07;10.680000305175781;10.6899995803833;10.619999885559082;10.640000343322754;2026800;0.38;88.13;0.003759394789693671;-0.005618016657510938;0.0582;10.594238996505737;0.08576130867004395
2026-05-08;10.619999885559082;10.75;10.609999656677246;10.680000305175781;3023400;-0.56;87.57;-0.005618016657510938;0.0018832822955929807;0.0569;10.596455001831055;0.02354488372802699
2026-05-11;10.640000343322754;10.65999984741211;10.619999885559082;10.619999885559082;1103800;0.19;87.75999999999999;0.0018832822955929807;-0.0018797422103677963;0.0564;10.598177289962768;0.04182305335998571
2026-05-12;10.619999885559082;10.670000076293945;10.619999885559082;10.649999618530273;1915800;-0.19;87.57;-0.0018797422103677963;-0.0018831924957504187;0.0569;10.598899555206298;0.021100330352783914
2026-05-13;10.600000381469727;10.649999618530273;10.569999694824219;10.619999885559082;3938300;-0.19;87.38;-0.0018831924957504187;-0.0028302533552690967;0.0563;10.597128105163574;0.0028722763061530543
2026-05-14;10.569999694824219;10.619999885559082;10.569999694824219;10.600000381469727;2413500;-0.28;87.1;-0.0028302533552690967;0.0;0.0556;10.595848274230956;-0.02584857940673757
2026-05-15;10.569999694824219;10.59000015258789;10.529999732971191;10.569999694824219;4610300;0.0;87.1;0.0;-0.002838196200316001;0.0539;10.596560096740722;-0.02656040191650355
2026-05-18;10.539999961853027;10.600000381469727;10.529999732971191;10.600000381469727;1951600;-0.28;86.82;-0.002838196200316001;0.001897576644787291;0.0545;10.59676775932312;-0.05676779747009242
