Date;Open;High;Low;Close;Adj Close;Volume
2018-04-12;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.00883960723877;0
2018-04-13;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.00883960723877;1000
2018-04-16;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.00883960723877;0
2018-04-17;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.00883960723877;0
2018-04-18;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.00883960723877;0
2018-04-19;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.00883960723877;0
2018-04-20;21.0;21.0;21.0;21.0;12.014561653137207;200
2018-04-23;21.0;21.0;21.0;21.0;12.014561653137207;1000
2018-04-24;20.5;20.5;20.010000228881836;20.010000228881836;11.448160171508789;4400
2018-04-25;20.110000610351562;20.110000610351562;19.979999542236328;19.979999542236328;11.430998802185059;1500
2018-04-26;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;10.979021072387695;2100
2018-04-27;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;10.979021072387695;0
2018-04-30;19.25;19.25;19.190000534057617;19.190000534057617;10.979021072387695;800
2018-05-02;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;10.979021072387695;0
2018-05-03;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;10.979021072387695;0
2018-05-04;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;10.979021072387695;0
2018-05-07;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;10.979021072387695;0
2018-05-08;19.5;19.5;19.5;19.5;11.156378746032715;300
2018-05-09;19.5;19.5;19.5;19.5;11.156378746032715;200
2018-05-10;19.5;19.5;19.5;19.5;11.156378746032715;0
2018-05-11;19.5;19.5;19.5;19.5;11.156378746032715;0
2018-05-14;19.5;19.5;19.5;19.5;11.156378746032715;0
2018-05-15;18.950000762939453;18.950000762939453;18.81999969482422;18.81999969482422;10.767334938049316;300
2018-05-16;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;11.556866645812988;100
2018-05-17;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;11.556866645812988;0
2018-05-18;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;11.556866645812988;0
2018-05-21;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;10.773056983947754;200
2018-05-22;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;10.773056983947754;0
2018-05-23;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;10.773056983947754;0
2018-05-24;18.81999969482422;18.81999969482422;18.81999969482422;18.81999969482422;10.767334938049316;800
2018-05-25;18.299999237060547;18.399999618530273;18.299999237060547;18.399999618530273;10.527043342590332;400
2018-05-28;18.309999465942383;18.309999465942383;17.5;17.5;10.01213550567627;3700
2018-05-29;17.5;17.5;17.5;17.5;10.01213550567627;0
2018-05-30;17.5;17.5;17.5;17.5;10.01213550567627;0
2018-06-01;17.5;17.5;17.5;17.5;10.01213550567627;0
2018-06-04;17.5;17.5;17.5;17.5;10.01213550567627;0
2018-06-05;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;11.150656700134277;200
2018-06-06;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;11.150656700134277;0
2018-06-07;17.610000610351562;17.649999618530273;17.610000610351562;17.649999618530273;10.097951889038086;300
2018-06-08;17.610000610351562;17.610000610351562;17.56999969482422;17.56999969482422;10.052183151245117;2800
2018-06-11;17.56999969482422;17.56999969482422;17.56999969482422;17.56999969482422;10.052183151245117;0
2018-06-12;17.56999969482422;17.56999969482422;17.56999969482422;17.56999969482422;10.052183151245117;0
2018-06-13;17.56999969482422;17.56999969482422;17.56999969482422;17.56999969482422;10.052183151245117;0
2018-06-14;17.56999969482422;17.56999969482422;17.56999969482422;17.56999969482422;10.052183151245117;0
2018-06-15;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.040740013122559;2400
2018-06-18;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.040740013122559;8400
2018-06-19;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.040740013122559;3000
2018-06-20;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.040740013122559;0
2018-06-21;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.040740013122559;100
2018-06-22;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.040740013122559;0
2018-06-25;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.040740013122559;0
2018-06-26;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.040740013122559;0
2018-06-27;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.040740013122559;0
2018-06-28;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.040740013122559;0
2018-06-29;18.040000915527344;18.040000915527344;18.0;18.0;10.298196792602539;2700
2018-07-02;18.0;18.0;18.0;18.0;10.298196792602539;0
2018-07-03;18.0;18.0;18.0;18.0;10.298196792602539;0
2018-07-04;19.469999313354492;19.75;19.469999313354492;19.75;11.299408912658691;700
2018-07-05;19.75;19.75;19.75;19.75;11.299408912658691;0
2018-07-06;19.75;19.75;19.75;19.75;11.299408912658691;0
2018-07-10;19.75;19.75;19.75;19.75;11.299408912658691;0
2018-07-11;19.75;19.75;19.75;19.75;11.299408912658691;0
2018-07-12;19.75;19.75;19.75;19.75;11.299408912658691;0
2018-07-13;19.75;19.75;19.75;19.75;11.299408912658691;0
2018-07-16;19.75;19.75;19.75;19.75;11.299408912658691;0
2018-07-17;19.75;19.75;19.75;19.75;11.299408912658691;0
2018-07-18;19.010000228881836;19.010000228881836;18.729999542236328;18.729999542236328;10.715846061706543;200
2018-07-19;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;10.715846061706543;0
2018-07-20;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;10.715846061706543;0
2018-07-23;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;10.715846061706543;0
2018-07-24;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;10.715846061706543;0
2018-07-25;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;10.715846061706543;0
2018-07-26;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;10.715846061706543;0
2018-07-27;19.5;19.5;19.5;19.5;11.156378746032715;300
2018-07-30;19.5;19.5;19.5;19.5;11.156378746032715;0
2018-07-31;19.5;19.5;19.5;19.5;11.156378746032715;0
2018-08-01;19.5;19.5;19.5;19.5;11.156378746032715;0
2018-08-02;19.5;19.5;19.5;19.5;11.156378746032715;0
2018-08-03;19.5;19.5;19.5;19.5;11.156378746032715;0
2018-08-06;19.5;19.5;19.5;19.5;11.156378746032715;0
2018-08-07;19.5;19.5;19.5;19.5;11.156378746032715;0
2018-08-08;19.5;19.5;19.5;19.5;11.156378746032715;0
2018-08-09;19.5;19.5;19.5;19.5;11.156378746032715;0
2018-08-10;19.5;19.5;19.5;19.5;11.156378746032715;0
2018-08-13;20.0;20.0;20.0;20.0;11.442437171936035;1000
2018-08-14;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;11.436716079711914;2800
2018-08-15;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;11.436716079711914;0
2018-08-16;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;11.436716079711914;0
2018-08-17;18.8700008392334;18.8700008392334;18.8700008392334;18.8700008392334;10.795943260192871;600
2018-08-20;18.8700008392334;18.8700008392334;18.8700008392334;18.8700008392334;10.795943260192871;0
2018-08-21;20.0;20.299999237060547;20.0;20.110000610351562;11.505373001098633;4300
2018-08-22;20.0;20.0;18.530000686645508;18.75;10.727288246154785;4100
2018-08-23;19.010000228881836;19.299999237060547;19.0;19.0;10.870318412780762;400
2018-08-24;19.0;19.0;19.0;19.0;10.870318412780762;0
2018-08-27;19.010000228881836;19.010000228881836;18.0;19.0;10.870318412780762;2800
2018-08-28;19.0;19.0;19.0;19.0;10.870318412780762;2200
2018-08-29;19.0;19.0;19.0;19.0;10.870318412780762;0
2018-08-30;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;10.933252334594727;1100
2018-08-31;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;10.933252334594727;0
2018-09-03;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;10.933252334594727;200
2018-09-04;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;10.933252334594727;0
2018-09-05;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;10.933252334594727;0
2018-09-06;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;10.933252334594727;0
2018-09-10;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;10.933252334594727;0
2018-09-11;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;10.933252334594727;0
2018-09-12;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;10.933252334594727;0
2018-09-13;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;100
2018-09-14;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;0
2018-09-17;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;1300
2018-09-18;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;400
2018-09-19;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;0
2018-09-20;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;0
2018-09-21;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;0
2018-09-24;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;0
2018-09-25;19.75;19.75;19.549999237060547;19.549999237060547;11.184985160827637;1200
2018-09-26;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;100
2018-09-27;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;0
2018-09-28;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;1500
2018-10-01;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;1000
2018-10-02;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;800
2018-10-03;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;0
2018-10-04;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;1000
2018-10-05;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;0
2018-10-08;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;0
2018-10-09;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;100
2018-10-10;19.549999237060547;19.549999237060547;19.530000686645508;19.530000686645508;11.173542976379395;1000
2018-10-11;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;1000
2018-10-15;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;0
2018-10-16;19.600000381469727;19.600000381469727;19.549999237060547;19.549999237060547;11.184985160827637;500
2018-10-17;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;0
2018-10-18;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;500
2018-10-19;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;0
2018-10-22;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;0
2018-10-23;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;500
2018-10-24;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;0
2018-10-25;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.184985160827637;0
2018-10-26;19.100000381469727;19.100000381469727;18.510000228881836;18.510000228881836;10.589978218078613;1200
2018-10-29;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;10.589978218078613;0
2018-10-30;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;10.589978218078613;0
2018-10-31;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;10.589978218078613;0
2018-11-01;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.813105583190918;200
2018-11-05;18.899999618530273;18.920000076293945;18.899999618530273;18.899999618530273;10.813105583190918;800
2018-11-06;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.813105583190918;0
2018-11-07;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.813105583190918;0
2018-11-08;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.813105583190918;0
2018-11-09;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.813105583190918;0
2018-11-12;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.813105583190918;0
2018-11-13;19.3799991607666;19.3799991607666;19.3799991607666;19.3799991607666;11.087721824645996;100
2018-11-14;19.3799991607666;19.3799991607666;19.3799991607666;19.3799991607666;11.087721824645996;0
2018-11-16;19.3799991607666;19.3799991607666;19.3799991607666;19.3799991607666;11.087721824645996;0
2018-11-19;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;11.099164009094238;1000
2018-11-21;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;11.099164009094238;900
2018-11-22;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;11.099164009094238;0
2018-11-23;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;11.099164009094238;0
2018-11-26;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;11.099164009094238;100
2018-11-27;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;11.099164009094238;0
2018-11-28;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;11.099164009094238;0
2018-11-29;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;11.099164009094238;0
2018-11-30;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;11.07055950164795;700
2018-12-03;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;11.07055950164795;0
2018-12-04;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;11.07055950164795;0
2018-12-05;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;11.07055950164795;0
2018-12-06;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;11.07055950164795;0
2018-12-07;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;11.07055950164795;0
2018-12-10;18.389999389648438;18.389999389648438;18.31999969482422;18.31999969482422;10.48127555847168;300
2018-12-11;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;10.48127555847168;0
2018-12-12;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;10.48127555847168;0
2018-12-13;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;10.48127555847168;0
2018-12-14;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;10.48127555847168;0
2018-12-17;18.309999465942383;18.309999465942383;18.299999237060547;18.299999237060547;10.469830513000488;1500
2018-12-18;18.0;18.0;18.0;18.0;10.298196792602539;100
2018-12-19;18.0;18.0;18.0;18.0;10.298196792602539;800
2018-12-20;18.0;19.31999969482422;18.0;19.31999969482422;11.053398132324219;1900
2018-12-21;19.309999465942383;19.309999465942383;18.0;18.0;10.298196792602539;500
2018-12-26;18.0;18.0;18.0;18.0;10.298196792602539;0
2018-12-27;18.110000610351562;18.110000610351562;18.110000610351562;18.110000610351562;10.36113166809082;100
2018-12-28;18.989999771118164;19.399999618530273;18.989999771118164;19.399999618530273;11.099164009094238;1200
2019-01-02;19.399999618530273;19.600000381469727;19.399999618530273;19.600000381469727;11.213591575622559;700
2019-01-03;19.649999618530273;19.989999771118164;19.649999618530273;19.989999771118164;11.436716079711914;300
2019-01-04;19.989999771118164;22.219999313354492;19.989999771118164;21.5;12.300622940063477;6800
2019-01-07;21.5;21.5;21.5;21.5;12.735111236572266;0
2019-01-08;21.5;21.5;21.5;21.5;12.735111236572266;0
2019-01-09;19.5;20.059999465942383;19.5;20.059999465942383;11.882155418395996;1500
2019-01-10;20.079999923706055;20.079999923706055;20.079999923706055;20.079999923706055;11.893998146057129;1200
2019-01-11;19.5;19.5;19.5;19.5;11.550450325012207;300
2019-01-14;19.5;19.5;19.5;19.5;11.550450325012207;0
2019-01-15;19.5;19.5;19.5;19.5;11.550450325012207;0
2019-01-16;19.5;19.5;19.5;19.5;11.550450325012207;0
2019-01-17;19.75;19.75;19.75;19.75;11.698532104492188;100
2019-01-18;19.700000762939453;19.700000762939453;19.700000762939453;19.700000762939453;11.668913841247559;100
2019-01-21;19.700000762939453;19.700000762939453;19.5;19.5;11.550450325012207;300
2019-01-22;19.5;19.5;19.5;19.5;11.550450325012207;0
2019-01-23;19.5;19.5;19.5;19.5;11.550450325012207;100
2019-01-24;19.5;19.5;19.5;19.5;11.550450325012207;0
2019-01-28;19.5;19.5;19.5;19.5;11.550450325012207;0
2019-01-29;19.5;19.5;19.5;19.5;11.550450325012207;0
2019-01-30;19.5;19.5;19.0;19.0;11.254283905029297;200
2019-01-31;19.0;19.0;19.0;19.0;11.254283905029297;200
2019-02-01;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;11.692608833312988;900
2019-02-04;19.75;19.75;19.5;19.5;11.550450325012207;200
2019-02-05;19.5;19.5;19.5;19.5;11.550450325012207;0
2019-02-06;19.0;19.0;19.0;19.0;11.254283905029297;200
2019-02-07;19.0;19.0;19.0;19.0;11.254283905029297;100
2019-02-08;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-02-11;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-02-12;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-02-13;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;11.248360633850098;200
2019-02-14;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;11.248360633850098;0
2019-02-15;19.100000381469727;19.450000762939453;19.0;19.020000457763672;11.266132354736328;6200
2019-02-18;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;11.266132354736328;0
2019-02-19;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;11.266132354736328;0
2019-02-20;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;11.266132354736328;0
2019-02-21;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;11.266132354736328;0
2019-02-22;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;11.260208129882812;200
2019-02-25;19.5;19.5;19.0;19.0;11.254283905029297;300
2019-02-26;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-02-27;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-02-28;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-03-01;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-03-06;19.0;19.0;19.0;19.0;11.254283905029297;400
2019-03-07;19.0;19.0;19.0;19.0;11.254283905029297;400
2019-03-08;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-03-11;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-03-12;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-03-13;19.5;19.5;19.5;19.5;11.550450325012207;200
2019-03-14;19.549999237060547;19.799999237060547;19.549999237060547;19.799999237060547;11.728147506713867;2800
2019-03-15;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.728147506713867;0
2019-03-18;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;11.73999309539795;200
2019-03-19;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;11.73999309539795;0
2019-03-20;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;11.73999309539795;0
2019-03-21;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;11.73999309539795;0
2019-03-22;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.728147506713867;22200
2019-03-25;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.728147506713867;0
2019-03-26;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;11.49121379852295;10000
2019-03-27;19.5;19.5;19.100000381469727;19.100000381469727;11.313516616821289;2000
2019-03-28;19.100000381469727;19.100000381469727;19.0;19.0;11.254283905029297;1000
2019-03-29;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-04-01;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-04-02;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-04-03;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-04-04;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-04-05;20.0;20.0;20.0;20.0;11.846612930297852;100
2019-04-08;19.0;19.0;18.0;19.0;11.254283905029297;700
2019-04-09;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-04-10;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-04-11;19.0;19.0;18.0;18.0;10.66195297241211;500
2019-04-12;18.0;18.5;18.0;18.469999313354492;10.940346717834473;11200
2019-04-15;18.469999313354492;18.469999313354492;17.899999618530273;17.899999618530273;10.6027193069458;2500
2019-04-16;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;10.6027193069458;0
2019-04-17;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;11.046968460083008;100
2019-04-18;18.639999389648438;18.639999389648438;18.639999389648438;18.639999389648438;11.041043281555176;100
2019-04-22;18.0;18.0;18.0;18.0;10.66195297241211;100
2019-04-23;18.0;18.0;18.0;18.0;10.66195297241211;0
2019-04-24;18.0;18.0;17.299999237060547;17.299999237060547;10.247321128845215;5000
2019-04-25;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;10.247321128845215;0
2019-04-26;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;10.247321128845215;0
2019-04-29;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;10.247321128845215;0
2019-04-30;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;10.721187591552734;100
2019-05-02;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;10.721187591552734;0
2019-05-03;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;10.780420303344727;500
2019-05-06;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;10.780420303344727;0
2019-05-07;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;10.780420303344727;0
2019-05-08;19.0;19.0;19.0;19.0;11.254283905029297;7700
2019-05-09;19.0;19.0;17.950000762939453;17.950000762939453;10.632336616516113;2000
2019-05-10;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.632336616516113;0
2019-05-13;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.632336616516113;0
2019-05-14;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.632336616516113;0
2019-05-15;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.632336616516113;0
2019-05-16;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.632336616516113;0
2019-05-17;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.632336616516113;0
2019-05-20;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.632336616516113;0
2019-05-21;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.632336616516113;0
2019-05-22;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.632336616516113;0
2019-05-23;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.632336616516113;0
2019-05-24;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.632336616516113;0
2019-05-27;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;10.673800468444824;1100
2019-05-28;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;10.673800468444824;0
2019-05-29;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;10.673800468444824;0
2019-05-30;18.5;18.5;18.5;18.5;10.95811939239502;1600
2019-05-31;18.5;18.5;18.5;18.5;10.95811939239502;0
2019-06-03;18.5;18.5;18.5;18.5;10.95811939239502;0
2019-06-04;18.5;18.5;18.5;18.5;10.95811939239502;0
2019-06-05;18.010000228881836;18.010000228881836;18.0;18.0;10.66195297241211;5000
2019-06-06;18.0;18.0;18.0;18.0;10.66195297241211;0
2019-06-07;18.0;18.0;18.0;18.0;10.66195297241211;0
2019-06-10;18.0;18.0;18.0;18.0;10.66195297241211;0
2019-06-11;18.0;18.0;18.0;18.0;10.66195297241211;0
2019-06-12;18.0;18.0;18.0;18.0;10.66195297241211;0
2019-06-13;18.0;18.0;18.0;18.0;10.66195297241211;0
2019-06-14;18.0;18.0;18.0;18.0;10.66195297241211;0
2019-06-17;18.0;18.0;18.0;18.0;10.66195297241211;0
2019-06-18;19.0;19.0;19.0;19.0;11.254283905029297;100
2019-06-19;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-06-21;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-06-24;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-06-25;19.0;19.0;19.0;19.0;11.254283905029297;0
2019-06-26;20.0;20.0;20.0;20.0;11.846612930297852;200
2019-06-27;20.0;20.0;20.0;20.0;11.846612930297852;0
2019-06-28;20.0;20.0;20.0;20.0;11.846612930297852;0
2019-07-01;19.5;21.0;19.5;21.0;12.438943862915039;500
2019-07-02;20.75;20.75;20.75;20.75;12.290862083435059;100
2019-07-03;21.1299991607666;21.25;20.75;21.25;12.587027549743652;300
2019-07-04;21.25;21.25;21.25;21.25;12.83460521697998;0
2019-07-05;20.5;20.5;20.5;20.5;12.38161849975586;800
2019-07-08;20.5;20.5;20.5;20.5;12.38161849975586;0
2019-07-10;20.5;20.5;20.5;20.5;12.38161849975586;0
2019-07-11;20.5;20.5;20.5;20.5;12.38161849975586;0
2019-07-12;20.5;20.5;20.5;20.5;12.38161849975586;0
2019-07-15;21.389999389648438;21.399999618530273;21.389999389648438;21.399999618530273;12.92520523071289;400
2019-07-16;21.0;21.0;21.0;21.0;12.683609962463379;100
2019-07-17;20.989999771118164;21.3799991607666;20.75;21.3799991607666;12.913124084472656;400
2019-07-18;21.3799991607666;21.3799991607666;21.3799991607666;21.3799991607666;12.913124084472656;0
2019-07-19;21.3799991607666;21.3799991607666;21.3799991607666;21.3799991607666;12.913124084472656;0
2019-07-22;21.3799991607666;21.3799991607666;21.3799991607666;21.3799991607666;12.913124084472656;200
2019-07-23;21.5;21.5;21.5;21.5;12.985599517822266;100
2019-07-24;21.5;21.5;21.5;21.5;12.985599517822266;0
2019-07-25;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;13.347990989685059;100
2019-07-26;21.5;21.5;21.5;21.5;12.985599517822266;200
2019-07-29;21.5;21.5;21.5;21.5;12.985599517822266;0
2019-07-30;21.5;21.5;21.5;21.5;12.985599517822266;0
2019-07-31;21.5;21.5;21.5;21.5;12.985599517822266;0
2019-08-01;21.5;21.5;21.5;21.5;12.985599517822266;0
2019-08-02;21.5;21.5;21.5;21.5;12.985599517822266;0
2019-08-05;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.677572250366211;100
2019-08-06;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.677572250366211;0
2019-08-07;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.677572250366211;0
2019-08-08;21.0;21.0;21.0;21.0;12.683609962463379;100
2019-08-09;21.0;21.0;21.0;21.0;12.683609962463379;0
