Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-16;5.079999923706055;5.090000152587891;4.639999866485596;4.860000133514404;2287000;4.53;-18.27999999999999;0.045267445297900055;0.1614173590505008;0.5138;4.351999938488007;0.7279999852180481
2024-08-19;5.900000095367432;5.929999828338623;5.010000228881836;5.059999942779541;2331800;16.14;-2.13999999999999;0.1614173590505008;0.06779662523760033;0.7251;4.42949994802475;1.4705001473426815
2024-08-20;6.300000190734863;6.929999828338623;5.800000190734863;5.900000095367432;4760300;6.78;4.64000000000001;0.06779662523760033;0.022222200356674104;0.7161;4.535499966144561;1.7645002245903019
2024-08-21;6.440000057220459;6.78000020980835;6.210000038146973;6.340000152587891;2184800;2.22;6.86000000000001;0.022222200356674104;-0.09627327329973312;0.7158;4.6449999690055845;1.7950000882148744
2024-08-22;5.820000171661377;6.570000171661377;5.25;6.5;4128800;-9.63;-2.7699999999999907;-0.09627327329973312;0.03092780464424627;0.8295;4.7184999823570255;1.1015001893043515
2024-08-23;6.0;6.269999980926514;5.739999771118164;5.800000190734863;1715300;3.09;0.32000000000000917;0.03092780464424627;0.039999961853027344;0.831;4.798499977588653;1.2015000224113468
2024-08-26;6.239999771118164;6.400000095367432;6.0;6.0;1824900;4.0;4.320000000000009;0.039999961853027344;-0.025641002128344415;0.8079;4.898999965190887;1.340999805927277
2024-08-27;6.079999923706055;6.320000171661377;5.980000019073486;6.300000190734863;453200;-2.56;1.7600000000000091;-0.025641002128344415;0.03125000980339565;0.7752;5.003499960899353;1.076499962806702
2024-08-28;6.269999980926514;6.28000020980835;5.940000057220459;6.0;1535000;3.13;4.8900000000000095;0.03125000980339565;0.027113249890125868;0.7739;5.109999966621399;1.1600000143051146
2024-08-29;6.440000057220459;6.440000057220459;6.119999885559082;6.329999923706055;1185800;2.71;7.600000000000009;0.027113249890125868;-0.006211174145593357;0.774;5.22099997997284;1.2190000772476193
2024-08-30;6.400000095367432;6.590000152587891;6.21999979019165;6.480000019073486;1533900;-0.62;6.980000000000009;-0.006211174145593357;0.001562461233698409;0.7747;5.3309999942779545;1.0690001010894772
2024-09-02;6.409999847412109;6.539999961853027;6.329999923706055;6.400000095367432;494600;0.16;7.1400000000000095;0.001562461233698409;-0.01716063327546813;0.7731;5.441999983787537;0.9679998636245726
2024-09-03;6.300000190734863;6.46999979019165;6.190000057220459;6.400000095367432;1103500;-1.72;5.42000000000001;-0.01716063327546813;0.0650793388887636;0.7821;5.5474999904632565;0.7525002002716068
2024-09-04;6.710000038146973;6.920000076293945;6.159999847412109;6.329999923706055;4808600;6.51;11.93000000000001;0.0650793388887636;0.20715355222361742;0.7932;5.673000001907349;1.0370000362396237
2024-09-05;8.100000381469727;9.210000038146973;6.639999866485596;6.639999866485596;12748700;20.72;32.650000000000006;0.20715355222361742;-0.006172862762975684;1.0165;5.868000030517578;2.2320003509521484
2024-09-06;8.050000190734863;8.600000381469727;7.559999942779541;8.050000190734863;3720900;-0.62;32.03000000000001;-0.006172862762975684;-0.004968939242891657;1.024;6.0580000400543215;1.9920001506805418
2024-09-09;8.010000228881836;8.289999961853027;7.829999923706055;8.119999885559082;1473900;-0.5;31.53000000000001;-0.004968939242891657;-0.0149813182231322;1.0312;6.243000054359436;1.7670001745223995
2024-09-10;7.889999866485596;7.989999771118164;7.800000190734863;7.869999885559082;854900;-1.5;30.03000000000001;-0.0149813182231322;0.00760455561405049;1.0366;6.407500052452088;1.482499814033508
2024-09-11;7.949999809265137;8.010000228881836;7.599999904632568;7.940000057220459;1167400;0.76;30.79000000000001;0.00760455561405049;-0.015094325589697588;1.0349;6.562500047683716;1.387499761581421
2024-09-12;7.829999923706055;8.09000015258789;7.760000228881836;7.949999809265137;810400;-1.51;29.28000000000001;-0.015094325589697588;0.026819928504874913;1.0421;6.7110000371932985;1.1189998865127562
2024-09-13;8.039999961853027;8.229999542236328;7.869999885559082;7.869999885559082;973500;2.68;31.960000000000008;0.026819928504874913;0.02985071794239791;1.0396;6.859000039100647;1.1809999227523802
2024-09-16;8.279999732971191;8.279999732971191;7.949999809265137;8.119999885559082;983300;2.99;34.95000000000001;0.02985071794239791;-0.009661826846140142;0.9074;6.978000020980835;1.3019997119903568
2024-09-17;8.199999809265137;8.359999656677246;8.109999656677246;8.279999732971191;640900;-0.97;33.98000000000001;-0.009661826846140142;-0.031707287572239395;0.8931;7.0730000019073485;1.1269998073577883
2024-09-18;7.940000057220459;8.239999771118164;7.940000057220459;8.239999771118164;526900;-3.17;30.81000000000001;-0.031707287572239395;-0.005037778534604964;0.9075;7.148000001907349;0.7920000553131104
2024-09-19;7.900000095367432;8.039999961853027;7.730000019073486;8.039999961853027;481700;-0.5;30.31000000000001;-0.005037778534604964;-0.024050639864153345;0.8164;7.251999998092652;0.6480000972747799
2024-09-20;7.710000038146973;7.840000152587891;7.639999866485596;7.760000228881836;333400;-2.41;27.90000000000001;-0.024050639864153345;-0.0077820937072214935;0.8268;7.3375;0.3725000381469723
2024-09-23;7.650000095367432;7.820000171661377;7.619999885559082;7.670000076293945;487400;-0.78;27.120000000000008;-0.0077820937072214935;-0.05620918951833398;0.8241;7.408000016212464;0.2420000791549679
2024-09-24;7.21999979019165;7.849999904632568;7.159999847412109;7.829999923706055;922700;-5.62;21.500000000000007;-0.05620918951833398;-0.029085812660977983;0.8491;7.465000009536743;-0.24500021934509242
2024-09-25;7.010000228881836;7.210000038146973;6.840000152587891;7.179999828338623;830500;-2.91;18.590000000000007;-0.029085812660977983;0.012838755037400063;0.8559;7.502000021934509;-0.49199979305267316
2024-09-26;7.099999904632568;7.099999904632568;6.909999847412109;7.059999942779541;272900;1.28;19.870000000000008;0.012838755037400063;-0.012676010839381857;0.8529;7.535000014305115;-0.4350001096725462
2024-09-27;7.010000228881836;7.130000114440918;6.909999847412109;7.090000152587891;243300;-1.27;18.60000000000001;-0.012676010839381857;0.01569181927042429;0.8544;7.565500020980835;-0.555499792098999
2024-09-30;7.119999885559082;7.210000038146973;6.96999979019165;7.099999904632568;490000;1.57;20.17000000000001;0.01569181927042429;-0.036516819694339286;0.855;7.601000022888184;-0.48100013732910174
2024-10-01;6.860000133514404;7.210000038146973;6.800000190734863;7.210000038146973;545300;-3.65;16.52000000000001;-0.036516819694339286;-0.008746347173728575;0.8648;7.629000020027161;-0.7689998865127565
2024-10-02;6.800000190734863;6.980000019073486;6.769999980926514;6.860000133514404;353700;-0.87;15.650000000000011;-0.008746347173728575;-0.014705938038939936;0.8367;7.633500027656555;-0.8334998369216917
2024-10-03;6.699999809265137;6.849999904632568;6.630000114440918;6.789999961853027;280100;-1.47;14.18000000000001;-0.014705938038939936;-0.013432787807885593;0.3347;7.563499999046326;-0.8635001897811891
2024-10-04;6.610000133514404;6.78000020980835;6.610000133514404;6.710000038146973;276900;-1.34;12.84000000000001;-0.013432787807885593;-0.016641472207644226;0.3348;7.491499996185302;-0.8814998626708981
2024-10-07;6.5;6.699999809265137;6.5;6.630000114440918;444500;-1.66;11.18000000000001;-0.016641472207644226;-0.026153857891376253;0.3352;7.415999984741211;-0.9159999847412106
2024-10-08;6.329999923706055;6.440000057220459;6.329999923706055;6.440000057220459;330600;-2.62;8.56000000000001;-0.026153857891376253;-0.015797773434098383;0.3397;7.337999987602234;-1.008000063896179
2024-10-09;6.230000019073486;6.329999923706055;6.159999847412109;6.329999923706055;284300;-1.58;6.980000000000009;-0.015797773434098383;0.012841079207243977;0.333;7.251999998092652;-1.0219999790191654
2024-10-10;6.309999942779541;6.329999923706055;6.170000076293945;6.260000228881836;352600;1.28;8.260000000000009;0.012841079207243977;0.006339138227536623;0.344;7.175999999046326;-0.8660000562667847
2024-10-11;6.349999904632568;6.389999866485596;6.179999828338623;6.320000171661377;364700;0.63;8.89000000000001;0.006339138227536623;0.018897620056897546;0.3215;7.091499996185303;-0.7415000915527346
2024-10-14;6.46999979019165;6.539999961853027;6.289999961853027;6.389999866485596;449300;1.89;10.78000000000001;0.018897620056897546;0.0015456304800807175;0.3047;7.000999999046326;-0.5310002088546755
2024-10-15;6.480000019073486;6.539999961853027;6.369999885559082;6.429999828338623;221400;0.15;10.93000000000001;0.0015456304800807175;-0.04320990879385589;0.3085;6.915000009536743;-0.43499999046325666
2024-10-16;6.199999809265137;6.420000076293945;6.179999828338623;6.400000095367432;561600;-4.32;6.61000000000001;-0.04320990879385589;0.017741957564260336;0.3209;6.827999997138977;-0.6280001878738402
2024-10-17;6.309999942779541;6.329999923706055;6.110000133514404;6.239999771118164;390000;1.77;8.38000000000001;0.017741957564260336;0.007923960568664956;0.3373;6.7484999895095825;-0.4385000467300415
2024-10-18;6.360000133514404;6.639999866485596;6.269999980926514;6.320000171661377;954900;0.79;9.170000000000009;0.007923960568664956;-0.25663052925849494;0.3399;6.680999994277954;-0.3209998607635498
2024-10-21;4.727829933166504;4.764767169952393;4.6613450050354;4.764767169952393;524011;-25.66;-16.48999999999999;-0.25663052925849494;0.012500078164570771;0.941;6.534891486167908;-1.8070615530014038
2024-10-22;4.786928176879883;4.823864936828613;4.631795883178711;4.69089412689209;560155;1.25;-15.239999999999991;0.012500078164570771;-0.006172877629417317;0.9393;6.413237905502319;-1.6263097286224362
2024-10-23;4.757379055023193;4.794315814971924;4.7130560874938965;4.772153854370117;386206;-0.62;-15.85999999999999;-0.006172877629417317;-0.034161452396208936;0.9393;6.300606846809387;-1.5432277917861938
2024-10-24;4.594860076904297;4.86818790435791;4.5800862312316895;4.727829933166504;617416;-3.42;-19.27999999999999;-0.034161452396208936;-0.0353697338762905;0.9342;6.175349855422974;-1.5804897785186771
2024-10-25;4.4323410987854;4.63918399810791;4.4323410987854;4.63918399810791;600765;-3.54;-22.81999999999999;-0.0353697338762905;0.041666680114333055;0.9354;6.046466898918152;-1.6141258001327516
2024-10-28;4.6170220375061035;4.6170220375061035;4.447115898132324;4.447115898132324;738841;4.17;-18.64999999999999;0.041666680114333055;0.0;0.9532;5.921318006515503;-1.3042959690093996
2024-10-29;4.6170220375061035;4.683506965637207;4.5209879875183105;4.631795883178711;793260;0.0;-18.64999999999999;0.0;0.10893988461979776;0.9533;5.809169101715088;-1.1921470642089842
2024-10-30;5.119999885559082;5.96999979019165;4.860000133514404;5.849999904632568;5708700;10.89;-7.759999999999991;0.10893988461979776;-0.0019530766148807555;1.054;5.725169086456299;-0.6051692008972172
2024-10-31;5.110000133514404;5.269999980926514;4.960000038146973;5.099999904632568;1506700;-0.2;-7.959999999999991;-0.0019530766148807555;-0.019569452450051816;1.0545;5.645669102668762;-0.5356689691543579
2024-11-01;5.010000228881836;5.199999809265137;4.800000190734863;5.179999828338623;1352600;-1.96;-9.919999999999991;-0.019569452450051816;-0.001996053577839385;1.0549;5.565669107437134;-0.5556688785552977
2024-11-04;5.0;5.099999904632568;4.980000019073486;5.03000020980835;937100;-0.2;-10.11999999999999;-0.001996053577839385;-0.018000030517578147;1.0552;5.490669107437133;-0.49066910743713343
2024-11-05;4.909999847412109;5.03000020980835;4.869999885559082;4.960000038146973;515900;-1.8;-11.919999999999991;-0.018000030517578147;0.008146631995133324;1.054;5.419669103622437;-0.5096692562103273
2024-11-06;4.949999809265137;5.050000190734863;4.869999885559082;4.909999847412109;344400;0.81;-11.10999999999999;0.008146631995133324;0.0;1.0557;5.355669093132019;-0.4056692838668825
2024-11-07;4.949999809265137;5.010000228881836;4.869999885559082;4.980000019073486;396300;0.0;-11.10999999999999;0.0;-0.006060552348919224;1.0532;5.287669086456299;-0.33766927719116246
2024-11-08;4.920000076293945;4.960000038146973;4.849999904632568;4.920000076293945;243700;-0.61;-11.71999999999999;-0.006060552348919224;-0.004065036710645509;1.0516;5.216169095039367;-0.296169018745422
2024-11-11;4.900000095367432;4.949999809265137;4.860000133514404;4.869999885559082;392900;-0.41;-12.12999999999999;-0.004065036710645509;-0.008163257362146625;1.0463;5.137669110298157;-0.23766901493072545
2024-11-12;4.860000133514404;5.019999980926514;4.800000190734863;4.929999828338623;802700;-0.82;-12.94999999999999;-0.008163257362146625;-0.05144032780493324;1.0453;5.056669116020203;-0.19666898250579834
2024-11-13;4.610000133514404;5.059999942779541;4.610000133514404;4.909999847412109;4639100;-5.14;-18.08999999999999;-0.05144032780493324;-0.06073757086746401;1.0489;4.977169132232666;-0.36716899871826136
2024-11-14;4.329999923706055;4.690000057220459;4.159999847412109;4.670000076293945;2751500;-6.07;-24.15999999999999;-0.06073757086746401;0.013856799962293609;1.0561;4.878169131278992;-0.5481692075729372
2024-11-18;4.389999866485596;4.449999809265137;4.269999980926514;4.300000190734863;491900;1.39;-22.76999999999999;0.013856799962293609;-0.018223217799343217;1.0581;4.7796691179275514;-0.38966925144195574
2024-11-19;4.309999942779541;4.409999847412109;4.150000095367432;4.400000095367432;937900;-1.82;-24.58999999999999;-0.018223217799343217;-0.009280733731803936;0.5601;4.758777618408203;-0.4487776756286621
2024-11-21;4.269999980926514;4.329999923706055;4.25;4.28000020980835;820100;-0.93;-25.51999999999999;-0.009280733731803936;0.018735345213911625;0.5569;4.732931208610535;-0.4629312276840212
2024-11-22;4.349999904632568;4.5;4.269999980926514;4.289999961853027;1381400;1.87;-23.649999999999988;0.018735345213911625;0.062068962493303736;0.5632;4.712562251091003;-0.3625623464584349
2024-11-25;4.619999885559082;4.650000095367432;4.340000152587891;4.349999904632568;576800;6.21;-17.439999999999987;0.062068962493303736;-0.015151449471464185;0.5972;4.713819241523742;-0.09381935596466029
2024-11-26;4.550000190734863;4.650000095367432;4.5;4.599999904632568;532400;-1.52;-18.959999999999987;-0.015151449471464185;-0.01318690485747176;0.5851;4.719702196121216;-0.16970200538635272
2024-11-27;4.489999771118164;4.579999923706055;4.429999828338623;4.53000020980835;2404400;-1.32;-20.279999999999987;-0.01318690485747176;-0.02227169481740643;0.5678;4.713351082801819;-0.22335131168365496
2024-11-28;4.389999866485596;4.489999771118164;4.329999923706055;4.449999809265137;365000;-2.23;-22.509999999999987;-0.02227169481740643;-0.011389456815116494;0.5729;4.701999974250794;-0.31200010776519793
2024-11-29;4.340000152587891;4.570000171661377;4.25;4.360000133514404;870300;-1.14;-23.649999999999988;-0.011389456815116494;0.032258032618297294;0.3959;4.662999987602234;-0.32299983501434326
2024-12-02;4.480000019073486;4.480000019073486;4.300000190734863;4.360000133514404;339000;3.23;-20.419999999999987;0.032258032618297294;0.008928562875609058;0.4207;4.631499981880188;-0.1514999628067013
2024-12-03;4.519999980926514;4.670000076293945;4.429999828338623;4.46999979019165;444700;0.89;-19.529999999999987;0.008928562875609058;0.011061989147312934;0.4208;4.6069999694824215;-0.08699998855590785
2024-12-04;4.570000171661377;4.599999904632568;4.28000020980835;4.510000228881836;933800;1.11;-18.419999999999987;0.011061989147312934;-0.02625828400190522;0.4245;4.58549997806549;-0.015499806404113414
2024-12-05;4.449999809265137;4.639999866485596;4.449999809265137;4.480000019073486;500000;-2.63;-21.049999999999986;-0.02625828400190522;-0.020224647102983773;0.4291;4.562499976158142;-0.11250016689300502
2024-12-06;4.360000133514404;4.460000038146973;4.289999961853027;4.449999809265137;425200;-2.02;-23.069999999999986;-0.020224647102983773;-0.0045871514481795606;0.4298;4.5329999923706055;-0.17299985885620117
2024-12-09;4.340000152587891;4.409999847412109;4.309999942779541;4.360000133514404;221700;-0.46;-23.529999999999987;-0.0045871514481795606;0.0;0.4292;4.502500009536743;-0.16249985694885272
2024-12-10;4.340000152587891;4.400000095367432;4.28000020980835;4.389999866485596;445200;0.0;-23.529999999999987;0.0;0.01612896137399411;0.4298;4.47350001335144;-0.1334998607635498
2024-12-11;4.409999847412109;4.440000057220459;4.309999942779541;4.340000152587891;418600;1.61;-21.919999999999987;0.01612896137399411;-0.04761905791679466;0.4368;4.449000000953674;-0.03900015354156494
2024-12-12;4.199999809265137;4.409999847412109;4.199999809265137;4.409999847412109;491100;-4.76;-26.679999999999986;-0.04761905791679466;0.011904807858458266;0.4625;4.415999984741211;-0.21600017547607386
2024-12-13;4.25;4.340000152587891;4.179999828338623;4.21999979019165;349300;1.19;-25.489999999999984;0.011904807858458266;0.01176475076114425;0.4354;4.39799997806549;-0.14799997806549037
2024-12-16;4.300000190734863;4.360000133514404;4.230000019073486;4.25;578700;1.18;-24.309999999999985;0.01176475076114425;0.018604632594767967;0.3822;4.396499991416931;-0.09649980068206787
2024-12-17;4.380000114440918;4.449999809265137;4.199999809265137;4.269999980926514;734200;1.86;-22.449999999999985;0.018604632594767967;-0.0570776240794485;0.3848;4.396000003814697;-0.01599988937377894
2024-12-18;4.130000114440918;4.289999961853027;4.059999942779541;4.289999961853027;1353600;-5.71;-28.159999999999986;-0.0570776240794485;0.053268712856060496;0.4314;4.387000012397766;-0.25699989795684797
2024-12-19;4.349999904632568;4.389999866485596;4.099999904632568;4.130000114440918;685900;5.33;-22.829999999999984;0.053268712856060496;0.0;0.4722;4.3910000085830685;-0.04100010395050013
2024-12-20;4.349999904632568;4.349999904632568;4.25;4.300000190734863;1145800;0.0;-22.829999999999984;0.0;-0.02298848432756806;0.4677;4.3910000085830685;-0.04100010395050013
2024-12-23;4.25;4.349999904632568;4.239999771118164;4.349999904632568;116100;-2.3;-25.129999999999985;-0.02298848432756806;-0.049411773681640625;0.4132;4.372500014305115;-0.12250001430511492
2024-12-26;4.039999961853027;4.300000190734863;4.019999980926514;4.300000190734863;407400;-4.94;-30.069999999999986;-0.049411773681640625;-0.017326716312811796;0.4425;4.347000002861023;-0.3070000410079956
2024-12-27;3.9700000286102295;4.090000152587891;3.9700000286102295;4.090000152587891;415200;-1.73;-31.799999999999986;-0.017326716312811796;0.02267000340572234;0.4437;4.321000015735626;-0.3509999871253964
2024-12-30;4.059999942779541;4.079999923706055;3.9600000381469727;3.9600000381469727;548700;2.27;-29.529999999999987;0.02267000340572234;-0.0024629931491653156;0.4502;4.304500019550323;-0.24450007677078212
2025-01-02;4.050000190734863;4.090000152587891;3.990000009536743;4.090000152587891;247700;-0.25;-29.779999999999987;-0.0024629931491653156;-0.012345725525951368;0.4492;4.290000021457672;-0.23999983072280884
2025-01-03;4.0;4.03000020980835;3.9600000381469727;3.9600000381469727;412000;-1.23;-31.009999999999987;-0.012345725525951368;0.02499997615814209;0.4302;4.266000020503998;-0.2660000205039976
2025-01-06;4.099999904632568;4.099999904632568;3.9800000190734863;4.0;488000;2.5;-28.509999999999987;0.02499997615814209;-0.02439022120941492;0.4409;4.245000016689301;-0.14500011205673236
2025-01-07;4.0;4.090000152587891;4.0;4.03000020980835;267900;-2.44;-30.94999999999999;-0.02439022120941492;-0.02499997615814209;0.4422;4.216500008106232;-0.21650000810623204
2025-01-08;3.9000000953674316;4.0;3.9000000953674316;4.0;552600;-2.5;-33.44999999999999;-0.02499997615814209;-0.010256461357301072;0.4415;4.189000022411347;-0.288999927043915
2025-01-09;3.859999895095825;3.890000104904175;3.8299999237060547;3.890000104904175;430500;-1.03;-34.47999999999999;-0.010256461357301072;0.04922287585562768;0.4387;4.164000010490417;-0.30400011539459193
2025-01-10;4.050000190734863;4.050000190734863;3.7799999713897705;3.859999895095825;466700;4.92;-29.559999999999988;0.04922287585562768;-0.022222258851686716;0.4802;4.149500012397766;-0.09949982166290283
2025-01-13;3.9600000381469727;4.03000020980835;3.950000047683716;4.010000228881836;239200;-2.22;-31.779999999999987;-0.022222258851686716;-0.022727311040634524;0.4848;4.13050000667572;-0.17049996852874738
2025-01-14;3.869999885559082;3.9600000381469727;3.859999895095825;3.9600000381469727;229200;-2.27;-34.04999999999999;-0.022727311040634524;0.0594315312338205;0.4829;4.103500008583069;-0.23350012302398682
2025-01-15;4.099999904632568;4.099999904632568;3.8399999141693115;3.869999885559082;633800;5.94;-28.10999999999999;0.0594315312338205;-0.02682924333035641;0.5095;4.09850001335144;0.0014998912811279297
2025-01-16;3.990000009536743;4.070000171661377;3.9600000381469727;4.059999942779541;392600;-2.68;-30.78999999999999;-0.02682924333035641;-0.010025053072035384;0.5153;4.085500013828278;-0.0955000042915346
2025-01-17;3.950000047683716;4.0;3.950000047683716;4.0;394600;-1.0;-31.78999999999999;-0.010025053072035384;0.03291136062101341;0.513;4.06800000667572;-0.11799995899200422
2025-01-20;4.079999923706055;4.079999923706055;3.940000057220459;3.950000047683716;503300;3.29;-28.49999999999999;0.03291136062101341;0.0;0.5236;4.052999997138977;0.02699992656707728
2025-01-21;4.079999923706055;4.179999828338623;4.0;4.050000190734863;747400;0.0;-28.49999999999999;0.0;-0.01960782480441492;0.4831;4.050499987602234;0.029499936103820623
2025-01-22;4.0;4.159999847412109;4.0;4.159999847412109;267400;-1.96;-30.45999999999999;-0.01960782480441492;-0.004999995231628418;0.4439;4.0329999923706055;-0.03299999237060547
2025-01-23;3.9800000190734863;4.03000020980835;3.9700000286102295;4.0;112400;-0.5;-30.95999999999999;-0.004999995231628418;-0.010050241623450806;0.4437;4.014499998092651;-0.034499979019164684
2025-01-24;3.940000057220459;4.0;3.940000057220459;3.9600000381469727;213800;-1.01;-31.96999999999999;-0.010050241623450806;0.005076137217272736;0.4387;3.999000000953674;-0.058999943733215154
2025-01-27;3.9600000381469727;4.03000020980835;3.940000057220459;3.940000057220459;255000;0.51;-31.45999999999999;0.005076137217272736;0.010101000370632551;0.4042;3.9950000047683716;-0.034999966621398926
2025-01-28;4.0;4.010000228881836;3.9700000286102295;3.990000009536743;157000;1.01;-30.44999999999999;0.010101000370632551;0.034999966621398926;0.4009;3.99650000333786;0.00349999666214007
2025-01-29;4.139999866485596;4.170000076293945;3.9700000286102295;3.9700000286102295;355000;3.5;-26.94999999999999;0.034999966621398926;0.024154567115350467;0.4121;4.0004999995231625;0.13949986696243322
2025-01-30;4.239999771118164;4.269999980926514;4.119999885559082;4.139999866485596;567500;2.42;-24.529999999999987;0.024154567115350467;-0.025943316654528314;0.4197;4.009999978542328;0.22999979257583636
2025-01-31;4.130000114440918;4.269999980926514;4.130000114440918;4.230000019073486;157500;-2.59;-27.119999999999987;-0.025943316654528314;0.019370441038567554;0.4288;4.016499984264374;0.11350013017654437
2025-02-03;4.210000038146973;4.210000038146973;4.050000190734863;4.110000133514404;224200;1.94;-25.179999999999986;0.019370441038567554;-0.02137770825947638;0.4252;4.021999990940094;0.18800004720687902
2025-02-04;4.119999885559082;4.269999980926514;4.119999885559082;4.25;108300;-2.14;-27.319999999999986;-0.02137770825947638;0.009708728874782357;0.4229;4.027999985218048;0.09199990034103411
2025-02-05;4.159999847412109;4.170000076293945;4.099999904632568;4.130000114440918;70300;0.97;-26.349999999999987;0.009708728874782357;-0.026442226132694646;0.4115;4.040999972820282;0.11899987459182704
2025-02-06;4.050000190734863;4.179999828338623;4.050000190734863;4.179999828338623;224700;-2.64;-28.989999999999988;-0.026442226132694646;-0.0074074588630836935;0.4226;4.050499987602234;-0.0004997968673707831
2025-02-07;4.019999980926514;4.059999942779541;4.019999980926514;4.050000190734863;141600;-0.74;-29.729999999999986;-0.0074074588630836935;-0.019900478628265272;0.3862;4.048999977111817;-0.028999996185302912
2025-02-10;3.940000057220459;4.039999961853027;3.9200000762939453;3.9800000190734863;469700;-1.99;-31.719999999999985;-0.019900478628265272;0.01269034304318195;0.3845;4.047999978065491;-0.10799992084503174
2025-02-11;3.990000009536743;4.070000171661377;3.940000057220459;3.940000057220459;146100;1.27;-30.449999999999985;0.01269034304318195;-0.007518789804026538;0.3772;4.053999984264374;-0.06399997472763097
2025-02-12;3.9600000381469727;4.03000020980835;3.9600000381469727;3.9600000381469727;144700;-0.75;-31.199999999999985;-0.007518789804026538;0.0;0.3105;4.046999990940094;-0.08699995279312134
2025-02-13;3.9600000381469727;4.03000020980835;3.940000057220459;3.990000009536743;157800;0.0;-31.199999999999985;0.0;0.0277778112259508;0.2958;4.045499992370606;-0.08549995422363299
2025-02-14;4.070000171661377;4.070000171661377;3.9700000286102295;3.9800000190734863;143800;2.78;-28.419999999999984;0.0277778112259508;-0.019656058661043696;0.3093;4.051499998569488;0.018500173091888783
2025-02-17;3.990000009536743;4.139999866485596;3.990000009536743;4.059999942779541;389400;-1.97;-30.389999999999983;-0.019656058661043696;0.007518789804026538;0.2948;4.047000002861023;-0.05699999332427996
2025-02-18;4.019999980926514;4.059999942779541;3.9800000190734863;4.0;139300;0.75;-29.639999999999983;0.007518789804026538;-0.04228857639316819;0.2964;4.0440000057220455;-0.02400002479553187
2025-02-19;3.8499999046325684;4.019999980926514;3.8299999237060547;4.0;511700;-4.23;-33.86999999999998;-0.04228857639316819;-0.041558402954656515;0.3252;4.036500000953675;-0.1865000963211063
2025-02-20;3.690000057220459;3.950000047683716;3.6700000762939453;3.9000000953674316;960400;-4.16;-38.02999999999999;-0.041558402954656515;0.027100244737636725;0.3547;4.022000002861023;-0.3319999456405638
2025-02-21;3.7899999618530273;3.7899999618530273;3.5999999046325684;3.700000047683716;763500;2.71;-35.319999999999986;0.027100244737636725;0.018469639563946982;0.3698;4.014499998092651;-0.22450003623962367
2025-02-24;3.859999895095825;3.890000104904175;3.7200000286102295;3.799999952316284;763000;1.85;-33.469999999999985;0.018469639563946982;0.031088115865008925;0.3761;4.009499990940094;-0.14950009584426915
2025-02-25;3.9800000190734863;4.03000020980835;3.8399999141693115;3.869999885559082;1449000;3.11;-30.359999999999985;0.031088115865008925;0.052763828427282;0.3914;4.0084999918937685;-0.02849997282028216
2025-02-26;4.190000057220459;4.25;3.940000057220459;3.9800000190734863;1886000;5.28;-25.079999999999984;0.052763828427282;-0.028639590434441864;0.4167;4.011000001430512;0.17900005578994715
2025-02-27;4.070000171661377;4.190000057220459;4.050000190734863;4.190000057220459;406800;-2.86;-27.939999999999984;-0.028639590434441864;-0.009828000040771334;0.4198;4.0025000214576725;0.06750015020370448
2025-02-28;4.03000020980835;4.199999809265137;3.9800000190734863;4.050000190734863;286600;-0.98;-28.919999999999984;-0.009828000040771334;0.0;0.4112;3.9975000262260436;0.032500183582306
2025-03-05;4.03000020980835;4.039999961853027;3.9800000190734863;4.0;81400;0.0;-28.919999999999984;0.0;-0.0074442204085583;0.4043;3.9885000348091126;0.04150017499923697
2025-03-06;4.0;4.050000190734863;3.930000066757202;4.050000190734863;173700;-0.74;-29.659999999999982;-0.0074442204085583;0.029999971389770508;0.3983;3.9825000405311584;0.01749995946884164
2025-03-07;4.119999885559082;4.170000076293945;3.9800000190734863;3.9800000190734863;146800;3.0;-26.659999999999982;0.029999971389770508;-0.012135853224889193;0.412;3.980500042438507;0.13949984312057495
2025-03-10;4.070000171661377;4.190000057220459;4.059999942779541;4.059999942779541;116800;-1.21;-27.869999999999983;-0.012135853224889193;-0.004914000020385667;0.4029;3.981500041484833;0.08850013017654401
2025-03-11;4.050000190734863;4.130000114440918;3.9800000190734863;4.110000133514404;122100;-0.49;-28.35999999999998;-0.004914000020385667;0.07654319214323113;0.4023;3.9830000519752504;0.06700013875961286
2025-03-12;4.360000133514404;4.380000114440918;4.039999961853027;4.059999942779541;1531700;7.65;-20.70999999999998;0.07654319214323113;-0.04357799344086444;0.4758;4.004000055789947;0.35600007772445696
2025-03-13;4.170000076293945;4.480000019073486;4.170000076293945;4.380000114440918;231900;-4.36;-25.06999999999998;-0.04357799344086444;-0.023980792039083765;0.5055;4.013000059127807;0.15700001716613787
2025-03-14;4.070000171661377;4.21999979019165;4.03000020980835;4.170000076293945;380200;-2.4;-27.469999999999978;-0.023980792039083765;0.01474200006115689;0.5133;4.0185000658035275;0.051500105857849476
2025-03-17;4.130000114440918;4.170000076293945;4.050000190734863;4.090000152587891;146700;1.47;-25.99999999999998;0.01474200006115689;-0.019370441038567443;0.5152;4.027000069618225;0.10300004482269287
2025-03-18;4.050000190734863;4.179999828338623;4.03000020980835;4.159999847412109;222800;-1.94;-27.93999999999998;-0.019370441038567443;0.02469133331433837;0.5118;4.026000070571899;0.024000120162964045
