Date;Open;High;Low;Close;Adj Close;Volume
2021-09-09;59.11000061035156;61.27000045776367;57.150001525878906;60.369998931884766;59.07115936279297;2664500
2021-09-10;62.5;65.0;61.5099983215332;63.099998474121094;61.742427825927734;1521000
2021-09-13;63.709999084472656;64.9000015258789;61.220001220703125;61.220001220703125;59.90287399291992;1230800
2021-09-14;61.279998779296875;63.4900016784668;59.709999084472656;60.2400016784668;58.9439582824707;1349900
2021-09-15;60.2400016784668;63.630001068115234;58.790000915527344;62.869998931884766;61.51737594604492;1189700
2021-09-16;63.79999923706055;64.69999694824219;60.16999816894531;60.16999816894531;58.87546157836914;1391400
2021-09-17;60.869998931884766;61.4900016784668;54.810001373291016;56.95000076293945;55.72474670410156;2500900
2021-09-20;54.79999923706055;57.45000076293945;53.95000076293945;55.709999084472656;54.511417388916016;1876900
2021-09-21;57.0;58.650001525878906;55.619998931884766;56.209999084472656;55.00066375732422;1029100
2021-09-22;57.099998474121094;57.40999984741211;54.13999938964844;54.70000076293945;53.52315139770508;1119400
2021-09-23;54.630001068115234;55.83000183105469;53.0;53.0;51.85972595214844;1590600
2021-09-24;53.0;53.9900016784668;52.08000183105469;53.04999923706055;51.90864944458008;1310800
2021-09-27;53.52000045776367;53.52000045776367;51.060001373291016;51.20000076293945;50.09844970703125;1170800
2021-09-28;51.150001525878906;51.18000030517578;47.63999938964844;48.25;47.211917877197266;2077200
2021-09-29;48.83000183105469;49.18000030517578;46.439998626708984;46.59000015258789;45.58763885498047;1629800
2021-09-30;46.689998626708984;48.2400016784668;45.77000045776367;46.83000183105469;45.822471618652344;2980800
2021-10-01;46.83000183105469;47.22999954223633;43.939998626708984;44.900001525878906;43.933990478515625;3781100
2021-10-04;44.29999923706055;45.47999954223633;43.959999084472656;44.11000061035156;43.160987854003906;1198400
2021-10-05;44.40999984741211;44.650001525878906;42.189998626708984;42.650001525878906;41.73240661621094;851500
2021-10-06;41.369998931884766;43.34000015258789;41.369998931884766;42.20000076293945;41.29207992553711;1930100
2021-10-07;42.0;42.56999969482422;39.84000015258789;39.900001525878906;39.04157257080078;2021800
2021-10-08;42.599998474121094;46.47999954223633;41.13999938964844;45.97999954223633;44.99075698852539;5001900
2021-10-11;46.790000915527344;46.790000915527344;42.5;42.720001220703125;41.80089569091797;3305400
2021-10-13;43.4900016784668;44.560001373291016;41.880001068115234;44.16999816894531;43.219696044921875;2507400
2021-10-14;44.61000061035156;45.29999923706055;42.5099983215332;42.65999984741211;41.742183685302734;1847400
2021-10-15;43.52000045776367;43.900001525878906;42.65999984741211;42.65999984741211;41.742183685302734;1218500
2021-10-18;42.18000030517578;42.79999923706055;41.5;42.40999984741211;41.497562408447266;1334700
2021-10-19;42.45000076293945;42.61000061035156;39.599998474121094;40.290000915527344;39.423179626464844;1612900
2021-10-20;40.52000045776367;41.650001525878906;40.040000915527344;40.33000183105469;39.462318420410156;925300
2021-10-21;39.29999923706055;40.470001220703125;37.790000915527344;38.68000030517578;37.84781265258789;2331600
2021-10-22;38.0;39.31999969482422;35.34000015258789;38.630001068115234;37.798892974853516;3068100
2021-10-25;38.9900016784668;42.68000030517578;38.90999984741211;41.84000015258789;40.93982696533203;1898500
2021-10-26;41.84000015258789;42.47999954223633;39.779998779296875;39.93000030517578;39.0709228515625;1119300
2021-10-27;40.0099983215332;41.310001373291016;39.25;39.5099983215332;38.65995407104492;1111600
2021-10-28;39.5099983215332;39.91999816894531;37.650001525878906;37.900001525878906;37.0845947265625;1408200
2021-10-29;38.060001373291016;38.18000030517578;36.54999923706055;36.95000076293945;36.15503692626953;2039200
2021-11-01;38.099998474121094;38.380001068115234;36.97999954223633;37.86000061035156;37.04545974731445;994000
2021-11-03;37.86000061035156;40.040000915527344;37.439998626708984;39.84000015258789;38.98285675048828;1119400
2021-11-04;39.86000061035156;40.2599983215332;38.40999984741211;38.63999938964844;37.80867385864258;779000
2021-11-05;39.400001525878906;40.439998626708984;38.66999816894531;39.349998474121094;38.50339889526367;645100
2021-11-08;38.88999938964844;39.20000076293945;38.18000030517578;38.68000030517578;37.84781265258789;533600
2021-11-09;38.689998626708984;41.27000045776367;38.540000915527344;40.209999084472656;39.34489822387695;845300
2021-11-10;40.18000030517578;41.33000183105469;39.45000076293945;39.97999954223633;39.11984634399414;994600
2021-11-11;40.970001220703125;43.849998474121094;40.45000076293945;43.099998474121094;42.1727180480957;1747800
2021-11-12;44.0;46.83000183105469;43.130001068115234;43.349998474121094;42.41733932495117;2628700
2021-11-16;43.650001525878906;45.5;40.34000015258789;45.099998474121094;44.12968826293945;2875600
2021-11-17;45.619998931884766;46.529998779296875;42.869998931884766;43.599998474121094;42.66196060180664;2203700
2021-11-18;43.54999923706055;44.68000030517578;42.869998931884766;43.93000030517578;42.98486328125;1023400
2021-11-19;43.88999938964844;46.119998931884766;43.439998626708984;46.0;45.01032638549805;1091900
2021-11-22;46.5;47.77000045776367;44.36000061035156;44.790000915527344;43.826358795166016;2110500
2021-11-23;45.0;45.41999816894531;43.279998779296875;44.70000076293945;43.7382926940918;1018100
2021-11-24;44.290000915527344;46.08000183105469;43.7400016784668;45.810001373291016;44.82441711425781;922400
2021-11-25;45.9900016784668;48.5;45.959999084472656;46.88999938964844;45.88117980957031;1230900
2021-11-26;44.79999923706055;45.38999938964844;41.849998474121094;42.75;41.83024978637695;1978300
2021-11-29;43.52000045776367;44.47999954223633;41.90999984741211;42.900001525878906;41.97702407836914;1133300
2021-11-30;42.130001068115234;42.40999984741211;38.150001525878906;39.439998626708984;38.59146499633789;2150900
2021-12-01;40.15999984741211;40.90999984741211;36.91999816894531;37.290000915527344;36.48771667480469;1524900
2021-12-02;37.86000061035156;38.79999923706055;36.900001525878906;37.619998931884766;36.81061935424805;2072100
2021-12-03;37.709999084472656;40.54999923706055;37.709999084472656;40.27000045776367;39.40360641479492;1641300
2021-12-06;40.70000076293945;41.189998626708984;39.630001068115234;40.720001220703125;39.84392547607422;861300
2021-12-07;41.349998474121094;42.33000183105469;41.220001220703125;41.56999969482422;40.675636291503906;679400
2021-12-08;41.900001525878906;43.2599983215332;41.15999984741211;42.7599983215332;41.84003448486328;764700
2021-12-09;42.439998626708984;42.9900016784668;41.290000915527344;41.900001525878906;40.998538970947266;480100
2021-12-10;42.459999084472656;42.849998474121094;41.68000030517578;42.5099983215332;41.59541320800781;504600
2021-12-13;42.93000030517578;43.20000076293945;41.470001220703125;41.900001525878906;40.998538970947266;442900
2021-12-14;42.099998474121094;42.5099983215332;39.61000061035156;40.380001068115234;39.5112419128418;990900
2021-12-15;41.40999984741211;41.56999969482422;39.689998626708984;41.43000030517578;40.53864669799805;617800
2021-12-16;41.95000076293945;44.06999969482422;41.22999954223633;41.630001068115234;40.734344482421875;1200100
2021-12-17;41.279998779296875;42.779998779296875;40.31999969482422;42.779998779296875;41.85960388183594;1065900
2021-12-20;42.0;42.0;40.869998931884766;41.36000061035156;40.470157623291016;741500
2021-12-21;41.95000076293945;42.40999984741211;40.7400016784668;42.20000076293945;41.29207992553711;419700
2021-12-22;42.189998626708984;42.779998779296875;40.95000076293945;41.36000061035156;40.470157623291016;457500
2021-12-23;41.400001525878906;41.720001220703125;40.5;40.79999923706055;39.922203063964844;276200
2021-12-27;40.5;41.66999816894531;40.0;41.20000076293945;40.3135986328125;604700
2021-12-28;41.20000076293945;42.45000076293945;40.27000045776367;40.880001068115234;40.000484466552734;477100
2021-12-29;40.88999938964844;41.439998626708984;39.47999954223633;40.20000076293945;39.335113525390625;565600
2021-12-30;40.540000915527344;42.29999923706055;39.86000061035156;42.18000030517578;41.27251434326172;781100
2022-01-03;42.459999084472656;42.61000061035156;40.40999984741211;41.25;40.36252212524414;914200
2022-01-04;41.209999084472656;41.380001068115234;37.77000045776367;37.93000030517578;37.11395263671875;1598600
2022-01-05;37.9900016784668;38.95000076293945;35.66999816894531;36.029998779296875;35.254825592041016;1424600
2022-01-06;36.029998779296875;36.11000061035156;34.66999816894531;34.93000030517578;34.17849349975586;819100
2022-01-07;34.849998474121094;35.95000076293945;34.25;35.119998931884766;34.364402770996094;685800
2022-01-10;34.61000061035156;34.689998626708984;33.119998931884766;34.16999816894531;33.434844970703125;1528600
2022-01-11;34.70000076293945;37.029998779296875;34.68000030517578;36.83000183105469;36.03761672973633;971700
2022-01-12;36.79999923706055;38.25;36.18000030517578;37.369998931884766;36.56599807739258;543000
2022-01-13;37.09000015258789;37.31999969482422;35.90999984741211;36.310001373291016;35.528804779052734;400200
2022-01-14;36.04999923706055;36.4900016784668;35.4900016784668;36.150001525878906;35.372249603271484;478300
2022-01-17;36.2400016784668;36.7599983215332;34.16999816894531;35.0;34.246986389160156;941200
2022-01-18;34.90999984741211;35.0;33.41999816894531;33.939998626708984;33.20978927612305;994800
2022-01-19;34.349998474121094;34.790000915527344;33.84000015258789;34.209999084472656;33.47398376464844;674800
2022-01-20;34.43000030517578;36.209999084472656;34.31999969482422;36.099998474121094;35.32331848144531;809700
2022-01-21;35.93000030517578;36.560001373291016;35.369998931884766;35.849998474121094;35.07870101928711;526800
2022-01-24;35.77000045776367;35.779998779296875;34.27000045776367;35.290000915527344;34.5307502746582;527900
2022-01-25;35.04999923706055;36.88999938964844;34.810001373291016;36.470001220703125;35.68536376953125;426700
2022-01-26;36.810001373291016;38.95000076293945;36.70000076293945;38.56999969482422;37.74018096923828;1293800
2022-01-27;38.79999923706055;39.290000915527344;37.70000076293945;38.54999923706055;37.720611572265625;625700
2022-01-28;38.31999969482422;39.349998474121094;37.75;39.0;38.16093063354492;1267400
2022-01-31;38.959999084472656;40.31999969482422;38.7599983215332;39.4900016784668;38.6403923034668;798700
2022-02-01;39.54999923706055;40.439998626708984;39.439998626708984;40.11000061035156;39.247047424316406;679800
2022-02-02;40.09000015258789;41.400001525878906;40.09000015258789;40.599998474121094;39.726505279541016;649900
2022-02-03;40.90999984741211;41.470001220703125;38.70000076293945;39.29999923706055;38.45447540283203;877200
2022-02-04;39.400001525878906;39.540000915527344;37.75;38.29999923706055;37.475990295410156;958000
2022-02-07;38.06999969482422;39.939998626708984;37.939998626708984;39.470001220703125;38.620819091796875;534500
2022-02-08;39.38999938964844;39.5;38.380001068115234;38.459999084472656;37.632545471191406;360800
2022-02-09;38.400001525878906;39.68000030517578;38.279998779296875;38.91999816894531;38.08264923095703;339400
2022-02-10;38.95000076293945;39.66999816894531;38.41999816894531;38.7400016784668;37.906524658203125;374900
2022-02-11;39.02000045776367;39.189998626708984;36.97999954223633;37.0;36.20396041870117;733100
2022-02-14;36.81999969482422;37.81999969482422;36.20000076293945;36.4900016784668;35.704933166503906;463400
2022-02-15;36.70000076293945;37.65999984741211;36.45000076293945;37.16999816894531;36.37030029296875;572900
2022-02-16;37.52000045776367;37.59000015258789;35.70000076293945;36.209999084472656;35.43095397949219;1063100
2022-02-17;36.0;36.400001525878906;35.27000045776367;35.880001068115234;35.10805892944336;450200
2022-02-18;36.18000030517578;36.290000915527344;35.369998931884766;35.369998931884766;34.60902786254883;374100
2022-02-21;35.310001373291016;35.52000045776367;33.880001068115234;34.20000076293945;33.46419906616211;703500
2022-02-22;34.439998626708984;35.58000183105469;34.380001068115234;34.75;34.00236892700195;376200
2022-02-23;35.0;36.66999816894531;34.58000183105469;34.58000183105469;33.836029052734375;464100
2022-02-24;33.22999954223633;35.0;32.209999084472656;34.47999954223633;33.73817443847656;624800
2022-02-25;34.650001525878906;35.40999984741211;33.349998474121094;34.20000076293945;33.46419906616211;449500
2022-03-02;34.20000076293945;35.150001525878906;34.04999923706055;34.04999923706055;33.31742477416992;316500
2022-03-03;34.0;34.79999923706055;33.20000076293945;33.470001220703125;32.749908447265625;603200
2022-03-04;33.630001068115234;33.88999938964844;32.31999969482422;32.77000045776367;32.064964294433594;508100
2022-03-07;32.22999954223633;32.54999923706055;30.809999465942383;30.860000610351562;30.196060180664062;681700
2022-03-08;32.150001525878906;32.150001525878906;30.219999313354492;30.59000015258789;29.931869506835938;1084500
2022-03-09;30.969999313354492;32.970001220703125;30.850000381469727;32.400001525878906;31.702926635742188;1221400
2022-03-10;32.119998931884766;32.63999938964844;31.209999084472656;32.439998626708984;31.742063522338867;513500
2022-03-11;32.91999816894531;32.959999084472656;30.739999771118164;31.0;30.333045959472656;1082200
2022-03-14;31.209999084472656;31.920000076293945;31.0;31.350000381469727;30.675518035888672;834100
2022-03-15;32.5;34.189998626708984;30.950000762939453;33.9900016784668;33.25872039794922;1672300
2022-03-16;34.459999084472656;35.150001525878906;32.93000030517578;33.650001525878906;32.92603302001953;875900
2022-03-17;33.29999923706055;33.470001220703125;32.08000183105469;33.38999938964844;32.671627044677734;779900
2022-03-18;33.38999938964844;34.08000183105469;32.900001525878906;33.349998474121094;32.632484436035156;1154900
2022-03-21;33.369998931884766;33.84000015258789;32.27000045776367;32.5;31.8007755279541;1060500
2022-03-22;32.58000183105469;35.77000045776367;32.56999969482422;34.88999938964844;34.13935470581055;1573100
2022-03-23;34.88999938964844;36.0;33.86000061035156;35.70000076293945;34.93193054199219;963800
2022-03-24;35.70000076293945;36.88999938964844;35.5099983215332;36.849998474121094;36.057186126708984;741000
2022-03-25;36.95000076293945;37.470001220703125;36.31999969482422;37.27000045776367;36.4681510925293;702600
2022-03-28;37.27000045776367;37.65999984741211;36.34000015258789;36.619998931884766;35.83213424682617;441300
2022-03-29;38.0;38.75;37.0;38.2599983215332;37.436851501464844;791100
2022-03-30;38.709999084472656;38.810001373291016;37.27000045776367;37.61000061035156;36.80083465576172;724700
2022-03-31;37.900001525878906;38.0;36.619998931884766;36.75;35.9593391418457;617100
2022-04-01;37.130001068115234;38.5;36.709999084472656;38.0099983215332;37.19222640991211;682000
2022-04-04;38.04999923706055;38.290000915527344;37.2400016784668;37.81999969482422;37.006317138671875;530600
2022-04-05;37.79999923706055;37.970001220703125;36.83000183105469;37.099998474121094;36.30180358886719;742400
2022-04-06;36.9900016784668;37.060001373291016;34.439998626708984;34.880001068115234;34.12957000732422;1090400
2022-04-07;35.08000183105469;35.2599983215332;34.040000915527344;34.61000061035156;33.865379333496094;577900
2022-04-08;34.34000015258789;34.61000061035156;33.36000061035156;34.29999923706055;33.562049865722656;597600
2022-04-11;33.72999954223633;34.36000061035156;33.52000045776367;34.0;33.26850509643555;479500
2022-04-12;34.25;35.40999984741211;33.22999954223633;33.84000015258789;33.11194610595703;835000
2022-04-13;33.91999816894531;34.939998626708984;33.63999938964844;34.70000076293945;33.95344543457031;610500
2022-04-14;34.689998626708984;35.5;34.09000015258789;34.45000076293945;33.70882034301758;636700
2022-04-18;34.790000915527344;35.08000183105469;33.459999084472656;33.5;32.779258728027344;826500
2022-04-19;33.400001525878906;34.599998474121094;32.939998626708984;34.439998626708984;33.69903564453125;713700
2022-04-20;34.2599983215332;34.97999954223633;33.75;34.27000045776367;33.53269577026367;488500
2022-04-22;33.58000183105469;34.5099983215332;32.81999969482422;33.06999969482422;32.3585090637207;586800
2022-04-25;32.79999923706055;33.40999984741211;32.119998931884766;33.119998931884766;32.40743637084961;593700
2022-04-26;32.75;33.90999984741211;32.59000015258789;33.20000076293945;32.4857177734375;494800
2022-04-27;33.400001525878906;35.06999969482422;33.290000915527344;34.77000045776367;34.02193832397461;1093200
2022-04-28;35.189998626708984;37.13999938964844;34.70000076293945;36.38999938964844;35.60708236694336;1025400
2022-04-29;36.84000015258789;37.150001525878906;35.060001373291016;35.13999938964844;34.38397216796875;653200
2022-05-02;35.13999938964844;35.880001068115234;34.13999938964844;34.61000061035156;33.865379333496094;847900
2022-05-03;34.65999984741211;34.83000183105469;33.43000030517578;33.79999923706055;33.07280731201172;932900
2022-05-04;33.5;34.91999816894531;32.43000030517578;34.47999954223633;33.73817443847656;955000
2022-05-05;34.0;34.79999923706055;32.61000061035156;34.61000061035156;34.16578674316406;1173000
2022-05-06;34.45000076293945;34.45000076293945;31.799999237060547;32.099998474121094;31.687999725341797;1378200
2022-05-09;31.790000915527344;31.860000610351562;28.700000762939453;28.700000762939453;28.331642150878906;2017200
2022-05-10;29.100000381469727;29.40999984741211;28.079999923706055;28.530000686645508;28.1638240814209;1053500
2022-05-11;28.639999389648438;29.5;27.93000030517578;28.25;27.887414932250977;1064000
2022-05-12;28.149999618530273;29.190000534057617;27.719999313354492;28.43000030517578;28.065105438232422;1296700
2022-05-13;28.520000457763672;29.979999542236328;28.520000457763672;29.75;29.3681640625;1162100
2022-05-16;29.700000762939453;30.309999465942383;28.979999542236328;29.6299991607666;29.24970245361328;1193600
2022-05-17;30.030000686645508;31.100000381469727;29.8700008392334;30.309999465942383;29.920976638793945;1325100
2022-05-18;30.299999237060547;31.780000686645508;30.059999465942383;31.190000534057617;30.789682388305664;1319900
2022-05-19;31.049999237060547;31.559999465942383;30.1299991607666;30.540000915527344;30.148025512695312;1036100
2022-05-20;30.780000686645508;31.040000915527344;29.389999389648438;30.049999237060547;29.6643123626709;781700
2022-05-23;30.030000686645508;31.579999923706055;30.030000686645508;31.170000076293945;30.76993751525879;1367700
2022-05-24;30.799999237060547;31.34000015258789;30.100000381469727;30.299999237060547;29.911104202270508;944400
2022-05-25;30.079999923706055;31.34000015258789;29.389999389648438;31.09000015258789;30.69096565246582;1086800
2022-05-26;31.09000015258789;32.68000030517578;30.989999771118164;32.349998474121094;31.93479347229004;972200
2022-05-27;32.349998474121094;32.77000045776367;31.510000228881836;31.84000015258789;31.431339263916016;588000
2022-05-30;31.959999084472656;32.349998474121094;31.200000762939453;31.450000762939453;31.046344757080078;556200
2022-05-31;31.559999465942383;31.719999313354492;30.020000457763672;30.049999237060547;29.6643123626709;1424000
2022-06-01;30.479999542236328;31.309999465942383;30.31999969482422;31.1299991607666;30.730451583862305;891800
2022-06-02;31.40999984741211;32.88999938964844;31.239999771118164;32.16999816894531;31.75710105895996;1007700
2022-06-03;32.16999816894531;32.5;31.520000457763672;31.84000015258789;31.431339263916016;571800
2022-06-06;32.2599983215332;32.36000061035156;29.969999313354492;30.059999465942383;29.674184799194336;1123200
2022-06-07;29.8799991607666;29.959999084472656;27.809999465942383;28.0;27.640625;1904100
2022-06-08;27.899999618530273;28.440000534057617;27.329999923706055;27.739999771118164;27.383960723876953;916400
2022-06-09;28.040000915527344;28.040000915527344;27.059999465942383;27.079999923706055;26.732433319091797;780500
2022-06-10;26.989999771118164;26.989999771118164;25.549999237060547;25.549999237060547;25.222070693969727;1218000
2022-06-13;25.100000381469727;25.100000381469727;23.59000015258789;23.719999313354492;23.415557861328125;1136000
2022-06-14;24.020000457763672;24.15999984741211;23.09000015258789;23.690000534057617;23.385942459106445;1280400
2022-06-15;24.079999923706055;24.81999969482422;23.510000228881836;24.1200008392334;23.8104248046875;979800
2022-06-17;23.600000381469727;23.709999084472656;22.239999771118164;23.3799991607666;23.07992172241211;1742500
2022-06-20;23.389999389648438;23.799999237060547;22.31999969482422;22.3700008392334;22.0828857421875;1382500
2022-06-21;22.739999771118164;23.030000686645508;21.799999237060547;22.09000015258789;21.80647850036621;1551800
2022-06-22;22.239999771118164;24.059999465942383;22.149999618530273;22.65999984741211;22.369163513183594;1841000
2022-06-23;22.809999465942383;23.170000076293945;22.489999771118164;22.889999389648438;22.596210479736328;1140300
2022-06-24;23.079999923706055;23.549999237060547;22.65999984741211;23.040000915527344;22.744285583496094;1349900
2022-06-27;23.100000381469727;23.3799991607666;22.510000228881836;22.700000762939453;22.40865135192871;1073500
2022-06-28;22.860000610351562;23.100000381469727;22.059999465942383;22.239999771118164;21.954553604125977;928600
2022-06-29;22.100000381469727;22.690000534057617;21.6299991607666;22.209999084472656;21.924938201904297;1368400
2022-06-30;21.950000762939453;22.59000015258789;21.450000762939453;22.329999923706055;22.043397903442383;1204700
2022-07-01;22.559999465942383;23.1200008392334;21.850000381469727;23.1200008392334;22.823259353637695;1042400
2022-07-04;23.15999984741211;23.31999969482422;22.520000457763672;22.610000610351562;22.319805145263672;437400
2022-07-05;22.5;22.84000015258789;21.799999237060547;22.84000015258789;22.546852111816406;1010100
2022-07-06;25.0;26.989999771118164;24.600000381469727;25.1299991607666;24.80746078491211;4345900
2022-07-07;25.3700008392334;25.739999771118164;24.100000381469727;24.360000610351562;24.047344207763672;2062300
2022-07-08;24.360000610351562;25.510000228881836;24.360000610351562;24.56999969482422;24.254648208618164;1961500
2022-07-11;24.540000915527344;24.540000915527344;23.610000610351562;23.719999313354492;23.415557861328125;786200
2022-07-12;23.40999984741211;23.860000610351562;22.75;23.309999465942383;23.010818481445312;1426300
2022-07-13;23.09000015258789;23.760000228881836;22.610000610351562;23.1200008392334;22.823259353637695;1223500
2022-07-14;22.709999084472656;23.010000228881836;22.34000015258789;22.8700008392334;22.576467514038086;728100
2022-07-15;23.040000915527344;23.860000610351562;22.510000228881836;23.829999923706055;23.524145126342773;811200
2022-07-18;23.799999237060547;24.399999618530273;23.040000915527344;23.239999771118164;22.94171714782715;729400
2022-07-19;23.520000457763672;24.450000762939453;23.3799991607666;24.299999237060547;23.988113403320312;845400
2022-07-20;24.1200008392334;25.469999313354492;24.1200008392334;25.34000015258789;25.0147647857666;824400
2022-07-21;25.350000381469727;26.0;25.1200008392334;25.809999465942383;25.47873306274414;741500
2022-07-22;25.809999465942383;26.31999969482422;25.450000762939453;26.149999618530273;25.814367294311523;752800
2022-07-25;26.290000915527344;26.520000457763672;25.440000534057617;25.860000610351562;25.528091430664062;543500
2022-07-26;25.84000015258789;26.110000610351562;25.290000915527344;25.84000015258789;25.50834846496582;767100
2022-07-27;26.020000457763672;26.899999618530273;25.969999313354492;26.68000030517578;26.337566375732422;791900
2022-07-28;26.600000381469727;27.700000762939453;26.3700008392334;27.540000915527344;27.1865291595459;696700
2022-07-29;27.549999237060547;27.93000030517578;27.139999389648438;27.75;27.39383316040039;785900
2022-08-01;27.6200008392334;27.90999984741211;27.110000610351562;27.549999237060547;27.196399688720703;683500
2022-08-02;27.389999389648438;27.899999618530273;27.040000915527344;27.079999923706055;26.732433319091797;718600
2022-08-03;27.399999618530273;29.09000015258789;27.309999465942383;28.65999984741211;28.29215431213379;1208200
2022-08-04;28.809999465942383;31.049999237060547;28.809999465942383;30.110000610351562;29.72354507446289;2123900
2022-08-05;30.09000015258789;30.280000686645508;29.209999084472656;29.809999465942383;29.427392959594727;666600
2022-08-08;29.989999771118164;30.639999389648438;29.84000015258789;29.950000762939453;29.565597534179688;699100
2022-08-09;29.940000534057617;30.229999542236328;29.219999313354492;29.229999542236328;28.854835510253906;483900
2022-08-10;29.559999465942383;30.639999389648438;29.549999237060547;30.209999084472656;29.8222599029541;975800
2022-08-11;30.049999237060547;31.0;26.81999969482422;26.899999618530273;26.55474281311035;3683100
2022-08-12;27.0;27.940000534057617;25.959999084472656;26.920000076293945;26.574485778808594;1871300
2022-08-15;26.700000762939453;27.610000610351562;26.260000228881836;27.280000686645508;26.929866790771484;1244100
2022-08-16;27.360000610351562;27.889999389648438;26.670000076293945;27.59000015258789;27.23588752746582;1027400
2022-08-17;27.440000534057617;28.079999923706055;27.059999465942383;27.799999237060547;27.443191528320312;780500
2022-08-18;28.079999923706055;28.079999923706055;26.649999618530273;27.0;26.653457641601562;724600
2022-08-19;26.899999618530273;26.899999618530273;25.770000457763672;25.989999771118164;25.656421661376953;661700
2022-08-22;25.700000762939453;26.520000457763672;25.34000015258789;26.100000381469727;25.765010833740234;791200
2022-08-23;26.020000457763672;26.899999618530273;25.84000015258789;26.200000762939453;25.863727569580078;1162900
2022-08-24;26.020000457763672;27.209999084472656;26.020000457763672;26.979999542236328;26.63371467590332;1440200
2022-08-25;27.260000228881836;28.8700008392334;27.09000015258789;28.709999084472656;28.341510772705078;1426100
2022-08-26;28.729999542236328;29.059999465942383;27.6299991607666;28.59000015258789;28.223052978515625;804300
2022-08-29;28.5;29.350000381469727;28.260000228881836;28.729999542236328;28.361255645751953;781900
2022-08-30;28.729999542236328;29.020000457763672;27.209999084472656;27.75;27.39383316040039;952600
2022-08-31;27.799999237060547;27.959999084472656;27.200000762939453;27.3700008392334;27.01871109008789;670300
2022-09-01;27.399999618530273;27.700000762939453;26.690000534057617;27.5;27.14704132080078;693600
2022-09-02;27.719999313354492;28.56999969482422;27.3799991607666;28.170000076293945;27.808443069458008;958900
2022-09-05;28.229999542236328;28.8700008392334;28.229999542236328;28.75;28.380998611450195;439500
2022-09-06;28.469999313354492;28.81999969482422;27.709999084472656;28.239999771118164;27.877544403076172;811300
2022-09-08;28.059999465942383;28.219999313354492;26.729999542236328;27.690000534057617;27.33460235595703;2169500
2022-09-09;27.920000076293945;28.700000762939453;27.790000915527344;28.1299991607666;27.76895523071289;695300
2022-09-12;28.309999465942383;29.459999084472656;28.309999465942383;28.969999313354492;28.598173141479492;958400
2022-09-13;28.600000381469727;28.600000381469727;27.549999237060547;27.649999618530273;27.295116424560547;712300
2022-09-14;27.68000030517578;29.829999923706055;27.420000076293945;29.729999542236328;29.348419189453125;1194900
2022-09-15;29.889999389648438;30.31999969482422;29.440000534057617;29.700000762939453;29.318805694580078;1129900
2022-09-16;29.350000381469727;29.350000381469727;28.09000015258789;29.06999969482422;28.696889877319336;1096600
2022-09-19;29.079999923706055;29.5;28.520000457763672;29.100000381469727;28.726505279541016;591300
2022-09-20;29.100000381469727;29.510000228881836;28.31999969482422;28.989999771118164;28.617918014526367;662800
2022-09-21;29.3700008392334;29.59000015258789;28.31999969482422;29.149999618530273;28.775863647460938;890900
2022-09-22;29.3799991607666;29.43000030517578;28.459999084472656;29.1299991607666;28.756120681762695;784700
2022-09-23;28.579999923706055;29.020000457763672;28.079999923706055;28.079999923706055;27.7195987701416;736700
2022-09-26;27.920000076293945;27.920000076293945;26.56999969482422;26.639999389648438;26.298078536987305;825500
2022-09-27;27.0;27.270000457763672;26.5;26.68000030517578;26.337566375732422;623600
2022-09-28;26.649999618530273;27.1299991607666;26.260000228881836;26.799999237060547;26.456026077270508;612900
2022-09-29;26.399999618530273;26.559999465942383;25.799999237060547;26.299999237060547;25.962444305419922;657100
2022-09-30;26.170000076293945;27.510000228881836;25.829999923706055;27.329999923706055;26.979223251342773;948300
2022-10-03;28.0;28.93000030517578;27.709999084472656;28.75;28.380998611450195;762400
2022-10-04;29.010000228881836;29.780000686645508;28.81999969482422;29.030000686645508;28.657405853271484;799100
2022-10-05;29.040000915527344;29.290000915527344;28.3799991607666;28.729999542236328;28.361255645751953;751900
2022-10-06;28.809999465942383;29.600000381469727;28.549999237060547;29.489999771118164;29.111501693725586;678400
2022-10-07;29.290000915527344;29.450000762939453;28.610000610351562;29.110000610351562;28.736377716064453;1072700
2022-10-10;29.25;29.43000030517578;28.719999313354492;29.020000457763672;28.647533416748047;574700
2022-10-11;28.93000030517578;30.760000228881836;28.93000030517578;30.5;30.108537673950195;1910800
2022-10-13;30.100000381469727;30.8799991607666;29.510000228881836;30.34000015258789;29.950592041015625;1076100
2022-10-14;30.360000610351562;30.510000228881836;29.190000534057617;29.280000686645508;28.904197692871094;500200
2022-10-17;29.290000915527344;30.0;29.010000228881836;29.079999923706055;28.706762313842773;461700
2022-10-18;29.229999542236328;29.600000381469727;28.299999237060547;29.459999084472656;29.081884384155273;682100
2022-10-19;29.360000610351562;29.420000076293945;28.75;29.1299991607666;28.756120681762695;453500
2022-10-20;29.1299991607666;29.260000228881836;28.639999389648438;28.940000534057617;28.568559646606445;482700
2022-10-21;28.719999313354492;30.059999465942383;28.649999618530273;29.6200008392334;29.23983383178711;1096300
2022-10-24;29.260000228881836;29.940000534057617;29.1299991607666;29.3700008392334;28.9930419921875;984800
2022-10-25;29.360000610351562;31.780000686645508;29.149999618530273;30.65999984741211;30.266483306884766;1909300
2022-10-26;30.40999984741211;30.56999969482422;27.850000381469727;27.950000762939453;27.59126853942871;1302800
