Date;Open;High;Low;Close;Adj Close;Volume
2017-04-18;5.985713005065918;5.985713005065918;5.985713005065918;5.985713005065918;2.831169605255127;0
2017-04-19;5.985713005065918;5.985713005065918;5.985713005065918;5.985713005065918;2.831169605255127;0
2017-04-20;5.985713005065918;5.985713005065918;5.985713005065918;5.985713005065918;2.831169605255127;0
2017-04-24;5.985713005065918;5.985713005065918;5.985713005065918;5.985713005065918;2.831169605255127;0
2017-04-25;5.971426963806152;5.971426963806152;5.971426963806152;5.971426963806152;2.8244128227233887;56280
2017-04-26;5.985713005065918;5.985713005065918;5.985713005065918;5.985713005065918;2.831169605255127;140
2017-04-27;5.985713005065918;5.985713005065918;5.985713005065918;5.985713005065918;2.831169605255127;0
2017-04-28;5.985713005065918;5.985713005065918;5.985713005065918;5.985713005065918;2.831169605255127;0
2017-05-02;5.857141017913818;5.857141017913818;5.857141017913818;5.857141017913818;2.8826913833618164;140
2017-05-03;5.857141017913818;5.857141017913818;5.857141017913818;5.857141017913818;2.8826913833618164;0
2017-05-04;5.778570175170898;5.778570175170898;5.778570175170898;5.778570175170898;2.8440215587615967;140
2017-05-05;5.778570175170898;5.778570175170898;5.778570175170898;5.778570175170898;2.8440215587615967;0
2017-05-08;5.9142842292785645;5.928569793701172;5.785713195800781;5.785713195800781;2.847537040710449;1260
2017-05-09;5.857141017913818;5.857141017913818;5.857141017913818;5.857141017913818;2.8826913833618164;140
2017-05-10;6.035713195800781;7.107141017913818;5.878570079803467;6.242855072021484;3.072526693344116;2940
2017-05-11;6.071426868438721;6.357141017913818;6.071426868438721;6.357141017913818;3.128774642944336;2380
2017-05-12;6.778570175170898;6.778570175170898;6.778570175170898;6.778570175170898;3.336188316345215;140
2017-05-15;7.135712146759033;7.135712146759033;6.928569793701172;7.092854976654053;3.4908690452575684;2100
2017-05-16;7.142855167388916;8.071426391601562;7.142855167388916;7.642855167388916;3.761561393737793;980
2017-05-17;7.642855167388916;7.642855167388916;7.642855167388916;7.642855167388916;3.761561393737793;0
2017-05-18;7.142855167388916;7.635712146759033;5.857141017913818;7.492855072021484;3.6877357959747314;7840
2017-05-19;7.857141017913818;7.857141017913818;7.142855167388916;7.457140922546387;3.670158863067627;3360
2017-05-22;7.457140922546387;7.457140922546387;7.457140922546387;7.457140922546387;3.670158863067627;0
2017-05-23;7.149998188018799;7.149998188018799;7.149998188018799;7.149998188018799;3.518993377685547;700
2017-05-24;7.142855167388916;7.364284038543701;7.142855167388916;7.364284038543701;3.624457359313965;1400
2017-05-25;7.285711765289307;7.285711765289307;7.285711765289307;7.285711765289307;3.585787057876587;560
2017-05-26;7.364284038543701;7.364284038543701;7.199997901916504;7.199997901916504;3.5436017513275146;1820
2017-05-29;7.199997901916504;7.199997901916504;7.199997901916504;7.199997901916504;3.5436017513275146;0
2017-05-30;7.142855167388916;7.142855167388916;7.142855167388916;7.142855167388916;3.515477180480957;840
2017-05-31;7.357141017913818;7.357141017913818;7.014284133911133;7.014284133911133;3.4521992206573486;1820
2017-06-01;7.3499979972839355;7.3499979972839355;6.728569984436035;6.799997806549072;3.3467345237731934;4760
2017-06-02;6.721426963806152;7.035711765289307;6.721426963806152;7.035711765289307;3.46274471282959;280
2017-06-05;6.785711765289307;6.785711765289307;6.785711765289307;6.785711765289307;3.33970308303833;140
2017-06-06;7.107141017913818;7.107141017913818;7.107141017913818;7.107141017913818;3.49790096282959;140
2017-06-07;7.107141017913818;7.107141017913818;7.107141017913818;7.107141017913818;3.49790096282959;0
2017-06-08;7.107141017913818;7.107141017913818;7.107141017913818;7.107141017913818;3.49790096282959;0
2017-06-09;6.864284038543701;6.864284038543701;6.821426868438721;6.821426868438721;3.357281446456909;1120
2017-06-12;6.857141017913818;7.142855167388916;6.785711765289307;7.142855167388916;3.515477180480957;10500
2017-06-13;7.142855167388916;7.357141017913818;7.142855167388916;7.357141017913818;3.620941400527954;700
2017-06-14;7.342854976654053;7.357141017913818;7.342854976654053;7.357141017913818;3.620941400527954;1260
2017-06-15;7.357141017913818;7.357141017913818;7.357141017913818;7.357141017913818;3.620941400527954;0
2017-06-16;7.357141017913818;7.357141017913818;7.357141017913818;7.357141017913818;3.620941400527954;0
2017-06-19;7.2142839431762695;7.357141017913818;7.2142839431762695;7.357141017913818;3.620941400527954;840
2017-06-20;7.357141017913818;7.357141017913818;7.357141017913818;7.357141017913818;3.620941400527954;0
2017-06-21;7.328568935394287;7.357141017913818;6.678569793701172;7.357141017913818;3.620941400527954;57820
2017-06-22;7.357141017913818;7.357141017913818;7.357141017913818;7.357141017913818;3.620941400527954;0
2017-06-23;7.142855167388916;7.842854976654053;7.142855167388916;7.399998188018799;3.6420345306396484;1680
2017-06-26;7.392855167388916;7.392855167388916;7.392855167388916;7.392855167388916;3.6385185718536377;700
2017-06-27;7.392855167388916;7.392855167388916;7.392855167388916;7.392855167388916;3.6385185718536377;140
2017-06-28;7.357141017913818;7.357141017913818;7.321426868438721;7.321426868438721;3.6033647060394287;1680
2017-06-29;7.249998092651367;7.449997901916504;7.249998092651367;7.449997901916504;3.6666436195373535;280
2017-06-30;6.971426963806152;7.314283847808838;6.971426963806152;7.314283847808838;3.599849224090576;1820
2017-07-03;7.242855072021484;7.242855072021484;7.242855072021484;7.242855072021484;3.5646936893463135;280
2017-07-04;7.242855072021484;7.242855072021484;7.242855072021484;7.242855072021484;3.5646936893463135;0
2017-07-05;6.821426868438721;6.821426868438721;6.821426868438721;6.821426868438721;3.357281446456909;3360
2017-07-06;6.821426868438721;7.242855072021484;6.7928547859191895;6.871427059173584;3.3818893432617188;12740
2017-07-07;6.907141208648682;7.285711765289307;6.907141208648682;7.285711765289307;3.585787057876587;11900
2017-07-10;7.399998188018799;7.399998188018799;7.142855167388916;7.392855167388916;3.6385185718536377;560
2017-07-11;7.392855167388916;7.392855167388916;7.121427059173584;7.357141017913818;3.620941400527954;2240
2017-07-12;7.142855167388916;7.392855167388916;7.142855167388916;7.392855167388916;3.6385185718536377;980
2017-07-13;7.442854881286621;7.442854881286621;6.978569984436035;7.092854976654053;3.4908690452575684;7280
2017-07-14;7.385712146759033;7.385712146759033;7.371427059173584;7.371427059173584;3.6279728412628174;420
2017-07-17;7.142855167388916;7.278569221496582;7.092854976654053;7.142855167388916;3.515477180480957;10780
2017-07-18;7.857141017913818;7.857141017913818;7.499998092651367;7.642855167388916;3.761561393737793;74480
2017-07-19;8.178568840026855;8.35714054107666;7.5428547859191895;7.992855072021484;3.933819532394409;5320
2017-07-20;8.449997901916504;8.54999828338623;7.764284133911133;7.764284133911133;3.821324348449707;4620
2017-07-21;7.649998188018799;8.185711860656738;7.642855167388916;7.857141017913818;3.867025136947632;980
2017-07-24;8.142854690551758;8.157140731811523;7.4285688400268555;7.857141017913818;3.867025136947632;2520
2017-07-25;8.335712432861328;8.571426391601562;7.949997901916504;8.442854881286621;4.1552934646606445;32200
2017-07-26;8.785712242126465;9.285712242126465;8.785712242126465;8.785712242126465;4.324037551879883;17220
2017-07-27;9.321426391601562;11.49999713897705;9.321426391601562;10.785712242126465;5.308371543884277;42420
2017-07-28;8.592855453491211;8.592855453491211;7.357141017913818;7.399998188018799;5.055920600891113;29540
2017-07-31;7.4142842292785645;7.499998092651367;7.1642842292785645;7.1642842292785645;4.894874572753906;2240
2017-08-01;7.171426773071289;7.171426773071289;6.5785698890686035;6.721426963806152;4.592298984527588;12180
2017-08-02;6.7142839431762695;6.892855167388916;6.7142839431762695;6.7928547859191895;4.65816068649292;6020
2017-08-03;6.799997806549072;7.3499979972839355;6.799997806549072;7.071426868438721;4.849190711975098;7560
2017-08-04;7.135712146759033;7.62856912612915;7.08571195602417;7.2928547859191895;5.001033306121826;11760
2017-08-07;7.1642842292785645;7.2142839431762695;6.999998092651367;7.071426868438721;4.849190711975098;10220
2017-08-08;7.1785688400268555;7.1785688400268555;6.9642839431762695;6.992855072021484;4.795310020446777;11340
2017-08-09;7.142855167388916;7.142855167388916;7.121427059173584;7.121427059173584;4.883476734161377;3080
2017-08-10;7.135712146759033;7.142855167388916;7.135712146759033;7.142855167388916;4.898171424865723;1260
2017-08-11;7.12856912612915;7.135712146759033;6.957140922546387;6.957140922546387;4.770820140838623;43400
2017-08-14;6.985712051391602;7.321426868438721;6.935711860656738;7.142855167388916;4.898171424865723;42000
2017-08-15;7.299997806549072;8.142854690551758;7.2928547859191895;8.142854690551758;5.583915710449219;70280
2017-08-16;8.071426391601562;8.21428394317627;7.721426963806152;7.7928547859191895;5.343904972076416;37660
2017-08-17;7.6785688400268555;7.785711765289307;7.449997901916504;7.449997901916504;5.108793258666992;7840
2017-08-18;7.399998188018799;7.521427154541016;7.321426868438721;7.457140922546387;5.113692283630371;3220
2017-08-21;7.307140827178955;7.307140827178955;7.142855167388916;7.271427154541016;4.986340045928955;16240
2017-08-22;7.364284038543701;7.364284038543701;7.2142839431762695;7.271427154541016;4.986340045928955;10500
2017-08-23;7.4285688400268555;7.892855167388916;7.4285688400268555;7.892855167388916;5.41248083114624;14840
2017-08-24;7.907141208648682;7.999998092651367;7.642855167388916;7.642855167388916;5.241044521331787;4200
2017-08-25;7.857141017913818;7.892855167388916;7.857141017913818;7.892855167388916;5.41248083114624;6720
2017-08-28;7.892855167388916;7.892855167388916;7.6785688400268555;7.6785688400268555;5.265534400939941;19460
2017-08-29;7.6642842292785645;7.842854976654053;7.642855167388916;7.642855167388916;5.241044521331787;4900
2017-08-30;7.857141017913818;7.857141017913818;7.657141208648682;7.842854976654053;5.378192901611328;1400
2017-08-31;7.721426963806152;7.778569221496582;7.614284038543701;7.778569221496582;5.334109306335449;3500
2017-09-01;7.785711765289307;7.7928547859191895;7.642855167388916;7.685711860656738;5.270431995391846;24080
2017-09-04;7.642855167388916;7.857141017913818;7.642855167388916;7.857141017913818;5.387989044189453;17920
2017-09-05;7.857141017913818;7.9642839431762695;7.857141017913818;7.9642839431762695;5.461462020874023;69440
2017-09-06;7.957140922546387;7.957140922546387;7.857141017913818;7.921425819396973;5.43207311630249;3080
2017-09-07;7.921425819396973;7.921425819396973;7.921425819396973;7.921425819396973;5.43207311630249;0
2017-09-08;7.799997806549072;7.9142842292785645;7.7928547859191895;7.907141208648682;5.422277450561523;9940
2017-09-11;7.921425819396973;8.228569030761719;7.921425819396973;8.04999828338623;5.520240783691406;12880
2017-09-12;8.04999828338623;8.392854690551758;8.04999828338623;8.392854690551758;5.755351543426514;10780
2017-09-13;8.571426391601562;8.821426391601562;8.571426391601562;8.714282989501953;5.975768566131592;10220
2017-09-14;8.785712242126465;8.785712242126465;8.571426391601562;8.571426391601562;5.877806663513184;32060
2017-09-15;8.599998474121094;8.91428279876709;8.599998474121094;8.91428279876709;6.112918376922607;14000
2017-09-18;8.928568840026855;9.12142562866211;8.928568840026855;9.071426391601562;6.220678806304932;5320
2017-09-19;8.928568840026855;8.928568840026855;8.87142562866211;8.87142562866211;6.083528995513916;9100
2017-09-20;9.142854690551758;9.285712242126465;8.928568840026855;8.928568840026855;6.122714996337891;6300
2017-09-21;8.928568840026855;8.928568840026855;8.928568840026855;8.928568840026855;6.122714996337891;4340
2017-09-22;9.199997901916504;9.199997901916504;9.071426391601562;9.071426391601562;6.220678806304932;2800
2017-09-25;8.85714054107666;9.071426391601562;8.50714111328125;8.885711669921875;6.093325614929199;3500
2017-09-26;8.64999771118164;8.714282989501953;8.571426391601562;8.714282989501953;5.975768566131592;5460
2017-09-27;8.678568840026855;8.714282989501953;8.46428394317627;8.714282989501953;5.975768566131592;15820
2017-09-28;8.46428394317627;8.642854690551758;8.46428394317627;8.571426391601562;5.877806663513184;28980
2017-09-29;8.571426391601562;8.635711669921875;8.499998092651367;8.499998092651367;5.828824520111084;32060
2017-10-02;8.50714111328125;8.785712242126465;8.499998092651367;8.785712242126465;6.024751663208008;21000
2017-10-03;8.585712432861328;8.928568840026855;8.585712432861328;8.628568649291992;5.916991710662842;20860
2017-10-04;8.714282989501953;8.785712242126465;8.614282608032227;8.614282608032227;5.907195091247559;39060
2017-10-05;8.785712242126465;8.785712242126465;8.571426391601562;8.62142562866211;5.912093162536621;21840
2017-10-06;8.714282989501953;8.785712242126465;8.571426391601562;8.578569412231445;5.882705211639404;29120
2017-10-09;8.60714054107666;8.62142562866211;8.571426391601562;8.578569412231445;5.882705211639404;4760
2017-10-10;8.999998092651367;9.142854690551758;8.60714054107666;8.849998474121094;6.068835735321045;6300
2017-10-11;8.928568840026855;8.928568840026855;8.592855453491211;8.707140922546387;5.970871925354004;20160
2017-10-12;8.707140922546387;8.707140922546387;8.707140922546387;8.707140922546387;5.970871925354004;0
2017-10-13;8.714282989501953;8.714282989501953;8.60714054107666;8.66428279876709;5.9414825439453125;1400
2017-10-16;8.928568840026855;8.928568840026855;8.785712242126465;8.792855262756348;6.029650688171387;2520
2017-10-17;8.85714054107666;8.921425819396973;8.785712242126465;8.921425819396973;6.117816925048828;161280
2017-10-18;8.928568840026855;9.428568840026855;8.928568840026855;9.428568840026855;6.4655866622924805;39480
2017-10-19;9.464282989501953;9.499998092651367;9.39999771118164;9.499998092651367;6.5145697593688965;13440
2017-10-20;9.492855072021484;9.499998092651367;9.492855072021484;9.499998092651367;6.5145697593688965;3500
2017-10-23;9.557140350341797;9.642854690551758;9.499998092651367;9.499998092651367;6.5145697593688965;11760
2017-10-24;9.499998092651367;9.642854690551758;9.499998092651367;9.642854690551758;6.6125335693359375;2240
2017-10-25;9.99999713897705;9.99999713897705;9.535712242126465;9.635711669921875;6.607634544372559;2240
2017-10-26;9.642854690551758;9.657139778137207;9.642854690551758;9.642854690551758;6.6125335693359375;840
2017-10-27;9.357139587402344;9.642854690551758;9.285712242126465;9.614282608032227;6.59293794631958;21840
2017-10-30;9.642854690551758;9.642854690551758;9.292855262756348;9.392854690551758;6.44109582901001;2800
2017-10-31;9.392854690551758;9.392854690551758;9.2714262008667;9.2714262008667;6.3578267097473145;4340
2017-11-01;9.228569030761719;9.635711669921875;9.228569030761719;9.249998092651367;6.343133449554443;3640
2017-11-02;9.249998092651367;9.249998092651367;9.249998092651367;9.249998092651367;6.343133449554443;0
2017-11-03;9.249998092651367;9.285712242126465;8.642854690551758;9.214282989501953;6.3186421394348145;10920
2017-11-06;9.357139587402344;9.428568840026855;9.221426010131836;9.285712242126465;6.367624282836914;6860
2017-11-07;9.142854690551758;9.249998092651367;9.142854690551758;9.199997901916504;6.3088459968566895;1680
2017-11-08;9.56428337097168;9.571426391601562;9.20713996887207;9.571426391601562;6.563551902770996;22120
2017-11-09;9.642854690551758;9.978569030761719;9.499998092651367;9.499998092651367;6.5145697593688965;20160
2017-11-10;9.435711860656738;9.642854690551758;9.221426010131836;9.635711669921875;6.607634544372559;4620
2017-11-13;9.892854690551758;10.071426391601562;9.499998092651367;10.071426391601562;6.906424522399902;50540
2017-11-14;10.085712432861328;10.214282989501953;9.99999713897705;10.078569412231445;6.911320686340332;60340
2017-11-15;10.078569412231445;10.078569412231445;10.078569412231445;10.078569412231445;6.911320686340332;0
2017-11-16;11.41428279876709;12.092853546142578;10.74999713897705;11.642853736877441;7.9840216636657715;86660
2017-11-17;12.142853736877441;12.142853736877441;11.785711288452148;11.792854309082031;8.086880683898926;27580
2017-11-20;11.792854309082031;11.792854309082031;11.792854309082031;11.792854309082031;8.086880683898926;0
2017-11-21;11.91428279876709;12.407139778137207;11.91428279876709;12.149996757507324;8.331790924072266;10500
2017-11-22;12.307140350341797;12.49999713897705;12.307140350341797;12.49999713897705;8.571802139282227;2380
2017-11-23;12.142853736877441;12.357139587402344;12.142853736877441;12.321426391601562;8.449347496032715;6720
2017-11-24;12.149996757507324;12.321426391601562;12.142853736877441;12.185710906982422;8.356282234191895;5460
2017-11-27;12.185710906982422;12.185710906982422;11.978569030761719;11.978569030761719;8.2142333984375;6860
2017-11-28;11.99999713897705;12.142853736877441;11.607139587402344;12.107139587402344;8.302401542663574;3220
2017-11-29;12.107139587402344;12.107139587402344;11.578569412231445;11.921425819396973;8.175048828125;8960
2017-11-30;11.91428279876709;11.91428279876709;11.464282989501953;11.714282989501953;8.033001899719238;4760
2017-12-01;11.435710906982422;11.928568840026855;11.321426391601562;11.649996757507324;7.988916397094727;7560
2017-12-04;11.978569030761719;11.978569030761719;11.535711288452148;11.535711288452148;7.910546779632568;4200
2017-12-05;11.535711288452148;11.535711288452148;11.221426010131836;11.528569221496582;7.905649185180664;4060
2017-12-06;11.292854309082031;11.56428337097168;11.292854309082031;11.528569221496582;7.905649185180664;2520
2017-12-07;11.528569221496582;12.107139587402344;11.528569221496582;12.107139587402344;8.302401542663574;2380
2017-12-08;11.99999713897705;12.06428337097168;11.428568840026855;11.928568840026855;8.179945945739746;10360
2017-12-11;11.928568840026855;12.071426391601562;11.928568840026855;12.071426391601562;8.277912139892578;7140
2017-12-12;12.071426391601562;12.071426391601562;11.785711288452148;11.785711288452148;8.081984519958496;5180
2017-12-13;12.06428337097168;12.071426391601562;11.642853736877441;12.071426391601562;8.277912139892578;7280
2017-12-14;11.642853736877441;11.685710906982422;11.642853736877441;11.678568840026855;8.00851058959961;840
2017-12-15;12.035711288452148;12.06428337097168;11.785711288452148;11.964282989501953;8.204438209533691;10080
2017-12-18;11.964282989501953;11.964282989501953;11.721426010131836;11.721426010131836;8.037900924682617;12180
2017-12-19;11.757140159606934;11.785711288452148;11.49999713897705;11.49999713897705;7.886056423187256;15540
2017-12-20;11.785711288452148;11.964282989501953;11.607139587402344;11.714282989501953;8.033001899719238;32900
2017-12-21;11.921425819396973;11.928568840026855;11.857139587402344;11.857139587402344;8.130965232849121;16100
2017-12-22;11.785711288452148;11.857139587402344;11.785711288452148;11.857139587402344;8.130965232849121;4480
2017-12-25;11.857139587402344;11.857139587402344;11.857139587402344;11.857139587402344;8.130965232849121;0
2017-12-26;11.892853736877441;11.921425819396973;11.821426391601562;11.921425819396973;8.175048828125;3780
2017-12-27;11.785711288452148;11.785711288452148;11.699996948242188;11.74999713897705;8.05749225616455;14140
2017-12-28;11.642853736877441;11.907139778137207;11.5214262008667;11.907139778137207;8.165251731872559;15960
2017-12-29;11.907139778137207;11.907139778137207;11.907139778137207;11.907139778137207;8.165251731872559;0
2018-01-02;11.964282989501953;12.071426391601562;11.642853736877441;12.06428337097168;8.2730131149292;9240
2018-01-03;12.142853736877441;12.49999713897705;12.071426391601562;12.142853736877441;8.326892852783203;15120
2018-01-04;12.857139587402344;13.06428337097168;12.714282989501953;12.807140350341797;8.782421112060547;16240
2018-01-05;13.357139587402344;13.357139587402344;12.857139587402344;12.892853736877441;8.841198921203613;7700
2018-01-08;12.928567886352539;13.571425437927246;12.928567886352539;13.364282608032227;9.164480209350586;2800
2018-01-09;13.392853736877441;13.74999713897705;13.392853736877441;13.714282035827637;9.40449047088623;8120
2018-01-10;13.921424865722656;13.928567886352539;13.571425437927246;13.664281845092773;9.37020206451416;9240
2018-01-11;13.664281845092773;14.999996185302734;13.664281845092773;14.642853736877441;10.041254043579102;13440
2018-01-12;14.414281845092773;15.728568077087402;14.414281845092773;14.814282417297363;10.158807754516602;53480
2018-01-15;14.814282417297363;15.521425247192383;14.814282417297363;15.521425247192383;10.64372730255127;10920
2018-01-16;15.549996376037598;17.135709762573242;15.549996376037598;16.71428108215332;11.461722373962402;27440
2018-01-17;16.857139587402344;16.857139587402344;15.499996185302734;15.499996185302734;10.629033088684082;39200
2018-01-18;15.499996185302734;16.028568267822266;14.857138633728027;15.099995613098145;10.354736328125;10920
2018-01-19;15.714282035827637;15.778568267822266;14.999996185302734;15.499996185302734;10.629033088684082;8960
2018-01-22;15.185710906982422;15.357138633728027;15.15713882446289;15.228568077087402;10.442904472351074;6020
2018-01-23;15.15713882446289;15.15713882446289;14.30713939666748;14.385710716247559;9.864917755126953;9800
2018-01-24;15.099995613098145;15.464282035827637;15.099995613098145;15.214282035827637;10.43310546875;8820
2018-01-25;15.214282035827637;15.214282035827637;15.214282035827637;15.214282035827637;10.43310546875;0
2018-01-26;15.72142505645752;16.064281463623047;15.571425437927246;15.571425437927246;10.67801570892334;7000
2018-01-29;15.571425437927246;15.999996185302734;15.428567886352539;15.999996185302734;10.971904754638672;11620
2018-01-30;15.964282035827637;16.42856788635254;15.964282035827637;16.342853546142578;11.20701789855957;6720
2018-01-31;16.342853546142578;16.342853546142578;15.892852783203125;15.892852783203125;10.898431777954102;20160
2018-02-01;15.892852783203125;16.278568267822266;15.735711097717285;15.735711097717285;10.790671348571777;6020
2018-02-02;15.742853164672852;15.857138633728027;15.542853355407715;15.714282035827637;10.775978088378906;5040
