Date;Open;High;Low;Close;Adj Close;Volume
2018-08-31;6.066940784454346;6.166399002075195;5.768567085266113;5.868024826049805;5.868024826049805;156327
2018-09-03;5.967483043670654;5.967483043670654;5.768567085266113;5.967483043670654;5.967483043670654;49558
2018-09-04;5.967483043670654;5.967483043670654;5.569650173187256;5.768567085266113;5.768567085266113;113947
2018-09-05;5.768567085266113;5.967483043670654;5.569650173187256;5.569650173187256;5.569650173187256;244072
2018-09-06;5.569650173187256;5.768567085266113;5.370734214782715;5.669108867645264;5.669108867645264;147499
2018-09-10;5.669108867645264;5.669108867645264;5.370734214782715;5.569650173187256;5.569650173187256;90691
2018-09-11;5.470191955566406;5.470191955566406;5.271275997161865;5.470191955566406;5.470191955566406;76454
2018-09-12;5.370734214782715;5.470191955566406;5.171817779541016;5.470191955566406;5.470191955566406;76414
2018-09-13;5.370734214782715;5.370734214782715;5.171817779541016;5.271275997161865;5.271275997161865;48321
2018-09-14;5.370734214782715;5.470191955566406;5.171817779541016;5.171817779541016;5.171817779541016;116129
2018-09-17;5.271275997161865;5.271275997161865;4.972901821136475;5.072360038757324;5.072360038757324;66610
2018-09-18;5.171817779541016;5.370734214782715;5.072360038757324;5.171817779541016;5.171817779541016;112479
2018-09-19;5.171817779541016;5.171817779541016;4.972901821136475;5.171817779541016;5.171817779541016;144764
2018-09-20;5.171817779541016;5.171817779541016;4.773985862731934;4.773985862731934;4.773985862731934;281495
2018-09-21;4.773985862731934;4.873444080352783;4.575069904327393;4.575069904327393;4.575069904327393;181061
2018-09-24;4.674528121948242;4.674528121948242;4.376153945922852;4.475612163543701;4.475612163543701;184389
2018-09-25;4.475612163543701;4.475612163543701;4.27669620513916;4.475612163543701;4.475612163543701;135876
2018-09-26;4.475612163543701;4.674528121948242;4.376153945922852;4.475612163543701;4.475612163543701;226125
2018-09-27;4.575069904327393;4.674528121948242;4.376153945922852;4.475612163543701;4.475612163543701;284451
2018-09-28;4.475612163543701;4.475612163543701;4.27669620513916;4.376153945922852;4.376153945922852;138400
2018-10-01;4.376153945922852;4.376153945922852;4.1772379875183105;4.27669620513916;4.27669620513916;156829
2018-10-02;4.27669620513916;4.376153945922852;4.1772379875183105;4.27669620513916;4.27669620513916;101892
2018-10-03;4.376153945922852;4.376153945922852;4.1772379875183105;4.1772379875183105;4.1772379875183105;199099
2018-10-04;4.27669620513916;4.27669620513916;3.9783220291137695;3.9783220291137695;3.9783220291137695;170674
2018-10-05;4.077779769897461;4.1772379875183105;3.878864049911499;3.878864049911499;3.878864049911499;196756
2018-10-08;4.077779769897461;4.475612163543701;3.878864049911499;4.077779769897461;4.077779769897461;653210
2018-10-09;4.077779769897461;4.873444080352783;3.878864049911499;4.575069904327393;4.575069904327393;1213094
2018-10-10;4.575069904327393;5.271275997161865;4.475612163543701;4.773985862731934;4.773985862731934;1296355
2018-10-11;4.773985862731934;5.271275997161865;4.773985862731934;5.072360038757324;5.072360038757324;633271
2018-10-15;5.171817779541016;6.464773178100586;5.171817779541016;6.365314960479736;6.365314960479736;1203924
2018-10-16;6.763146877288818;7.558812141418457;6.464773178100586;6.763146877288818;6.763146877288818;1451948
2018-10-17;6.862605094909668;7.3598952293396;6.464773178100586;6.962062835693359;6.962062835693359;1171428
2018-10-18;6.962062835693359;7.061521053314209;6.464773178100586;6.962062835693359;6.962062835693359;813096
2018-10-19;6.962062835693359;7.061521053314209;6.663689136505127;6.862605094909668;6.862605094909668;239799
2018-10-22;6.862605094909668;9.547972679138184;6.763146877288818;9.547972679138184;9.547972679138184;2400720
2018-10-23;9.846346855163574;12.432255744934082;8.55339241027832;11.636591911315918;11.636591911315918;3123919
2018-10-24;12.53171443939209;14.819249153137207;12.2333402633667;14.520874977111816;14.520874977111816;4219417
2018-10-25;15.714371681213379;17.20624351501465;13.725211143493652;14.023585319519043;14.023585319519043;4123155
2018-10-26;14.620332717895508;14.620332717895508;10.940384864807129;12.53171443939209;12.53171443939209;2817921
2018-10-29;12.53171443939209;12.53171443939209;11.23875904083252;11.73604965209961;11.73604965209961;1059019
2018-10-30;11.934966087341309;12.133881568908691;9.349056243896484;10.045263290405273;10.045263290405273;1236672
2018-10-31;9.945804595947266;10.443095207214355;8.851765632629395;10.144721031188965;10.144721031188965;1026533
2018-11-01;10.542552947998047;12.53171443939209;10.343637466430664;12.53171443939209;12.53171443939209;1606345
2018-11-05;12.929546356201172;14.123043060302734;12.034423828125;13.128462791442871;13.128462791442871;1538970
2018-11-06;12.631172180175781;13.426836967468262;12.034423828125;12.133881568908691;12.133881568908691;831878
2018-11-07;12.432255744934082;12.631172180175781;11.139301300048828;12.2333402633667;12.2333402633667;1086427
2018-11-08;12.2333402633667;12.631172180175781;11.73604965209961;12.133881568908691;12.133881568908691;441331
2018-11-09;12.133881568908691;12.432255744934082;11.139301300048828;11.934966087341309;11.934966087341309;857014
2018-11-12;12.2333402633667;12.2333402633667;11.537134170532227;11.835508346557617;11.835508346557617;462365
2018-11-13;11.73604965209961;11.934966087341309;10.840927124023438;10.940384864807129;10.940384864807129;1027297
2018-11-14;11.139301300048828;11.338217735290527;10.542552947998047;10.840927124023438;10.840927124023438;562779
2018-11-16;11.139301300048828;13.426836967468262;11.03984260559082;13.128462791442871;13.128462791442871;1411167
2018-11-19;12.830087661743164;13.426836967468262;11.835508346557617;11.934966087341309;11.934966087341309;1062347
2018-11-21;12.034423828125;13.227920532226562;11.73604965209961;13.029004096984863;13.029004096984863;1797250
2018-11-22;13.227920532226562;13.725211143493652;12.432255744934082;12.432255744934082;12.432255744934082;1072160
2018-11-23;12.830087661743164;13.824668884277344;12.33279800415039;12.929546356201172;12.929546356201172;1290282
2018-11-26;13.227920532226562;13.526294708251953;12.2333402633667;12.33279800415039;12.33279800415039;906975
2018-11-27;12.53171443939209;12.730629920959473;12.33279800415039;12.33279800415039;12.33279800415039;158870
2018-11-28;12.432255744934082;12.53171443939209;11.338217735290527;11.835508346557617;11.835508346557617;451175
2018-11-29;11.73604965209961;12.133881568908691;11.437676429748535;11.73604965209961;11.73604965209961;333386
2018-11-30;11.835508346557617;11.934966087341309;11.537134170532227;11.636591911315918;11.636591911315918;130306
2018-12-03;11.437676429748535;11.73604965209961;11.23875904083252;11.437676429748535;11.437676429748535;490075
2018-12-04;11.437676429748535;11.537134170532227;10.840927124023438;11.139301300048828;11.139301300048828;353686
2018-12-05;11.23875904083252;11.23875904083252;10.741469383239746;10.940384864807129;10.940384864807129;265177
2018-12-06;10.940384864807129;11.437676429748535;10.840927124023438;11.437676429748535;11.437676429748535;486607
2018-12-07;11.437676429748535;11.835508346557617;11.139301300048828;11.23875904083252;11.23875904083252;283204
2018-12-10;11.23875904083252;11.437676429748535;10.940384864807129;10.940384864807129;10.940384864807129;250427
2018-12-11;11.139301300048828;11.139301300048828;10.144721031188965;10.343637466430664;10.343637466430664;409318
2018-12-12;10.443095207214355;10.642010688781738;10.244178771972656;10.642010688781738;10.642010688781738;207132
2018-12-13;10.343637466430664;10.940384864807129;9.846346855163574;10.045263290405273;10.045263290405273;409720
2018-12-14;10.144721031188965;10.343637466430664;9.846346855163574;10.045263290405273;10.045263290405273;454171
2018-12-17;10.045263290405273;10.144721031188965;9.547972679138184;9.746889114379883;9.746889114379883;492026
2018-12-18;9.746889114379883;9.746889114379883;9.349056243896484;9.349056243896484;9.349056243896484;222918
2018-12-19;9.349056243896484;9.349056243896484;8.55339241027832;8.55339241027832;8.55339241027832;564951
2018-12-20;8.652850151062012;8.851765632629395;8.05610179901123;8.155559539794922;8.155559539794922;535492
2018-12-21;8.155559539794922;8.155559539794922;7.061521053314209;7.26043701171875;7.26043701171875;353837
2018-12-26;7.1609787940979;11.338217735290527;6.663689136505127;10.940384864807129;10.940384864807129;2467281
2018-12-27;10.642010688781738;12.929546356201172;10.343637466430664;10.343637466430664;10.343637466430664;3059500
2018-12-28;10.940384864807129;11.73604965209961;10.343637466430664;11.03984260559082;11.03984260559082;1404712
2019-01-02;11.23875904083252;11.73604965209961;10.741469383239746;11.338217735290527;11.338217735290527;1090097
2019-01-03;11.338217735290527;12.034423828125;11.139301300048828;11.23875904083252;11.23875904083252;354179
2019-01-04;11.437676429748535;11.437676429748535;11.139301300048828;11.338217735290527;11.338217735290527;171348
2019-01-07;11.338217735290527;11.73604965209961;11.23875904083252;11.23875904083252;11.23875904083252;249270
2019-01-08;11.437676429748535;11.537134170532227;10.443095207214355;10.542552947998047;10.542552947998047;494288
2019-01-09;10.642010688781738;10.940384864807129;10.443095207214355;10.542552947998047;10.542552947998047;316072
2019-01-10;10.542552947998047;10.542552947998047;9.945804595947266;10.244178771972656;10.244178771972656;254509
2019-01-11;10.244178771972656;10.343637466430664;10.045263290405273;10.244178771972656;10.244178771972656;207977
2019-01-14;9.647431373596191;10.194450378417969;9.150139808654785;9.3291654586792;9.3291654586792;511471
2019-01-15;9.309272766113281;9.458459854125977;8.851765632629395;9.020845413208008;9.020845413208008;262623
2019-01-16;9.050682067871094;9.050682067871094;8.563338279724121;8.632959365844727;8.632959365844727;262522
2019-01-17;8.513608932495117;9.677268028259277;8.036210060119629;9.677268028259277;9.677268028259277;1128616
2019-01-18;9.915966987609863;9.915966987609863;8.881604194641113;8.901494979858398;8.901494979858398;524341
2019-01-21;8.881604194641113;9.030791282653809;8.632959365844727;9.030791282653809;9.030791282653809;209937
2019-01-22;8.981061935424805;9.070573806762695;8.662796020507812;8.672741889953613;8.672741889953613;195358
2019-01-23;8.782146453857422;9.050682067871094;8.712525367736816;8.881604194641113;8.881604194641113;241408
2019-01-24;8.951224327087402;8.951224327087402;8.792091369628906;8.802037239074707;8.802037239074707;105069
2019-01-28;8.652850151062012;8.752307891845703;8.364421844482422;8.374367713928223;8.374367713928223;162178
2019-01-29;8.434041976928711;8.851765632629395;8.384312629699707;8.384312629699707;8.384312629699707;192543
2019-01-30;8.503663063049316;8.503663063049316;8.304746627807617;8.384312629699707;8.384312629699707;141567
2019-01-31;8.414151191711426;8.55339241027832;8.354475975036621;8.354475975036621;8.354475975036621;73498
2019-02-01;8.364421844482422;8.414151191711426;8.195343017578125;8.225179672241211;8.225179672241211;93406
2019-02-04;8.215234756469727;8.294800758361816;8.066047668457031;8.085939407348633;8.085939407348633;172434
2019-02-05;8.115777015686035;8.404205322265625;8.05610179901123;8.05610179901123;8.05610179901123;97025
2019-02-06;8.304746627807617;8.304746627807617;7.946698188781738;7.946698188781738;7.946698188781738;147398
2019-02-07;7.9268059730529785;8.12572193145752;7.658269882202148;7.707999229431152;7.707999229431152;170323
2019-02-08;7.867131233215332;7.867131233215332;7.479245185852051;7.548865795135498;7.548865795135498;129401
2019-02-11;7.707999229431152;7.717944145202637;7.240546226501465;7.300220966339111;7.300220966339111;135232
2019-02-12;7.3698410987854;8.195343017578125;7.2902750968933105;8.195343017578125;8.195343017578125;883488
2019-02-13;8.155559539794922;8.284854888916016;7.638378143310547;7.658269882202148;7.658269882202148;454764
2019-02-14;7.8571858406066895;7.8571858406066895;7.379786968231201;7.439462184906006;7.439462184906006;206318
2019-02-15;7.499136924743652;7.887022972106934;7.499136924743652;7.578702926635742;7.578702926635742;265840
2019-02-18;7.7278900146484375;7.757728099822998;7.409624099731445;7.449408054351807;7.449408054351807;248848
2019-02-19;7.419569969177246;7.499136924743652;7.310165882110596;7.340003967285156;7.340003967285156;91194
2019-02-20;7.340003967285156;7.469298839569092;7.310165882110596;7.3698410987854;7.3698410987854;89384
2019-02-21;7.379786968231201;7.439462184906006;7.151033878326416;7.1609787940979;7.1609787940979;97025
2019-02-22;7.28032922744751;7.429515838623047;7.151033878326416;7.300220966339111;7.300220966339111;150716
2019-02-25;7.250492095947266;7.499136924743652;7.170925140380859;7.26043701171875;7.26043701171875;127088
2019-02-26;7.26043701171875;7.270382881164551;7.190816879272461;7.230599880218506;7.230599880218506;20712
2019-02-27;7.250492095947266;7.409624099731445;7.141088008880615;7.170925140380859;7.170925140380859;135132
2019-02-28;7.18087100982666;7.389732837677002;7.1609787940979;7.26043701171875;7.26043701171875;80536
2019-03-01;7.3598952293396;7.3598952293396;7.1609787940979;7.170925140380859;7.170925140380859;39815
2019-03-06;7.170925140380859;7.20076322555542;7.1311421394348145;7.141088008880615;7.141088008880615;13875
2019-03-07;7.0913591384887695;8.26496410369873;7.0814127922058105;7.578702926635742;7.578702926635742;513482
2019-03-08;7.618485927581787;7.807456970214844;7.389732837677002;7.399679183959961;7.399679183959961;201491
2019-03-11;7.429515838623047;7.548865795135498;7.320112228393555;7.349949836730957;7.349949836730957;78324
2019-03-12;7.320112228393555;7.568757057189941;7.250492095947266;7.320112228393555;7.320112228393555;124374
2019-03-13;7.300220966339111;7.399679183959961;7.220654010772705;7.230599880218506;7.230599880218506;56204
2019-03-14;7.230599880218506;7.310165882110596;7.170925140380859;7.230599880218506;7.230599880218506;41122
2019-03-15;7.1609787940979;7.320112228393555;7.1609787940979;7.26043701171875;7.26043701171875;49870
2019-03-18;7.28032922744751;7.389732837677002;7.250492095947266;7.270382881164551;7.270382881164551;69677
2019-03-19;7.2902750968933105;7.479245185852051;7.190816879272461;7.20076322555542;7.20076322555542;125982
2019-03-20;7.250492095947266;7.2902750968933105;7.20076322555542;7.250492095947266;7.250492095947266;49870
2019-03-21;7.250492095947266;7.26043701171875;7.111249923706055;7.210708141326904;7.210708141326904;85362
2019-03-22;7.20076322555542;7.349949836730957;7.0913591384887695;7.1609787940979;7.1609787940979;133825
2019-03-25;7.18087100982666;7.26043701171875;7.151033878326416;7.151033878326416;7.151033878326416;39815
2019-03-26;7.18087100982666;7.26043701171875;7.1311421394348145;7.170925140380859;7.170925140380859;37201
2019-03-27;7.170925140380859;7.170925140380859;7.07146692276001;7.170925140380859;7.170925140380859;53690
2019-03-28;7.07146692276001;7.3300580978393555;7.07146692276001;7.111249923706055;7.111249923706055;68068
2019-03-29;7.141088008880615;7.300220966339111;7.141088008880615;7.26043701171875;7.26043701171875;86870
2019-04-01;7.111249923706055;7.310165882110596;7.061521053314209;7.0814127922058105;7.0814127922058105;131412
2019-04-02;7.141088008880615;7.1609787940979;6.99190092086792;7.041629791259766;7.041629791259766;61935
2019-04-03;6.981955051422119;7.101304054260254;6.972009181976318;6.972009181976318;6.972009181976318;66460
2019-04-04;7.001845836639404;7.051575183868408;6.653742790222168;6.703472137451172;6.703472137451172;225823
2019-04-05;6.713418006896973;6.902388095855713;6.524447917938232;6.564230918884277;6.564230918884277;383277
2019-04-08;6.524447917938232;6.852659225463867;6.504556179046631;6.504556179046631;6.504556179046631;111805
2019-04-09;6.524447917938232;6.604013919830322;6.365314960479736;6.365314960479736;6.365314960479736;196766
2019-04-10;6.434936046600342;6.763146877288818;6.265857219696045;6.703472137451172;6.703472137451172;214964
2019-04-11;6.703472137451172;6.753201007843018;6.424990177154541;6.564230918884277;6.564230918884277;182287
2019-04-12;6.494609832763672;6.604013919830322;6.295693874359131;6.604013919830322;6.604013919830322;90389
2019-04-15;6.5940680503845215;6.623906135559082;6.345423221588135;6.604013919830322;6.604013919830322;62438
2019-04-16;6.653742790222168;6.653742790222168;6.375260829925537;6.3951520919799805;6.3951520919799805;74101
2019-04-17;6.405097961425781;6.633852005004883;6.176344871520996;6.176344871520996;6.176344871520996;98332
2019-04-18;6.1962361335754395;6.3553690910339355;6.0172119140625;6.076887130737305;6.076887130737305;98232
2019-04-22;6.066940784454346;6.30564022064209;5.967483043670654;5.997320175170898;5.997320175170898;163687
2019-04-23;6.027157783508301;6.106723785400391;5.848133087158203;5.848133087158203;5.848133087158203;114721
2019-04-24;5.868024826049805;5.937644958496094;5.460247039794922;5.509975910186768;5.509975910186768;319833
2019-04-25;5.619379043579102;5.768567085266113;5.470191955566406;5.529867172241211;5.529867172241211;80838
2019-04-26;5.539813041687012;5.599487781524658;5.2215471267700195;5.301114082336426;5.301114082336426;195660
2019-04-29;5.281221866607666;5.708891868591309;5.281221866607666;5.569650173187256;5.569650173187256;246033
2019-04-30;5.519920825958252;5.7486748695373535;5.321004867553711;5.33095121383667;5.33095121383667;170222
2019-05-02;5.340897083282471;5.4204630851745605;5.191709995269775;5.25138521194458;5.25138521194458;56908
2019-05-03;5.380680084228516;5.400571823120117;5.171817779541016;5.2116007804870605;5.2116007804870605;72693
2019-05-06;5.321004867553711;5.321004867553711;5.171817779541016;5.201655864715576;5.201655864715576;54093
2019-05-07;5.191709995269775;5.2215471267700195;5.032577037811279;5.062414169311523;5.062414169311523;88278
2019-05-08;5.072360038757324;5.241438865661621;4.923172950744629;5.132034778594971;5.132034778594971;209435
2019-05-09;5.340897083282471;5.3508429527282715;4.962955951690674;5.23149299621582;5.23149299621582;136338
2019-05-10;5.161871910095215;5.25138521194458;5.052468776702881;5.2215471267700195;5.2215471267700195;23829
2019-05-13;5.1519269943237305;5.1519269943237305;5.0226311683654785;5.0226311683654785;5.0226311683654785;16288
2019-05-14;5.04252290725708;5.2215471267700195;4.962955951690674;5.032577037811279;5.032577037811279;57813
2019-05-15;5.132034778594971;5.1519269943237305;4.8237152099609375;4.943065166473389;4.943065166473389;107985
2019-05-16;4.9530110359191895;5.062414169311523;4.575069904327393;4.694419860839844;4.694419860839844;157252
2019-05-17;4.664581775665283;4.863498210906982;4.555178165435791;4.555178165435791;4.555178165435791;130406
2019-05-20;4.664581775665283;4.674528121948242;4.306532859802246;4.435829162597656;4.435829162597656;121458
2019-05-21;4.6148529052734375;4.624798774719238;4.475612163543701;4.585015773773193;4.585015773773193;116833
2019-05-22;4.575069904327393;4.585015773773193;4.515395164489746;4.565124034881592;4.565124034881592;20812
2019-05-23;4.634745121002197;4.853551864624023;4.485558032989502;4.674528121948242;4.674528121948242;53892
2019-05-24;4.674528121948242;4.674528121948242;4.555178165435791;4.594962120056152;4.594962120056152;35190
2019-05-27;4.555178165435791;4.853551864624023;4.545232772827148;4.724256992340088;4.724256992340088;86870
2019-05-28;4.704364776611328;4.843606948852539;4.634745121002197;4.674528121948242;4.674528121948242;74001
2019-05-29;4.664581775665283;4.8237152099609375;4.664581775665283;4.773985862731934;4.773985862731934;51277
2019-05-30;4.764039993286133;4.8137688636779785;4.575069904327393;4.674528121948242;4.674528121948242;88982
2019-05-31;4.674528121948242;4.674528121948242;4.525341033935547;4.525341033935547;4.525341033935547;59723
2019-06-03;4.505448818206787;4.6148529052734375;4.505448818206787;4.6148529052734375;4.6148529052734375;33481
2019-06-04;4.604907035827637;4.6148529052734375;4.425882816314697;4.465665817260742;4.465665817260742;53892
2019-06-05;4.455719947814941;4.664581775665283;4.445774078369141;4.465665817260742;4.465665817260742;51177
2019-06-06;4.475612163543701;4.555178165435791;4.455719947814941;4.465665817260742;4.465665817260742;22924
2019-06-07;4.525341033935547;4.972901821136475;4.515395164489746;4.923172950744629;4.923172950744629;280017
2019-06-10;4.923172950744629;5.321004867553711;4.684473991394043;5.062414169311523;5.062414169311523;497898
2019-06-11;5.301114082336426;7.230599880218506;5.2116007804870605;7.230599880218506;7.230599880218506;1792715
2019-06-12;7.270382881164551;8.434041976928711;6.842713832855225;7.459352970123291;7.459352970123291;5320836
2019-06-13;7.847239971160889;8.05610179901123;6.753201007843018;6.753201007843018;6.753201007843018;1991593
2019-06-14;6.653742790222168;6.942172050476074;6.0172119140625;6.265857219696045;6.265857219696045;1094230
2019-06-17;6.236019134521484;6.514502048492432;6.066940784454346;6.20618200302124;6.20618200302124;456473
2019-06-18;6.335476875305176;6.464773178100586;6.176344871520996;6.265857219696045;6.265857219696045;389812
2019-06-19;6.265857219696045;7.1609787940979;6.166399002075195;6.8824968338012695;6.8824968338012695;1031188
2019-06-21;7.051575183868408;7.220654010772705;6.783039093017578;6.832767963409424;6.832767963409424;616440
2019-06-24;6.8924431800842285;7.2902750968933105;6.783039093017578;6.912333965301514;6.912333965301514;701099
2019-06-25;7.011792182922363;7.1211957931518555;6.822822093963623;6.942172050476074;6.942172050476074;273582
2019-06-26;6.981955051422119;7.051575183868408;6.6835808753967285;6.862605094909668;6.862605094909668;201894
2019-06-27;6.862605094909668;6.862605094909668;6.524447917938232;6.812876224517822;6.812876224517822;107180
2019-06-28;6.962062835693359;7.061521053314209;6.8824968338012695;6.9222798347473145;6.9222798347473145;373725
2019-07-01;7.041629791259766;7.041629791259766;6.763146877288818;6.773093223571777;6.773093223571777;311890
2019-07-02;6.872550964355469;6.872550964355469;6.524447917938232;6.584123134613037;6.584123134613037;180880
2019-07-03;6.613959789276123;6.713418006896973;6.464773178100586;6.464773178100586;6.464773178100586;197269
2019-07-04;6.524447917938232;6.663689136505127;6.4846649169921875;6.633852005004883;6.633852005004883;221399
2019-07-05;6.613959789276123;6.832767963409424;6.504556179046631;6.534393787384033;6.534393787384033;267248
2019-07-08;6.574176788330078;6.912333965301514;6.574176788330078;6.703472137451172;6.703472137451172;272677
2019-07-10;6.9222798347473145;7.210708141326904;6.763146877288818;6.962062835693359;6.962062835693359;553097
2019-07-11;6.952116966247559;6.962062835693359;6.733310222625732;6.862605094909668;6.862605094909668;160570
2019-07-12;6.981955051422119;6.99190092086792;6.633852005004883;6.753201007843018;6.753201007843018;129803
2019-07-15;6.763146877288818;6.962062835693359;6.643796920776367;6.822822093963623;6.822822093963623;121759
2019-07-16;6.862605094909668;6.952116966247559;6.663689136505127;6.802929878234863;6.802929878234863;112007
2019-07-17;6.812876224517822;7.489191055297852;6.723363876342773;7.011792182922363;7.011792182922363;1051900
2019-07-18;7.151033878326416;7.340003967285156;6.862605094909668;6.862605094909668;6.862605094909668;472862
2019-07-19;6.902388095855713;6.972009181976318;6.663689136505127;6.663689136505127;6.663689136505127;200687
2019-07-22;6.663689136505127;6.832767963409424;6.504556179046631;6.5940680503845215;6.5940680503845215;132819
2019-07-23;6.633852005004883;6.792984962463379;6.574176788330078;6.673635005950928;6.673635005950928;89987
2019-07-24;6.673635005950928;6.673635005950928;6.514502048492432;6.574176788330078;6.574176788330078;64147
2019-07-25;6.544339179992676;6.5940680503845215;6.275803089141846;6.444880962371826;6.444880962371826;119447
2019-07-26;6.444880962371826;6.454826831817627;6.325531959533691;6.405097961425781;6.405097961425781;36698
2019-07-29;6.434936046600342;6.444880962371826;6.315586090087891;6.415043830871582;6.415043830871582;33682
2019-07-30;6.434936046600342;6.623906135559082;6.405097961425781;6.405097961425781;6.405097961425781;102656
2019-07-31;6.405097961425781;6.613959789276123;6.3951520919799805;6.415043830871582;6.415043830871582;87272
2019-08-01;6.434936046600342;6.663689136505127;6.415043830871582;6.504556179046631;6.504556179046631;138349
2019-08-02;6.504556179046631;6.534393787384033;6.405097961425781;6.464773178100586;6.464773178100586;45446
2019-08-05;6.405097961425781;6.405097961425781;6.11667013168335;6.216127872467041;6.216127872467041;68471
2019-08-06;6.20618200302124;6.464773178100586;6.20618200302124;6.22607421875;6.22607421875;45044
2019-08-07;6.22607421875;6.30564022064209;6.047049045562744;6.047049045562744;6.047049045562744;112911
2019-08-08;6.076887130737305;6.216127872467041;6.056994915008545;6.20618200302124;6.20618200302124;69778
2019-08-09;6.1962361335754395;6.216127872467041;6.136560916900635;6.216127872467041;6.216127872467041;24432
2019-08-12;6.255910873413086;6.255910873413086;6.047049045562744;6.1564531326293945;6.1564531326293945;56707
2019-08-13;6.1564531326293945;6.176344871520996;6.066940784454346;6.066940784454346;6.066940784454346;45345
2019-08-14;6.076887130737305;6.415043830871582;5.877970218658447;6.066940784454346;6.066940784454346;228940
2019-08-15;6.047049045562744;6.275803089141846;5.788457870483398;5.818295955657959;5.818295955657959;115928
2019-08-16;5.937644958496094;5.977427959442139;5.4204630851745605;5.450301170349121;5.450301170349121;99941
2019-08-19;5.669108867645264;5.708891868591309;5.2116007804870605;5.2116007804870605;5.2116007804870605;124977
2019-08-20;5.2116007804870605;5.2215471267700195;4.913227081298828;5.0226311683654785;5.0226311683654785;131110
2019-08-21;5.161871910095215;5.241438865661621;5.052468776702881;5.171817779541016;5.171817779541016;126887
2019-08-22;5.261331081390381;5.311059951782227;4.972901821136475;5.2215471267700195;5.2215471267700195;160469
2019-08-23;5.181764125823975;5.2116007804870605;4.9530110359191895;4.972901821136475;4.972901821136475;82145
2019-08-26;4.992794036865234;5.12208890914917;4.873444080352783;4.943065166473389;4.943065166473389;86870
2019-08-27;5.092251777648926;5.092251777648926;4.783932209014893;4.793878078460693;4.793878078460693;101047
2019-08-28;4.883389949798584;5.0226311683654785;4.803822994232178;4.8137688636779785;4.8137688636779785;122061
2019-08-29;4.972901821136475;5.171817779541016;4.853551864624023;5.062414169311523;5.062414169311523;178768
2019-08-30;5.161871910095215;5.2215471267700195;5.0126848220825195;5.191709995269775;5.191709995269775;86468
2019-09-02;5.271275997161865;5.609434127807617;5.241438865661621;5.410518169403076;5.410518169403076;178065
2019-09-03;5.400571823120117;5.500030040740967;5.321004867553711;5.440354824066162;5.440354824066162;38609
2019-09-04;5.370734214782715;5.639270782470703;5.321004867553711;5.400571823120117;5.400571823120117;71386
2019-09-05;5.519920825958252;5.5497589111328125;5.271275997161865;5.291168212890625;5.291168212890625;47859
2019-09-06;5.271275997161865;5.301114082336426;5.171817779541016;5.171817779541016;5.171817779541016;24432
2019-09-09;5.25138521194458;5.301114082336426;5.052468776702881;5.301114082336426;5.301114082336426;102756
2019-09-10;5.321004867553711;5.33095121383667;5.0226311683654785;5.25138521194458;5.25138521194458;70984
2019-09-11;5.301114082336426;5.410518169403076;5.171817779541016;5.400571823120117;5.400571823120117;146996
2019-09-12;5.390625953674316;6.544339179992676;5.311059951782227;6.345423221588135;6.345423221588135;318124
2019-09-13;6.22607421875;6.584123134613037;5.868024826049805;5.868024826049805;5.868024826049805;287357
2019-09-16;5.868024826049805;5.868024826049805;5.669108867645264;5.669108867645264;5.669108867645264;76112
2019-09-17;5.669108867645264;5.868024826049805;5.529867172241211;5.689000129699707;5.689000129699707;76414
2019-09-18;5.838187217712402;6.30564022064209;5.7486748695373535;5.917754173278809;5.917754173278809;328279
2019-09-19;6.0172119140625;6.166399002075195;5.768567085266113;5.768567085266113;5.768567085266113;146896
2019-09-20;5.828240871429443;5.848133087158203;5.619379043579102;5.619379043579102;5.619379043579102;115325
2019-09-23;5.649217128753662;5.659162998199463;5.559704780578613;5.569650173187256;5.569650173187256;24030
2019-09-24;5.5497589111328125;5.5497589111328125;5.4204630851745605;5.450301170349121;5.450301170349121;73397
2019-09-25;5.519920825958252;5.519920825958252;5.3508429527282715;5.450301170349121;5.450301170349121;52786
2019-09-26;5.569650173187256;5.589541912078857;5.450301170349121;5.470191955566406;5.470191955566406;35894
2019-09-27;5.569650173187256;5.579596042633057;5.400571823120117;5.400571823120117;5.400571823120117;26342
2019-09-30;5.480137825012207;5.480137825012207;5.370734214782715;5.380680084228516;5.380680084228516;39413
2019-10-01;5.4204630851745605;5.440354824066162;5.390625953674316;5.440354824066162;5.440354824066162;21416
2019-10-02;5.400571823120117;5.400571823120117;5.2215471267700195;5.241438865661621;5.241438865661621;50372
2019-10-03;5.261331081390381;5.281221866607666;5.12208890914917;5.171817779541016;5.171817779541016;69174
2019-10-04;5.2215471267700195;5.380680084228516;5.201655864715576;5.281221866607666;5.281221866607666;46150
2019-10-07;5.271275997161865;5.390625953674316;5.161871910095215;5.25138521194458;5.25138521194458;31772
2019-10-08;5.23149299621582;5.281221866607666;5.112143039703369;5.161871910095215;5.161871910095215;21315
2019-10-09;5.161871910095215;5.380680084228516;5.161871910095215;5.25138521194458;5.25138521194458;35090
2019-10-10;5.301114082336426;5.301114082336426;5.191709995269775;5.261331081390381;5.261331081390381;18098
2019-10-11;5.23149299621582;5.301114082336426;5.23149299621582;5.291168212890625;5.291168212890625;17796
2019-10-14;5.112143039703369;5.2215471267700195;5.112143039703369;5.181764125823975;5.181764125823975;37101
