Date;Open;High;Low;Close;Adj Close;Volume
2017-06-16;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2017-06-19;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;200
2017-06-20;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2017-06-21;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2017-06-22;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2017-06-23;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;1600
2017-06-26;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;1600
2017-06-27;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;0
2017-06-28;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;0
2017-06-29;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;300
2017-06-30;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;100
2017-07-03;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2017-07-04;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2017-07-05;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2017-07-06;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2017-07-07;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2017-07-10;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2017-07-11;2.950000047683716;3.0999999046325684;2.950000047683716;3.0999999046325684;3.0999999046325684;900
2017-07-12;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1300
2017-07-13;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2017-07-14;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2017-07-17;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1000
2017-07-18;3.4800000190734863;3.4800000190734863;3.390000104904175;3.390000104904175;3.390000104904175;900
2017-07-19;3.490000009536743;3.490000009536743;3.0999999046325684;3.4000000953674316;3.4000000953674316;12000
2017-07-20;3.5;3.5;3.4000000953674316;3.5;3.5;5100
2017-07-21;3.5;3.5;3.5;3.5;3.5;0
2017-07-24;3.5;3.5;3.5;3.5;3.5;0
2017-07-25;3.5;3.5;3.259999990463257;3.5;3.5;6000
2017-07-26;3.5;3.5;3.5;3.5;3.5;100
2017-07-27;3.299999952316284;3.490000009536743;3.299999952316284;3.490000009536743;3.490000009536743;300
2017-07-28;3.5;3.9600000381469727;3.5;3.9600000381469727;3.9600000381469727;4700
2017-07-31;3.940000057220459;4.289999961853027;3.9200000762939453;4.28000020980835;4.28000020980835;8100
2017-08-01;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;200
2017-08-02;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0
2017-08-03;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;100
2017-08-04;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0
2017-08-07;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0
2017-08-08;4.199999809265137;4.199999809265137;3.809999942779541;4.179999828338623;4.179999828338623;300
2017-08-09;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;0
2017-08-10;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;0
2017-08-11;4.050000190734863;4.050000190734863;3.5999999046325684;3.809999942779541;3.809999942779541;4300
2017-08-14;3.5;4.0;3.5;4.0;4.0;3600
2017-08-15;3.9700000286102295;4.190000057220459;3.9600000381469727;4.139999866485596;4.139999866485596;8500
2017-08-16;4.0;4.300000190734863;4.0;4.300000190734863;4.300000190734863;7700
2017-08-17;4.289999961853027;4.619999885559082;4.199999809265137;4.619999885559082;4.619999885559082;9900
2017-08-18;4.619999885559082;5.050000190734863;4.599999904632568;4.599999904632568;4.599999904632568;9200
2017-08-21;4.889999866485596;4.889999866485596;4.420000076293945;4.420000076293945;4.420000076293945;9700
2017-08-22;4.690000057220459;4.690000057220459;4.449999809265137;4.599999904632568;4.599999904632568;800
2017-08-23;4.670000076293945;4.960000038146973;4.670000076293945;4.949999809265137;4.949999809265137;3000
2017-08-24;4.980000019073486;4.980000019073486;4.78000020980835;4.980000019073486;4.980000019073486;8000
2017-08-25;4.900000095367432;4.900000095367432;4.840000152587891;4.840000152587891;4.840000152587891;1300
2017-08-28;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4300
2017-08-29;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;200
2017-08-30;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0
2017-08-31;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0
2017-09-01;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0
2017-09-04;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0
2017-09-05;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0
2017-09-06;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0
2017-09-07;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0
2017-09-08;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0
2017-09-11;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0
2017-09-12;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0
2017-09-13;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0
2017-09-14;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0
2017-09-15;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0
2017-09-18;4.019999980926514;4.46999979019165;4.019999980926514;4.46999979019165;4.46999979019165;300
2017-09-19;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;0
2017-09-20;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;0
2017-09-21;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;0
2017-09-22;4.010000228881836;4.5;4.010000228881836;4.46999979019165;4.46999979019165;1100
2017-09-25;4.25;4.599999904632568;4.25;4.5;4.5;400
2017-09-26;4.5;4.5;4.5;4.5;4.5;100
2017-09-27;4.5;4.5;4.5;4.5;4.5;0
2017-09-28;4.5;4.5;4.5;4.5;4.5;0
2017-09-29;4.5;4.5;4.5;4.5;4.5;400
2017-10-02;4.5;4.5;4.5;4.5;4.5;0
2017-10-03;4.5;4.5;4.210000038146973;4.489999771118164;4.489999771118164;1400
2017-10-04;4.5;5.0;4.5;5.0;5.0;5200
2017-10-05;4.699999809265137;4.900000095367432;4.699999809265137;4.900000095367432;4.900000095367432;500
2017-10-06;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;1000
2017-10-09;4.699999809265137;4.980000019073486;4.699999809265137;4.980000019073486;4.980000019073486;1300
2017-10-10;4.96999979019165;5.0;4.96999979019165;5.0;5.0;500
2017-10-11;5.0;5.0;5.0;5.0;5.0;0
2017-10-12;5.0;5.0;5.0;5.0;5.0;0
2017-10-13;5.0;5.0;5.0;5.0;5.0;0
2017-10-16;5.0;5.0;5.0;5.0;5.0;0
2017-10-17;5.0;5.0;5.0;5.0;5.0;0
2017-10-18;5.0;5.0;5.0;5.0;5.0;0
2017-10-19;5.0;5.0;5.0;5.0;5.0;0
2017-10-20;5.0;5.0;5.0;5.0;5.0;0
2017-10-23;5.0;5.0;5.0;5.0;5.0;0
2017-10-24;5.0;5.0;5.0;5.0;5.0;0
2017-10-25;5.0;5.0;5.0;5.0;5.0;0
2017-10-26;5.0;5.0;5.0;5.0;5.0;0
2017-10-27;5.0;5.0;5.0;5.0;5.0;0
2017-10-30;5.0;5.0;5.0;5.0;5.0;0
2017-10-31;5.0;5.0;5.0;5.0;5.0;0
2017-11-01;4.659999847412109;4.96999979019165;4.659999847412109;4.96999979019165;4.96999979019165;200
2017-11-02;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;0
2017-11-03;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;0
2017-11-06;4.699999809265137;4.900000095367432;4.699999809265137;4.900000095367432;4.900000095367432;600
2017-11-07;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0
2017-11-08;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0
2017-11-09;4.699999809265137;4.820000171661377;4.650000095367432;4.800000190734863;4.800000190734863;1900
2017-11-10;4.949999809265137;4.949999809265137;4.699999809265137;4.699999809265137;4.699999809265137;1200
2017-11-13;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;100
2017-11-14;5.099999904632568;5.449999809265137;5.0;5.300000190734863;5.300000190734863;5900
2017-11-15;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0
2017-11-16;5.300000190734863;5.489999771118164;5.119999885559082;5.269999980926514;5.269999980926514;3000
2017-11-17;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;100
2017-11-20;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;0
2017-11-21;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;0
2017-11-22;5.0;5.349999904632568;5.0;5.349999904632568;5.349999904632568;600
2017-11-23;5.099999904632568;5.340000152587891;5.099999904632568;5.300000190734863;5.300000190734863;2000
2017-11-24;5.340000152587891;5.449999809265137;5.199999809265137;5.349999904632568;5.349999904632568;1800
2017-11-27;5.119999885559082;5.289999961853027;5.119999885559082;5.289999961853027;5.289999961853027;200
2017-11-28;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;0
2017-11-29;5.199999809265137;5.199999809265137;5.110000133514404;5.179999828338623;5.179999828338623;2400
2017-11-30;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;300
2017-12-01;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0
2017-12-04;5.480000019073486;5.480000019073486;5.349999904632568;5.349999904632568;5.349999904632568;700
2017-12-05;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0
2017-12-06;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0
2017-12-07;5.110000133514404;5.449999809265137;5.110000133514404;5.449999809265137;5.449999809265137;300
2017-12-08;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;0
2017-12-11;5.449999809265137;5.989999771118164;5.320000171661377;5.599999904632568;5.599999904632568;3200
2017-12-12;5.989999771118164;5.989999771118164;5.699999809265137;5.980000019073486;5.980000019073486;1800
2017-12-13;5.989999771118164;6.0;5.989999771118164;6.0;6.0;1700
2017-12-14;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;100
2017-12-15;6.489999771118164;6.5;6.489999771118164;6.5;6.5;2200
2017-12-18;6.599999904632568;6.599999904632568;6.199999809265137;6.599999904632568;6.599999904632568;300
2017-12-19;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0
2017-12-20;6.5;6.5;6.0;6.28000020980835;6.28000020980835;1100
2017-12-21;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;1000
2017-12-22;6.0;6.170000076293945;6.0;6.0;6.0;1300
2017-12-25;6.0;6.0;6.0;6.0;6.0;0
2017-12-26;6.590000152587891;6.590000152587891;6.0;6.0;6.0;1100
2017-12-27;6.0;6.0;6.0;6.0;6.0;0
2017-12-28;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;200
2017-12-29;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2018-01-02;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2018-01-03;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2018-01-04;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;200
2018-01-05;7.0;7.0;7.0;7.0;7.0;1000
2018-01-08;7.0;7.0;7.0;7.0;7.0;2000
2018-01-09;7.0;7.0;7.0;7.0;7.0;500
2018-01-10;7.0;7.0;7.0;7.0;7.0;200
2018-01-11;7.0;7.0;7.0;7.0;7.0;0
2018-01-12;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;100
2018-01-15;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;0
2018-01-16;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;0
2018-01-17;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;0
2018-01-18;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;0
2018-01-19;7.0;7.0;7.0;7.0;7.0;200
2018-01-22;7.0;7.0;7.0;7.0;7.0;0
2018-01-23;7.0;7.0;7.0;7.0;7.0;0
2018-01-24;7.0;7.0;7.0;7.0;7.0;0
2018-01-25;7.0;7.0;7.0;7.0;7.0;0
2018-01-26;7.300000190734863;7.5;7.300000190734863;7.5;7.5;4100
2018-01-29;9.0;9.300000190734863;9.0;9.300000190734863;9.300000190734863;1500
2018-01-30;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;100
2018-01-31;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;500
2018-02-01;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0
2018-02-02;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0
2018-02-05;8.710000038146973;8.710000038146973;8.630000114440918;8.630000114440918;8.630000114440918;400
2018-02-06;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;0
2018-02-07;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;0
2018-02-08;8.010000228881836;8.010000228881836;7.599999904632568;8.010000228881836;8.010000228881836;2900
2018-02-09;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;0
2018-02-14;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;0
2018-02-15;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;0
2018-02-16;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;0
2018-02-19;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;1500
2018-02-20;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2018-02-21;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2018-02-22;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2018-02-23;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2018-02-26;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;800
2018-02-27;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;0
2018-02-28;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;0
2018-03-01;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;0
2018-03-02;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;0
2018-03-05;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;0
2018-03-06;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;0
2018-03-07;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;0
