Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-07-09;27.876422882080078;27.876422882080078;27.253111412194965;27.329826641887976;3038100;1.18;-11.739999999999998;0.011834398179936922;0.004815920659441586;0.1737;27.706879901885987;0.1695429801940911
2024-07-10;28.01067352294922;28.37507222856253;27.722991874547397;27.94354792692448;1498600;0.48;-11.259999999999998;0.004815920659441586;-0.014378584278813444;0.169;27.735959339141846;0.27471418380737234
2024-07-11;27.607919692993164;28.26958784404151;27.55038190061351;28.10656775703642;2797500;-1.44;-12.699999999999998;-0.014378584278813444;0.023619259828024486;0.1773;27.7492018699646;-0.14128217697143697
2024-07-12;28.259998321533203;28.259998321533203;27.138036972274623;27.483256411749664;2026600;2.36;-10.339999999999998;0.023619259828024486;-0.019341771652964024;0.1951;27.78883628845215;0.471162033081054
2024-07-15;27.71339988708496;28.183280848359118;27.4353078944691;28.154513783384985;3293600;-1.93;-12.269999999999998;-0.019341771652964024;0.003460267148838847;0.2085;27.803052043914796;-0.0896521568298354
2024-07-16;27.809295654296875;27.99149500002386;27.617506676791074;27.684634099242775;5017300;0.35;-11.919999999999998;0.003460267148838847;-0.007586172366681132;0.2084;27.81632843017578;-0.007032775878904829
2024-07-17;27.598329544067383;27.943547146703573;27.358594234081153;27.617506978799483;4395900;-0.76;-12.679999999999998;-0.007586172366681132;-0.021195312365557495;0.1963;27.79086275100708;-0.19253320693969656
2024-07-18;27.01337432861328;27.646275389553445;26.99419506518231;27.550380901433826;2020900;-2.12;-14.799999999999997;-0.021195312365557495;0.007099802665972321;0.1964;27.765776538848876;-0.7524022102355943
2024-07-19;27.205163955688477;27.32982551290163;26.87912378570297;27.185984691798676;6045000;0.71;-14.089999999999996;0.007099802665972321;0.02150155422912481;0.1952;27.737855529785158;-0.5326915740966811
2024-07-22;27.790117263793945;27.80929652795411;27.166805810871;27.21475214223611;3109900;2.15;-11.939999999999996;0.02150155422912481;-0.010006914881752094;0.2077;27.725389194488525;0.06472806930542063
2024-07-23;27.51202392578125;27.886010413732368;27.070910016499614;27.69422143942988;4081000;-1.0;-12.939999999999996;-0.010006914881752094;-0.024050167274163203;0.2093;27.691826152801514;-0.17980222702026438
2024-07-24;26.85035514831543;27.569561089788163;26.70651432582794;27.473666598451405;8813500;-2.41;-15.349999999999996;-0.024050167274163203;-8.34675977720023e-05;0.2223;27.640522766113282;-0.7901676177978523
2024-07-25;26.848114013671875;27.040574349142755;26.646032313321456;26.886606814941164;4689900;-0.01;-15.359999999999996;-8.34675977720023e-05;0.057706073481487596;0.219;27.57712059020996;-0.7290065765380866
2024-07-26;28.39741325378418;28.39741325378418;26.347717554254125;27.040573265841843;18065500;5.77;-9.589999999999996;0.057706073481487596;-0.0020331904863262196;0.2945;27.620910453796387;0.7765027999877923
2024-07-29;28.339675903320312;28.541757595672536;28.00287124729556;28.00287124729556;6940400;-0.2;-9.789999999999996;-0.0020331904863262196;0.0027164885646613346;0.2937;27.650306224822998;0.6893696784973145
2024-07-30;28.41666030883789;28.426283508991563;28.0124950795723;28.33967654304624;3992300;0.27;-9.519999999999996;0.0027164885646613346;-0.024720653348380917;0.2916;27.69505844116211;0.7216018676757798
2024-07-31;27.714181900024414;28.416660840893442;27.598707166893746;28.416660840893442;3231300;-2.47;-11.989999999999997;-0.024720653348380917;-0.022222179399572495;0.3056;27.696056365966797;0.018125534057617188
2024-08-01;27.098312377929688;27.723805730341304;26.85773787043;27.6756915630165;4125600;-2.22;-14.209999999999997;-0.022222179399572495;0.0031958877536368835;0.3158;27.66865816116333;-0.5703457832336412
2024-08-02;27.18491554260254;27.62757169343665;27.040571225393048;27.1368013820119;1964500;0.32;-13.889999999999997;0.0031958877536368835;0.02831865485372087;0.3156;27.639836406707765;-0.45492086410522603
2024-08-05;27.954755783081055;28.041362748730293;26.55942480344796;26.905850830607164;5063800;2.83;-11.059999999999997;0.02831865485372087;0.01204823058521498;0.3309;27.66005516052246;0.29470062255859375
2024-08-06;28.291561126708984;28.907433101202255;27.68531418800597;27.810412121712446;5612900;1.2;-9.859999999999998;0.01204823058521498;0.010204122908723523;0.3309;27.680812072753906;0.6107490539550788
2024-08-07;28.580251693725586;28.618742659782175;28.204954220906515;28.33005399032547;1871300;1.02;-8.839999999999998;0.010204122908723523;-0.001683564038399421;0.3323;27.709290981292725;0.8709607124328613
2024-08-08;28.532135009765625;28.801579107471575;28.445528043911487;28.570627810339797;2671500;-0.17;-9.009999999999998;-0.001683564038399421;-0.00809442788368464;0.3275;27.755501747131348;0.7766332626342773
2024-08-09;28.301183700561523;28.71497212936861;28.21457673474433;28.647611563830296;2316200;-0.81;-9.819999999999999;-0.00809442788368464;0.02278141667752287;0.3187;27.757561016082764;0.543622684478759
2024-08-12;28.945924758911133;29.148008300266632;28.291561802808115;28.56100591280284;3448400;2.28;-7.539999999999999;0.02278141667752287;0.03557175569506099;0.3194;27.819187259674074;1.1267374992370591
2024-08-13;29.975582122802734;29.994828523172895;28.022118371175445;28.27231423423649;6398700;3.56;-3.979999999999999;0.03557175569506099;0.016051323511988347;0.3405;27.927501583099364;2.0480805397033706
2024-08-14;30.456729888916016;30.601074214984894;29.484808734743634;29.831236585659088;3856200;1.61;-2.369999999999999;0.016051323511988347;-0.010742481665631076;0.3402;28.070421600341795;2.38630828857422
2024-08-15;30.129549026489258;30.466353684191436;30.014074297552224;30.408616319722917;2272900;-1.07;-3.4399999999999995;-0.010742481665631076;-0.010220389108743344;0.3314;28.226230335235595;1.9033186912536628
2024-08-16;29.821613311767578;30.370122850729093;29.76387594857102;30.264271324108346;2843200;-1.02;-4.459999999999999;-0.010220389108743344;0.04130369628261099;0.3361;28.35705280303955;1.4645605087280273
2024-08-19;31.053356170654297;31.139963135453783;29.677269769326575;30.033318993113156;4455000;4.13;-0.3299999999999992;0.04130369628261099;-0.014564610732255456;0.3559;28.520214748382568;2.5331414222717292
2024-08-20;30.601076126098633;30.966750399443928;30.418240824863787;30.745422296619978;2217200;-1.46;-1.7899999999999991;-0.014564610732255456;0.001886775165224508;0.3589;28.674667358398438;1.9264087677001953
2024-08-21;30.6588134765625;30.71655084002078;30.187287698204884;30.697304440388788;2358800;0.19;-1.5999999999999992;0.001886775165224508;-0.031701162022161444;0.3419;28.86509027481079;1.7937232017517104
2024-08-22;29.686893463134766;30.889764119433114;29.542549131213985;30.668437856896492;3327100;-3.17;-4.77;-0.031701162022161444;0.00583463041044352;0.3679;29.007029247283935;0.6798642158508308
2024-08-23;29.860105514526367;30.081433598557805;29.5136776713901;29.744628955001726;2125600;0.58;-4.1899999999999995;0.00583463041044352;-0.009023464584985486;0.3117;29.080163860321044;0.7799416542053237
2024-08-26;29.59066390991211;29.9659595477709;29.34046620619365;29.86010801440225;2261800;-0.9;-5.09;-0.009023464584985486;-0.026016257542366472;0.314;29.142713260650634;0.4479506492614753
2024-08-27;28.820825576782227;29.648400601293638;28.705349010220903;29.638777401127047;3372600;-2.6;-7.6899999999999995;-0.026016257542366472;0.009014975302131134;0.3298;29.162921524047853;-0.3420959472656264
2024-08-28;29.080644607543945;29.205744374134262;28.464774481061625;28.695725778492495;2270100;0.9;-6.789999999999999;0.009014975302131134;-0.03606881598055123;0.3165;29.23124465942383;-0.15060005187988423
2024-08-29;28.031740188598633;29.18649853332746;27.916265455388427;29.08064516501994;3278800;-3.61;-10.399999999999999;-0.03606881598055123;-0.0202539957085619;0.3342;29.277916049957277;-1.246175861358644
2024-08-30;27.463985443115234;28.04136276724096;27.23303231093964;27.935511236718046;6158700;-2.03;-12.429999999999998;-0.0202539957085619;-0.013665010120815002;0.3432;29.29186954498291;-1.8278841018676744
2024-09-02;27.08868980407715;27.550592428657637;26.934722262550316;27.463987292556936;2909300;-1.37;-13.799999999999997;-0.013665010120815002;-0.003552459025050525;0.3306;29.248566246032716;-2.159876441955568
2024-09-03;26.99245834350586;27.396623579583835;26.828867609011496;27.146425877684347;3616600;-0.36;-14.159999999999997;-0.003552459025050525;0.008199650900075017;0.3268;29.183611106872558;-2.1911527633666985
2024-09-04;27.213787078857422;27.483229334059466;26.925096588435323;27.33888500656727;4505000;0.82;-13.339999999999996;0.008199650900075017;0.011315430440804741;0.3259;29.115287876129152;-1.90150079727173
2024-09-05;27.5217227935791;27.5217227935791;27.030950599987037;27.233032296234374;3515900;1.13;-12.209999999999997;0.011315430440804741;-0.009790212407260857;0.3294;29.064767265319823;-1.5430444717407212
2024-09-06;27.25227928161621;27.820035252936364;27.165672314097016;27.56983755070733;2668400;-0.98;-13.189999999999998;-0.009790212407260857;-0.0031779719587909927;0.3299;29.01232204437256;-1.760042762756349
2024-09-09;27.165672302246094;27.473607370874326;26.88660683459093;27.271525670376217;2430800;-0.32;-13.509999999999998;-0.0031779719587909927;0.002833815313401322;0.317;28.923309421539308;-1.7576371192932143
2024-09-10;27.24265480041504;27.281147599919432;26.761505819236348;27.136803272653367;5469700;0.28;-13.229999999999999;0.002833815313401322;0.033203885711101;0.2838;28.786663055419922;-1.5440082550048828
2024-09-11;28.147216796875;28.147216796875;27.165672386017363;27.184918786725426;3269700;3.32;-9.909999999999998;0.033203885711101;-0.030085419720533246;0.306;28.67118740081787;-0.5239706039428711
2024-09-12;27.300395965576172;28.108724623561525;27.10793562507052;27.89701971735558;3232300;-3.01;-12.919999999999998;-0.030085419720533246;0.02502635666063724;0.3193;28.529729747772215;-1.2293337821960435
2024-09-13;27.983625411987305;28.27231407415407;27.127180790179853;27.223410956048024;5926100;2.5;-10.419999999999998;0.02502635666063724;-0.000687728892226902;0.3353;28.4378303527832;-0.454204940795897
2024-09-16;27.964380264282227;28.830448125012428;27.906642896350302;27.983626665405477;2037700;-0.07;-10.489999999999998;-0.000687728892226902;0.007570565108121707;0.2922;28.2833815574646;-0.31900129318237447
2024-09-17;28.17608642578125;28.185709626144792;27.762297987337973;27.964379688658944;1575700;0.76;-9.729999999999999;0.007570565108121707;-0.01092904164960784;0.2932;28.16213207244873;0.01395435333251882
2024-09-18;27.868148803710938;28.48402076307316;27.78154367354209;27.906641604175093;1524000;-1.09;-10.819999999999999;-0.01092904164960784;-0.02348063122034072;0.2933;28.022598838806154;-0.15445003509521626
2024-09-19;27.213787078857422;28.02211751533897;27.213787078857422;27.954755116100753;1716100;-2.35;-13.169999999999998;-0.02348063122034072;-0.0342998831920297;0.2846;27.898943519592287;-0.6851564407348647
2024-09-20;26.280357360839844;27.435115672814828;26.193750395669834;26.896229317097447;8556400;-3.43;-16.599999999999998;-0.0342998831920297;-0.0076894570923519145;0.301;27.71995611190796;-1.4395987510681145
2024-09-23;26.078275680541992;26.29960377590758;25.77996382003021;26.280357375761596;2566900;-0.77;-17.369999999999997;-0.0076894570923519145;-0.003518369354838402;0.3009;27.54433670043945;-1.4660610198974595
2024-09-24;25.986522674560547;26.432394604527186;25.9768296055652;26.316079625346884;1841600;-0.35;-17.72;-0.003518369354838402;-0.028347697979407838;0.2916;27.40262155532837;-1.416098880767823
2024-09-25;25.24986457824707;26.073756906544535;25.19170801647424;26.073756906544535;4143900;-2.83;-20.549999999999997;-0.028347697979407838;0.008061518328661199;0.2979;27.211082553863527;-1.9612179756164565
2024-09-26;25.45341682434082;25.860516478376883;25.29833141792364;25.414644548354588;3333400;0.81;-19.74;0.008061518328661199;0.01675551320236357;0.2812;27.082166385650634;-1.6287495613098137
2024-09-27;25.879901885986328;26.238536184918207;25.44372303727045;25.44372303727045;4376800;1.68;-18.06;0.01675551320236357;-0.017603022643144173;0.2847;27.00296220779419;-1.1230603218078627
2024-09-30;25.42433738708496;25.908979739940246;25.201402348474854;25.8799023819778;5246000;-1.76;-19.82;-0.017603022643144173;0.014487299952924637;0.287;26.91974458694458;-1.4954071998596206
2024-10-01;25.792667388916016;26.0156024342537;25.482496569530728;25.56003927437705;3938000;1.45;-18.37;0.014487299952924637;0.004133689611001801;0.2936;26.859755039215088;-1.0670876502990723
2024-10-02;25.8992862701416;26.519629729353618;25.84112970635304;26.374235546736475;3610300;0.41;-17.96;0.004133689611001801;-0.008982018509156031;0.2921;26.794029998779298;-0.894743728637696
2024-10-03;25.666658401489258;25.85082301206559;25.45341643313403;25.589115699472462;4777600;-0.9;-18.86;-0.008982018509156031;0.012084593267557509;0.2884;26.701276779174805;-1.0346183776855469
2024-10-04;25.976829528808594;26.083451438678498;25.492187173056465;25.589116013959664;2640500;1.21;-17.65;0.012084593267557509;0.020522433539363893;0.2923;26.637504291534423;-0.6606747627258294
2024-10-07;26.509937286376953;26.539014644575705;25.938059157459087;26.15130112889339;6276700;2.05;-15.599999999999998;0.020522433539363893;0.007312551649986343;0.3032;26.604717540740968;-0.09478025436401438
2024-10-08;26.703792572021484;26.800721411144586;26.509936742539118;26.53901410014136;3831400;0.73;-14.869999999999997;0.007312551649986343;-0.024319383952462248;0.3044;26.577774429321288;0.12601814270019673
2024-10-09;26.054372787475586;26.558401291911235;25.957445793268963;26.442088159357723;4360100;-2.43;-17.299999999999997;-0.024319383952462248;-0.0074404126795067915;0.2871;26.47313222885132;-0.41875944137573384
2024-10-10;25.860517501831055;26.413009515153124;25.695739019896052;25.889594861207616;3522500;-0.74;-18.039999999999996;-0.0074404126795067915;-0.0022488709732497725;0.2702;26.401138305664062;-0.5406208038330078
2024-10-11;25.80236053466797;26.170687921589774;25.560039350208804;25.637582055285183;4102100;-0.22;-18.259999999999994;-0.0022488709732497725;0.01915845127998006;0.2499;26.292075061798094;-0.48971452713012553
2024-10-14;26.296693801879883;26.732872668068126;25.831437577121687;25.98652298537442;4610600;1.92;-16.339999999999996;0.01915845127998006;0.0003685344810391289;0.2629;26.20869073867798;0.08800306320190288
2024-10-15;26.306385040283203;26.75225694455371;26.22884234155317;26.296691971846478;2870100;0.04;-16.299999999999997;0.0003685344810391289;-0.014001398769529438;0.2603;26.115205669403075;0.19117937088012837
2024-10-16;25.938058853149414;26.500243906484087;25.870209219796518;26.316079295409185;7498100;-1.4;-17.699999999999996;-0.014001398769529438;-0.03064273855757027;0.2617;26.018701171875;-0.08064231872558736
2024-10-17;25.143245697021484;25.80235959043241;25.075396063658097;25.686044612692427;6549800;-3.06;-20.759999999999994;-0.03064273855757027;-0.010408652449321876;0.2701;25.915174102783205;-0.7719284057617202
2024-10-18;24.88153839111328;25.240174544551856;24.571367582065786;25.20140226903899;6032800;-1.04;-21.799999999999994;-0.010408652449321876;0.019088405049193957;0.2466;25.845233154296874;-0.963694763183593
2024-10-21;25.356487274169922;26.093143858436488;20.55852733209361;21.324263122536795;44544900;1.91;-19.889999999999993;0.019088405049193957;0.07454132667253499;0.2574;25.80914373397827;-0.4526564598083489
2024-10-22;27.246593475341797;27.27567083309744;25.472802550457796;25.472802550457796;11627100;7.45;-12.439999999999994;0.07454132667253499;-0.028103903224221183;0.372;25.872147274017333;1.3744462013244636
2024-10-23;26.480857849121094;27.207821377989777;25.29833117438302;27.013965546216443;10856200;-2.81;-15.249999999999995;-0.028103903224221183;0.01537339461620757;0.3717;25.933696937561034;0.5471609115600593
2024-10-24;26.887958526611328;27.711850927229058;24.532596307277554;24.551982445824777;37160400;1.54;-13.709999999999994;0.01537339461620757;-0.055515507730207636;0.374;26.00542402267456;0.8825345039367676
2024-10-25;25.395259857177734;26.771644203918154;25.114166407018228;26.655329226564326;13663300;-5.55;-19.259999999999994;-0.055515507730207636;-0.08702295178990016;0.4235;25.98119192123413;-0.5859320640563972
2024-10-28;23.18528938293457;25.19170835425598;23.12713282038195;25.19170835425598;15425700;-8.7;-27.959999999999994;-0.08702295178990016;0.007107078128911537;0.5209;25.86923952102661;-2.6839501380920403
2024-10-29;23.350069046020508;23.747475633205696;22.991432886267006;23.185290569717097;7600400;0.71;-27.249999999999993;0.007107078128911537;0.0004151227875535124;0.5181;25.747109603881835;-2.3970405578613274
2024-10-30;23.35976219177246;23.80563227690227;23.17559757676655;23.737782642101113;3670000;0.04;-27.209999999999994;0.0004151227875535124;-0.08298757524448563;0.5174;25.62013339996338;-2.260371208190918
2024-10-31;21.421192169189453;22.42924729251163;21.159484857348218;21.760442182824704;16243300;-8.3;-35.50999999999999;-0.08298757524448563;0.028054272534800084;0.5876;25.40786008834839;-3.9866679191589363
2024-11-01;22.02214813232422;22.438940856959544;21.595664187418947;21.615048476722727;9578000;2.81;-32.69999999999999;0.028054272534800084;-0.019806342450182535;0.5976;25.21012601852417;-3.1879778861999526
2024-11-04;21.585969924926758;22.429246547843757;21.38241918399811;22.283854217902597;7017500;-1.98;-34.679999999999986;-0.019806342450182535;0.0013471452687552343;0.5896;24.96392765045166;-3.377957725524901
2024-11-05;21.615049362182617;21.79921398384194;21.421193519856345;21.585972002653854;2899000;0.13;-34.54999999999998;0.0013471452687552343;-0.009417065644145461;0.5877;24.709490489959716;-3.094441127777099
2024-11-06;21.4114990234375;21.634434059198796;21.19825705646111;21.324263253137197;5724800;-0.94;-35.48999999999998;-0.009417065644145461;-0.025803524597640903;0.5852;24.47734680175781;-3.065847778320311
2024-11-07;20.859006881713867;21.692590454326268;20.442214171025757;21.333956155894978;7368100;-2.58;-38.06999999999998;-0.025803524597640903;-0.026486982091557643;0.5881;24.227271270751952;-3.3682643890380852
2024-11-08;20.306514739990234;20.742691735754295;19.99634209012386;20.55852712931322;9637200;-2.65;-40.71999999999998;-0.026486982091557643;0.0009545894213496275;0.5902;23.952478981018068;-3.6459642410278335
2024-11-11;20.325899124145508;20.577913363418343;20.228972134917644;20.258049492180476;4486500;0.1;-40.619999999999976;0.0009545894213496275;-0.012398672187489024;0.5812;23.653939247131348;-3.32804012298584
2024-11-12;20.073884963989258;20.42282804262905;19.812179503773233;20.35497841039661;5685400;-1.24;-41.85999999999998;-0.012398672187489024;-0.0019313987167273172;0.5793;23.34231424331665;-3.2684292793273926
2024-11-13;20.035114288330078;20.209585825476665;19.724943488408943;20.11265698831036;5811200;-0.19;-42.049999999999976;-0.0019313987167273172;-0.003386559813864376;0.5806;23.047167015075683;-3.0120527267456048
2024-11-14;19.96726417541504;20.732998088158528;19.860642272227004;19.96726417541504;7406700;-0.34;-42.38999999999998;-0.003386559813864376;0.005339779533016786;0.5771;22.78836793899536;-2.8211037635803216
2024-11-18;20.073884963989258;20.46160031748406;19.802486435059482;19.850949929864424;6117900;0.53;-41.85999999999998;0.005339779533016786;-0.010139962033339889;0.58;22.54798526763916;-2.4741003036499016
2024-11-19;19.870336532592773;20.15142998558245;19.83156425682984;20.13204384770098;5115700;-1.01;-42.869999999999976;-0.010139962033339889;-0.02195131995025046;0.5697;22.2736777305603;-2.403341197967528
2024-11-21;19.43415641784668;19.71524985266635;19.385692925039578;19.637707154916743;4493600;-2.2;-45.06999999999998;-0.02195131995025046;0.006483892828558435;0.4708;21.883055877685546;-2.4488994598388665
2024-11-22;19.560165405273438;19.657094244349647;19.317844231964823;19.657094244349647;3781700;0.65;-44.41999999999998;0.006483892828558435;0.004459803650064931;0.4753;21.537021255493165;-1.976855850219728
2024-11-25;19.64739990234375;19.889721059949085;19.472928373065717;19.472928373065717;4769700;0.45;-43.96999999999998;0.004459803650064931;0.0029601308468700793;0.4677;21.174993324279786;-1.5275934219360359
2024-11-26;19.70555877685547;19.8800303266245;19.492316798673283;19.8800303266245;3522300;0.3;-43.66999999999998;0.0029601308468700793;-0.01672408392754199;0.4463;20.890508270263673;-1.1849494934082045
2024-11-27;19.376001358032227;19.870336787774878;19.29845865427439;19.724944449324425;4214800;-1.67;-45.33999999999998;-0.01672408392754199;-0.017008536112980033;0.3492;20.700043869018554;-1.3240425109863274
2024-11-28;19.046443939208984;19.376000884313502;18.949515099690508;19.36630781548527;3588400;-1.7;-47.039999999999985;-0.017008536112980033;-0.006615679710693767;0.3452;20.48486261367798;-1.4384186744689949
2024-11-29;18.920438766479492;19.104601537896475;18.581188734176926;18.988288403187216;5575700;-0.66;-47.69999999999998;-0.006615679710693767;0.008196670907025139;0.3433;20.26289644241333;-1.3424576759338365
2024-12-02;19.075523376464844;19.366308049774275;18.83320219911903;18.89135876402814;3220300;0.82;-46.87999999999998;0.008196670907025139;0.011178806103508077;0.2161;20.1456130027771;-1.0700896263122566
2024-12-03;19.28876495361328;19.28876495361328;18.901051447519492;19.075522987452654;2885200;1.12;-45.759999999999984;0.011178806103508077;-0.014070291434635562;0.1876;20.008943843841553;-0.7201788902282722
2024-12-04;19.017366409301758;19.434157272558984;19.00767334056129;19.288764938979597;4256100;-1.41;-47.16999999999998;-0.014070291434635562;0.009174193228736804;0.1833;19.880513668060303;-0.8631472587585449
2024-12-05;19.191835403442383;19.42446534723871;19.017365718740777;19.191835403442383;4471700;0.92;-46.24999999999998;0.009174193228736804;-0.0409090633528022;0.1896;19.75935297012329;-0.5675175666809089
2024-12-06;18.406715393066406;19.172451158608098;18.319479626137255;19.143371953377127;3591400;-4.09;-50.339999999999975;-0.0409090633528022;-0.0021063331958609544;0.2267;19.609113788604738;-1.2023983955383315
2024-12-09;18.367944717407227;18.745965136429835;18.300093239461354;18.464871702659572;3077900;-0.21;-50.549999999999976;-0.0021063331958609544;0.0026386038016454894;0.2167;19.484560680389404;-1.116615962982177
2024-12-10;18.416410446166992;18.552109721007966;18.232245824051414;18.50364622249732;5305900;0.26;-50.28999999999998;0.0026386038016454894;0.009473561346311943;0.2049;19.390055465698243;-0.9736450195312507
2024-12-11;18.590879440307617;18.9204363613647;18.203165959288608;18.36794441981715;5630600;0.95;-49.339999999999975;0.009473561346311943;-0.026590095901548927;0.2103;19.30330448150635;-0.7124250411987312
2024-12-12;18.096546173095703;18.523031976428438;18.08685310384224;18.464873560907662;6587000;-2.66;-51.99999999999997;-0.026590095901548927;-0.013390456504045911;0.2231;19.20443754196167;-1.1078913688659675
2024-12-13;17.854225158691406;18.048082848085592;17.611903971330644;18.028696709393383;5295400;-1.34;-53.339999999999975;-0.013390456504045911;-0.02334426834755654;0.2247;19.095393085479735;-1.2411679267883287
2024-12-16;17.43743133544922;18.028695587417932;17.379274771755785;17.883303253802428;5602000;-2.33;-55.66999999999997;-0.02334426834755654;-0.012228955804684971;0.233;18.968901443481446;-1.5314701080322273
2024-12-17;17.22418975830078;17.640982479836087;17.156340124332498;17.456817867090837;7292100;-1.22;-56.88999999999997;-0.012228955804684971;-0.05458651165901629;0.2293;18.82641668319702;-1.6022269248962395
2024-12-18;16.283981323242188;17.26295903815188;16.26459703537079;17.25326596983431;5686100;-5.46;-62.34999999999997;-0.05458651165901629;0.02678583978253113;0.2838;18.64709892272949;-2.3631175994873033
2024-12-19;16.72016143798828;16.923710342000604;16.10951287718743;16.225826008404788;7793600;2.68;-59.66999999999997;0.02678583978253113;0.04637675703670241;0.3078;18.51139917373657;-1.7912377357482896
2024-12-20;17.495588302612305;17.90268795538222;16.60384629410505;16.77831783797271;12241300;4.64;-55.02999999999997;0.04637675703670241;0.03324104162262764;0.3597;18.408170318603517;-0.9125820159912124
2024-12-23;18.077159881591797;18.72658072596599;17.534360949339366;17.59251751560401;9214700;3.32;-51.70999999999997;0.03324104162262764;-0.025737214272163578;0.3838;18.32965831756592;-0.2524984359741218
2024-12-26;17.61190414428711;18.271018076183392;17.58282493596323;17.834839195144983;4362300;-2.57;-54.27999999999997;-0.025737214272163578;-0.007705028639625855;0.3904;18.2249755859375;-0.6130714416503906
2024-12-27;17.47620391845703;17.892994789164156;17.418045504974668;17.815452086618198;3779300;-0.77;-55.049999999999976;-0.007705028639625855;0.019776014661398333;0.3882;18.12998571395874;-0.6537817955017076
2024-12-30;17.821813583374023;18.028699404522868;17.388336113588704;17.66418575419244;4149600;1.98;-53.06999999999998;0.019776014661398333;-0.014372582010053092;0.3949;18.068754196166992;-0.24694061279296875
2025-01-02;17.5656681060791;17.82181380140077;17.368632377655675;17.605076003392576;2512400;-1.44;-54.50999999999998;-0.014372582010053092;0.005047630867751396;0.3968;18.001015663146973;-0.4353475570678711
2025-01-03;17.654333114624023;17.654333114624023;17.348929441978825;17.56566722916705;9451200;0.5;-54.00999999999998;0.005047630867751396;0.006138426558901733;0.3957;17.92995615005493;-0.2756230354309075
2025-01-06;17.76270294189453;18.314400323055576;17.76270294189453;17.831664879655676;4008900;0.61;-53.39999999999998;0.006138426558901733;-0.0011093367259501496;0.3936;17.853653049468996;-0.09095010757446431
2025-01-07;17.742998123168945;18.48187921274475;17.703590229770448;18.038549807370554;4487100;-0.11;-53.50999999999998;-0.0011093367259501496;0.0011105687206185433;0.3918;17.789934635162354;-0.0469365119934082
2025-01-08;17.76270294189453;18.048402666772404;17.55581524953922;17.634629161133653;3167900;0.11;-53.39999999999998;0.0011105687206185433;-0.005546361491508667;0.3895;17.71847801208496;0.0442249298095696
2025-01-09;17.6641845703125;17.910478271785742;17.44744491041008;17.733146506073517;3113700;-0.55;-53.949999999999974;-0.005546361491508667;-0.006135003109775106;0.3639;17.681351470947266;-0.017166900634766336
2025-01-10;17.555814743041992;17.802108444552843;17.46714886017234;17.555814743041992;4876500;-0.61;-54.559999999999974;-0.006135003109775106;0.008978735271970129;0.3642;17.640744972229005;-0.08493022918701243
2025-01-13;17.713443756103516;17.94988550000862;17.47700201219841;17.5164099090519;4927000;0.9;-53.659999999999975;0.008978735271970129;0.005005520652322071;0.366;17.60559663772583;0.10784711837768413
2025-01-14;17.802108764648438;17.9892925073025;17.555815058709037;17.605074927340027;4147200;0.5;-53.159999999999975;0.005005520652322071;0.018262306941326578;0.3645;17.566158103942872;0.2359506607055657
2025-01-15;18.127216339111328;18.20603024966552;17.782404775784784;18.00899641281596;3455100;1.83;-51.32999999999998;0.018262306941326578;-0.016847747057465612;0.359;17.567691612243653;0.5595247268676751
2025-01-16;17.821813583374023;18.07795927556208;17.683889702608127;17.94988548993208;2433300;-1.68;-53.00999999999998;-0.016847747057465612;0.011055824082866872;0.361;17.566071033477783;0.25574254989624023
2025-01-17;18.018848419189453;18.127216371978047;17.51640903384354;17.821812702910794;4948800;1.11;-51.89999999999998;0.011055824082866872;0.004920681193504972;0.3518;17.595141887664795;0.4237065315246582
2025-01-20;18.107513427734375;18.196179317064885;17.65433388588685;17.999145468941943;2128200;0.49;-51.409999999999975;0.004920681193504972;0.0032644262126546586;0.3479;17.639308071136476;0.46820535659789897
2025-01-21;18.166624069213867;18.21588205821169;17.92033036608109;18.018848223148566;3239500;0.33;-51.07999999999998;0.0032644262126546586;-0.005965325580450376;0.2743;17.73344020843506;0.4331838607788079
2025-01-22;18.05825424194336;18.274992024275285;17.910478395850145;18.166624072645238;4620700;-0.6;-51.67999999999998;-0.005965325580450376;0.0005455375451295374;0.2653;17.80034484863281;0.2579093933105483
2025-01-23;18.068105697631836;18.255289432822543;17.792256081512466;18.21588153948901;3245100;0.05;-51.62999999999998;0.0005455375451295374;0.003271546141510484;0.2129;17.82897071838379;0.23913497924804616
2025-01-24;18.127216339111328;18.353806097070656;17.98929246540945;18.245438144478545;6822200;0.33;-51.29999999999998;0.003271546141510484;0.02173911671041373;0.1776;17.831473541259765;0.2957427978515632
2025-01-27;18.521286010742188;18.64935979063457;18.038550570615826;18.137068429208764;6568100;2.17;-49.12999999999998;0.02173911671041373;-0.03351057125038415;0.1652;17.87694263458252;0.644343376159668
2025-01-28;17.90062713623047;18.7380261362555;17.821813223232343;18.600100379204846;3529600;-3.35;-52.47999999999998;-0.03351057125038415;-0.003852496152405238;0.2067;17.89816379547119;0.0024633407592773438
2025-01-29;17.8316650390625;18.068106775959485;17.752851126763506;17.900626977440133;1344000;-0.39;-52.86999999999998;-0.003852496152405238;0.01657452062953091;0.1954;17.898656368255615;-0.06699132919311523
2025-01-30;18.127216339111328;18.294696133922972;17.851368591707573;17.851368591707573;3739100;1.66;-51.20999999999999;0.01657452062953091;-0.006521650836994852;0.1958;17.926733779907227;0.20048255920410085
