Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-19;22.046634674072266;22.175132398441566;22.00074137919023;22.101704877280508;1444400;-0.21;-3.5300000000000002;-0.002077295849630012;0.001665313295012183;0.129;22.351359272003172;-0.3047245979309068
2024-11-21;22.083349227905273;22.12006386658499;21.9181368551472;22.055814999545813;2767500;0.17;-3.3600000000000003;0.001665313295012183;0.012884483420545934;0.1293;22.331166744232178;-0.2478175163269043
2024-11-22;22.367881774902344;22.386237343057797;22.101705904170075;22.18431208814559;1465800;1.29;-2.0700000000000003;0.012884483420545934;-0.002051809074484212;0.1374;22.329790019989012;0.0380917549133315
2024-11-25;22.32198715209961;22.60651857408792;22.32198715209961;22.386236013453406;2027700;-0.21;-2.2800000000000002;-0.002051809074484212;0.018503308938191854;0.1341;22.316940116882325;0.005047035217284446
2024-11-26;22.735017776489258;22.735017776489258;22.44130769914368;22.62487562215959;1350600;1.85;-0.43000000000000016;0.018503308938191854;-0.024222847275396364;0.1477;22.332543468475343;0.4024743080139146
2024-11-27;22.184310913085938;22.817624373136063;22.12006205131929;22.72583953461935;4193400;-2.42;-2.85;-0.024222847275396364;-0.016549439393178655;0.1721;22.318775844573974;-0.1344649314880364
2024-11-28;21.81717300415039;22.266916780869057;21.762101051421457;22.184310602425818;4147100;-1.65;-4.5;-0.016549439393178655;0.016407247045543194;0.1799;22.294911861419678;-0.4777388572692871
2024-11-29;22.175132751464844;22.184311410587373;21.468391754882138;21.97320750271988;3872400;1.64;-2.8600000000000003;0.016407247045543194;-0.008692038881983;0.1889;22.282520961761474;-0.10738821029663015
2024-12-02;21.982385635375977;22.23020242314828;21.918135023057044;22.156774902576824;2546000;-0.87;-3.7300000000000004;-0.008692038881983;0.00041743668884119955;0.1903;22.266917610168456;-0.28453197479247905
2024-12-03;21.991561889648438;22.175131560943218;21.954849005779558;22.01909786553769;2427200;0.04;-3.6900000000000004;0.00041743668884119955;0.01293843352837376;0.1884;22.260492610931397;-0.2689307212829597
2024-12-04;22.276098251342773;22.321989800425815;21.954852155810332;21.991565044946693;2608500;1.29;-2.4000000000000004;0.01293843352837376;0.01359694859813998;0.1787;22.245348262786866;0.030749988555907493
2024-12-05;22.5789852142334;22.63405541884183;22.29445378133124;22.29445378133124;2646600;1.36;-1.0400000000000003;0.01359694859813998;-0.0028455237508100417;0.1854;22.24213581085205;0.33684940338134695
2024-12-06;22.51473617553711;22.900231106102346;22.487200198121656;22.533091743163855;4098600;-0.28;-1.3200000000000003;-0.0028455237508100417;0.013452916697658468;0.1843;22.242594718933105;0.2721414566040039
2024-12-09;22.817625045776367;22.817625045776367;22.404594135600515;22.533091862921786;2859600;1.35;0.029999999999999805;0.013452916697658468;0.00402240005376564;0.1869;22.268294429779054;0.549330615997313
2024-12-10;22.909406661987305;23.03790613168908;22.6983027662167;22.808444918725346;2751500;0.4;0.4299999999999998;0.00402240005376564;0.008814160403099569;0.1871;22.295370674133302;0.6140359878540025
2024-12-11;23.1113338470459;23.313259085943194;22.624875441177252;22.909406857498468;3440900;0.88;1.3099999999999998;0.008814160403099569;-0.016679878138102677;0.1881;22.32520055770874;0.7861332893371582
2024-12-12;22.725839614868164;23.08379856063216;22.487199734142102;22.964479495594226;3981300;-1.67;-0.3600000000000001;-0.016679878138102677;-0.02302095236336732;0.187;22.355489444732665;0.37035017013549876
2024-12-13;22.202669143676758;22.92776572140232;22.156775847206625;22.89105283487647;8682200;-2.3;-2.66;-0.02302095236336732;0.00041338100215337903;0.2061;22.357325172424318;-0.15465602874756001
2024-12-16;22.21184730529785;22.395415235114644;22.083347828710856;22.21184730529785;5403500;0.04;-2.62;0.00041338100215337903;0.004545397948804597;0.2059;22.357325172424318;-0.14547786712646626
2024-12-17;22.312808990478516;22.63405505505657;22.21184724209414;22.285274763941963;3034200;0.45;-2.17;0.004545397948804597;-0.02756058168262876;0.2055;22.368339252471923;-0.05553026199340749
2024-12-18;21.69785499572754;22.377060078009578;21.615248806604686;22.312811208836333;3404700;-2.76;-4.93;-0.02756058168262876;-0.014382566692378806;0.2285;22.35090026855469;-0.6530452728271499
2024-12-19;21.385784149169922;21.89059986338773;21.321535290241314;21.84470657083151;3753900;-1.44;-6.369999999999999;-0.014382566692378806;0.015879956940184403;0.2333;22.31602201461792;-0.9302378654479995
2024-12-20;21.72538948059082;22.00074225828464;21.42250072486751;21.459213611589895;5014800;1.59;-4.779999999999999;0.015879956940184403;-0.02281376332146101;0.236;22.283897399902344;-0.5585079193115234
2024-12-23;21.229751586914062;21.771280213379743;21.229751586914062;21.707031351027915;2811700;-2.28;-7.059999999999999;-0.02281376332146101;0.0008646508729523994;0.248;22.229285621643065;-0.9995340347290025
2024-12-26;21.24810791015625;21.413320263126426;21.17468039224174;21.24810791015625;2948200;0.09;-6.969999999999999;0.0008646508729523994;-0.004319609254040846;0.2359;22.154940128326416;-0.906832218170166
2024-12-27;21.15632438659668;21.450036227112246;21.147147478107335;21.385785613135255;2966600;-0.43;-7.399999999999999;-0.004319609254040846;-0.0017353036290005397;0.2227;22.10354080200195;-0.947216415405272
2024-12-30;21.119611740112305;21.431679151794558;21.064541535300805;21.376608946983055;3640900;-0.17;-7.5699999999999985;-0.0017353036290005397;-0.004780561014648632;0.2162;22.06866273880005;-0.9490509986877456
2025-01-02;21.018648147583008;21.303179580295748;20.92686330619657;21.303179580295748;7094000;-0.48;-8.049999999999999;-0.004780561014648632;-0.015283818027963192;0.2057;22.010838508605957;-0.9921903610229492
2025-01-03;20.697402954101562;21.11043388249751;20.697402954101562;21.018649037226155;5518100;-1.53;-9.579999999999998;-0.015283818027963192;0.024390309084542094;0.2096;21.946589374542235;-1.2491864204406724
2025-01-06;21.202219009399414;21.404144271158334;20.917687560864042;20.963579108784145;4040700;2.44;-7.139999999999999;0.024390309084542094;0.0121211014433249;0.2308;21.907122230529787;-0.7049032211303725
2025-01-07;21.459213256835938;21.532640779717102;21.27564532495814;21.376608825413584;4228300;1.21;-5.929999999999999;0.0121211014433249;-0.0051326091423833375;0.2302;21.866277980804444;-0.40706472396850657
2025-01-08;21.349071502685547;21.523462515034197;21.284822643043974;21.312356868233145;10294200;-0.51;-6.439999999999999;-0.0051326091423833375;0.008598451433575516;0.2231;21.80478229522705;-0.4557107925415025
2025-01-09;21.53264045715332;21.70703147787751;21.367429846133266;21.477570253479968;5528400;0.86;-5.579999999999998;0.008598451433575516;-0.007945839004261157;0.2266;21.755677509307862;-0.22303705215454173
2025-01-10;21.36154556274414;21.985102238166924;21.342649469057225;21.55050109352126;3675500;-0.79;-6.369999999999998;-0.007945839004261157;0.0030959135869292886;0.2198;21.68287353515625;-0.3213279724121101
2025-01-13;21.42767906188965;21.588292246471138;21.389886876326667;21.389886876326667;1940800;0.31;-6.059999999999999;0.0030959135869292886;-0.007054660848163308;0.2194;21.60878715515137;-0.18110809326172017
2025-01-14;21.276514053344727;21.550500192223478;21.276514053344727;21.44657528535321;2441700;-0.71;-6.769999999999999;-0.007054660848163308;0.01909409224778691;0.215;21.517046165466308;-0.24053211212158132
2025-01-15;21.682769775390625;21.72056015694841;21.352095377115138;21.370991468909278;2557400;1.91;-4.8599999999999985;0.01909409224778691;-0.013071937970530634;0.2244;21.464892673492432;0.21787710189819265
2025-01-16;21.399333953857422;21.7205603084768;21.38988590789444;21.68276992665538;2870500;-1.31;-6.169999999999998;-0.013071937970530634;0.013245076792780752;0.2148;21.424725914001463;-0.025391960144041548
2025-01-17;21.682769775390625;21.862277241343477;21.465468323818993;21.54105088896506;3100600;1.32;-4.849999999999998;0.013245076792780752;0.012636241891285094;0.2212;21.398272037506104;0.2844977378845215
2025-01-20;21.956758499145508;21.956758499145508;21.68277234379774;21.69221858878326;1242300;1.26;-3.589999999999998;0.012636241891285094;-0.0073150148132350434;0.2258;21.380469512939452;0.5762889862060554
2025-01-21;21.796144485473633;21.994549861302765;21.76780214751993;21.928413534672625;1998500;-0.73;-4.3199999999999985;-0.0073150148132350434;-0.0017338065678129677;0.2042;21.385383987426756;0.4107604980468764
2025-01-22;21.75835418701172;21.966205808294657;21.75835418701172;21.7961445717765;2016000;-0.17;-4.489999999999998;-0.0017338065678129677;0.0034736357481002234;0.197;21.40401248931885;0.3543416976928704
2025-01-23;21.833934783935547;22.070130523953782;21.805590646402383;21.805590646402383;2471300;0.35;-4.139999999999999;0.0034736357481002234;-0.007356077038455422;0.1893;21.409439754486083;0.4244950294494636
2025-01-24;21.673322677612305;21.9662049051119;21.673322677612305;21.871726244038637;2877600;-0.74;-4.879999999999999;-0.007356077038455422;0.027898815662643184;0.1713;21.431618309020998;0.24170436859130717
2025-01-27;22.277982711791992;22.277982711791992;21.73945669872554;21.777247081065546;4700400;2.79;-2.089999999999999;0.027898815662643184;0.0004241409668548357;0.196;21.483112049102782;0.7948706626892097
2025-01-28;22.287431716918945;22.37246233338102;22.174056960959316;22.277983670419758;1911200;0.04;-2.049999999999999;0.0004241409668548357;-0.007630359280970778;0.1945;21.539667415618897;0.7477643013000481
2025-01-29;22.11737060546875;22.372462456255988;22.11737060546875;22.344118316602756;1212200;-0.76;-2.8099999999999987;-0.007630359280970778;0.023921357531369702;0.1974;21.58955535888672;0.5278152465820298
2025-01-30;22.646448135375977;22.712584459882148;22.202400768732343;22.202400768732343;1986000;2.39;-0.4199999999999986;0.023921357531369702;-0.0070922386023519746;0.2095;21.670945358276366;0.9755027770996101
2025-01-31;22.4858341217041;22.76927009589531;22.448043739696917;22.674791437831573;2025700;-0.71;-1.1299999999999986;-0.0070922386023519746;0.007563033264843311;0.2014;21.760366916656494;0.7254672050476074
2025-02-03;22.655895233154297;22.674791325079184;22.35356497047812;22.429147536147166;2981400;0.76;-0.36999999999999855;0.007563033264843311;-0.007923160838826493;0.1875;21.83305072784424;0.8228445053100586
2025-02-04;22.476388931274414;22.67479250068068;22.476388931274414;22.6558964077761;9710200;-0.79;-1.1599999999999986;-0.007923160838826493;-0.0008407090197207756;0.1886;21.883909511566163;0.5924794197082512
2025-02-05;22.45749282836914;22.6842405370313;22.363014165918923;22.62755406037341;5272700;-0.08;-1.2399999999999987;-0.0008407090197207756;0.001682662949158198;0.1869;21.939330577850342;0.5181622505187988
2025-02-06;22.495281219482422;22.64644634520021;22.448042793457027;22.485833173871253;1579200;0.17;-1.0699999999999987;0.001682662949158198;0.0037799709445629492;0.1856;21.9874626159668;0.5078186035156236
2025-02-07;22.580312728881836;22.750373952607212;22.514178208995414;22.53307430097168;1801500;0.38;-0.6899999999999987;0.0037799709445629492;0.009623445771019812;0.1817;22.048400974273683;0.5319117546081529
2025-02-10;22.7976131439209;22.84485337544346;22.608657623922383;22.722030575515376;1992000;0.96;0.27000000000000124;0.009623445771019812;0.01160383400480991;0.1833;22.116897678375246;0.6807154655456529
2025-02-11;23.062152862548828;23.118839337923028;22.75982259117902;22.825957112787343;2981700;1.16;1.430000000000001;0.01160383400480991;-0.0190006624647161;0.1814;22.20617961883545;0.8559732437133789
2025-02-12;22.62395668029785;22.84737872733495;22.50738760852054;22.653097558640273;4272300;-1.9;-0.46999999999999886;-0.0190006624647161;0.003864276844630199;0.1899;22.25323896408081;0.3707177162170403
2025-02-13;22.711381912231445;22.711381912231445;22.458818978577085;22.487959857874262;2642600;0.39;-0.07999999999999885;0.003864276844630199;0.017108741230698277;0.1811;22.31884136199951;0.392540550231935
2025-02-14;23.099945068359375;23.099945068359375;22.64338484687876;22.711382704681576;2008800;1.71;1.6300000000000012;0.017108741230698277;-0.00042060852988157205;0.1845;22.38970012664795;0.7102449417114265
2025-02-17;23.090229034423828;23.24565322672803;22.963945720175087;23.11936991247929;1912600;-0.04;1.5900000000000012;-0.00042060852988157205;-0.008413975630125026;0.1815;22.446373653411865;0.6438553810119636
2025-02-18;22.89594841003418;23.0708010937192;22.672526359904463;23.0222317272745;2355700;-0.84;0.7500000000000012;-0.008413975630125026;-0.002969825819923888;0.1823;22.501363849639894;0.3945845603942857
2025-02-19;22.827951431274414;22.85709416394031;22.721096597635434;22.847379919718346;1866200;-0.3;0.45000000000000123;-0.002969825819923888;-0.00212768250715778;0.1827;22.554843711853028;0.273107719421386
2025-02-20;22.779380798339844;22.827950163950643;22.65309748326772;22.759952310974512;1995600;-0.21;0.24000000000000124;-0.00212768250715778;0.008955236877704387;0.1834;22.60211601257324;0.17726478576660298
2025-02-21;22.983375549316406;22.983375549316406;22.77938197980776;22.818237103751134;1258200;0.9;1.1400000000000012;0.008955236877704387;-0.01014372889817916;0.1813;22.667618656158446;0.3157568931579604
2025-02-24;22.7502384185791;23.00280319982068;22.682240564553016;22.983374712155353;1320300;-1.01;0.13000000000000123;-0.01014372889817916;0.01878739674120955;0.1611;22.691231441497802;0.05900697708129954
2025-02-25;23.177656173706055;23.177656173706055;22.730810215815673;22.750238703724513;2458300;1.88;2.010000000000001;0.01878739674120955;-0.02011740350189395;0.1729;22.73574266433716;0.44191350936889506
2025-02-26;22.711381912231445;23.17765636181493;22.614243177504044;23.17765636181493;2671600;-2.01;1.3322676295501878e-15;-0.02011740350189395;0.002566323781913793;0.1872;22.76544322967529;-0.054061317443846235
2025-02-27;22.76966667175293;23.002802962928246;22.672526087229247;22.711381209357196;1399700;0.26;0.26000000000000134;0.002566323781913793;-0.010238850956825307;0.1674;22.771604156494142;-0.0019374847412123586
2025-02-28;22.536531448364258;22.91537770787366;22.449105103430913;22.789094386168774;2091600;-1.02;-0.7599999999999987;-0.010238850956825307;0.009051652162859192;0.1696;22.77413902282715;-0.23760757446289205
2025-03-05;22.740524291992188;22.973660586770443;22.555957363825105;22.555957363825105;3361100;0.91;0.15000000000000135;0.009051652162859192;0.0;0.1706;22.778370475769044;-0.03784618377685689
2025-03-06;22.740524291992188;22.915376976276523;22.643383705967274;22.915376976276523;3259000;0.0;0.15000000000000135;0.0;0.005980331109430637;0.1678;22.79157724380493;-0.05105295181274272
2025-03-07;22.87652015686035;23.051372842337923;22.594814493548498;22.740524447178945;2042800;0.6;0.7500000000000013;0.005980331109430637;0.01146500904419212;0.1688;22.812528610229492;0.06399154663085938
2025-03-10;23.1387996673584;23.177656643964458;22.798808533265866;22.876520633675366;3712800;1.15;1.9000000000000012;0.01146500904419212;-0.018052087167221953;0.1729;22.84470453262329;0.29409513473510884
2025-03-11;22.72109603881836;23.13879926607642;22.653098183739623;23.13879926607642;3363900;-1.81;0.09000000000000119;-0.018052087167221953;-0.013251823856120337;0.1859;22.851743698120117;-0.1306476593017578
2025-03-12;22.420000076293945;22.639999389648438;22.299999237060547;22.530000686645508;3256800;-1.33;-1.2399999999999989;-0.013251823856120337;0.009812636601509661;0.1885;22.83286304473877;-0.4128629684448235
2025-03-13;22.639999389648438;22.639999389648438;22.1299991607666;22.40999984741211;2295600;0.98;-0.2599999999999989;0.009812636601509661;0.009275662432981724;0.187;22.81175537109375;-0.1717559814453118
2025-03-14;22.850000381469727;22.920000076293945;22.520000457763672;22.709999084472656;1831700;0.93;0.6700000000000012;0.009275662432981724;0.010940918854545734;0.1773;22.823057556152342;0.026942825317384234
2025-03-17;23.100000381469727;23.1299991607666;22.799999237060547;22.90999984741211;1946200;1.09;1.7600000000000011;0.010940918854545734;-0.004761931105412565;0.1808;22.842488479614257;0.25751190185546946
2025-03-18;22.989999771118164;23.15999984741211;22.860000610351562;23.09000015258789;1672000;-0.48;1.2800000000000011;-0.004761931105412565;0.010004329905443088;0.1713;22.836991214752196;0.15300855636596822
2025-03-19;23.219999313354492;23.299999237060547;22.93000030517578;23.0;4236100;1.0;2.280000000000001;0.010004329905443088;-0.00387597567826492;0.175;22.843479728698732;0.3765195846557603
2025-03-20;23.1299991607666;23.31999969482422;23.020000457763672;23.209999084472656;1878500;-0.39;1.890000000000001;-0.00387597567826492;-0.0021616618622865014;0.1727;22.855182266235353;0.2748168945312486
2025-03-21;23.079999923706055;23.290000915527344;22.969999313354492;23.1299991607666;3694500;-0.22;1.670000000000001;-0.0021616618622865014;-0.009532032672518564;0.1725;22.867784690856933;0.2122152328491218
2025-03-24;22.860000610351562;23.1299991607666;22.770000457763672;23.1200008392334;1890400;-0.95;0.7200000000000011;-0.009532032672518564;-0.0008749106399680295;0.1761;22.87181568145752;-0.011815071105957031
2025-03-25;22.84000015258789;23.06999969482422;22.790000915527344;22.809999465942383;1603100;-0.09;0.6300000000000011;-0.0008749106399680295;-0.0017513535577980965;0.173;22.864646911621094;-0.024646759033203125
2025-03-26;22.799999237060547;22.989999771118164;22.700000762939453;22.989999771118164;1777000;-0.18;0.4500000000000011;-0.0017513535577980965;-0.008333273380121353;0.1692;22.867134952545165;-0.06713571548461772
2025-03-27;22.610000610351562;22.84000015258789;22.540000915527344;22.799999237060547;1767400;-0.83;-0.37999999999999884;-0.008333273380121353;-0.007518800163858197;0.1565;22.83875217437744;-0.22875156402587749
2025-03-28;22.440000534057617;22.579999923706055;22.360000610351562;22.56999969482422;1395700;-0.75;-1.1299999999999988;-0.007518800163858197;-0.00445634487922375;0.142;22.82518310546875;-0.3851825714111321
2025-03-31;22.34000015258789;22.479999542236328;22.280000686645508;22.440000534057617;1863200;-0.45;-1.5799999999999987;-0.00445634487922375;-0.005371568416014383;0.1422;22.8036997795105;-0.46369962692260813
2025-04-01;22.219999313354492;22.31999969482422;22.030000686645508;22.299999237060547;2558400;-0.54;-2.1199999999999988;-0.005371568416014383;-0.0004500553191207901;0.1389;22.78787317276001;-0.5678738594055162
2025-04-02;22.209999084472656;22.34000015258789;22.139999389648438;22.219999313354492;1367800;-0.05;-2.1699999999999986;-0.0004500553191207901;0.010355761326697133;0.1341;22.761346912384035;-0.5513478279113784
2025-04-03;22.440000534057617;22.579999923706055;22.15999984741211;22.170000076293945;2145700;1.04;-1.1299999999999986;0.010355761326697133;-0.015151521590735517;0.1402;22.746320724487305;-0.3063201904296875
2025-04-04;22.100000381469727;22.25;21.959999084472656;22.219999313354492;3004100;-1.52;-2.6499999999999986;-0.015151521590735517;-0.002714907914331599;0.1469;22.707494735717773;-0.6074943542480469
2025-04-07;22.040000915527344;22.239999771118164;21.729999542236328;21.8799991607666;3648100;-0.27;-2.9199999999999986;-0.002714907914331599;0.0077131652397322;0.1384;22.65255479812622;-0.6125538825988777
2025-04-08;22.209999084472656;22.329999923706055;22.030000686645508;22.110000610351562;2786000;0.77;-2.1499999999999986;0.0077131652397322;0.006753783523736123;0.1297;22.626999950408937;-0.4170008659362807
2025-04-09;22.360000610351562;22.860000610351562;22.020000457763672;22.149999618530273;4197400;0.68;-1.4699999999999984;0.006753783523736123;-0.008497340289411959;0.1242;22.623999977111815;-0.2639993667602525
2025-04-10;22.170000076293945;22.399999618530273;21.959999084472656;22.34000015258789;1628000;-0.85;-2.3199999999999985;-0.008497340289411959;0.0;0.1218;22.60050001144409;-0.43049993515014506
2025-04-11;22.170000076293945;22.329999923706055;22.010000228881836;22.270000457763672;855100;0.0;-2.3199999999999985;0.0;0.005863742008084483;0.1157;22.566499996185303;-0.39649991989135813
2025-04-14;22.299999237060547;22.350000381469727;22.1200008392334;22.31999969482422;1627700;0.59;-1.7299999999999986;0.005863742008084483;0.00403588142004585;0.1097;22.526499938964843;-0.22650070190429616
2025-04-15;22.389999389648438;22.520000457763672;22.190000534057617;22.280000686645508;1398800;0.4;-1.3299999999999987;0.00403588142004585;-0.001786467586828211;0.1109;22.496499919891356;-0.1065005302429185
2025-04-16;22.350000381469727;22.510000228881836;22.290000915527344;22.389999389648438;1479300;-0.18;-1.5099999999999987;-0.001786467586828211;0.0017896647649220387;0.1026;22.452999973297118;-0.10299959182739116
2025-04-17;22.389999389648438;22.450000762939453;22.190000534057617;22.350000381469727;1152000;0.18;-1.3299999999999987;0.0017896647649220387;0.0008932763871765115;0.1031;22.415999984741212;-0.02600059509277486
2025-04-22;22.40999984741211;22.5;22.149999618530273;22.360000610351562;1529000;0.09;-1.2399999999999987;0.0008932763871765115;0.012940692436498757;0.1034;22.382499980926514;0.027499866485594993
2025-04-23;22.700000762939453;22.850000381469727;22.479999542236328;22.479999542236328;2149400;1.29;0.05000000000000138;0.012940692436498757;0.010132138083970066;0.1107;22.374499988555907;0.32550077438354563
2025-04-24;22.93000030517578;23.100000381469727;22.760000228881836;22.760000228881836;2064800;1.01;1.0600000000000014;0.010132138083970066;0.01526386292244064;0.1167;22.378999996185303;0.5510003089904778
2025-04-25;23.280000686645508;23.469999313354492;22.8799991607666;22.920000076293945;2652400;1.53;2.5900000000000016;0.01526386292244064;0.005154593141984076;0.1279;22.40300006866455;0.8770006179809577
2025-04-28;23.399999618530273;23.489999771118164;23.239999771118164;23.280000686645508;3809100;0.52;3.1100000000000017;0.005154593141984076;0.000854720431184619;0.1237;22.442500019073485;0.9574995994567885
2025-04-29;23.420000076293945;23.790000915527344;23.350000381469727;23.350000381469727;1870100;0.09;3.2000000000000015;0.000854720431184619;0.024338159392287118;0.1188;22.491499996185304;0.9285000801086412
2025-04-30;23.989999771118164;23.989999771118164;23.030000686645508;23.100000381469727;3023300;2.43;5.630000000000002;0.024338159392287118;0.016673598263716505;0.1397;22.573999977111818;1.4159997940063462
2025-05-02;24.389999389648438;24.389999389648438;23.489999771118164;23.899999618530273;4091000;1.67;7.300000000000002;0.016673598263716505;-0.036900354286693804;0.1428;22.682499980926515;1.7074994087219224
2025-05-05;23.489999771118164;24.190000534057617;23.329999923706055;24.15999984741211;4233200;-3.69;3.6100000000000017;-0.036900354286693804;-0.0012771684520148652;0.2052;22.74650001525879;0.743499755859375
2025-05-06;23.459999084472656;23.649999618530273;23.280000686645508;23.6200008392334;1432800;-0.13;3.4800000000000018;-0.0012771684520148652;-0.03580555319779288;0.2037;22.79749994277954;0.6624991416931145
2025-05-07;22.6200008392334;23.549999237060547;22.5;23.389999389648438;2852400;-3.58;-0.09999999999999831;-0.03580555319779288;0.01105216581452928;0.2376;22.823499965667725;-0.20349912643432688
2025-05-08;22.8700008392334;23.239999771118164;22.760000228881836;22.81999969482422;1364500;1.11;1.0100000000000018;0.01105216581452928;0.012243059423790559;0.2396;22.864999961853027;0.005000877380371804
2025-05-09;23.149999618530273;23.280000686645508;22.940000534057617;22.989999771118164;2248300;1.22;2.2300000000000018;0.012243059423790559;-0.012526955203341905;0.2415;22.91199998855591;0.23799962997436452
2025-05-12;22.860000610351562;23.200000762939453;22.84000015258789;23.200000762939453;2068800;-1.25;0.9800000000000018;-0.012526955203341905;0.012685870535252386;0.2463;22.936999988555907;-0.07699937820434499
2025-05-13;23.149999618530273;23.290000915527344;22.8700008392334;23.0;1439600;1.27;2.2500000000000018;0.012685870535252386;-0.004319670977000034;0.2467;22.985999965667723;0.16399965286255025
2025-05-14;23.049999237060547;23.260000228881836;22.860000610351562;23.18000030517578;1868200;-0.43;1.8200000000000018;-0.004319670977000034;0.016052097678098898;0.2477;23.029999923706054;0.019999313354492898
2025-05-15;23.420000076293945;23.540000915527344;23.06999969482422;23.190000534057617;1725300;1.61;3.430000000000002;0.016052097678098898;0.008966656011466956;0.2524;23.085999965667725;0.3340001106262207
2025-05-16;23.6299991607666;23.790000915527344;23.170000076293945;23.40999984741211;4261200;0.9;4.330000000000002;0.008966656011466956;-0.003385523764168452;0.2534;23.147999954223632;0.48199920654296946
2025-05-19;23.549999237060547;23.610000610351562;23.290000915527344;23.610000610351562;1795300;-0.34;3.990000000000002;-0.003385523764168452;0.0012739145485107795;0.2538;23.207999897003173;0.34199934005737376
2025-05-20;23.579999923706055;23.670000076293945;23.399999618530273;23.549999237060547;1178800;0.13;4.120000000000002;0.0012739145485107795;0.0008481958366575171;0.2539;23.267499923706055;0.3125
2025-05-21;23.600000381469727;23.75;23.34000015258789;23.5;2312500;0.08;4.200000000000002;0.0008481958366575171;-0.011016958672847466;0.2539;23.326999950408936;0.2730004310607903
2025-05-22;23.34000015258789;23.719999313354492;23.309999465942383;23.600000381469727;1669200;-1.1;3.100000000000002;-0.011016958672847466;0.006855177650646693;0.2553;23.358999919891357;-0.018999767303466086
2025-05-23;23.5;23.5;23.0;23.31999969482422;1150600;0.69;3.790000000000002;0.006855177650646693;0.0008510833090924486;0.2541;23.38749990463257;0.11250009536743022
2025-05-26;23.520000457763672;23.670000076293945;23.350000381469727;23.479999542236328;945900;0.09;3.8800000000000017;0.0008510833090924486;0.013180249145788414;0.2487;23.399499893188477;0.12050056457519531
2025-05-27;23.829999923706055;23.940000534057617;23.540000915527344;23.610000610351562;1178600;1.32;5.200000000000002;0.013180249145788414;-0.0075535168171241285;0.2523;23.420999908447264;0.4090000152587905
2025-05-28;23.649999618530273;23.81999969482422;23.600000381469727;23.670000076293945;958300;-0.76;4.440000000000002;-0.0075535168171241285;-0.004228346007725703;0.2541;23.432499885559082;0.2174997329711914
2025-05-29;23.549999237060547;23.709999084472656;23.389999389648438;23.579999923706055;1216200;-0.42;4.020000000000002;-0.004228346007725703;-0.006369410759649585;0.2385;23.410499858856202;0.139499378204345
2025-05-30;23.399999618530273;23.75;23.190000534057617;23.6299991607666;2789300;-0.64;3.380000000000002;-0.006369410759649585;-0.013675200856448466;0.2299;23.360999870300294;0.03899974822997976
2025-06-02;23.079999923706055;23.450000762939453;22.969999313354492;23.3799991607666;4956200;-1.37;2.010000000000002;-0.013675200856448466;0.008232258868530629;0.1953;23.340499877929688;-0.2604999542236328
2025-06-03;23.270000457763672;23.479999542236328;23.010000228881836;23.049999237060547;1321700;0.82;2.830000000000002;0.008232258868530629;0.004297394907715413;0.1979;23.33099994659424;-0.06099948883056783
2025-06-04;23.3700008392334;23.530000686645508;23.239999771118164;23.43000030517578;1086500;0.43;3.260000000000002;0.004297394907715413;-0.008130103861128002;0.1473;23.368499946594238;0.0015008926391608668
2025-06-05;23.18000030517578;23.450000762939453;23.040000915527344;23.399999618530273;1932000;-0.81;2.450000000000002;-0.008130103861128002;-0.0017256650129728879;0.1468;23.38399991989136;-0.2039996147155776
2025-06-06;23.139999389648438;23.40999984741211;23.010000228881836;23.18000030517578;1278700;-0.17;2.280000000000002;-0.0017256650129728879;-0.005617941408622373;0.1405;23.383499908447266;-0.24350051879882884
2025-06-09;23.010000228881836;23.149999618530273;22.719999313354492;23.059999465942383;1505100;-0.56;1.720000000000002;-0.005617941408622373;0.0043459530845291194;0.1344;23.39099988937378;-0.3809996604919448
2025-06-10;23.110000610351562;23.479999542236328;23.040000915527344;23.040000915527344;2021100;0.43;2.150000000000002;0.0043459530845291194;0.0;0.1273;23.388999938964844;-0.27899932861328125
2025-06-11;23.110000610351562;23.31999969482422;22.899999618530273;23.010000228881836;2568200;0.0;2.150000000000002;0.0;-0.00043272300379593176;0.1263;23.392000007629395;-0.28199939727783274
2025-06-12;23.100000381469727;23.110000610351562;22.829999923706055;23.030000686645508;1614800;-0.04;2.110000000000002;-0.00043272300379593176;0.0008658206681120273;0.1115;23.376000022888185;-0.27599964141845845
2025-06-13;23.1200008392334;23.290000915527344;22.790000915527344;23.020000457763672;1517500;0.09;2.200000000000002;0.0008658206681120273;0.01340828091218449;0.1057;23.350500106811523;-0.230499267578125
2025-06-16;23.43000030517578;23.6200008392334;23.25;23.280000686645508;1188300;1.34;3.540000000000002;0.01340828091218449;0.0017071706213283022;0.1171;23.344500160217287;0.08550014495849467
2025-06-17;23.469999313354492;23.56999969482422;23.270000457763672;23.56999969482422;1165100;0.17;3.7100000000000017;0.0017071706213283022;-0.006817207162041483;0.1171;23.339000129699706;0.13099918365478658
2025-06-18;23.309999465942383;23.719999313354492;23.309999465942383;23.360000610351562;2102400;-0.68;3.0300000000000016;-0.006817207162041483;-0.012011959919002724;0.1194;23.32450008392334;-0.014500617980957031
2025-06-20;23.030000686645508;23.3799991607666;23.030000686645508;23.260000228881836;2280200;-1.2;1.8300000000000016;-0.012011959919002724;0.009552727173042008;0.1206;23.309000110626222;-0.2789994239807143
