Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-22;12.205662727355957;12.458932892591191;11.660158756529345;11.903687547181235;454300;3.55;34.279999999999994;0.035537063033250105;0.0023944090607033175;0.534;12.441399383544923;-0.23573665618896555
2025-01-23;12.234888076782227;12.419969567463914;12.001099708304432;12.205663950104562;144800;0.24;34.519999999999996;0.0023944090607033175;-0.006369527040246403;0.5089;12.368827819824219;-0.1339397430419922
2025-01-24;12.156957626342773;12.439451934915063;12.069288035979868;12.20566357364795;157800;-0.64;33.879999999999995;-0.006369527040246403;-0.0048076900448040805;0.499;12.314277362823486;-0.15731973648071218
2025-01-27;12.0985107421875;12.458933251249228;12.079027992459961;12.303074969383468;163600;-0.48;33.4;-0.0048076900448040805;0.01288241529699019;0.4703;12.288950395584106;-0.19043965339660573
2025-01-28;12.254368782043457;12.322556546765936;11.767311196337474;11.97187541949353;139400;1.29;34.69;0.01288241529699019;-0.003179622895183698;0.4677;12.284079790115356;-0.029711008071899414
2025-01-29;12.215404510498047;12.342039597351125;12.049804852996996;12.244627706236868;95000;-0.32;34.37;-0.003179622895183698;0.06379584940954564;0.4468;12.254369258880615;-0.03896474838256836
2025-01-30;12.994696617126465;12.994696617126465;12.166698344615343;12.205662914557712;309700;6.38;40.75;0.06379584940954564;-0.02773609457910642;0.4968;12.27774806022644;0.7169485569000251
2025-01-31;12.63427448272705;13.072626139656737;12.390745681211818;13.004438372508842;242600;-2.77;37.98;-0.02773609457910642;-0.009252115621704915;0.508;12.281157493591309;0.3531169891357422
2025-02-03;12.517380714416504;12.63427442715098;12.234887343061024;12.234887343061024;139600;-0.93;37.05;-0.009252115621704915;-0.005447518842247034;0.5089;12.275312805175782;0.2420679092407223
2025-02-04;12.44919204711914;12.72194497311351;12.244627817117689;12.429710226113059;99300;-0.54;36.51;-0.005447518842247034;-0.03912363822556342;0.5092;12.268006896972656;0.18118515014648473
2025-02-05;11.96213436126709;12.556345226100293;11.942652540397562;12.419968764059027;96100;-3.91;32.599999999999994;-0.03912363822556342;0.006514681612126871;0.5269;12.232451677322388;-0.27031731605529785
2025-02-06;12.040063858032227;12.283592664514188;11.777053230105818;11.932911517616086;191700;0.65;33.24999999999999;0.006514681612126871;-0.02508086782635177;0.5276;12.199331760406494;-0.15926790237426758
2025-02-07;11.738088607788086;12.117992949714695;11.582230320947563;12.001099234584302;134000;-2.51;30.739999999999995;-0.02508086782635177;-0.006638946569130111;0.525;12.169621229171753;-0.431532621383667
2025-02-10;11.660160064697266;12.059547177535928;11.475077642803578;11.475077642803578;181400;-0.66;30.079999999999995;-0.006638946569130111;0.010860451063765764;0.5239;12.131143760681152;-0.470983695983886
2025-02-11;11.786794662475586;11.825759234542089;11.455595335415973;11.455595335415973;243600;1.09;31.169999999999995;0.010860451063765764;-0.02231411846092235;0.517;12.11653208732605;-0.32973742485046387
2025-02-12;11.523782730102539;11.89394661720926;11.494559534248722;11.562747300903844;108200;-2.23;28.939999999999994;-0.02231411846092235;0.005071848847219007;0.4935;12.061981630325317;-0.5381989002227776
2025-02-13;11.582229614257812;11.591970059849531;11.319218074520577;11.494559101012067;118300;0.51;29.449999999999996;0.005071848847219007;0.07232968251228833;0.3764;12.066852188110351;-0.4846225738525387
2025-02-14;12.419968605041504;12.419968605041504;11.445853420332368;11.504300740169914;171700;7.23;36.67999999999999;0.07232968251228833;-0.0015686523234813565;0.4544;12.110200309753418;0.3097682952880856
2025-02-17;12.40048599243164;12.9946968562217;12.166698568475868;12.166698568475868;230100;-0.16;36.519999999999996;-0.0015686523234813565;-0.04948929665584134;0.4409;12.133091974258424;0.26739401817321706
2025-02-18;11.786794662475586;12.47841651339752;11.786794662475586;12.27385227780121;164700;-4.95;31.569999999999997;-0.04948929665584134;-0.019834780955309106;0.4753;12.133091974258424;-0.3462973117828376
2025-02-19;11.553006172180176;11.825759102591013;11.543265726013741;11.747829959327536;153600;-1.98;29.589999999999996;-0.019834780955309106;0.030354117335805286;0.4614;12.100459146499634;-0.5474529743194587
2025-02-20;11.903687477111816;11.971875240816612;11.533523606021227;11.757569646187617;146200;3.04;32.629999999999995;0.030354117335805286;-0.021276612790611327;0.4757;12.083899116516113;-0.18021163940429652
2025-02-21;11.65041732788086;12.088768963222318;11.562746815014847;11.88420474286449;143500;-2.13;30.499999999999996;-0.021276612790611327;-0.02424742648130196;0.4809;12.058572101593018;-0.4081547737121589
2025-02-24;11.367924690246582;11.767311781756662;11.367924690246582;11.650418066850444;256400;-2.42;28.08;-0.02424742648130196;0.07969147659677955;0.4874;12.022042798995972;-0.6541181087493904
2025-02-25;12.27385139465332;12.907025877421972;11.689381926721786;11.689381926721786;559100;7.97;36.05;0.07969147659677955;-0.024603137233328853;0.5669;12.023016929626465;0.25083446502685547
2025-02-26;11.97187614440918;12.419969187550958;11.884205625035339;12.273852274587005;141000;-2.46;33.589999999999996;-0.024603137233328853;0.025223719874947204;0.5739;12.010840511322021;-0.03896436691284144
2025-02-27;12.27385139465332;12.634273892581943;11.942652091424693;11.942652091424693;195600;2.52;36.11;0.025223719874947204;-0.014285707625741773;0.5314;11.974798250198365;0.29905314445495534
2025-02-28;12.0985107421875;12.488156446851898;12.010840226390851;12.049804796857291;257900;-1.43;34.68;-0.014285707625741773;-0.0016103314717841322;0.525;11.948010063171386;0.15050067901611364
2025-03-05;12.079028129577637;12.098510879526339;11.601711903698234;12.098510879526339;64100;-0.16;34.52;-0.0016103314717841322;0.008871069043601576;0.5243;11.926092433929444;0.15293569564819265
2025-03-06;12.186182022094727;12.303075740823637;11.874464509828936;11.874464509828936;117600;0.89;35.410000000000004;0.008871069043601576;0.007194162404569493;0.5252;11.912941932678223;0.2732400894165039
2025-03-07;12.27385139465332;12.507638810230489;11.95239346598756;12.186180881564729;143600;0.72;36.13;0.007194162404569493;-0.0039682003184754455;0.5055;11.928527784347533;0.34532361030578684
2025-03-10;12.225146293640137;12.26411086558925;11.962134736242112;11.981617486711006;247800;-0.4;35.730000000000004;-0.0039682003184754455;-0.019123496030695075;0.5055;11.93778190612793;0.2873643875122074
2025-03-11;11.991358757019043;12.225146186668049;11.913428684814043;12.098511096694338;135400;-1.91;33.82000000000001;-0.019123496030695075;-0.012997609085712902;0.5018;11.950445413589478;0.04091334342956543
2025-03-12;11.83549976348877;12.059546751177647;11.786794744806942;11.971876231168464;153400;-1.3;32.52000000000001;-0.012997609085712902;-0.028806597294322223;0.5037;11.959212398529052;-0.12371263504028285
2025-03-13;11.494559288024902;11.981616877102326;11.367924203386137;11.981616877102326;207000;-2.88;29.64000000000001;-0.028806597294322223;-0.009322057171379017;0.5132;11.94460062980652;-0.4500413417816169
2025-03-14;11.387406349182129;11.718605667854412;11.387406349182129;11.54326556248982;318500;-0.93;28.71000000000001;-0.009322057171379017;0.029940134303572563;0.508;11.937781810760498;-0.5503754615783691
2025-03-17;11.728346824645996;11.89394648090088;11.416630261807926;11.416630261807926;294900;2.99;31.70000000000001;0.029940134303572563;0.03903663528150725;0.519;11.945087671279907;-0.21674084663391113
2025-03-18;12.186182022094727;12.186182022094727;11.436112832348352;11.728347593664974;299000;3.9;35.60000000000001;0.03903663528150725;0.02318138996464114;0.4695;11.933398342132568;0.25278367996215856
2025-03-19;12.468674659729004;13.228484250367371;12.21540448652;12.8583203654439;574500;2.32;37.92000000000001;0.02318138996464114;0.046874977293331455;0.4769;11.936807775497437;0.531866884231567
2025-03-20;13.053143501281738;13.345378251397618;12.342039840688805;12.439451733723653;321600;4.69;42.61000000000001;0.046874977293331455;-0.014925317520813053;0.4649;12.000125217437745;1.0530182838439934
2025-03-21;12.858321189880371;13.286932422636648;12.858321189880371;13.286932422636648;275900;-1.49;41.120000000000005;-0.014925317520813053;0.0404165950019606;0.4617;12.065390968322754;0.7929302215576168
2025-03-24;13.378010749816895;13.705757033355177;13.050264466278612;13.20917164045942;284400;4.04;45.160000000000004;0.0404165950019606;-0.00519680085224683;0.4701;12.139107131958008;1.2389036178588864
2025-03-25;13.308487892150879;13.765346482624436;13.179376526008777;13.497190868195094;171100;-0.52;44.64;-0.00519680085224683;-0.01044768236901561;0.461;12.22201066017151;1.0864772319793694
2025-03-26;13.169445037841797;13.397873867248048;12.91122040247357;13.268761549563933;190900;-1.04;43.6;-0.01044768236901561;-0.012820544386321964;0.4511;12.31208667755127;0.8573583602905277
2025-03-27;13.000605583190918;13.397873513925878;13.000605583190918;13.099922092293928;120800;-1.28;42.32;-0.012820544386321964;0.008403386618504038;0.3671;12.348424386978149;0.6521811962127693
2025-03-28;13.109854698181152;13.159513428854414;12.454362105346322;12.941015582188967;336800;0.84;43.160000000000004;0.008403386618504038;-0.036363619169400896;0.3524;12.405323314666749;0.7045313835144036
2025-03-31;12.633132934570312;13.09992253206385;12.573542269378855;13.089991543833182;318100;-3.64;39.52;-0.036363619169400896;0.014150889271371092;0.3723;12.423287391662598;0.20984554290771484
2025-04-01;12.81190299987793;12.81190299987793;12.523883504443821;12.523883504443821;369400;1.42;40.940000000000005;0.014150889271371092;0.0007751826041104692;0.3698;12.45895700454712;0.35294599533080984
2025-04-02;12.821834564208984;12.901288150501163;12.623200598478537;12.692722249693828;647200;0.08;41.02;0.0007751826041104692;0.08907828739244428;0.3695;12.496097326278687;0.32573723793029785
2025-04-03;13.963981628417969;13.963981628417969;12.792039801160797;12.90128824633369;841600;8.91;49.93000000000001;0.08907828739244428;-0.04694175011897039;0.4791;12.584987306594849;1.3789943218231198
2025-04-04;13.308487892150879;13.656098039288253;12.851629301677324;13.626303181498647;354500;-4.69;45.24000000000001;-0.04694175011897039;-0.06865665909062735;0.5163;12.636719131469727;0.671768760681152
2025-04-07;12.394771575927734;13.149581638441179;12.225933405233311;12.811903402729294;356100;-6.87;38.37000000000001;-0.06865665909062735;0.0024038883237951225;0.5778;12.645200395584107;-0.2504288196563724
2025-04-08;12.424567222595215;12.78210837788402;12.255728106918458;12.504020812659395;256000;0.24;38.610000000000014;0.0024038883237951225;0.00879291482420741;0.5728;12.666860818862915;-0.2422935962677002
2025-04-09;12.533815383911133;12.960879131056318;12.096820648607428;12.315317542678539;446500;0.88;39.490000000000016;0.00879291482420741;0.04992079988690268;0.5702;12.701776599884033;-0.16796121597290004
2025-04-10;13.159513473510742;13.338284525676533;12.225933311763686;12.404703416767967;651200;4.99;44.48000000000002;0.04992079988690268;-0.030188676510553458;0.5795;12.785024309158326;0.37448916435241664
2025-04-11;12.762245178222656;13.368079026163464;12.583474130859818;13.368079026163464;433800;-3.02;41.460000000000015;-0.030188676510553458;-0.004669267736865712;0.5921;12.853766250610352;-0.09152107238769602
2025-04-14;12.702654838562012;13.16944539242484;12.523883786622735;12.901288814515926;326900;-0.47;40.990000000000016;-0.004669267736865712;-0.003127473075780429;0.5865;12.902481651306152;-0.19982681274414027
2025-04-15;12.662927627563477;12.841698673632516;12.513952387280263;12.68279149808736;179900;-0.31;40.680000000000014;-0.003127473075780429;0.022745070395168154;0.5727;12.92631893157959;-0.263391304016114
2025-04-16;12.950946807861328;13.040332328741309;12.523883073506507;12.643063452292663;170500;2.27;42.95000000000002;0.022745070395168154;-0.029141051889933878;0.5725;12.950432538986206;0.0005142688751220703
2025-04-17;12.573542594909668;12.692722981216688;12.067025242733692;12.61326939034534;586100;-2.91;40.04000000000002;-0.029141051889933878;-0.015007909019164045;0.5577;12.926452493667602;-0.3529098987579342
2025-04-22;12.38484001159668;12.593405915300476;12.196137031161044;12.315317412254432;391200;-1.5;38.54000000000002;-0.015007909019164045;-0.01684040421836741;0.5578;12.902778434753419;-0.517938423156739
2025-04-23;12.176274299621582;12.831766879537398;12.176274299621582;12.384840206609477;331900;-1.68;36.86000000000002;-0.01684040421836741;0.07667208996668085;0.5376;12.842691612243652;-0.6664173126220696
2025-04-24;13.109854698181152;13.109854698181152;12.176274539602167;12.176274539602167;229400;7.67;44.53000000000002;0.07667208996668085;-0.03106059288938079;0.6093;12.832759952545166;0.2770947456359867
2025-04-25;12.702654838562012;13.080059866455203;12.66292804337123;12.911220750103999;194300;-3.11;41.42000000000002;-0.03106059288938079;-0.03283820452699415;0.6183;12.809420442581176;-0.10676560401916468
2025-04-28;12.2855224609375;12.662927471795486;12.2855224609375;12.494088363065297;448400;-3.28;38.14000000000002;-0.03283820452699415;0.014551356651729463;0.6273;12.773666286468506;-0.4881438255310062
2025-04-29;12.464293479919434;12.901288206420528;12.245795643088154;12.285522436406435;366000;1.46;39.60000000000002;0.014551356651729463;0.028685226713055734;0.6291;12.74138822555542;-0.2770947456359867
2025-04-30;12.821834564208984;12.821834564208984;12.285522383156046;12.384839839602;235600;2.87;42.47000000000002;0.028685226713055734;0.032532971435218716;0.624;12.750823307037354;0.07101125717163015
2025-05-02;13.238966941833496;13.646166826088002;13.089991697844312;13.149581416575383;818000;3.25;45.72000000000002;0.032532971435218716;0.03750933848953153;0.6323;12.772176504135132;0.46679043769836426
2025-05-05;13.735551834106445;14.053366181134907;13.109854128023064;13.209171585050191;864400;3.75;49.47000000000002;0.03750933848953153;-0.010845969212866735;0.6444;12.817862367630005;0.9176894664764408
2025-05-06;13.586576461791992;13.785210426726664;13.248898247822321;13.407805419770058;293800;-1.08;48.39000000000002;-0.010845969212866735;-0.04678365118086769;0.5623;12.798992109298705;0.7875843524932868
2025-05-07;12.950946807861328;13.715688755690989;12.722517985311557;13.705756820668446;953700;-4.68;43.71000000000002;-0.04678365118086769;-0.009202394806735681;0.5621;12.781115055084229;0.1698317527770996
2025-05-08;12.831767082214355;13.387942211525832;12.821835146686274;12.960879402594896;386100;-0.92;42.79000000000002;-0.009202394806735681;-0.005417952457075104;0.5034;12.80296483039856;0.028802251815795543
2025-05-09;12.762245178222656;13.38794194966962;12.563610260192176;13.169445055294469;417600;-0.54;42.25000000000002;-0.005417952457075104;-0.006225665407081582;0.5042;12.819848728179931;-0.05760354995727468
2025-05-12;12.682791709899902;12.980742195442337;12.464293866295488;12.83176695267112;323400;-0.62;41.630000000000024;-0.006225665407081582;0.03445570680398369;0.5042;12.82729754447937;-0.14450583457946742
2025-05-13;13.119786262512207;13.338284102995065;12.603336993582086;12.682791528707973;403200;3.45;45.08000000000003;0.03445570680398369;-0.004542020614384135;0.487;12.825311183929443;0.29447507858276367
2025-05-14;13.060195922851562;13.457464819717778;13.00060620397661;13.00060620397661;188800;-0.45;44.630000000000024;-0.004542020614384135;0.057034199153418674;0.4741;12.840208721160888;0.21998720169067454
2025-05-15;13.805073738098145;13.904391196940887;13.020468844157225;13.060195638262025;474700;5.7;50.33000000000003;0.057034199153418674;0.010791418344810122;0.5124;12.895329666137695;0.9097440719604499
2025-05-16;13.954050064086914;14.10302530665991;13.64616669636483;13.64616669636483;309800;1.08;51.410000000000025;0.010791418344810122;0.010676138585590023;0.5119;12.959885787963866;0.9941642761230476
2025-05-19;14.103025436401367;14.331455217231104;13.904391462089531;13.9143233975955;270400;1.07;52.480000000000025;0.010676138585590023;0.0035211434279496245;0.5083;13.01748971939087;1.0855357170104973
2025-05-20;14.152684211730957;14.341386251136306;13.904391506261993;14.093093545667344;254900;0.35;52.83000000000003;0.0035211434279496245;-0.013333342317959351;0.4924;13.096446800231934;1.0562374114990227
2025-05-21;13.963981628417969;14.14275172532257;13.44753236652109;13.904390964675457;482900;-1.33;51.50000000000003;-0.013333342317959351;-0.01422481829352451;0.4914;13.175403881072999;0.78857774734497
2025-05-22;13.76534652709961;14.271863846966673;13.76534652709961;13.904390775836093;145200;-1.42;50.08000000000003;-0.01422481829352451;0.033910599492365634;0.4899;13.254857492446899;0.5104890346527107
2025-05-23;14.232137680053711;14.232137680053711;13.30848852051271;13.74548420881315;485800;3.39;53.47000000000003;0.033910599492365634;-0.021632892814932303;0.4284;13.310971641540528;0.9211660385131832
2025-05-26;13.92425537109375;14.301659449735233;13.92425537109375;14.20234293588908;269800;-2.16;51.31000000000003;-0.021632892814932303;0.03138369276963204;0.4193;13.372051668167114;0.5522037029266365
2025-05-27;14.361249923706055;14.569815831303586;14.073230427229603;14.252001475787916;597600;3.14;54.45000000000003;0.03138369276963204;-0.011064979544935016;0.4042;13.475838041305542;0.885411882400513
2025-05-28;14.202342987060547;14.31159143683339;14.063298730581149;14.222205911036744;230100;-1.11;53.34000000000003;-0.011064979544935016;-0.013986012577291929;0.409;13.562740516662597;0.6396024703979499
2025-05-29;14.003708839416504;14.252001542617778;13.884527508377776;14.202342812545224;237400;-1.4;51.94000000000003;-0.013986012577291929;-0.00709223190785202;0.4069;13.621834230422973;0.381874608993531
2025-05-30;13.904391288757324;14.073230401608011;13.745484111288794;13.894459353375169;230800;-0.71;51.23000000000003;-0.00709223190785202;0.0114285432095107;0.3951;13.655105447769165;0.24928584098815953
2025-06-02;14.063298225402832;14.261932193837044;13.626303494847566;14.252001205786438;469500;1.14;52.37000000000003;0.0114285432095107;0.02471756397833591;0.375;13.671492767333984;0.39180545806884837
2025-06-03;14.410908699035645;14.420840634467233;13.805073897969635;13.805073897969635;235900;2.47;54.84000000000003;0.02471756397833591;0.006202595167353442;0.3808;13.712709379196166;0.6981993198394782
2025-06-04;14.500293731689453;14.609542176246308;14.252001037291766;14.540020524906623;189800;0.62;55.46000000000003;0.006202595167353442;-0.0191781335458997;0.3318;13.790176725387573;0.7101170063018802
2025-06-05;14.22220516204834;14.520156583292223;13.894458882828506;14.45063493229452;302400;-1.92;53.54000000000003;-0.0191781335458997;-0.02932958842861455;0.3396;13.859698629379272;0.36250653266906774
2025-06-06;13.805073738098145;14.281796214517232;13.805073738098145;14.22220554977929;259900;-2.93;50.61000000000003;-0.02932958842861455;-0.012230246491543806;0.3597;13.911840057373047;-0.10676631927490199
2025-06-09;13.636234283447266;13.973912498427099;13.507122916224585;13.8249372610708;287300;-1.22;49.39000000000003;-0.012230246491543806;0.010196712579696454;0.3626;13.959512186050414;-0.3232779026031487
2025-06-10;13.77527904510498;14.02357174803873;13.70575739137521;13.894459428853802;163900;1.02;50.41000000000003;0.010196712579696454;0.0007209701014792014;0.3453;13.992286825180054;-0.2170077800750736
2025-06-11;13.785210609436035;14.023571370516878;13.536917913186455;13.656098293726878;201000;0.07;50.48000000000003;0.0007209701014792014;-0.01585012246070361;0.3443;14.028537559509278;-0.2433269500732429
2025-06-12;13.566713333129883;13.765347308919774;13.45746488323582;13.685893718603817;256200;-1.59;48.89000000000003;-0.01585012246070361;0.0029282152831524577;0.2844;14.016619539260864;-0.4499062061309811
2025-06-13;13.606439590454102;13.685893177629426;13.457464351290737;13.606439590454102;148900;0.29;49.18000000000003;0.0029282152831524577;0.020437941470147436;0.2815;13.999239015579224;-0.3927994251251228
2025-06-16;13.884527206420898;13.973912729175265;13.695825172842827;13.695825172842827;265200;2.04;51.22000000000003;0.020437941470147436;-0.027181639485508002;0.289;13.9883141040802;-0.10378689765930105
2025-06-17;13.507122993469238;13.983844513464842;13.497191058345631;13.824937340132973;266800;-2.72;48.50000000000003;-0.027181639485508002;0.004411771454917224;0.3033;13.956036043167114;-0.44891304969787527
2025-06-18;13.566713333129883;13.8547328348156;13.467396818815692;13.487259742813926;155100;0.44;48.940000000000026;0.004411771454917224;0.0007320538207880034;0.3012;13.93617262840271;-0.3694592952728275
2025-06-20;13.576644897460938;13.675962356220834;13.417737721174287;13.56671296215265;192400;0.07;49.010000000000026;0.0007320538207880034;-0.0073153235876232126;0.2973;13.926737546920776;-0.35009264945983887
2025-06-23;13.477327346801758;13.675962262967097;13.20917172543691;13.507123152523445;223900;-0.73;48.28000000000003;-0.0073153235876232126;0.010316938817302779;0.2686;13.888997030258178;-0.4116696834564202
2025-06-24;13.616372108459473;13.844800944575542;13.417738132019084;13.477327851370445;260200;1.03;49.31000000000003;0.010316938817302779;-0.018234880847547874;0.2624;13.873602867126465;-0.2572307586669922
2025-06-25;13.36807918548584;13.874596527609627;13.348215314581457;13.874596527609627;303400;-1.82;47.49000000000003;-0.018234880847547874;0.008172315543622188;0.2393;13.823944330215454;-0.45586514472961426
2025-06-26;13.477327346801758;13.576644804884427;13.437600553000985;13.556780934403303;172100;0.82;48.31000000000003;0.008172315543622188;-0.010316797294537605;0.241;13.787693548202515;-0.31036620140075755
2025-06-27;13.338284492492676;13.695825648773233;13.30848868576483;13.546850403780045;201400;-1.03;47.28000000000003;-0.010316797294537605;0.02680562740214376;0.239;13.754422330856324;-0.4161378383636478
2025-06-30;13.695825576782227;13.71568944782971;13.219104037580665;13.40780607672424;253700;2.68;49.96000000000003;0.02680562740214376;-0.032632357072021057;0.2594;13.743994045257569;-0.04816846847534251
2025-07-01;13.24889850616455;13.646166443780283;12.921152220841204;13.318420158456934;952700;-3.26;46.70000000000003;-0.032632357072021057;-0.06596699782191473;0.2787;13.703274059295655;-0.4543755531311042
2025-07-02;12.374908447265625;13.2786937413486;11.947844691843844;13.248898881972652;1467200;-6.6;40.10000000000003;-0.06596699782191473;0.02006414595771644;0.3392;13.601474046707153;-1.2265655994415283
2025-07-03;12.623200416564941;12.772175651925522;12.225932490829097;12.384839661123435;458700;2.01;42.11000000000003;0.02006414595771644;0.010228245854136064;0.3499;13.507619380950928;-0.8844189643859863
2025-07-04;12.752313613891602;12.881425935503081;12.61326935665735;12.62320129228012;219900;1.02;43.13000000000003;0.010228245854136064;-0.0007788796845892287;0.3515;13.43412480354309;-0.6818111896514889
2025-07-07;12.74238109588623;12.821834682913993;12.643063638520792;12.821834682913993;361600;-0.08;43.05000000000003;-0.0007788796845892287;0.009353093305282334;0.34;13.380990171432495;-0.638609075546265
2025-07-08;12.86156177520752;12.960879234880146;12.66292780302376;12.911220505043833;453300;0.94;43.99000000000003;0.009353093305282334;0.028571386200465954;0.3415;13.342256546020508;-0.4806947708129883
2025-07-09;13.229034423828125;13.735551746546957;12.851629415556923;12.851629415556923;551200;2.86;46.85000000000003;0.028571386200465954;-0.006005991501514485;0.3566;13.314944314956666;-0.08590989112854075
2025-07-10;13.149580955505371;13.199239684147726;12.881425336295004;12.911220194615831;115400;-0.6;46.25000000000003;-0.006005991501514485;-0.017371568068225818;0.3567;13.283162832260132;-0.13358187675476074
2025-07-11;12.921152114868164;13.129718017196234;12.851629515984495;12.941015038005308;161600;-1.74;44.510000000000026;-0.017371568068225818;-0.002305958973518707;0.3576;13.250884771347046;-0.32973265647888184
2025-07-14;12.891356468200684;12.950947132669015;12.633132781268529;12.811902880350562;318500;-0.23;44.28000000000003;-0.002305958973518707;0.007704197064456908;0.357;13.215130615234376;-0.3237741470336921
2025-07-15;12.990674018859863;13.10985440148152;12.801971983165947;12.911220430445427;106700;0.77;45.05000000000003;0.007704197064456908;-0.012996974168219322;0.349;13.170437955856324;-0.17976393699646032
2025-07-16;12.821834564208984;12.99067367187023;12.61326866340165;12.921152020654938;351200;-1.3;43.750000000000036;-0.012996974168219322;0.006971388211296947;0.3395;13.136173534393311;-0.3143389701843269
2025-07-17;12.91122055053711;12.960879280548397;12.67285978307672;12.702654642218896;200900;0.7;44.45000000000004;0.006971388211296947;-0.06307689625861146;0.3403;13.103398895263672;-0.19217834472656214
2025-07-18;12.096820831298828;12.941015455857107;12.096820831298828;12.841698942641633;526800;-6.31;38.140000000000036;-0.06307689625861146;0.03776683488331689;0.4026;13.029407691955566;-0.9325868606567376
2025-07-21;12.553679466247559;12.563610454573544;12.067025046137253;12.136547647388154;267800;3.78;41.92000000000004;0.03776683488331689;-0.029272182970971117;0.4306;12.983225297927856;-0.42954583168029714
2025-07-22;12.186205863952637;12.65299544624888;12.027297744336162;12.553678937045227;482800;-2.93;38.99000000000004;-0.029272182970971117;0.011409934276155331;0.437;12.911716985702515;-0.7255111217498786
2025-07-23;12.325249671936035;12.504020721863068;12.017367249463366;12.017367249463366;295700;1.14;40.13000000000004;0.011409934276155331;-0.0024173703402540214;0.4379;12.859575510025024;-0.5343258380889893
2025-07-24;12.295454978942871;12.464294095676873;12.166342657489722;12.216001388381166;114800;-0.24;39.890000000000036;-0.0024173703402540214;-0.011308630863668068;0.4357;12.80048189163208;-0.5050269126892086
2025-07-25;12.156410217285156;12.374908055841093;12.156410217285156;12.374908055841093;226800;-1.13;38.76000000000003;-0.011308630863668068;-0.019607795451764054;0.4359;12.741388177871704;-0.5849779605865475
2025-07-28;11.918049812316895;12.275590965708261;11.918049812316895;12.275590965708261;340400;-1.96;36.80000000000003;-0.019607795451764054;0.02916664432793814;0.423;12.652499389648437;-0.7344495773315423
2025-07-29;12.26565933227539;12.414634568229566;11.918049185500383;11.918049185500383;250600;2.92;39.720000000000034;0.02916664432793814;0.004858307086993641;0.4294;12.60333743095398;-0.3376780986785892
2025-07-30;12.325249671936035;12.523883645654127;12.146478622009;12.146478622009;190200;0.49;40.210000000000036;0.004858307086993641;-0.004834818056167145;0.3608;12.6008544921875;-0.2756048202514645
2025-07-31;12.26565933227539;12.43449843817623;12.216000604570183;12.216000604570183;100000;-0.48;39.73000000000004;-0.004834818056167145;-0.004048602197757045;0.3532;12.582977437973023;-0.3173181056976322
2025-08-01;12.2160005569458;12.573541690138807;12.2160005569458;12.28552220716519;233300;-0.4;39.33000000000004;-0.004048602197757045;0.006504127240882784;0.3507;12.556161785125733;-0.340161228179932
2025-08-04;12.295454978942871;12.593406417130025;12.146478786268538;12.255728183662018;281400;0.65;39.98000000000004;0.006504127240882784;0.005654199087097078;0.352;12.533815479278564;-0.238360500335693
2025-08-05;12.364975929260254;12.464293385383412;12.28552234322631;12.414634657321832;173000;0.57;40.55000000000004;0.005654199087097078;-0.028112352848306377;0.3507;12.5089861869812;-0.14401025772094656
2025-08-06;12.017367362976074;12.613269289759078;11.7392788499825;12.513952775542664;878200;-2.81;37.74000000000004;-0.028112352848306377;0.021487529325759258;0.3434;12.448402833938598;-0.4310354709625237
2025-08-07;12.275590896606445;12.275590896606445;11.977640410704948;11.977640410704948;217200;2.15;39.890000000000036;0.021487529325759258;0.003236199190639555;0.3555;12.404703330993652;-0.12911243438720632
2025-08-08;12.315317153930664;12.593405651143579;12.216000645350157;12.285522296072656;267900;0.32;40.210000000000036;0.003236199190639555;-0.005645079980355461;0.3521;12.374411582946777;-0.05909442901611328
2025-08-11;12.245796203613281;12.563610564706803;12.186206484488999;12.394771448585493;267300;-0.56;39.650000000000034;-0.005645079980355461;-0.005677205698653265;0.3524;12.342133569717408;-0.09633736610412669
2025-08-12;12.176274299621582;12.484156718837076;12.176274299621582;12.21600109394492;263900;-0.57;39.080000000000034;-0.005677205698653265;-0.021207183819168085;0.3505;12.301413583755494;-0.12513928413391184
2025-08-13;11.918049812316895;12.166342516740164;11.918049812316895;12.136547657414592;269400;-2.12;36.960000000000036;-0.021207183819168085;0.008333372676168738;0.3548;12.256224346160888;-0.33817453384399343
2025-08-14;12.017367362976074;12.067025146503527;11.848528246930513;11.918049901598152;225900;0.83;37.790000000000035;0.008333372676168738;0.0016527891998197042;0.3554;12.211531686782838;-0.1941643238067634
2025-08-15;12.037229537963867;12.235863501198628;12.037229537963867;12.166341850856824;194000;0.17;37.960000000000036;0.0016527891998197042;0.013201367459069413;0.2766;12.208552122116089;-0.17132258415222168
2025-08-18;12.196137428283691;12.384840414863751;12.057094119394705;12.196137428283691;195500;1.32;39.28000000000004;0.013201367459069413;-0.03664496839640563;0.2438;12.190675020217896;0.0054624080657958984
2025-08-19;11.749210357666016;12.196137023267324;11.749210357666016;12.15641022959524;333500;-3.66;35.62000000000003;-0.03664496839640563;0.015215577348590914;0.2561;12.168825244903564;-0.4196148872375485
2025-08-20;11.92798137664795;11.987571093444831;11.749210331934359;11.858458777502957;157900;1.52;37.140000000000036;0.015215577348590914;0.02331388750415253;0.259;12.14896183013916;-0.22098045349121165
