Date;Open;High;Low;Close;Adj Close;Volume
2021-09-16;24.1200008392334;24.850000381469727;23.559999465942383;24.850000381469727;23.84494400024414;210100
2021-09-17;24.799999237060547;25.479999542236328;23.450000762939453;24.780000686645508;23.777774810791016;260500
2021-09-20;24.0;24.649999618530273;23.5;24.43000030517578;23.441932678222656;40100
2021-09-21;24.969999313354492;24.969999313354492;24.209999084472656;24.899999618530273;23.892921447753906;26200
2021-09-22;24.889999389648438;25.1200008392334;23.850000381469727;24.0;23.029321670532227;188300
2021-09-23;24.100000381469727;24.34000015258789;23.719999313354492;23.989999771118164;23.019725799560547;99300
2021-09-24;23.979999542236328;24.65999984741211;23.440000534057617;24.350000381469727;23.36516571044922;58900
2021-09-27;24.0;24.290000915527344;22.270000457763672;23.0;22.069766998291016;258600
2021-09-28;23.0;23.0;22.010000228881836;22.670000076293945;21.753114700317383;1655600
2021-09-29;22.799999237060547;23.5;22.0;22.0;21.110212326049805;144200
2021-09-30;22.1200008392334;22.969999313354492;21.600000381469727;22.510000228881836;21.599586486816406;4728000
2021-10-01;23.100000381469727;23.100000381469727;21.860000610351562;22.399999618530273;21.494033813476562;36500
2021-10-04;22.0;22.200000762939453;21.229999542236328;21.389999389648438;20.524883270263672;25800
2021-10-05;21.459999084472656;22.5;20.469999313354492;20.549999237060547;19.718856811523438;67500
2021-10-06;20.100000381469727;21.649999618530273;19.959999084472656;20.860000610351562;20.016319274902344;96000
2021-10-07;21.979999542236328;22.280000686645508;21.049999237060547;21.56999969482422;20.697601318359375;58600
2021-10-08;22.399999618530273;23.979999542236328;21.239999771118164;21.8799991607666;20.995065689086914;58500
2021-10-11;21.889999389648438;22.290000915527344;21.299999237060547;22.0;21.110212326049805;40700
2021-10-13;21.829999923706055;22.0;21.0;21.8700008392334;20.985469818115234;104300
2021-10-14;21.90999984741211;22.5;21.350000381469727;22.149999618530273;21.254146575927734;54200
2021-10-15;21.799999237060547;22.15999984741211;21.389999389648438;22.0;21.110212326049805;174700
2021-10-18;21.950000762939453;22.1200008392334;21.299999237060547;21.299999237060547;20.438522338867188;108800
2021-10-19;21.1299991607666;21.469999313354492;20.559999465942383;20.940000534057617;20.093082427978516;51100
2021-10-20;21.09000015258789;21.389999389648438;20.889999389648438;21.280000686645508;20.419334411621094;15000
2021-10-21;20.969999313354492;21.1200008392334;19.899999618530273;21.100000381469727;20.246612548828125;37400
2021-10-22;20.8700008392334;21.559999465942383;19.260000228881836;21.559999465942383;20.688007354736328;84000
2021-10-25;21.6200008392334;22.06999969482422;20.68000030517578;21.100000381469727;20.246612548828125;314100
2021-10-26;21.010000228881836;21.010000228881836;20.31999969482422;20.829999923706055;19.987533569335938;38600
2021-10-27;21.170000076293945;21.170000076293945;20.469999313354492;20.489999771118164;19.661283493041992;78200
2021-10-28;20.25;20.969999313354492;19.899999618530273;20.299999237060547;19.478967666625977;85900
2021-10-29;20.5;20.5;19.15999984741211;20.049999237060547;19.23908042907715;138800
2021-11-01;20.0;20.84000015258789;19.469999313354492;19.93000030517578;19.123931884765625;274400
2021-11-03;20.5;20.68000030517578;19.860000610351562;20.0;19.19110107421875;253000
2021-11-04;20.280000686645508;20.899999618530273;19.110000610351562;20.0;19.19110107421875;240300
2021-11-05;20.209999084472656;20.989999771118164;19.950000762939453;19.950000762939453;19.143125534057617;296800
2021-11-08;19.610000610351562;21.0;19.610000610351562;21.0;20.15065574645996;107700
2021-11-09;21.0;21.0;19.790000915527344;19.790000915527344;18.98959732055664;105100
2021-11-10;19.809999465942383;19.989999771118164;19.0;19.0;18.231548309326172;40700
2021-11-11;19.030000686645508;19.450000762939453;18.399999618530273;18.399999618530273;17.655813217163086;55500
2021-11-12;19.290000915527344;20.329999923706055;18.479999542236328;20.0;19.19110107421875;359600
2021-11-16;19.75;20.5;18.75;19.31999969482422;18.538604736328125;492600
2021-11-17;19.420000076293945;21.0;18.760000228881836;20.299999237060547;19.478967666625977;289400
2021-11-18;20.1299991607666;21.549999237060547;20.059999465942383;20.260000228881836;19.44058609008789;234400
2021-11-19;20.510000228881836;21.3700008392334;20.399999618530273;20.59000015258789;19.757238388061523;234400
2021-11-22;21.299999237060547;22.0;20.459999084472656;20.649999618530273;19.81481170654297;377700
2021-11-23;20.5;20.700000762939453;19.1200008392334;19.799999237060547;18.999189376831055;291400
2021-11-24;20.110000610351562;20.469999313354492;19.0;19.0;18.231548309326172;320200
2021-11-25;19.010000228881836;19.690000534057617;18.65999984741211;19.0;18.231548309326172;213700
2021-11-26;18.510000228881836;19.950000762939453;18.450000762939453;19.0;18.231548309326172;407100
2021-11-29;19.690000534057617;20.329999923706055;19.059999465942383;19.299999237060547;18.519412994384766;404700
2021-11-30;19.579999923706055;20.09000015258789;17.020000457763672;17.020000457763672;16.331628799438477;2145200
2021-12-01;17.219999313354492;17.420000076293945;15.140000343322754;16.360000610351562;15.698322296142578;967900
2021-12-02;16.950000762939453;17.25;16.40999984741211;17.25;16.552324295043945;577600
2021-12-03;17.549999237060547;18.799999237060547;17.200000762939453;18.729999542236328;17.97246742248535;335400
2021-12-06;18.899999618530273;19.34000015258789;17.75;17.75;17.032102584838867;156500
2021-12-07;18.040000915527344;18.56999969482422;17.84000015258789;18.350000381469727;17.60783576965332;87000
2021-12-08;18.899999618530273;19.540000915527344;18.399999618530273;18.850000381469727;18.087614059448242;339500
2021-12-09;18.610000610351562;18.950000762939453;18.170000076293945;18.920000076293945;18.154781341552734;122300
2021-12-10;19.5;19.579999923706055;18.6200008392334;19.420000076293945;18.634559631347656;574400
2021-12-13;19.940000534057617;20.420000076293945;19.56999969482422;19.56999969482422;18.778491973876953;145200
2021-12-14;20.200000762939453;20.260000228881836;19.299999237060547;19.700000762939453;18.903236389160156;217200
2021-12-15;19.780000686645508;20.15999984741211;19.34000015258789;19.850000381469727;19.047168731689453;182800
2021-12-16;20.299999237060547;20.350000381469727;19.56999969482422;20.040000915527344;19.22948455810547;246200
2021-12-17;20.190000534057617;20.190000534057617;19.0;19.139999389648438;18.36588478088379;2906900
2021-12-20;19.020000457763672;20.899999618530273;18.649999618530273;19.450000762939453;18.663347244262695;215500
2021-12-21;19.209999084472656;19.719999313354492;18.850000381469727;19.280000686645508;18.500221252441406;99100
2021-12-22;19.110000610351562;19.239999771118164;18.399999618530273;18.950000762939453;18.183568954467773;102300
2021-12-23;18.889999389648438;18.899999618530273;18.209999084472656;18.209999084472656;17.47349739074707;106600
2021-12-27;18.59000015258789;19.299999237060547;18.260000228881836;19.049999237060547;18.279523849487305;225600
2021-12-28;19.389999389648438;19.389999389648438;18.90999984741211;19.0;18.231548309326172;132100
2021-12-29;19.0;19.389999389648438;18.790000915527344;19.09000015258789;18.56076431274414;105300
2021-12-30;19.200000762939453;19.469999313354492;18.65999984741211;18.8700008392334;18.346864700317383;325000
2022-01-03;18.610000610351562;18.989999771118164;17.760000228881836;18.100000381469727;17.598209381103516;198000
2022-01-04;17.899999618530273;17.899999618530273;17.479999542236328;17.899999618530273;17.40375328063965;133700
2022-01-05;18.399999618530273;18.399999618530273;16.709999084472656;16.780000686645508;16.31480598449707;206900
2022-01-06;17.030000686645508;17.030000686645508;16.309999465942383;16.75;16.28563690185547;239700
2022-01-07;16.5;16.799999237060547;15.920000076293945;16.639999389648438;16.178686141967773;390000
2022-01-10;16.770000457763672;16.770000457763672;15.729999542236328;16.010000228881836;15.566152572631836;170700
2022-01-11;16.299999237060547;16.299999237060547;15.550000190734863;15.600000381469727;15.167518615722656;118900
2022-01-12;15.789999961853027;15.979999542236328;15.329999923706055;15.550000190734863;15.118905067443848;794700
2022-01-13;15.40999984741211;15.979999542236328;15.029999732971191;15.5;15.070290565490723;126400
2022-01-14;15.430000305175781;15.989999771118164;15.199999809265137;15.489999771118164;15.060567855834961;365700
2022-01-17;15.5600004196167;15.850000381469727;14.609999656677246;14.899999618530273;14.486924171447754;67500
2022-01-18;14.760000228881836;14.880000114440918;13.449999809265137;13.8100004196167;13.427143096923828;152500
2022-01-19;14.0;14.300000190734863;13.600000381469727;13.800000190734863;13.417420387268066;6212000
2022-01-20;14.130000114440918;15.119999885559082;13.960000038146973;14.5;14.098013877868652;701000
2022-01-21;14.5;15.119999885559082;14.369999885559082;15.0600004196167;14.642489433288574;2258300
2022-01-24;15.5;15.5;14.40999984741211;15.0;14.584152221679688;936300
2022-01-25;15.0;16.049999237060547;14.890000343322754;15.880000114440918;15.439756393432617;362100
2022-01-26;16.299999237060547;16.790000915527344;15.720000267028809;16.790000915527344;16.324527740478516;290000
2022-01-27;17.5;17.81999969482422;16.469999313354492;17.350000381469727;16.869003295898438;967800
2022-01-28;18.299999237060547;18.299999237060547;16.520000457763672;17.0;16.528705596923828;300400
2022-01-31;16.860000610351562;17.75;16.850000381469727;17.75;17.25791358947754;442500
2022-02-01;17.75;18.209999084472656;16.559999465942383;16.860000610351562;16.392587661743164;573100
2022-02-02;17.25;17.799999237060547;16.389999389648438;17.149999618530273;16.67454719543457;363300
2022-02-03;17.530000686645508;18.0;16.90999984741211;17.049999237060547;16.57731819152832;101100
2022-02-04;17.0;17.68000030517578;16.399999618530273;17.56999969482422;17.082904815673828;932600
2022-02-07;17.56999969482422;17.950000762939453;16.780000686645508;17.239999771118164;16.762052536010742;162800
2022-02-08;17.040000915527344;17.530000686645508;16.760000228881836;17.200000762939453;16.723161697387695;243500
2022-02-09;17.200000762939453;17.299999237060547;16.760000228881836;17.049999237060547;16.57731819152832;418600
2022-02-10;16.90999984741211;17.18000030517578;16.479999542236328;17.18000030517578;16.70371437072754;291300
2022-02-11;17.18000030517578;17.190000534057617;16.75;17.170000076293945;16.693994522094727;203800
2022-02-14;17.170000076293945;17.290000915527344;16.799999237060547;17.260000228881836;16.781497955322266;252700
2022-02-15;17.329999923706055;18.299999237060547;17.309999465942383;18.299999237060547;17.79266357421875;269800
2022-02-16;18.600000381469727;18.600000381469727;17.31999969482422;17.450000762939453;16.966230392456055;290500
2022-02-17;17.309999465942383;17.989999771118164;16.40999984741211;16.799999237060547;16.33424949645996;294700
2022-02-18;16.81999969482422;17.149999618530273;16.15999984741211;16.649999618530273;16.18840980529785;249400
2022-02-21;16.649999618530273;17.219999313354492;16.309999465942383;16.75;16.28563690185547;137100
2022-02-22;16.75;17.290000915527344;16.239999771118164;16.700000762939453;16.237024307250977;194100
2022-02-23;16.8700008392334;16.969999313354492;16.100000381469727;16.100000381469727;15.653656959533691;231600
2022-02-24;15.970000267028809;16.75;15.260000228881836;16.540000915527344;16.081459045410156;207900
2022-02-25;16.549999237060547;16.670000076293945;16.200000762939453;16.670000076293945;16.207853317260742;138500
2022-03-02;16.579999923706055;24.0;16.149999618530273;16.649999618530273;16.18840980529785;263400
2022-03-03;17.06999969482422;17.09000015258789;16.389999389648438;16.6299991607666;16.168962478637695;327200
2022-03-04;16.440000534057617;16.799999237060547;15.920000076293945;16.329999923706055;15.877279281616211;175200
2022-03-07;16.06999969482422;16.299999237060547;14.890000343322754;14.920000076293945;14.506370544433594;413100
2022-03-08;14.949999809265137;15.430000305175781;14.289999961853027;14.800000190734863;14.389697074890137;188100
2022-03-09;14.979999542236328;15.680000305175781;14.800000190734863;15.670000076293945;15.235577583312988;241600
2022-03-10;15.800000190734863;16.06999969482422;14.930000305175781;15.399999618530273;14.973062515258789;499700
2022-03-11;15.579999923706055;15.720000267028809;14.199999809265137;14.5;14.098013877868652;383300
2022-03-14;14.510000228881836;15.130000114440918;14.180000305175781;14.850000381469727;14.438310623168945;563600
2022-03-15;14.9399995803833;15.130000114440918;14.510000228881836;14.710000038146973;14.302191734313965;102800
2022-03-16;14.550000190734863;15.069999694824219;14.100000381469727;14.75;14.341082572937012;342100
2022-03-17;15.09000015258789;15.550000190734863;14.5600004196167;15.369999885559082;14.943894386291504;194500
2022-03-18;15.649999618530273;16.020000457763672;15.229999542236328;15.960000038146973;15.517538070678711;315600
2022-03-21;16.06999969482422;16.280000686645508;15.829999923706055;15.899999618530273;15.459200859069824;195300
2022-03-22;16.020000457763672;16.139999389648438;15.720000267028809;15.930000305175781;15.488369941711426;202500
2022-03-23;15.920000076293945;16.5;15.819999694824219;16.5;16.04256820678711;171400
2022-03-24;16.59000015258789;16.899999618530273;16.209999084472656;16.899999618530273;16.43147850036621;220800
2022-03-25;17.040000915527344;17.209999084472656;16.40999984741211;16.81999969482422;16.353694915771484;196000
2022-03-28;16.889999389648438;17.25;16.579999923706055;17.010000228881836;16.538429260253906;186200
2022-03-29;17.170000076293945;17.670000076293945;16.93000030517578;17.299999237060547;16.820388793945312;221900
2022-03-30;17.639999389648438;17.639999389648438;16.489999771118164;16.559999465942383;16.10090446472168;385600
2022-03-31;16.700000762939453;16.850000381469727;16.0;16.0;15.556428909301758;109900
2022-04-01;16.09000015258789;16.8700008392334;15.920000076293945;16.8700008392334;16.40230941772461;1404700
2022-04-04;17.1200008392334;17.299999237060547;16.700000762939453;16.899999618530273;16.43147850036621;127700
2022-04-05;17.149999618530273;17.149999618530273;16.329999923706055;16.5;16.04256820678711;146900
2022-04-06;16.850000381469727;16.850000381469727;15.59000015258789;16.5;16.04256820678711;241200
2022-04-07;16.559999465942383;16.559999465942383;16.0;16.110000610351562;15.66338062286377;154300
2022-04-08;16.059999465942383;16.1200008392334;15.720000267028809;15.880000114440918;15.439756393432617;125800
2022-04-11;16.040000915527344;16.100000381469727;15.520000457763672;15.800000190734863;15.361973762512207;196800
2022-04-12;16.5;16.850000381469727;15.960000038146973;16.5;16.04256820678711;333900
2022-04-13;16.6299991607666;16.6299991607666;16.0;16.0;15.556428909301758;176300
2022-04-14;16.059999465942383;16.350000381469727;15.779999732971191;16.190000534057617;15.74116325378418;72800
2022-04-18;15.920000076293945;16.100000381469727;15.510000228881836;15.920000076293945;15.478646278381348;147300
2022-04-19;15.960000038146973;16.25;15.520000457763672;16.0;15.556428909301758;210900
2022-04-20;16.1200008392334;16.440000534057617;16.0;16.100000381469727;15.653656959533691;91500
2022-04-22;16.3700008392334;16.3700008392334;15.270000457763672;15.399999618530273;14.973062515258789;78400
2022-04-25;15.0;15.680000305175781;14.8100004196167;15.4399995803833;15.011953353881836;473200
2022-04-26;15.470000267028809;15.520000457763672;14.9399995803833;15.100000381469727;14.681380271911621;208400
2022-04-27;15.350000381469727;15.430000305175781;14.930000305175781;15.430000305175781;15.00223159790039;131900
2022-04-28;15.3100004196167;15.430000305175781;14.710000038146973;15.199999809265137;14.778607368469238;147100
2022-04-29;15.649999618530273;15.699999809265137;14.699999809265137;14.699999809265137;14.292469024658203;264400
2022-05-02;14.680000305175781;14.680000305175781;13.850000381469727;13.920000076293945;13.68061637878418;119000
2022-05-03;13.880000114440918;14.199999809265137;13.75;13.850000381469727;13.611821174621582;170300
2022-05-04;13.729999542236328;14.390000343322754;13.670000076293945;14.300000190734863;14.054081916809082;210700
2022-05-05;14.720000267028809;14.899999618530273;13.420000076293945;14.100000381469727;13.857522010803223;188000
2022-05-06;14.109999656677246;14.319999694824219;13.489999771118164;13.829999923706055;13.592164039611816;134800
2022-05-09;13.609999656677246;13.609999656677246;13.0600004196167;13.279999732971191;13.05162239074707;231400
2022-05-10;13.300000190734863;14.039999961853027;13.300000190734863;13.9399995803833;13.700272560119629;420700
2022-05-11;14.199999809265137;14.699999809265137;13.899999618530273;14.5;14.250642776489258;989300
2022-05-12;14.489999771118164;14.579999923706055;14.100000381469727;14.399999618530273;14.152361869812012;81500
2022-05-13;14.640000343322754;15.079999923706055;14.430000305175781;14.899999618530273;14.643763542175293;152600
2022-05-16;15.170000076293945;15.220000267028809;14.699999809265137;14.949999809265137;14.692903518676758;203900
2022-05-17;14.850000381469727;15.550000190734863;14.850000381469727;15.300000190734863;15.036885261535645;106700
2022-05-18;15.350000381469727;15.600000381469727;15.079999923706055;15.109999656677246;14.850152015686035;121800
2022-05-19;14.800000190734863;15.270000457763672;14.800000190734863;15.100000381469727;14.840324401855469;111300
2022-05-20;15.460000038146973;15.670000076293945;15.0;15.25;14.987744331359863;120900
2022-05-23;15.289999961853027;15.890000343322754;15.289999961853027;15.800000190734863;15.52828598022461;109800
2022-05-24;15.579999923706055;15.739999771118164;15.0;15.0;14.742043495178223;210300
2022-05-25;15.0;15.229999542236328;14.930000305175781;15.100000381469727;14.840324401855469;131500
2022-05-26;14.760000228881836;16.09000015258789;14.760000228881836;15.699999809265137;15.43000602722168;130900
2022-05-27;15.630000114440918;16.200000762939453;15.630000114440918;16.200000762939453;15.921407699584961;125500
2022-05-30;16.09000015258789;16.260000228881836;15.640000343322754;15.8100004196167;15.538114547729492;207800
2022-05-31;15.789999961853027;15.829999923706055;14.789999961853027;14.949999809265137;14.692903518676758;188700
2022-06-01;15.380000114440918;15.380000114440918;14.75;14.869999885559082;14.614279747009277;153600
2022-06-02;14.720000267028809;15.819999694824219;14.720000267028809;15.699999809265137;15.43000602722168;148900
2022-06-03;15.979999542236328;16.020000457763672;15.020000457763672;15.359999656677246;15.095852851867676;215700
2022-06-06;15.710000038146973;15.710000038146973;14.829999923706055;14.829999923706055;14.574967384338379;93200
2022-06-07;13.970000267028809;14.880000114440918;13.970000267028809;14.649999618530273;14.398062705993652;205900
2022-06-08;14.100000381469727;14.859999656677246;14.100000381469727;14.600000381469727;14.348922729492188;84100
2022-06-09;14.819999694824219;15.039999961853027;14.34000015258789;14.489999771118164;14.240814208984375;125500
2022-06-10;14.59000015258789;14.720000267028809;13.609999656677246;13.960000038146973;13.719928741455078;197900
2022-06-13;13.850000381469727;13.9399995803833;13.210000038146973;13.300000190734863;13.071279525756836;1056700
2022-06-14;13.449999809265137;13.520000457763672;13.020000457763672;13.210000038146973;12.982826232910156;115300
2022-06-15;13.369999885559082;14.09000015258789;13.149999618530273;14.050000190734863;13.808381080627441;194900
2022-06-17;14.390000343322754;14.390000343322754;13.510000228881836;13.59000015258789;13.356291770935059;129900
2022-06-20;13.199999809265137;13.9399995803833;13.020000457763672;13.020000457763672;12.79609489440918;145200
2022-06-21;13.029999732971191;13.829999923706055;13.029999732971191;13.5;13.267839431762695;139600
2022-06-22;13.350000381469727;13.989999771118164;13.350000381469727;13.65999984741211;13.425087928771973;81800
2022-06-23;14.180000305175781;14.210000038146973;13.800000190734863;13.800000190734863;13.5626802444458;101300
2022-06-24;13.970000267028809;14.210000038146973;13.270000457763672;13.489999771118164;13.258010864257812;119300
2022-06-27;14.0;14.100000381469727;13.4399995803833;13.449999809265137;13.21869945526123;176200
2022-06-28;13.449999809265137;14.170000076293945;13.069999694824219;13.949999809265137;13.710101127624512;254600
2022-06-29;14.0;14.300000190734863;13.819999694824219;14.0;13.759241104125977;91600
2022-06-30;14.220000267028809;14.600000381469727;13.510000228881836;13.720000267028809;13.48405647277832;264100
2022-07-01;13.600000381469727;13.960000038146973;13.5;13.600000381469727;13.366120338439941;127600
2022-07-04;14.100000381469727;14.100000381469727;13.420000076293945;13.4399995803833;13.208870887756348;136100
2022-07-05;13.8100004196167;14.289999961853027;13.300000190734863;14.010000228881836;13.76906967163086;226800
2022-07-06;14.479999542236328;14.539999961853027;13.979999542236328;14.199999809265137;13.955801010131836;133800
2022-07-07;14.479999542236328;14.710000038146973;14.130000114440918;14.460000038146973;14.21133041381836;104200
2022-07-08;14.550000190734863;15.359999656677246;14.40999984741211;15.0;14.742043495178223;231200
2022-07-11;14.789999961853027;14.800000190734863;14.350000381469727;14.569999694824219;14.319437980651855;150200
2022-07-12;14.680000305175781;15.4399995803833;14.34000015258789;15.289999961853027;15.027056694030762;201800
2022-07-13;15.609999656677246;15.720000267028809;14.949999809265137;15.390000343322754;15.125337600708008;98800
2022-07-14;15.699999809265137;15.699999809265137;15.0;15.329999923706055;15.06636905670166;105100
2022-07-15;15.710000038146973;15.75;14.899999618530273;15.420000076293945;15.154821395874023;215500
2022-07-18;15.800000190734863;15.800000190734863;15.130000114440918;15.350000381469727;15.08602523803711;136300
2022-07-19;15.489999771118164;15.489999771118164;14.960000038146973;15.0;14.742043495178223;203800
2022-07-20;15.0;15.609999656677246;14.760000228881836;15.609999656677246;15.341553688049316;164400
2022-07-21;15.010000228881836;15.850000381469727;15.010000228881836;15.670000076293945;15.400522232055664;71400
2022-07-22;16.06999969482422;16.239999771118164;15.579999923706055;15.949999809265137;15.67570686340332;140000
2022-07-25;16.1299991607666;16.809999465942383;15.949999809265137;16.3700008392334;16.088483810424805;307700
2022-07-26;16.770000457763672;17.059999465942383;16.440000534057617;16.81999969482422;16.530744552612305;182900
2022-07-27;17.110000610351562;17.149999618530273;16.510000228881836;16.510000228881836;16.226076126098633;131200
2022-07-28;16.299999237060547;16.979999542236328;16.299999237060547;16.799999237060547;16.511089324951172;150000
2022-07-29;17.110000610351562;17.899999618530273;16.530000686645508;17.6200008392334;17.316987991333008;177500
2022-08-01;18.0;18.100000381469727;17.030000686645508;17.030000686645508;16.73713493347168;134700
2022-08-02;17.200000762939453;17.459999084472656;16.959999084472656;17.100000381469727;16.805931091308594;91300
2022-08-03;17.31999969482422;17.59000015258789;17.18000030517578;17.540000915527344;17.238365173339844;56500
2022-08-04;17.530000686645508;18.079999923706055;17.309999465942383;17.850000381469727;17.543031692504883;128600
2022-08-05;17.8700008392334;18.200000762939453;17.600000381469727;18.0;17.690452575683594;110400
2022-08-08;18.18000030517578;18.510000228881836;17.889999389648438;17.889999389648438;17.58234405517578;122400
2022-08-09;17.90999984741211;18.09000015258789;17.559999465942383;18.079999923706055;17.76907730102539;114100
2022-08-10;18.280000686645508;18.420000076293945;17.690000534057617;17.850000381469727;17.543031692504883;212100
2022-08-11;18.149999618530273;18.190000534057617;17.09000015258789;17.639999389648438;17.33664321899414;174700
2022-08-12;17.700000762939453;18.200000762939453;17.450000762939453;18.200000762939453;17.887014389038086;213700
2022-08-15;17.760000228881836;18.200000762939453;17.719999313354492;18.0;17.690452575683594;123600
2022-08-16;18.010000228881836;18.059999465942383;17.290000915527344;17.459999084472656;17.159738540649414;258700
2022-08-17;17.3799991607666;17.739999771118164;17.059999465942383;17.229999542236328;16.93369483947754;682200
2022-08-18;17.290000915527344;17.780000686645508;16.829999923706055;17.329999923706055;17.03197479248047;240700
2022-08-19;17.299999237060547;17.299999237060547;16.200000762939453;16.200000762939453;15.921407699584961;144200
2022-08-22;15.960000038146973;16.260000228881836;15.300000190734863;15.90999984741211;15.636394500732422;195200
2022-08-23;16.299999237060547;16.889999389648438;15.779999732971191;16.110000610351562;15.832955360412598;528500
2022-08-24;16.1299991607666;16.739999771118164;16.010000228881836;16.709999084472656;16.422636032104492;269700
2022-08-25;16.729999542236328;17.739999771118164;16.649999618530273;17.739999771118164;17.43492317199707;350800
2022-08-26;17.540000915527344;17.8799991607666;17.1299991607666;17.34000015258789;17.04180335998535;235200
2022-08-29;17.010000228881836;17.84000015258789;16.969999313354492;17.700000762939453;17.395612716674805;459700
2022-08-30;17.670000076293945;17.850000381469727;17.209999084472656;17.600000381469727;17.297332763671875;176800
2022-08-31;17.34000015258789;17.940000534057617;17.34000015258789;17.799999237060547;17.4938907623291;288300
2022-09-01;17.350000381469727;17.65999984741211;17.030000686645508;17.350000381469727;17.051631927490234;205500
2022-09-02;17.389999389648438;17.790000915527344;17.3799991607666;17.739999771118164;17.43492317199707;292800
2022-09-05;17.639999389648438;18.0;17.3799991607666;17.93000030517578;17.62165641784668;268200
2022-09-06;17.799999237060547;17.90999984741211;17.280000686645508;17.440000534057617;17.14008331298828;284900
2022-09-08;17.469999313354492;17.719999313354492;17.15999984741211;17.5;17.199050903320312;255800
2022-09-09;17.399999618530273;18.260000228881836;17.399999618530273;17.850000381469727;17.543031692504883;1111400
2022-09-12;17.90999984741211;18.15999984741211;17.790000915527344;18.040000915527344;17.729764938354492;198200
2022-09-13;17.639999389648438;17.780000686645508;17.190000534057617;17.200000762939453;16.904211044311523;157400
2022-09-14;17.280000686645508;17.610000610351562;16.940000534057617;17.510000228881836;17.208879470825195;113700
2022-09-15;17.549999237060547;17.739999771118164;17.270000457763672;17.6299991607666;17.326814651489258;124700
2022-09-16;17.510000228881836;17.6299991607666;17.200000762939453;17.239999771118164;16.94352149963379;113600
2022-09-19;17.139999389648438;17.56999969482422;17.0;17.360000610351562;17.061458587646484;157700
2022-09-20;17.309999465942383;17.579999923706055;17.1299991607666;17.280000686645508;16.98283576965332;81800
2022-09-21;17.530000686645508;17.700000762939453;17.239999771118164;17.489999771118164;17.18922233581543;102700
2022-09-22;17.540000915527344;18.260000228881836;17.34000015258789;18.260000228881836;17.945981979370117;198300
2022-09-23;18.209999084472656;18.56999969482422;17.850000381469727;18.360000610351562;18.044261932373047;122500
2022-09-26;18.309999465942383;18.309999465942383;17.68000030517578;17.8799991607666;17.5725154876709;179300
2022-09-27;17.5;17.8799991607666;17.360000610351562;17.399999618530273;17.100770950317383;200400
2022-09-28;17.549999237060547;17.829999923706055;17.25;17.579999923706055;17.27767562866211;143900
2022-09-29;17.510000228881836;17.549999237060547;17.059999465942383;17.420000076293945;17.120426177978516;159600
2022-09-30;17.479999542236328;17.979999542236328;17.260000228881836;17.739999771118164;17.43492317199707;305800
2022-10-03;17.81999969482422;18.09000015258789;17.469999313354492;17.950000762939453;17.641313552856445;325000
2022-10-04;19.3700008392334;19.59000015258789;18.309999465942383;18.350000381469727;18.034433364868164;364700
