Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-02-24;10.5;10.729999542236328;10.239999771118164;10.239999771118164;286900;0.67;84.08999999999989;0.0067113799401790075;-0.12857146490187876;0.5607;9.748000001907348;0.7519999980926517
2025-02-25;9.149999618530273;10.65999984741211;8.579999923706055;10.579999923706055;379600;-12.86;71.22999999999989;-0.12857146490187876;0.08415305900169567;0.7313;9.711499977111817;-0.5615003585815437
2025-02-26;9.920000076293945;9.930000305175781;9.399999618530273;9.489999771118164;162700;8.42;79.64999999999989;0.08415305900169567;0.008064508376086854;0.7727;9.736999988555908;0.1830000877380371
2025-02-27;10.0;10.279999732971191;9.670000076293945;9.949999809265137;136400;0.81;80.4599999999999;0.008064508376086854;-0.031000041961669944;0.769;9.75499997138977;0.24500002861022985
2025-02-28;9.6899995803833;10.0;9.670000076293945;9.949999809265137;39500;-3.1;77.3599999999999;-0.031000041961669944;0.050567672447009215;0.7782;9.75449995994568;-0.06450037956237864
2025-03-05;10.180000305175781;10.300000190734863;9.729999542236328;9.800000190734863;31900;5.06;82.4199999999999;0.050567672447009215;-0.035363516656136906;0.7972;9.780999994277954;0.3990003108978275
2025-03-06;9.819999694824219;10.289999961853027;9.819999694824219;10.289999961853027;18800;-3.54;78.8799999999999;-0.035363516656136906;0.018329970546806962;0.8052;9.798999977111816;0.020999717712403054
2025-03-07;10.0;10.109999656677246;9.8100004196167;9.8100004196167;50400;1.83;80.7099999999999;0.018329970546806962;-0.011999988555908225;0.805;9.83149995803833;0.16850004196166957
2025-03-10;9.880000114440918;10.100000381469727;9.760000228881836;10.0;41900;-1.2;79.50999999999989;-0.011999988555908225;0.019230726536692222;0.8045;9.847999954223633;0.0320001602172848
2025-03-11;10.069999694824219;10.390000343322754;9.75;10.020000457763672;70300;1.92;81.4299999999999;0.019230726536692222;-0.00695131052091269;0.8048;9.865499925613403;0.20449976921081614
2025-03-12;10.0;10.300000190734863;10.0;10.0600004196167;34000;-0.7;80.72999999999989;-0.00695131052091269;0.007999992370605558;0.8056;9.877999925613404;0.12200007438659632
2025-03-13;10.079999923706055;10.079999923706055;9.850000381469727;10.039999961853027;23900;0.8;81.52999999999989;0.007999992370605558;0.009920672839941913;0.8058;9.894499921798706;0.18550000190734828
2025-03-14;10.180000305175781;10.579999923706055;9.979999542236328;9.979999542236328;38600;0.99;82.51999999999988;0.009920672839941913;0.0206286868223573;0.7899;9.935499954223634;0.24450035095214773
2025-03-17;10.390000343322754;10.5600004196167;10.180000305175781;10.180000305175781;72300;2.06;84.57999999999988;0.0206286868223573;-0.02791144872669793;0.7908;9.98899998664856;0.401000356674194
2025-03-18;10.100000381469727;10.369999885559082;10.09000015258789;10.199999809265137;24700;-2.79;81.78999999999988;-0.02791144872669793;0.00990093307113904;0.7992;10.020499992370606;0.07950038909912038
2025-03-19;10.199999809265137;10.470000267028809;10.029999732971191;10.130000114440918;58000;0.99;82.77999999999987;0.00990093307113904;0.00490197957547478;0.7994;10.055499982833862;0.14449982643127512
2025-03-20;10.25;10.350000381469727;10.079999923706055;10.09000015258789;34100;0.49;83.26999999999987;0.00490197957547478;-0.0156097412109375;0.7976;10.097499990463257;0.1525000095367428
2025-03-21;10.09000015258789;10.460000038146973;10.09000015258789;10.130000114440918;83000;-1.56;81.70999999999987;-0.0156097412109375;0.027750220885712995;0.6451;10.069500017166138;0.02050013542175222
2025-03-24;10.369999885559082;10.369999885559082;10.119999885559082;10.119999885559082;15300;2.78;84.48999999999987;0.027750220885712995;-0.0163934501610441;0.6504;10.065000009536742;0.3049998760223396
2025-03-25;10.199999809265137;10.4399995803833;10.149999618530273;10.380000114440918;33200;-1.64;82.84999999999987;-0.0163934501610441;-0.01372543061434861;0.6531;10.053499984741212;0.14649982452392507
2025-03-26;10.0600004196167;10.180000305175781;9.800000190734863;10.180000305175781;34200;-1.37;81.47999999999986;-0.01372543061434861;-0.02584495209113946;0.6542;10.031500005722046;0.028500413894652965
2025-03-27;9.800000190734863;10.199999809265137;9.800000190734863;10.199999809265137;26400;-2.58;78.89999999999986;-0.02584495209113946;-0.011224551858229459;0.4628;10.064000034332276;-0.26399984359741246
2025-03-28;9.6899995803833;9.850000381469727;9.550000190734863;9.800000190734863;456800;-1.12;77.77999999999986;-0.011224551858229459;0.015479935882376727;0.3544;10.052500009536743;-0.3625004291534424
2025-03-31;9.84000015258789;10.0;9.010000228881836;9.5;44400;1.55;79.32999999999986;0.015479935882376727;0.007113790014099619;0.3578;10.044500017166138;-0.20449986457824743
2025-04-01;9.90999984741211;10.149999618530273;9.819999694824219;9.819999694824219;40500;0.71;80.03999999999985;0.007113790014099619;0.0;0.34;10.055500030517578;-0.14550018310546875
2025-04-02;9.90999984741211;10.069999694824219;9.90999984741211;10.069999694824219;12300;0.0;80.03999999999985;0.0;-0.012108969465869257;0.2859;10.042000007629394;-0.13200016021728445
2025-04-03;9.789999961853027;10.15999984741211;9.789999961853027;10.039999961853027;24400;-1.21;78.82999999999986;-0.012108969465869257;-0.03268638366405574;0.2598;10.040500020980835;-0.25050005912780726
2025-04-04;9.470000267028809;9.760000228881836;9.470000267028809;9.5;10500;-3.27;75.55999999999986;-0.03268638366405574;-0.02851113517955406;0.2747;10.014000034332275;-0.5439997673034664
2025-04-07;9.199999809265137;9.449999809265137;9.100000381469727;9.449999809265137;27200;-2.85;72.70999999999987;-0.02851113517955406;-0.01630430670000793;0.2881;9.980000019073486;-0.7800002098083496
2025-04-08;9.050000190734863;9.449999809265137;9.050000190734863;9.40999984741211;8500;-1.63;71.07999999999987;-0.01630430670000793;0.06187839272265361;0.2785;9.929000043869019;-0.8789998531341556
2025-04-09;9.609999656677246;9.609999656677246;9.079999923706055;9.079999923706055;11900;6.19;77.26999999999987;0.06187839272265361;-0.04266387742555555;0.3661;9.909500026702881;-0.2995003700256351
2025-04-10;9.199999809265137;9.720000267028809;9.199999809265137;9.510000228881836;15800;-4.27;72.99999999999987;-0.04266387742555555;0.03804352051369042;0.3915;9.865500020980836;-0.665500211715699
2025-04-11;9.550000190734863;9.550000190734863;9.15999984741211;9.239999771118164;4200;3.8;76.79999999999987;0.03804352051369042;-0.002094288729237448;0.417;9.83400001525879;-0.28399982452392614
2025-04-14;9.529999732971191;9.539999961853027;9.479999542236328;9.529999732971191;3000;-0.21;76.58999999999988;-0.002094288729237448;-0.015739729562773808;0.4077;9.79099998474121;-0.2610002517700192
2025-04-15;9.380000114440918;9.569999694824219;9.380000114440918;9.5600004196167;1200;-1.57;75.01999999999988;-0.015739729562773808;0.09808103039120075;0.4004;9.75499997138977;-0.3749998569488522
2025-04-16;10.300000190734863;10.34000015258789;9.40999984741211;9.40999984741211;60100;9.81;84.82999999999988;0.09808103039120075;-0.05339807578155231;0.538;9.759999990463257;0.5400002002716064
2025-04-17;9.75;10.300000190734863;9.75;10.0;23800;-5.34;79.48999999999988;-0.05339807578155231;0.0;0.5712;9.734999990463256;0.01500000953674352
2025-04-22;9.75;9.829999923706055;9.729999542236328;9.8100004196167;10600;0.0;79.48999999999988;0.0;-0.005128224690755245;0.5689;9.717999982833863;0.032000017166136985
2025-04-23;9.699999809265137;10.180000305175781;9.699999809265137;9.800000190734863;53200;-0.51;78.97999999999988;-0.005128224690755245;0.03298975822585892;0.5586;9.684499979019165;0.01549983024597168
2025-04-24;10.020000457763672;10.239999771118164;9.8100004196167;9.880000114440918;50600;3.3;82.27999999999987;0.03298975822585892;0.011976035935817197;0.57;9.675500011444091;0.34450044631958043
2025-04-25;10.140000343322754;10.199999809265137;9.800000190734863;10.0;27500;1.2;83.47999999999988;0.011976035935817197;;0.5693;9.679500007629395;0.460500335693359
