Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-28;36.76710510253906;36.76710510253906;36.76710510253906;36.76710510253906;200;2.78;45.510000000000005;0.027777783701945724;0.0;0.4494;33.23945093154907;3.5276541709899902
2025-08-29;36.76710510253906;36.76710510253906;36.76710510253906;36.76710510253906;0;0.0;45.510000000000005;0.0;0.0;0.4494;33.48787727355957;3.2792278289794936
2025-09-01;36.76710510253906;36.76710510253906;36.76710510253906;36.76710510253906;0;0.0;45.510000000000005;0.0;0.0;0.4494;33.736303615570066;3.030801486968997
2025-09-02;36.76710510253906;36.76710510253906;36.76710510253906;36.76710510253906;0;0.0;45.510000000000005;0.0;0.0;0.4494;33.98472995758057;2.7823751449584933
2025-09-03;36.76710510253906;36.76710510253906;36.76710510253906;36.76710510253906;0;0.0;45.510000000000005;0.0;0.0;0.4494;34.233156299591066;2.5339488029479966
2025-09-04;36.76710510253906;36.76710510253906;36.76710510253906;36.76710510253906;0;0.0;45.510000000000005;0.0;0.0;0.4494;34.48158264160156;2.2855224609375
2025-09-05;36.76710510253906;36.76710510253906;36.76710510253906;36.76710510253906;100;0.0;45.510000000000005;0.0;0.013513516317648522;0.4494;34.73000898361206;2.0370961189270034
2025-09-08;37.26395797729492;37.26395797729492;37.26395797729492;37.26395797729492;300;1.35;46.86000000000001;0.013513516317648522;0.0;0.4489;35.003277969360354;2.2606800079345675
2025-09-09;37.26395797729492;37.26395797729492;37.26395797729492;37.26395797729492;0;0.0;46.86000000000001;0.0;0.0;0.4489;35.27654695510864;1.9874110221862793
2025-09-10;37.26395797729492;37.26395797729492;37.26395797729492;37.26395797729492;0;0.0;46.86000000000001;0.0;0.0;0.4489;35.54981594085693;1.7141420364379911
2025-09-11;37.26395797729492;37.26395797729492;37.26395797729492;37.26395797729492;0;0.0;46.86000000000001;0.0;0.0;0.4489;35.823084926605226;1.4408730506896958
2025-09-12;37.26395797729492;37.26395797729492;37.26395797729492;37.26395797729492;0;0.0;46.86000000000001;0.0;0.0;0.4489;36.096353912353514;1.1676040649414077
2025-09-15;37.26395797729492;37.26395797729492;37.26395797729492;37.26395797729492;0;0.0;46.86000000000001;0.0;0.0;0.4489;36.36962289810181;0.8943350791931124
2025-09-16;37.26395797729492;37.26395797729492;37.26395797729492;37.26395797729492;0;0.0;46.86000000000001;0.0;0.0;0.4489;36.6428918838501;0.6210660934448242
2025-09-17;37.26395797729492;37.26395797729492;37.26395797729492;37.26395797729492;0;0.0;46.86000000000001;0.0;0.0;0.1074;36.71741981506348;0.5465381622314425
2025-09-18;37.26395797729492;37.26395797729492;37.26395797729492;37.26395797729492;0;0.0;46.86000000000001;0.0;0.0;0.1074;36.791947746276854;0.4720102310180678
2025-09-19;37.26395797729492;37.26395797729492;37.26395797729492;37.26395797729492;0;0.0;46.86000000000001;0.0;0.0;0.1074;36.866475677490236;0.3974822998046861
2025-09-22;37.26395797729492;37.26395797729492;37.26395797729492;37.26395797729492;0;0.0;46.86000000000001;0.0;-0.16533333647266835;0.1074;36.94100360870361;0.32295436859131144
2025-09-23;31.102983474731445;31.1725444564777;30.80487256290503;31.1725444564777;1000;-16.53;30.330000000000005;-0.16533333647266835;0.031948827126837775;0.6042;36.70748281478882;-5.604499340057373
2025-09-24;32.09668731689453;32.09668731689453;32.09668731689453;32.09668731689453;100;3.19;33.52;0.031948827126837775;0.1421053644933168;0.619;36.523647212982176;-4.426959896087645
2025-09-25;36.657798767089844;36.657798767089844;32.295431814637766;32.295431814637766;800;14.21;47.730000000000004;0.1421053644933168;0.0;0.8038;36.51818189620972;0.13961687088012553
2025-09-26;36.657798767089844;36.657798767089844;36.657798767089844;36.657798767089844;0;0.0;47.730000000000004;0.0;-0.0010843298518922184;0.8038;36.51271657943725;0.14508218765259073
2025-09-29;36.61804962158203;36.61804962158203;36.61804962158203;36.61804962158203;500;-0.11;47.620000000000005;-0.0010843298518922184;-0.05020354816994166;0.8038;36.505263805389404;0.11278581619262695
2025-09-30;34.779693603515625;34.779693603515625;34.779693603515625;34.779693603515625;500;-5.02;42.60000000000001;-0.05020354816994166;0.0;0.8242;36.40589323043823;-1.626199626922606
2025-10-01;34.779693603515625;34.779693603515625;34.779693603515625;34.779693603515625;0;0.0;42.60000000000001;0.0;0.0;0.8242;36.30652265548706;-1.5268290519714327
2025-10-02;34.779693603515625;34.779693603515625;34.779693603515625;34.779693603515625;0;0.0;42.60000000000001;0.0;0.0;0.8242;36.20715208053589;-1.4274584770202665
2025-10-03;34.779693603515625;34.779693603515625;34.779693603515625;34.779693603515625;0;0.0;42.60000000000001;0.0;0.0;0.8242;36.10778150558472;-1.3280879020690932
2025-10-06;34.779693603515625;34.779693603515625;34.779693603515625;34.779693603515625;0;0.0;42.60000000000001;0.0;0.052857165420243435;0.8223;35.98356828689575;-1.2038746833801284
2025-10-07;36.61804962158203;36.61804962158203;36.608114233544164;36.608114233544164;500;5.29;47.89000000000001;0.052857165420243435;-0.08548168899873132;0.8452;35.951272869110106;0.6667767524719252
2025-10-08;33.487876892089844;33.487876892089844;33.487876892089844;33.487876892089844;100;-8.55;39.34;-0.08548168899873132;0.0;0.8987;35.76246881484985;-2.2745919227600098
2025-10-09;33.487876892089844;33.487876892089844;33.487876892089844;33.487876892089844;0;0.0;39.34;0.0;0.0;0.8987;35.5736647605896;-2.0857878684997573
2025-10-10;33.487876892089844;33.487876892089844;33.487876892089844;33.487876892089844;0;0.0;39.34;0.0;0.0;0.8987;35.38486070632935;-1.8969838142395048
2025-10-13;33.487876892089844;33.487876892089844;33.487876892089844;33.487876892089844;0;0.0;39.34;0.0;0.0;0.8987;35.19605665206909;-1.7081797599792452
2025-10-14;33.487876892089844;33.487876892089844;33.487876892089844;33.487876892089844;0;0.0;39.34;0.0;0.0;0.8987;35.00725259780884;-1.5193757057189927
2025-10-15;33.487876892089844;33.487876892089844;33.487876892089844;33.487876892089844;0;0.0;39.34;0.0;-0.05044508002714765;0.8987;34.818448543548584;-1.3305716514587402
2025-10-16;31.7985782623291;31.808513650134273;31.7985782623291;31.808513650134273;200;-5.04;34.300000000000004;-0.05044508002714765;0.0;0.9136;34.545179557800296;-2.7466012954711942
2025-10-17;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.9136;34.271910572052;-2.473332309722899
2025-10-20;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.9136;33.99864158630371;-2.200063323974611
2025-10-21;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.6939;34.03342132568359;-2.2348430633544893
2025-10-22;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.6848;34.01851587295532;-2.219937610626218
2025-10-23;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.435;33.77555484771729;-1.9769765853881864
2025-10-24;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.435;33.53259382247925;-1.734015560150148
2025-10-27;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.4352;33.2916202545166;-1.4930419921875
2025-10-28;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.4039;33.14256448745728;-1.3439862251281767
2025-10-29;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;200;0.0;34.300000000000004;0.0;0.0;0.4039;32.99350872039795;-1.1949304580688462
2025-10-30;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.4039;32.844452953338624;-1.045874691009523
2025-10-31;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;100;0.0;34.300000000000004;0.0;0.0;0.4039;32.695397186279294;-0.8968189239501925
2025-11-03;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.4039;32.54634141921997;-0.7477631568908691
2025-11-04;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;200;0.0;34.300000000000004;0.0;0.0;0.3441;32.30536785125732;-0.5067895889282212
2025-11-05;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;200;0.0;34.300000000000004;0.0;0.0;0.1791;32.22090291976929;-0.42232465744018555
2025-11-06;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.1791;32.13643798828125;-0.33785972595214986
2025-11-07;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.1791;32.051973056793216;-0.25339479446411417
2025-11-10;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.1791;31.967508125305176;-0.16892986297607493
2025-11-11;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.1791;31.883043193817137;-0.08446493148803569
2025-11-12;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.1791;31.7985782623291;0.0
2025-11-13;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.0;31.7985782623291;0.0
2025-11-14;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.0;31.7985782623291;0.0
2025-11-17;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.0;31.7985782623291;0.0
2025-11-18;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.0;31.7985782623291;0.0
2025-11-19;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.0;31.7985782623291;0.0
2025-11-21;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.0;31.7985782623291;0.0
2025-11-24;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.0;31.7985782623291;0.0
2025-11-25;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.0;31.7985782623291;0.0
2025-11-26;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.0;0.0;31.7985782623291;0.0
2025-11-27;31.7985782623291;31.7985782623291;31.7985782623291;31.7985782623291;0;0.0;34.300000000000004;0.0;0.015624942829467026;0.0;31.7985782623291;0.0
2025-11-28;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;100;1.56;35.86000000000001;0.015624942829467026;0.0;0.0555;31.823420810699464;0.4720084190368645
2025-12-01;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;31.848263359069826;0.4471658706665025
2025-12-02;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;31.873105907440184;0.422323322296144
2025-12-03;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;31.897948455810546;0.39748077392578196
2025-12-04;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;31.922791004180908;0.3726382255554199
2025-12-05;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;31.94763355255127;0.3477956771850579
2025-12-08;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;31.972476100921632;0.32295312881469584
2025-12-09;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;31.99731864929199;0.29811058044433736
2025-12-10;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;32.022161197662356;0.27326803207397177
2025-12-11;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;32.047003746032715;0.24842548370361328
2025-12-12;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;32.07184629440307;0.2235829353332548
2025-12-15;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;32.09668884277344;0.1987403869628892
2025-12-16;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;32.1215313911438;0.17389783859253072
2025-12-17;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;32.14637393951416;0.14905529022216513
2025-12-18;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;32.17121648788452;0.12421274185180664
2025-12-19;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;32.19605903625488;0.09937019348144815
2025-12-22;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;32.220901584625246;0.07452764511108256
2025-12-23;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;32.245744132995604;0.04968509674072408
2025-12-26;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;32.27058668136597;0.024842548370358486
2025-12-29;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0555;32.29542922973633;0.0
2025-12-30;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0;32.29542922973633;0.0
2026-01-02;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0;32.29542922973633;0.0
2026-01-05;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.0;0.0;32.29542922973633;0.0
2026-01-06;32.29542922973633;32.29542922973633;32.29542922973633;32.29542922973633;0;0.0;35.86000000000001;0.0;0.07630769616018229;0.0;32.29542922973633;0.0
2026-01-07;34.75981903076172;34.75981903076172;34.75981903076172;34.75981903076172;100;7.63;43.49000000000001;0.07630769616018229;0.0;0.2709;32.4186487197876;2.341170310974121
2026-01-08;34.75981903076172;34.75981903076172;34.75981903076172;34.75981903076172;0;0.0;43.49000000000001;0.0;0.0;0.2709;32.54186820983887;2.2179508209228516
2026-01-09;34.75981903076172;34.75981903076172;34.75981903076172;34.75981903076172;0;0.0;43.49000000000001;0.0;0.0;0.2709;32.66508769989014;2.094731330871582
2026-01-12;34.75981903076172;34.75981903076172;34.75981903076172;34.75981903076172;0;0.0;43.49000000000001;0.0;0.0;0.2709;32.788307189941406;1.9715118408203125
2026-01-13;34.75981903076172;34.75981903076172;34.75981903076172;34.75981903076172;0;0.0;43.49000000000001;0.0;0.16352208574158378;0.2709;32.911526679992676;1.848292350769043
2026-01-14;40.443817138671875;40.443817138671875;37.26395858157374;37.26395858157374;200;16.35;59.84000000000001;0.16352208574158378;0.19901719507750526;0.6275;33.318946075439456;7.124871063232419
2026-01-15;48.49283218383789;48.49283218383789;48.49283218383789;48.49283218383789;100;19.9;79.74000000000001;0.19901719507750526;-0.01639342972702007;0.9108;34.12881622314453;14.364015960693358
2026-01-16;47.69786834716797;47.69786834716797;47.69786834716797;47.69786834716797;200;-1.64;78.10000000000001;-0.01639342972702007;0.0;0.9178;34.89893817901611;12.798930168151855
2026-01-19;47.69786834716797;47.69786834716797;47.69786834716797;47.69786834716797;0;0.0;78.10000000000001;0.0;0.0;0.9178;35.669060134887694;12.028808212280275
2026-01-20;47.69786834716797;47.69786834716797;47.69786834716797;47.69786834716797;0;0.0;78.10000000000001;0.0;0.0;0.9178;36.439182090759275;11.258686256408694
2026-01-21;47.69786834716797;47.69786834716797;47.69786834716797;47.69786834716797;0;0.0;78.10000000000001;0.0;0.0;0.9178;37.20930404663086;10.488564300537107
2026-01-22;47.69786834716797;47.69786834716797;47.69786834716797;47.69786834716797;0;0.0;78.10000000000001;0.0;0.0;0.9178;37.97942600250244;9.718442344665526
2026-01-23;47.69786834716797;47.69786834716797;47.69786834716797;47.69786834716797;0;0.0;78.10000000000001;0.0;0.0;0.9178;38.74954795837402;8.948320388793945
2026-01-26;47.69786834716797;47.69786834716797;47.69786834716797;47.69786834716797;0;0.0;78.10000000000001;0.0;0.0;0.9178;39.519669914245604;8.178198432922365
2026-01-27;47.69786834716797;47.69786834716797;47.69786834716797;47.69786834716797;0;0.0;78.10000000000001;0.0;0.0;0.9178;40.289791870117185;7.408076477050784
2026-01-28;47.69786834716797;47.69786834716797;47.69786834716797;47.69786834716797;0;0.0;78.10000000000001;0.0;0.0;0.9178;41.05991382598877;6.637954521179196
2026-01-29;47.69786834716797;47.69786834716797;47.69786834716797;47.69786834716797;0;0.0;78.10000000000001;0.0;0.0;0.9178;41.83003578186035;5.867832565307616
2026-01-30;47.69786834716797;47.69786834716797;47.69786834716797;47.69786834716797;0;0.0;78.10000000000001;0.0;0.0;0.9178;42.600157737731934;5.097710609436035
2026-02-02;47.69786834716797;47.69786834716797;47.69786834716797;47.69786834716797;0;0.0;78.10000000000001;0.0;0.0;0.9178;43.370279693603514;4.3275886535644545
2026-02-03;47.69786834716797;47.69786834716797;47.69786834716797;47.69786834716797;0;0.0;78.10000000000001;0.0;0.0;0.9178;44.140401649475095;3.557466697692874
2026-02-04;47.69786834716797;47.69786834716797;47.69786834716797;47.69786834716797;0;0.0;78.10000000000001;0.0;0.0;0.8967;44.78730411529541;2.9105642318725558
2026-02-05;47.69786834716797;47.69786834716797;47.69786834716797;47.69786834716797;0;0.0;78.10000000000001;0.0;-0.18729169182586614;0.8967;45.434206581115724;2.2636617660522447
2026-02-06;38.76445388793945;38.76445388793945;38.76445388793945;38.76445388793945;100;-18.73;59.370000000000005;-0.18729169182586614;0.0;1.1541;45.63443832397461;-6.869984436035153
2026-02-09;38.76445388793945;38.76445388793945;38.76445388793945;38.76445388793945;0;0.0;59.370000000000005;0.0;-0.025890808078710692;1.1541;45.834670066833496;-7.070216178894043
2026-02-10;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;100;-2.59;56.78;-0.025890808078710692;0.0;1.1602;45.98471965789795;-8.223908805847167
2026-02-11;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;1.0012;45.850569343566896;-8.089758491516115
2026-02-12;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.6654;45.31396827697754;-7.553157424926759
2026-02-13;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.6663;44.81711540222168;-7.0563045501709
2026-02-18;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.6663;44.32026252746582;-6.5594516754150405
2026-02-19;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.6663;43.82340965270996;-6.062598800659181
2026-02-20;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.6663;43.3265567779541;-5.565745925903322
2026-02-23;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.6663;42.829703903198244;-5.068893051147462
2026-02-24;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.6663;42.332851028442384;-4.572040176391603
2026-02-25;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;100;0.0;56.78;0.0;0.0;0.6663;41.835998153686525;-4.075187301635744
2026-02-26;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.6663;41.339145278930665;-3.5783344268798842
2026-02-27;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.6663;40.842292404174806;-3.081481552124025
2026-03-02;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.6663;40.34543952941895;-2.5846286773681655
2026-03-03;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.6663;39.84858665466309;-2.087775802612306
2026-03-04;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.6663;39.35173377990723;-1.5909229278564467
2026-03-05;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.6663;38.85488090515137;-1.0940700531005874
2026-03-06;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.6663;38.35802803039551;-0.597217178344728
2026-03-09;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.6663;37.86117515563965;-0.10036430358886861
2026-03-10;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0919;37.81099300384521;-0.05018215179443075
2026-03-11;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0919;37.76081085205078;0.0
2026-03-12;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-03-13;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-03-16;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-03-17;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-03-18;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-03-19;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-03-20;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-03-23;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-03-24;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-03-25;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-03-26;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-03-27;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-03-30;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-03-31;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-01;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-02;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-06;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-07;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-08;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-09;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-10;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-13;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-14;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-15;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-16;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-17;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-20;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-22;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-23;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-24;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-27;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-28;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;0.0;0.0;37.76081085205078;0.0
2026-04-29;37.76081085205078;37.76081085205078;37.76081085205078;37.76081085205078;0;0.0;56.78;0.0;;0.0;37.76081085205078;0.0
