Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-29;6.650000095367432;6.650000095367432;6.5;6.5;700;4.72;-11.340000000000025;0.04724412523471089;0.0;1.035;5.915500068664551;0.7345000267028805
2025-04-30;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;0;0.0;-11.340000000000025;0.0;-0.15037593769308766;0.8648;5.933000063896179;0.7170000314712528
2025-05-02;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;100;-15.04;-26.380000000000024;-0.15037593769308766;0.0460176544524058;1.0217;5.895500063896179;-0.24549996852874756
2025-05-05;5.909999847412109;6.199999809265137;5.909999847412109;6.199999809265137;200;4.6;-21.780000000000022;0.0460176544524058;0.0;1.0372;5.871000051498413;0.03899979591369629
2025-05-06;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;0;0.0;-21.780000000000022;0.0;0.0;1.0372;5.846500039100647;0.0634998083114624
2025-05-07;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;0;0.0;-21.780000000000022;0.0;-0.001692005465796509;1.0216;5.838000035285949;0.07199981212616002
2025-05-08;5.900000095367432;5.900000095367432;5.650000095367432;5.650000095367432;300;-0.17;-21.950000000000024;-0.001692005465796509;-0.0033898272208872093;1.0216;5.829000043869018;0.07100005149841326
2025-05-09;5.880000114440918;5.900000095367432;5.880000114440918;5.880000114440918;400;-0.34;-22.290000000000024;-0.0033898272208872093;0.0;1.0118;5.830500054359436;0.04950006008148211
2025-05-12;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;0;0.0;-22.290000000000024;0.0;0.0;1.0118;5.832000064849853;0.04800004959106463
2025-05-13;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;0;0.0;-22.290000000000024;0.0;-0.03571429150676808;1.0118;5.833500075340271;0.04650003910064715
2025-05-14;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;100;-3.57;-25.860000000000024;-0.03571429150676808;-0.0017637087737699675;0.9752;5.848000073432923;-0.1779999971389774
2025-05-15;5.659999847412109;5.659999847412109;5.650000095367432;5.650000095367432;200;-0.18;-26.040000000000024;-0.0017637087737699675;-0.01060069688994325;0.9754;5.862000060081482;-0.20200021266937274
2025-05-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;100;-1.06;-27.100000000000023;-0.01060069688994325;0.0;0.9767;5.873000049591065;-0.27300014495849645
2025-05-19;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;-27.100000000000023;0.0;0.0;0.9767;5.884000039100647;-0.28400013446807826
2025-05-20;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;-27.100000000000023;0.0;-0.035714252262698754;0.9365;5.874000024795532;-0.27400012016296404
2025-05-21;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;200;-3.57;-30.670000000000023;-0.035714252262698754;0.0018518059014955845;0.9449;5.8540000200271605;-0.4539999246597288
2025-05-22;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;100;0.19;-30.48000000000002;0.0018518059014955845;0.0018484711948041355;0.945;5.834500002861023;-0.4245001554489134
2025-05-23;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;100;0.18;-30.300000000000022;0.0018484711948041355;-0.01291516064133369;0.9451;5.815499997138977;-0.3954999208450314
2025-05-26;5.349999904632568;5.420000076293945;5.349999904632568;5.420000076293945;400;-1.29;-31.59000000000002;-0.01291516064133369;0.0;0.909;5.813999986648559;-0.46400008201599086
2025-05-27;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;0.0;-31.59000000000002;0.0;0.17570094840684236;0.616;5.763999986648559;-0.41400008201599103
2025-05-28;6.289999961853027;6.300000190734863;5.900000095367432;5.900000095367432;300;17.57;-14.020000000000021;0.17570094840684236;-0.07790139492684678;0.8802;5.745999979972839;0.5439999818801882
2025-05-29;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;100;-7.79;-21.81000000000002;-0.07790139492684678;0.17068961009684558;0.9212;5.703499984741211;0.09650020599365217
2025-05-30;6.789999961853027;6.789999961853027;5.599999904632568;5.610000133514404;1500;17.07;-4.74000000000002;0.17068961009684558;-0.11192927191670698;0.9546;5.760499978065491;1.0294999837875363
2025-06-02;6.03000020980835;6.550000190734863;6.0;6.550000190734863;900;-11.19;-15.93000000000002;-0.11192927191670698;0.0;1.0383;5.766499996185303;0.2635002136230469
2025-06-03;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;0;0.0;-15.93000000000002;0.0;0.0;1.0383;5.772500014305114;0.2575001955032352
2025-06-04;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;0;0.0;-15.93000000000002;0.0;0.19900493656919394;1.0383;5.778500032424927;0.2515001773834227
2025-06-05;7.230000019073486;7.800000190734863;6.050000190734863;6.050000190734863;3500;19.9;3.9699999999999793;0.19900493656919394;-0.04426005128868371;1.2494;5.8450000286102295;1.3849999904632568
2025-06-06;6.909999847412109;8.09000015258789;6.5;7.0;2700;-4.43;-0.4600000000000204;-0.04426005128868371;-0.05933427734671515;1.2648;5.896500015258789;1.01349983215332
2025-06-09;6.5;6.5;6.5;6.5;100;-5.93;-6.39000000000002;-0.05933427734671515;0.0;1.2889;5.927500009536743;0.5724999904632568
2025-06-10;6.5;6.5;6.5;6.5;0;0.0;-6.39000000000002;0.0;0.13076921609731817;1.2889;5.958500003814697;0.5414999961853031
2025-06-11;7.349999904632568;7.699999809265137;7.110000133514404;7.699999809265137;1400;13.08;6.68999999999998;0.13076921609731817;0.07482995889404132;1.3482;6.042499995231628;1.3074999094009403
2025-06-12;7.900000095367432;8.050000190734863;7.659999847412109;7.659999847412109;600;7.48;14.16999999999998;0.07482995889404132;-0.07594935409993331;1.362;6.1545000076293945;1.745500087738037
2025-06-13;7.300000190734863;7.900000095367432;7.300000190734863;7.900000095367432;800;-7.59;6.5799999999999805;-0.07594935409993331;-0.02739729875022945;1.4007;6.239500021934509;1.0605001688003544
2025-06-16;7.099999904632568;7.199999809265137;7.099999904632568;7.199999809265137;200;-2.74;3.8399999999999803;-0.02739729875022945;-0.028168987598808592;1.4085;6.314500021934509;0.7854998826980593
2025-06-17;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;100;-2.82;1.0199999999999805;-0.028168987598808592;0.014492739601511984;1.4161;6.379500031471252;0.5205000638961792
2025-06-18;7.0;7.0;7.0;7.0;100;1.45;2.46999999999998;0.014492739601511984;-0.12714283806937077;1.4039;6.459500026702881;0.540499973297119
2025-06-20;6.110000133514404;6.699999809265137;6.110000133514404;6.699999809265137;500;-12.71;-10.24000000000002;-0.12714283806937077;0.0;1.4936;6.494500041007996;-0.3844999074935913
2025-06-23;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0;0.0;-10.24000000000002;0.0;0.0;1.4937;6.5290000438690186;-0.41899991035461426
2025-06-24;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0;0.0;-10.24000000000002;0.0;0.0;1.4918;6.567000055313111;-0.4569999217987064
2025-06-25;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0;0.0;-10.24000000000002;0.0;0.0;1.4918;6.605000066757202;-0.4949999332427977
2025-06-26;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0;0.0;-10.24000000000002;0.0;0.0;1.3584;6.596000075340271;-0.4859999418258667
2025-06-27;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0;0.0;-10.24000000000002;0.0;0.0;1.3255;6.611500072479248;-0.5014999389648436
2025-06-30;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0;0.0;-10.24000000000002;0.0;0.0;1.1736;6.5775000810623165;-0.46749994754791224
2025-07-01;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0;0.0;-10.24000000000002;0.0;0.0;1.1005;6.58150007724762;-0.4714999437332157
2025-07-02;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0;0.0;-10.24000000000002;0.0;0.0;1.1005;6.5855000734329225;-0.47549993991851824
2025-07-03;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0;0.0;-10.24000000000002;0.0;0.0;1.1005;6.589500069618225;-0.4794999361038208
2025-07-04;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0;0.0;-10.24000000000002;0.0;0.0;0.8213;6.533500075340271;-0.4234999418258667
2025-07-07;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0;0.0;-10.24000000000002;0.0;0.0;0.8097;6.493500089645385;-0.3834999561309811
2025-07-08;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0;0.0;-10.24000000000002;0.0;0.0;0.7837;6.474000096321106;-0.36399996280670166
2025-07-09;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0;0.0;-10.24000000000002;0.0;0.0;0.7837;6.4545001029968265;-0.34449996948242223
2025-07-10;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0;0.0;-10.24000000000002;0.0;0.0;0.6078;6.392500114440918;-0.28249998092651385
2025-07-11;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0;0.0;-10.24000000000002;0.0;-0.034369890926038815;0.5241;6.303000116348267;-0.19299998283386266
2025-07-14;5.900000095367432;6.059999942779541;5.900000095367432;6.059999942779541;300;-3.44;-13.68000000000002;-0.034369890926038815;0.0;0.4755;6.233000111579895;-0.33300001621246356
2025-07-15;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;0.0;-13.68000000000002;0.0;0.0;0.4723;6.1730001211166385;-0.2730000257492069
2025-07-16;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;0.0;-13.68000000000002;0.0;0.0;0.4675;6.123000121116638;-0.2230000257492062
2025-07-17;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;0.0;-13.68000000000002;0.0;0.0;0.4613;6.06800012588501;-0.16800003051757795
2025-07-18;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;0.0;-13.68000000000002;0.0;0.008474527642289953;0.122;6.057500123977661;-0.1575000286102295
2025-07-21;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;100;0.85;-12.83000000000002;0.008474527642289953;0.0;0.1272;6.049500107765198;-0.09950029850006104
2025-07-22;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;0;0.0;-12.83000000000002;0.0;0.0;0.1272;6.041500091552734;-0.09150028228759766
2025-07-23;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;0;0.0;-12.83000000000002;0.0;0.0;0.1272;6.033500075340271;-0.08350026607513428
2025-07-24;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;0;0.0;-12.83000000000002;0.0;0.0;0.1272;6.025500059127808;-0.0755002498626709
2025-07-25;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;0;0.0;-12.83000000000002;0.0;0.0;0.1272;6.017500042915344;-0.06750023365020752
2025-07-28;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;0;0.0;-12.83000000000002;0.0;0.0;0.1272;6.009500026702881;-0.05950021743774414
2025-07-29;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;0;0.0;-12.83000000000002;0.0;-0.008403313529497414;0.1272;6.0015000104904175;-0.05150020122528076
2025-07-30;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;100;-0.84;-13.67000000000002;-0.008403313529497414;0.0016948732005155343;0.1295;5.991000008583069;-0.09099991321563738
2025-07-31;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;100;0.17;-13.50000000000002;0.0016948732005155343;0.0;0.13;5.980999994277954;-0.07100014686584455
2025-08-01;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;0;0.0;-13.50000000000002;0.0;0.0;0.13;5.97099997997284;-0.061000132560730336
2025-08-04;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;0;0.0;-13.50000000000002;0.0;-0.018612463539303348;0.13;5.960999965667725;-0.051000118255615234
2025-08-05;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;100;-1.86;-15.360000000000019;-0.018612463539303348;0.0;0.143;5.945499968528748;-0.14549977779388445
2025-08-06;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;-15.360000000000019;0.0;0.0;0.143;5.929999971389771;-0.12999978065490758
2025-08-07;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;-15.360000000000019;0.0;-0.017241444513996895;0.143;5.914499974250793;-0.11449978351592982
2025-08-08;5.699999809265137;5.840000152587891;5.699999809265137;5.840000152587891;300;-1.72;-17.08000000000002;-0.017241444513996895;0.0;0.1517;5.89399995803833;-0.19400014877319371
2025-08-11;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-17.08000000000002;0.0;0.0;0.0985;5.883999943733215;-0.1840001344680786
2025-08-12;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-17.08000000000002;0.0;0.0;0.0985;5.8739999294281;-0.1740001201629635
2025-08-13;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-17.08000000000002;0.0;0.0;0.0985;5.863999915122986;-0.1640001058578493
2025-08-14;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-17.08000000000002;0.0;0.0;0.0985;5.853999900817871;-0.1540000915527342
2025-08-15;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-17.08000000000002;0.0;0.0;0.0985;5.843999886512757;-0.14400007724761998
2025-08-18;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-17.08000000000002;0.0;0.0;0.0912;5.8314998865127565;-0.1315000772476198
2025-08-19;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-17.08000000000002;0.0;0.0;0.0912;5.818999886512756;-0.11900007724761963
2025-08-20;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-17.08000000000002;0.0;0.0;0.0912;5.806499886512756;-0.10650007724761945
2025-08-21;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-17.08000000000002;0.0;0.0;0.0912;5.793999886512756;-0.09400007724761927
2025-08-22;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-17.08000000000002;0.0;0.0;0.0912;5.781499886512757;-0.08150007724761998
2025-08-25;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-17.08000000000002;0.0;0.0;0.0912;5.7689998865127565;-0.0690000772476198
2025-08-26;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-17.08000000000002;0.0;0.0;0.0912;5.756499886512756;-0.05650007724761963
2025-08-27;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-17.08000000000002;0.0;0.0;0.0883;5.746499872207641;-0.04650006294250453
2025-08-28;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;100;0.0;-17.08000000000002;0.0;-0.017543843505051004;0.0877;5.735999870300293;-0.03600006103515607
2025-08-29;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;100;-1.75;-18.83000000000002;-0.017543843505051004;0.008928605640421639;0.1036;5.720499873161316;-0.12049996852874756
2025-09-01;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;100;0.89;-17.94000000000002;0.008928605640421639;0.0;0.1112;5.707499885559082;-0.057499790191650746
2025-09-02;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;0;0.0;-17.94000000000002;0.0;0.0;0.0929;5.699999880790711;-0.049999785423278986
2025-09-03;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;0;0.0;-17.94000000000002;0.0;-0.06017701714140944;0.0929;5.692499876022339;-0.04249978065490723
2025-09-04;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;100;-6.02;-23.96000000000002;-0.06017701714140944;0.0;0.2285;5.667999863624573;-0.35799992084503174
2025-09-05;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;0;0.0;-23.96000000000002;0.0;0.0;0.2237;5.648499870300293;-0.3384999275207523
2025-09-08;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;0;0.0;-23.96000000000002;0.0;0.0037664747913432883;0.2237;5.628999876976013;-0.318999934196472
2025-09-09;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;200;0.38;-23.58000000000002;0.0037664747913432883;0.0;0.2248;5.610499882698059;-0.28049995899200475
2025-09-10;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;0;0.0;-23.58000000000002;0.0;0.0;0.2248;5.591999888420105;-0.2619999647140503
2025-09-11;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;0;0.0;-23.58000000000002;0.0;0.0;0.2248;5.5734998941421505;-0.24349997043609584
2025-09-12;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;0;0.0;-23.58000000000002;0.0;0.0;0.2248;5.554999899864197;-0.22499997615814227
2025-09-15;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;0;0.0;-23.58000000000002;0.0;0.0;0.2248;5.5364999055862425;-0.2064999818801878
2025-09-16;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;0;0.0;-23.58000000000002;0.0;0.0;0.2248;5.517999911308289;-0.18799998760223424
2025-09-17;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;0;0.0;-23.58000000000002;0.0;0.0;0.2248;5.4994999170303345;-0.16949999332427979
2025-09-18;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;0;0.0;-23.58000000000002;0.0;0.0;0.2248;5.48099992275238;-0.15099999904632533
2025-09-19;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;0;0.0;-23.58000000000002;0.0;0.0;0.2248;5.4624999284744264;-0.13250000476837176
2025-09-22;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;0;0.0;-23.58000000000002;0.0;0.0;0.2248;5.443999934196472;-0.1140000104904173
2025-09-23;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;0;0.0;-23.58000000000002;0.0;0.0;0.2248;5.425499939918518;-0.09550001621246373
2025-09-24;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;0;0.0;-23.58000000000002;0.0;0.013133240649786826;0.2248;5.406999945640564;-0.07700002193450928
2025-09-25;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;100;1.31;-22.27000000000002;0.013133240649786826;0.0;0.2321;5.391999959945679;0.00800013542175293
2025-09-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;-22.27000000000002;0.0;0.0;0.2253;5.381999969482422;0.018000125885009766
2025-09-29;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;-22.27000000000002;0.0;0.0;0.222;5.369499969482422;0.030500125885009943
2025-09-30;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;-22.27000000000002;0.0;0.0;0.222;5.3569999694824215;0.04300012588501012
2025-10-01;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;-22.27000000000002;0.0;-0.09629629106351545;0.222;5.344499969482422;0.05550012588500941
2025-10-02;4.880000114440918;5.309999942779541;4.25;5.309999942779541;1300;-9.63;-31.90000000000002;-0.09629629106351545;-0.07786887408392063;0.3483;5.322999978065491;-0.4429998636245731
2025-10-03;4.5;4.53000020980835;4.199999809265137;4.53000020980835;700;-7.79;-39.69000000000002;-0.07786887408392063;0.0;0.4353;5.282499980926514;-0.7824999809265138
2025-10-06;4.5;4.5;4.5;4.5;500;0.0;-39.69000000000002;0.0;0.0;0.4353;5.241999983787537;-0.7419999837875366
2025-10-07;4.5;4.5;4.5;4.5;0;0.0;-39.69000000000002;0.0;0.0;0.4342;5.2004999876022335;-0.7004999876022335
2025-10-08;4.5;4.5;4.5;4.5;0;0.0;-39.69000000000002;0.0;0.011111153496636383;0.4342;5.158999991416931;-0.6589999914169313
2025-10-09;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;300;1.11;-38.58000000000002;0.011111153496636383;0.0;0.4387;5.120000004768372;-0.5699998140335083
2025-10-10;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;-38.58000000000002;0.0;0.0;0.4387;5.081000018119812;-0.5309998273849486
2025-10-13;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;-38.58000000000002;0.0;0.0;0.4387;5.042000031471252;-0.4919998407363888
2025-10-14;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;-38.58000000000002;0.0;0.0;0.4387;5.003000044822693;-0.45299985408782995
2025-10-15;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;-38.58000000000002;0.0;0.0;0.4387;4.9640000581741335;-0.4139998674392702
2025-10-16;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;-38.58000000000002;0.0;0.0;0.4387;4.925000071525574;-0.37499988079071045
2025-10-17;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;-38.58000000000002;0.0;0.0;0.4387;4.886000084877014;-0.3359998941421507
2025-10-20;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;-38.58000000000002;0.0;0.0;0.4387;4.847000098228454;-0.29699990749359095
2025-10-21;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;-38.58000000000002;0.0;0.0;0.4387;4.808000111579895;-0.2579999208450321
2025-10-22;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;-38.58000000000002;0.0;0.0;0.4387;4.769000124931336;-0.21899993419647235
2025-10-23;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;-38.58000000000002;0.0;0.0;0.4329;4.726500129699707;-0.1764999389648434
2025-10-24;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;-38.58000000000002;0.0;0.0;0.4329;4.684000134468079;-0.13399994373321533
2025-10-27;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;-38.58000000000002;0.0;0.0;0.4329;4.6415001392364506;-0.09149994850158727
2025-10-28;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;-38.58000000000002;0.0;0.0;0.4329;4.599000144004822;-0.04899995326995832
2025-10-29;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;-38.58000000000002;0.0;0.0;0.4329;4.5565001487731935;-0.006499958038330256
2025-10-30;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;-38.58000000000002;0.0;0.13186810538037874;0.2813;4.540000152587891;0.010000038146972479
2025-10-31;5.150000095367432;5.349999904632568;4.5;4.5;1900;13.19;-25.390000000000022;0.13186810538037874;0.0;0.4677;4.572500157356262;0.5774999380111696
2025-11-03;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;-25.390000000000022;0.0;0.0;0.4677;4.605000162124634;0.5449999332427975
2025-11-04;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;-25.390000000000022;0.0;0.0;0.4677;4.637500166893005;0.5124999284744263
2025-11-05;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;-25.390000000000022;0.0;0.0;0.4677;4.670000171661377;0.47999992370605504
2025-11-06;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;-25.390000000000022;0.0;0.0;0.4681;4.700000166893005;0.44999992847442627
2025-11-07;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;-25.390000000000022;0.0;0.0;0.4681;4.730000162124634;0.4199999332427975
2025-11-10;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;-25.390000000000022;0.0;0.0;0.4681;4.760000157356262;0.3899999380111696
2025-11-11;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;-25.390000000000022;0.0;0.0;0.4681;4.790000152587891;0.35999994277954084
2025-11-12;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;-25.390000000000022;0.0;0.0;0.4681;4.820000147819519;0.32999994754791295
2025-11-13;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;-25.390000000000022;0.0;0.0;0.4681;4.8500001430511475;0.2999999523162842
2025-11-14;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;-25.390000000000022;0.0;-0.1980582450559626;0.4681;4.880000138282776;0.2699999570846554
2025-11-17;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;1000;-19.81;-45.20000000000002;-0.1980582450559626;-0.03389832954596095;0.8649;4.859000134468078;-0.7290000200271605
2025-11-18;3.990000009536743;4.0;3.990000009536743;4.0;2200;-3.39;-48.59000000000002;-0.03389832954596095;0.0;0.8715;4.831000125408172;-0.8410001158714291
2025-11-19;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;-48.59000000000002;0.0;-0.022556369412079502;0.8715;4.803000116348267;-0.8130001068115238
2025-11-21;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;100;-2.26;-50.850000000000016;-0.022556369412079502;0.0;0.8735;4.770500111579895;-0.8705000162124632
2025-11-24;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-50.850000000000016;0.0;0.0;0.8735;4.738000106811524;-0.838000011444092
2025-11-25;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-50.850000000000016;0.0;0.17179488715648916;0.8735;4.7055001020431515;-0.8055000066757199
2025-11-26;4.570000171661377;4.570000171661377;3.9100000858306885;3.9100000858306885;400;17.18;-33.670000000000016;0.17179488715648916;-0.12253827609287782;1.0783;4.706500101089477;-0.1364999294281004
2025-11-27;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;100;-12.25;-45.920000000000016;-0.12253827609287782;0.12219444966336002;1.1662;4.679500102996826;-0.6694998741149902
2025-11-28;4.5;4.53000020980835;4.0;4.0;500;12.22;-33.70000000000002;0.12219444966336002;0.0;1.249;4.677000093460083;-0.17700009346008283
2025-12-01;4.5;4.5;4.5;4.5;0;0.0;-33.70000000000002;0.0;-0.004444440205891964;1.1517;4.644500088691712;-0.1445000886917116
2025-12-02;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;100;-0.44;-34.140000000000015;-0.004444440205891964;0.015625038250748347;1.1516;4.6110000848770145;-0.1310000658035282
2025-12-03;4.550000190734863;4.599999904632568;4.550000190734863;4.599999904632568;300;1.56;-32.58000000000001;0.015625038250748347;0.008791200038733793;1.1537;4.581000089645386;-0.03099989891052246
2025-12-04;4.590000152587891;4.590000152587891;4.119999885559082;4.119999885559082;700;0.88;-31.700000000000014;0.008791200038733793;0.08932458252336817;1.1545;4.553000092506409;0.037000060081481934
2025-12-05;5.0;5.099999904632568;4.599999904632568;4.599999904632568;2300;8.93;-22.770000000000014;0.08932458252336817;-0.019999980926513672;1.2003;4.545500087738037;0.45449991226196307
2025-12-08;4.900000095367432;4.900000095367432;4.570000171661377;4.599999904632568;700;-2.0;-24.770000000000014;-0.019999980926513672;-0.06122452752980356;1.2027;4.533000087738037;0.3670000076293949
2025-12-09;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;100;-6.12;-30.890000000000015;-0.06122452752980356;-0.06521733046028577;1.2224;4.505500078201294;0.09449982643127441
