Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-11;3.4200000762939453;3.5299999713897705;3.2300000190734863;3.25;4986000;5.23;-26.860000000000003;0.052307715782752506;-0.03508775476628012;0.6813;3.646000015735626;-0.22599993944168073
2024-12-12;3.299999952316284;3.380000114440918;3.140000104904175;3.3499999046325684;3179000;-3.51;-30.370000000000005;-0.03508775476628012;-0.015151500920837613;0.6857;3.6110000133514406;-0.3110000610351564
2024-12-13;3.25;3.359999895095825;3.1600000858306885;3.2699999809265137;3163400;-1.52;-31.890000000000004;-0.015151500920837613;-0.02769228128286505;0.6789;3.5700000047683718;-0.32000000476837176
2024-12-16;3.1600000858306885;3.240000009536743;3.049999952316284;3.240000009536743;3687900;-2.77;-34.660000000000004;-0.02769228128286505;-0.009493661574342727;0.6527;3.5375000119209288;-0.3774999260902403
2024-12-17;3.130000114440918;3.200000047683716;3.0;3.119999885559082;2860600;-0.95;-35.61000000000001;-0.009493661574342727;-0.06070289146120267;0.6387;3.512000012397766;-0.38199989795684797
2024-12-18;2.940000057220459;3.119999885559082;2.9100000858306885;3.0999999046325684;3607600;-6.07;-41.68000000000001;-0.06070289146120267;0.0306122151080499;0.6658;3.4805000185966493;-0.5404999613761903
2024-12-19;3.0299999713897705;3.049999952316284;2.890000104904175;2.9600000381469727;2504200;3.06;-38.620000000000005;0.0306122151080499;0.026402615333808388;0.677;3.4580000162124636;-0.42800004482269305
2024-12-20;3.109999895095825;3.2200000286102295;2.9700000286102295;3.0399999618530273;2790700;2.64;-35.980000000000004;0.026402615333808388;-0.08360128592713212;0.6661;3.4325000166893007;-0.3225001215934755
2024-12-23;2.8499999046325684;3.119999885559082;2.8499999046325684;3.109999895095825;4140900;-8.36;-44.34;-0.08360128592713212;-0.02807014960808163;0.7129;3.391000008583069;-0.5410001039505006
2024-12-26;2.7699999809265137;2.890000104904175;2.7699999809265137;2.8499999046325684;1842000;-2.81;-47.150000000000006;-0.02807014960808163;0.02166062931143853;0.5456;3.325;-0.5550000190734865
2024-12-27;2.8299999237060547;2.8499999046325684;2.7200000286102295;2.7899999618530273;1905000;2.17;-44.980000000000004;0.02166062931143853;0.021201478026736664;0.5421;3.2740000009536745;-0.4440000772476198
2024-12-30;2.890000104904175;3.049999952316284;2.8299999237060547;2.8299999237060547;2396000;2.12;-42.86000000000001;0.021201478026736664;-0.017301103432493137;0.5376;3.2360000014305115;-0.34599989652633667
2025-01-02;2.8399999141693115;2.9000000953674316;2.7799999713897705;2.859999895095825;2178900;-1.73;-44.59;-0.017301103432493137;0.0;0.5259;3.1919999957084655;-0.35200008153915396
2025-01-03;2.8399999141693115;2.880000114440918;2.75;2.8399999141693115;1931400;0.0;-44.59;0.0;0.03873244254888619;0.5272;3.1489999890327454;-0.30900007486343384
2025-01-06;2.950000047683716;3.0;2.8399999141693115;2.890000104904175;2990700;3.87;-40.720000000000006;0.03873244254888619;0.013559308883548837;0.5578;3.112999987602234;-0.16299993991851824
2025-01-07;2.990000009536743;3.0199999809265137;2.9100000858306885;2.9700000286102295;1889400;1.36;-39.36000000000001;0.013559308883548837;-0.033444784051375964;0.5588;3.084499990940094;-0.09449998140335092
2025-01-08;2.890000104904175;2.9600000381469727;2.819999933242798;2.9600000381469727;1673600;-3.34;-42.7;-0.033444784051375964;-0.03460212436721111;0.5659;3.0519999980926515;-0.16199989318847674
2025-01-09;2.7899999618530273;2.880000114440918;2.75;2.880000114440918;1612600;-3.46;-46.160000000000004;-0.03460212436721111;-0.021505356128998288;0.55;3.0240000009536745;-0.23400003910064715
2025-01-10;2.7300000190734863;2.8299999237060547;2.7100000381469727;2.809999942779541;2020600;-2.15;-48.31;-0.021505356128998288;-0.010989000432297447;0.5465;2.9980000019073487;-0.2679999828338624
2025-01-13;2.700000047683716;2.7699999809265137;2.680000066757202;2.75;1722100;-1.1;-49.410000000000004;-0.010989000432297447;0.01481480042466754;0.5457;2.9705000042915346;-0.2704999566078188
2025-01-14;2.740000009536743;2.740000009536743;2.6600000858306885;2.700000047683716;1778800;1.48;-47.93000000000001;0.01481480042466754;0.05839419170576576;0.5048;2.936500000953674;-0.19649999141693097
2025-01-15;2.9000000953674316;2.930000066757202;2.740000009536743;2.75;3997300;5.84;-42.09;0.05839419170576576;-0.037931079274832635;0.5514;2.916500008106232;-0.016499912738800138
2025-01-16;2.7899999618530273;2.9000000953674316;2.759999990463257;2.869999885559082;1879400;-3.79;-45.88;-0.037931079274832635;0.03942657169118591;0.5623;2.893500006198883;-0.1035000443458558
2025-01-17;2.9000000953674316;2.950000047683716;2.7699999809265137;2.799999952316284;3162700;3.94;-41.940000000000005;0.03942657169118591;0.02068963476083585;0.5798;2.88050000667572;0.019500088691711603
2025-01-20;2.9600000381469727;3.009999990463257;2.8299999237060547;2.869999885559082;2393800;2.07;-39.870000000000005;0.02068963476083585;0.04054050135560283;0.5856;2.872000002861023;0.0880000352859498
2025-01-21;3.0799999237060547;3.0799999237060547;2.9100000858306885;2.950000047683716;2093400;4.05;-35.82000000000001;0.04054050135560283;0.06168833179444966;0.5611;2.8789999961853026;0.20099992752075213
2025-01-22;3.2699999809265137;3.2899999618530273;3.009999990463257;3.0899999141693115;2876700;6.17;-29.650000000000006;0.06168833179444966;0.058103993372692564;0.5914;2.89099999666214;0.37899998426437387
2025-01-23;3.4600000381469727;3.5799999237060547;3.2200000286102295;3.2899999618530273;4650900;5.81;-23.840000000000007;0.058103993372692564;-0.040462457618686276;0.6172;2.908500003814697;0.5515000343322756
2025-01-24;3.319999933242798;3.609999895095825;3.319999933242798;3.440000057220459;3514900;-4.05;-27.890000000000008;-0.040462457618686276;0.11445786809692926;0.5493;2.9320000052452087;0.3879999279975892
2025-01-27;3.700000047683716;3.8299999237060547;3.2899999618530273;3.309999942779541;6984400;11.45;-16.44000000000001;0.11445786809692926;-0.062162166516044115;0.6484;2.978500008583069;0.721500039100647
2025-01-28;3.4700000286102295;3.680000066757202;3.4600000381469727;3.680000066757202;4731900;-6.22;-22.660000000000007;-0.062162166516044115;-0.005763683216603255;0.7035;3.0105000138282776;0.4595000147819519
2025-01-29;3.450000047683716;3.5999999046325684;3.3299999237060547;3.4800000190734863;3333500;-0.58;-23.240000000000006;-0.005763683216603255;0.011594191681209676;0.7049;3.0385000109672546;0.4115000367164612
2025-01-30;3.490000009536743;3.6700000762939453;3.4700000286102295;3.4700000286102295;4229700;1.16;-22.080000000000005;0.011594191681209676;0.011461307089892125;0.6976;3.0710000157356263;0.41899999380111685
2025-01-31;3.5299999713897705;3.690000057220459;3.4700000286102295;3.4700000286102295;3150000;1.15;-20.930000000000007;0.011461307089892125;-0.03399430213361665;0.6964;3.1055000185966493;0.42449995279312125
2025-02-03;3.4100000858306885;3.5199999809265137;3.359999895095825;3.5199999809265137;2262100;-3.4;-24.330000000000005;-0.03399430213361665;-0.032258102857967486;0.7069;3.128500020503998;0.2815000653266906
2025-02-04;3.299999952316284;3.4200000762939453;3.240000009536743;3.4000000953674316;2703600;-3.23;-27.560000000000006;-0.032258102857967486;-0.033333302025842726;0.7208;3.1440000176429748;0.15599993467330941
2025-02-05;3.190000057220459;3.309999942779541;3.1700000762939453;3.299999952316284;2051400;-3.33;-30.890000000000008;-0.033333302025842726;0.0094043795773191;0.7207;3.159000015258789;0.031000041961669833
2025-02-06;3.2200000286102295;3.2899999618530273;3.1700000762939453;3.200000047683716;2424800;0.94;-29.950000000000006;0.0094043795773191;-0.02795028365517005;0.7047;3.180500018596649;0.0395000100135805
2025-02-07;3.130000114440918;3.25;3.0999999046325684;3.2100000381469727;1912900;-2.8;-32.75000000000001;-0.02795028365517005;-0.003194961187284906;0.7086;3.200500023365021;-0.07049990892410296
2025-02-10;3.119999885559082;3.2699999809265137;3.119999885559082;3.119999885559082;2309500;-0.32;-33.07000000000001;-0.003194961187284906;-0.025641002128344415;0.7064;3.221500015258789;-0.10150012969970712
2025-02-11;3.0399999618530273;3.140000104904175;3.009999990463257;3.130000114440918;3481300;-2.56;-35.63000000000001;-0.025641002128344415;-0.039473647060816464;0.7159;3.236500012874603;-0.19650005102157575
2025-02-12;2.9200000762939453;3.0299999713897705;2.9100000858306885;3.009999990463257;2753100;-3.95;-39.58000000000001;-0.039473647060816464;0.013698616715036138;0.7054;3.237500011920929;-0.31749993562698364
2025-02-13;2.9600000381469727;2.9800000190734863;2.9100000858306885;2.9600000381469727;1975600;1.37;-38.210000000000015;0.013698616715036138;0.04054050135560283;0.691;3.246000015735626;-0.2859999775886535
2025-02-14;3.0799999237060547;3.130000114440918;2.9000000953674316;3.069999933242798;6078100;4.05;-34.16000000000002;0.04054050135560283;0.05519483133278458;0.6918;3.2550000071525576;-0.17500008344650286
2025-02-17;3.25;3.4700000286102295;3.059999942779541;3.059999942779541;6975100;5.52;-28.64000000000002;0.05519483133278458;0.006153840285081147;0.7134;3.2695000052452086;-0.019500005245208563
2025-02-18;3.2699999809265137;3.430000066757202;3.109999895095825;3.200000047683716;5788800;0.62;-28.020000000000017;0.006153840285081147;-0.015290505384687236;0.7014;3.2790000081062316;-0.009000027179717929
2025-02-19;3.2200000286102295;3.319999933242798;3.1600000858306885;3.2100000381469727;3468700;-1.53;-29.55000000000002;-0.015290505384687236;-0.024844696582373316;0.6698;3.2765000104904174;-0.0564999818801879
2025-02-20;3.140000104904175;3.2799999713897705;3.140000104904175;3.2200000286102295;2967700;-2.48;-32.030000000000015;-0.024844696582373316;-0.01273891685835693;0.6385;3.2605000138282776;-0.12049990892410278
2025-02-21;3.0999999046325684;3.180000066757202;3.069999933242798;3.140000104904175;2099800;-1.27;-33.30000000000002;-0.01273891685835693;-0.08387096724574694;0.625;3.249500012397766;-0.14950010776519784
2025-02-24;2.8399999141693115;3.1600000858306885;2.8299999237060547;3.119999885559082;5003700;-8.39;-41.69000000000002;-0.08387096724574694;0.003521123508970936;0.5194;3.206500005722046;-0.36650009155273455
2025-02-25;2.8499999046325684;2.930000066757202;2.799999952316284;2.869999885559082;4293100;0.35;-41.34000000000002;0.003521123508970936;-0.04912276181414288;0.4877;3.1754999995231628;-0.3255000948905944
2025-02-26;2.7100000381469727;2.890000104904175;2.7100000381469727;2.890000104904175;3753700;-4.91;-46.250000000000014;-0.04912276181414288;0.01476013331733328;0.5074;3.1384999990463256;-0.42849996089935294
2025-02-27;2.75;2.7799999713897705;2.6700000762939453;2.7200000286102295;2784100;1.48;-44.77000000000002;0.01476013331733328;-0.03636360168457031;0.5094;3.1014999985694884;-0.35149999856948844
2025-02-28;2.6500000953674316;2.7699999809265137;2.609999895095825;2.75;3380500;-3.64;-48.41000000000002;-0.03636360168457031;0.0;0.5093;3.0575000047683716;-0.40749990940093994
2025-03-05;2.6500000953674316;2.700000047683716;2.5999999046325684;2.700000047683716;1061100;0.0;-48.41000000000002;0.0;0.1433961744705714;0.5056;3.0195000052452086;-0.3694999098777769
2025-03-06;3.0299999713897705;3.0299999713897705;2.5999999046325684;2.6500000953674316;7874700;14.34;-34.07000000000002;0.1433961744705714;0.19141911854211213;0.7418;3.006000006198883;0.02399996519088754
2025-03-07;3.609999895095825;3.680000066757202;2.9700000286102295;3.0;16304700;19.14;-14.930000000000021;0.19141911854211213;0.29916902867277395;1.0037;3.026999998092651;0.582999897003174
2025-03-10;4.690000057220459;4.989999771118164;3.4800000190734863;3.5399999618530273;25616000;29.92;14.98999999999998;0.29916902867277395;0.10874195006874476;1.4409;3.100499999523163;1.589500057697296
2025-03-11;5.199999809265137;5.949999809265137;4.579999923706055;4.769999980926514;15498800;10.87;25.859999999999978;0.10874195006874476;0.0500000458497285;1.4591;3.2039999842643736;1.9959998250007631
2025-03-12;5.460000038146973;6.03000020980835;5.199999809265137;5.199999809265137;14669300;5.0;30.859999999999978;0.0500000458497285;-0.1282050923762822;1.4556;3.3209999918937685;2.139000046253204
2025-03-13;4.760000228881836;5.590000152587891;4.699999809265137;5.300000190734863;11608200;-12.82;18.039999999999978;-0.1282050923762822;0.1575630176337579;1.5518;3.4070000052452087;1.3530002236366272
2025-03-14;5.510000228881836;5.739999771118164;4.739999771118164;4.800000190734863;12175600;15.76;33.799999999999976;0.1575630176337579;-0.023593486214300796;1.597;3.5365000128746034;1.9735002160072326
2025-03-17;5.380000114440918;5.840000152587891;5.369999885559082;5.519999980926514;8279800;-2.36;31.439999999999976;-0.023593486214300796;0.01486987397850048;1.6096;3.6575000166893004;1.7225000977516176
2025-03-18;5.460000038146973;5.539999961853027;5.03000020980835;5.320000171661377;7423700;1.49;32.92999999999998;0.01486987397850048;0.29304027352636797;1.611;3.7765000224113465;1.6835000157356261
2025-03-19;7.059999942779541;7.119999885559082;5.46999979019165;5.46999979019165;20738100;29.3;62.229999999999976;0.29304027352636797;0.007082180048173958;1.856;3.9670000195503237;3.0929999232292174
2025-03-20;7.110000133514404;7.489999771118164;6.78000020980835;7.159999847412109;13862300;0.71;62.939999999999976;0.007082180048173958;0.12517578759111458;1.8557;4.159000027179718;2.9510001063346865
2025-03-21;8.0;8.529999732971191;6.699999809265137;7.059999942779541;13319900;12.52;75.45999999999998;0.12517578759111458;0.028749942779541016;1.8617;4.398000025749207;3.601999974250793
2025-03-24;8.229999542236328;8.699999809265137;7.730000019073486;8.0;17171300;2.87;78.32999999999998;0.028749942779541016;0.1761847926598361;1.8418;4.652499997615815;3.5774995446205136
2025-03-25;9.680000305175781;10.100000381469727;8.350000381469727;8.380000114440918;18383500;17.62;95.94999999999999;0.1761847926598361;0.0351239815980271;1.8712;4.981500017642975;4.698500287532807
2025-03-26;10.020000457763672;10.5;9.449999809265137;10.0;17104600;3.51;99.46;0.0351239815980271;-0.031936191005918824;1.792;5.340500044822693;4.679500412940979
2025-03-27;9.699999809265137;10.210000038146973;9.670000076293945;10.199999809265137;6688300;-3.19;96.27;-0.031936191005918824;0.06391751523199796;1.8139;5.6830000400543215;4.016999769210815
2025-03-28;10.319999694824219;10.579999923706055;9.09000015258789;9.619999885559082;12163800;6.39;102.66;0.06391751523199796;-0.12887596541045332;1.76;6.063500022888183;4.2564996719360355
2025-03-31;8.989999771118164;11.210000038146973;8.8100004196167;10.229999542236328;13475100;-12.89;89.77;-0.12887596541045332;0.03448280617454813;1.8934;6.375500011444092;2.6144997596740724
2025-04-01;9.300000190734863;9.779999732971191;9.15999984741211;9.300000190734863;7849200;3.45;93.22;0.03448280617454813;0.023655942206107117;1.8583;6.708000016212464;2.5920001745223997
2025-04-02;9.520000457763672;9.779999732971191;9.3100004196167;9.670000076293945;6190900;2.37;95.59;0.023655942206107117;-0.1838235706606518;1.8482;7.051500034332276;2.4685004234313963
2025-04-03;7.769999980926514;9.75;7.599999904632568;9.569999694824219;12508100;-18.38;77.21000000000001;-0.1838235706606518;-0.03474903237957516;2.036;7.288500034809113;0.48149994611740077
2025-04-04;7.5;8.100000381469727;6.610000133514404;7.579999923706055;12115100;-3.47;73.74000000000001;-0.03474903237957516;0.012000020345052098;1.9938;7.483000040054321;0.01699995994567871
2025-04-07;7.590000152587891;7.949999809265137;6.78000020980835;7.230000019073486;7751800;1.2;74.94000000000001;0.012000020345052098;-0.14361003039192877;1.753;7.628000044822693;-0.0379998922348026
2025-04-08;6.5;7.989999771118164;6.389999866485596;7.769999980926514;10657300;-14.36;60.58000000000001;-0.14361003039192877;0.12000003227820755;1.8298;7.693000054359436;-1.1930000543594357
2025-04-09;7.28000020980835;7.78000020980835;6.300000190734863;6.519999980926514;11264200;12.0;72.58000000000001;0.12000003227820755;-0.0521978164133764;1.8629;7.784000062942505;-0.5039998531341556
2025-04-10;6.900000095367432;7.630000114440918;6.849999904632568;7.510000228881836;8012100;-5.22;67.36000000000001;-0.0521978164133764;0.028985479203023967;1.8008;7.891000056266785;-0.9909999608993534
2025-04-11;7.099999904632568;7.420000076293945;6.980000019073486;7.099999904632568;7494800;2.9;70.26000000000002;0.028985479203023967;-0.028168987598808592;1.7314;7.970500040054321;-0.8705001354217528
2025-04-14;6.900000095367432;7.679999828338623;6.800000190734863;7.449999809265137;7245800;-2.82;67.44000000000003;-0.028168987598808592;-0.11449274651219543;1.7329;8.046500039100646;-1.1464999437332146
2025-04-15;6.110000133514404;6.980000019073486;6.079999923706055;6.889999866485596;11449400;-11.45;55.99000000000002;-0.11449274651219543;-0.02291331264541685;1.7957;8.07900004386902;-1.968999910354615
2025-04-16;5.96999979019165;6.369999885559082;5.909999847412109;6.110000133514404;7608400;-2.29;53.700000000000024;-0.02291331264541685;-0.031825726475813054;1.4571;8.024500036239624;-2.054500246047974
2025-04-17;5.78000020980835;6.019999980926514;5.699999809265137;6.010000228881836;5307200;-3.18;50.520000000000024;-0.031825726475813054;0.012110673405414829;1.4596;7.958000040054321;-2.1779998302459713
2025-04-22;5.849999904632568;6.090000152587891;5.559999942779541;5.739999771118164;4917000;1.21;51.730000000000025;0.012110673405414829;-0.025641042361154165;1.3775;7.8505000352859495;-2.000500130653381
2025-04-23;5.699999809265137;6.170000076293945;5.610000133514404;6.110000133514404;5279900;-2.56;49.17000000000002;-0.025641042361154165;0.021052695861705883;1.3697;7.72400004863739;-2.0240002393722536
2025-04-24;5.820000171661377;6.03000020980835;5.730000019073486;5.760000228881836;5781100;2.11;51.28000000000002;0.021052695861705883;-0.005154675072764792;1.1808;7.53100004196167;-1.7109998703002933
2025-04-25;5.789999961853027;5.900000095367432;5.670000076293945;5.809999942779541;2763900;-0.52;50.76000000000002;-0.005154675072764792;-0.055267732948130144;1.1633;7.3195000171661375;-1.5295000553131102
2025-04-28;5.46999979019165;5.889999866485596;5.400000095367432;5.769999980926514;3770700;-5.53;45.23000000000002;-0.055267732948130144;-0.018281518915572836;1.1683;7.108000016212463;-1.6380002260208126
2025-04-29;5.369999885559082;5.630000114440918;5.25;5.449999809265137;3062700;-1.83;43.40000000000002;-0.018281518915572836;0.013035413995002187;1.1203;6.860500025749206;-1.4905001401901243
2025-04-30;5.440000057220459;5.5;5.25;5.349999904632568;1918700;1.3;44.70000000000002;0.013035413995002187;-0.007352934086817808;1.0655;6.6830000400543215;-1.2429999828338625
2025-05-02;5.400000095367432;5.5;5.289999961853027;5.460000038146973;1853300;-0.74;43.960000000000015;-0.007352934086817808;-0.04999999558484125;1.0459;6.48800003528595;-1.087999939918518
2025-05-05;5.130000114440918;5.5;5.099999904632568;5.380000114440918;2655600;-5.0;38.960000000000015;-0.04999999558484125;-0.003898631672582975;1.0334;6.268500018119812;-1.1384999036788939
2025-05-06;5.110000133514404;5.409999847412109;5.019999980926514;5.150000095367432;2433200;-0.39;38.570000000000014;-0.003898631672582975;-0.015655561960041475;0.8566;6.135500025749207;-1.0254998922348024
2025-05-07;5.03000020980835;5.21999979019165;4.920000076293945;5.130000114440918;2963200;-1.57;37.000000000000014;-0.015655561960041475;0.029820996475860673;0.8547;6.012000036239624;-0.9819998264312746
2025-05-08;5.179999828338623;5.420000076293945;5.050000190734863;5.099999904632568;2310000;2.98;39.98000000000001;0.029820996475860673;-0.06949800552265817;0.8653;5.891500020027161;-0.711500191688538
