Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-22;10.737174034118652;10.737174034118652;10.737174034118652;10.737174034118652;0;0.0;-9.01000000000001;0.0;0.0;0.5861;10.042416000366211;0.694758033752441
2024-08-23;10.737174034118652;10.737174034118652;10.737174034118652;10.737174034118652;200;0.0;-9.01000000000001;0.0;-0.041360301056698745;0.5831;10.085344934463501;0.651829099655151
2024-08-26;10.293081283569336;10.302949294065627;9.878594725764193;10.302949294065627;500;-4.14;-13.15000000000001;-0.041360301056698745;0.0;0.5814;10.127287006378173;0.16579427719116246
2024-08-27;10.293081283569336;10.293081283569336;10.293081283569336;10.293081283569336;0;0.0;-13.15000000000001;0.0;0.0;0.5816;10.16774878501892;0.1253324985504154
2024-08-28;10.293081283569336;10.293081283569336;10.293081283569336;10.293081283569336;0;0.0;-13.15000000000001;0.0;0.0;0.5816;10.208210563659668;0.08487071990966832
2024-08-29;10.293081283569336;10.293081283569336;10.293081283569336;10.293081283569336;0;0.0;-13.15000000000001;0.0;0.0;0.5651;10.228934860229492;0.0641464233398441
2024-08-30;10.293081283569336;10.293081283569336;10.293081283569336;10.293081283569336;0;0.0;-13.15000000000001;0.0;0.0;0.5651;10.249659156799316;0.043422126770019887
2024-09-02;10.293081283569336;10.293081283569336;10.293081283569336;10.293081283569336;0;0.0;-13.15000000000001;0.0;-0.0028763805839261414;0.5651;10.27038345336914;0.022697830200195668
2024-09-03;10.263474464416504;10.263474464416504;10.263474464416504;10.263474464416504;100;-0.29;-13.440000000000008;-0.0028763805839261414;-0.004807641827524578;0.5654;10.289627408981323;-0.02615294456481898
2024-09-04;10.214131355285645;10.214131355285645;10.214131355285645;10.214131355285645;100;-0.48;-13.920000000000009;-0.004807641827524578;-0.022222174500734937;0.5659;10.306404209136963;-0.092272853851318
2024-09-05;9.987151145935059;9.987151145935059;9.868726540389003;9.868726540389003;1300;-2.22;-16.140000000000008;-0.022222174500734937;0.0;0.5725;10.311831998825074;-0.32468085289001536
2024-09-06;9.987151145935059;9.987151145935059;9.987151145935059;9.987151145935059;0;0.0;-16.140000000000008;0.0;0.0;0.5666;10.327621936798096;-0.3404707908630371
2024-09-09;9.987151145935059;9.987151145935059;9.987151145935059;9.987151145935059;0;0.0;-16.140000000000008;0.0;-0.012845904624271709;0.5666;10.343411874771117;-0.35626072883605886
2024-09-10;9.858857154846191;9.858857154846191;9.858857154846191;9.858857154846191;400;-1.28;-17.42000000000001;-0.012845904624271709;-0.00400405851905461;0.5637;10.341931533813476;-0.48307437896728445
2024-09-11;9.819381713867188;9.848987626933026;9.49371384667794;9.49371384667794;1000;-0.4;-17.820000000000007;-0.00400405851905461;0.007035296329734875;0.4513;10.293574714660645;-0.4741930007934574
2024-09-12;9.888463973999023;9.888463973999023;9.464108451814916;9.464108451814916;1800;0.7;-17.120000000000008;0.007035296329734875;-0.033932161523708704;0.4264;10.27285041809082;-0.38438644409179723
2024-09-13;9.552927017211914;9.552927017211914;9.444370429463111;9.47397728493372;1500;-3.39;-20.51000000000001;-0.033932161523708704;-0.007231428266232243;0.4194;10.256073570251464;-0.7031465530395504
2024-09-16;9.483845710754395;9.483845710754395;9.375290059408652;9.375290059408652;2300;-0.72;-21.230000000000008;-0.007231428266232243;-0.019771064161585028;0.1962;10.187485933303833;-0.7036402225494385
2024-09-17;9.296339988708496;9.296339988708496;9.276602084908601;9.276602084908601;700;-1.98;-23.210000000000008;-0.019771064161585028;0.0;0.2012;10.115444231033326;-0.8191042423248298
2024-09-18;9.296339988708496;9.296339988708496;9.296339988708496;9.296339988708496;0;0.0;-23.210000000000008;0.0;-0.018046621027523968;0.2012;10.043402528762817;-0.7470625400543209
2024-09-19;9.128572463989258;9.1877852400261;9.128572463989258;9.1877852400261;1000;-1.8;-25.01000000000001;-0.018046621027523968;-0.0032433131543432303;0.203;9.962972450256348;-0.8343999862670906
2024-09-20;9.098965644836426;9.128571559343314;9.098965644836426;9.128571559343314;500;-0.32;-25.33000000000001;-0.0032433131543432303;0.0;0.2016;9.881062030792236;-0.7820963859558105
2024-09-23;9.098965644836426;9.098965644836426;9.098965644836426;9.098965644836426;0;0.0;-25.33000000000001;0.0;0.0;0.1605;9.82135624885559;-0.7223906040191643
2024-09-24;9.098965644836426;9.098965644836426;9.098965644836426;9.098965644836426;100;0.0;-25.33000000000001;0.0;0.04229932070755593;0.1605;9.761650466918946;-0.6626848220825199
2024-09-25;9.483845710754395;9.483845710754395;9.483845710754395;9.483845710754395;200;4.23;-21.10000000000001;0.04229932070755593;0.0;0.2349;9.721188688278199;-0.23734297752380407
2024-09-26;9.483845710754395;9.483845710754395;9.483845710754395;9.483845710754395;0;0.0;-21.10000000000001;0.0;0.0;0.2349;9.680726909637452;-0.196881198883057
2024-09-27;9.483845710754395;9.483845710754395;9.483845710754395;9.483845710754395;0;0.0;-21.10000000000001;0.0;0.0;0.2349;9.640265130996704;-0.15641942024230993
2024-09-30;9.483845710754395;9.483845710754395;9.483845710754395;9.483845710754395;0;0.0;-21.10000000000001;0.0;0.0;0.2349;9.599803352355957;-0.11595764160156286
2024-10-01;9.483845710754395;9.483845710754395;9.483845710754395;9.483845710754395;0;0.0;-21.10000000000001;0.0;0.0;0.2353;9.560821914672852;-0.07697620391845739
2024-10-02;9.483845710754395;9.483845710754395;9.483845710754395;9.483845710754395;0;0.0;-21.10000000000001;0.0;0.0;0.2356;9.52430763244629;-0.040461921691894887
2024-10-03;9.483845710754395;9.483845710754395;9.483845710754395;9.483845710754395;0;0.0;-21.10000000000001;0.0;-0.041623271801702555;0.2253;9.499142360687255;-0.015296649932860618
2024-10-04;9.089097023010254;9.089097023010254;9.089097023010254;9.089097023010254;200;-4.16;-25.26000000000001;-0.041623271801702555;0.043431012645676725;0.2643;9.454239654541016;-0.36514263153076243
2024-10-07;9.483845710754395;9.483845710754395;9.483845710754395;9.483845710754395;100;4.34;-20.92000000000001;0.043431012645676725;0.0;0.3144;9.429074382781982;0.054771327972412465
2024-10-08;9.483845710754395;9.483845710754395;9.483845710754395;9.483845710754395;0;0.0;-20.92000000000001;0.0;0.001040571739266083;0.3121;9.410323810577392;0.07352190017700266
2024-10-09;9.493714332580566;9.493714332580566;9.493714332580566;9.493714332580566;200;0.1;-20.820000000000007;0.001040571739266083;-0.04054061520172869;0.3121;9.394040441513061;0.09967389106750524
2024-10-10;9.108833312988281;9.108833312988281;9.108833312988281;9.108833312988281;200;-4.05;-24.870000000000008;-0.04054061520172869;0.0;0.3393;9.355058908462524;-0.24622559547424316
2024-10-11;9.108833312988281;9.108833312988281;9.108833312988281;9.108833312988281;0;0.0;-24.870000000000008;0.0;0.0;0.3203;9.332854223251342;-0.2240209102630608
2024-10-14;9.108833312988281;9.108833312988281;9.108833312988281;9.108833312988281;0;0.0;-24.870000000000008;0.0;-0.002166719853121668;0.3198;9.314103603363037;-0.20527029037475586
2024-10-15;9.089097023010254;9.089097023010254;9.089097023010254;9.089097023010254;300;-0.22;-25.090000000000007;-0.002166719853121668;0.0;0.3128;9.303741455078125;-0.2146444320678711
2024-10-16;9.089097023010254;9.089097023010254;9.089097023010254;9.089097023010254;100;0.0;-25.090000000000007;0.0;-0.022801271146471347;0.3128;9.293379306793213;-0.20428228378295898
2024-10-17;8.881854057312012;8.941066831802345;8.881854057312012;8.941066831802345;1500;-2.28;-27.370000000000008;-0.022801271146471347;0.01222219967382121;0.3167;9.28104338645935;-0.3991893291473385
2024-10-18;8.990409851074219;8.990409851074219;8.931198016826539;8.931198016826539;2000;1.22;-26.15000000000001;0.01222219967382121;0.006586205257847366;0.3201;9.27561559677124;-0.28520574569702184
2024-10-21;9.049622535705566;9.079228452532446;9.049622535705566;9.079228452532446;200;0.66;-25.49000000000001;0.006586205257847366;-0.018538726640986325;0.321;9.273148441314698;-0.22352590560913121
2024-10-22;8.881854057312012;9.049622487020315;8.73382353281886;9.049622487020315;900;-1.85;-27.34000000000001;-0.018538726640986325;0.0;0.3276;9.262292861938477;-0.38043880462646484
2024-10-23;8.881854057312012;8.881854057312012;8.881854057312012;8.881854057312012;0;0.0;-27.34000000000001;0.0;-0.015555604947290913;0.2851;9.232193279266358;-0.3503392219543464
2024-10-24;8.743691444396973;9.039753431156646;8.743691444396973;9.039753431156646;600;-1.56;-28.90000000000001;-0.015555604947290913;-0.010157906074380274;0.2882;9.195185565948487;-0.451494121551514
2024-10-25;8.654873847961426;8.654873847961426;8.635135942623824;8.645004895292624;3700;-1.02;-29.92000000000001;-0.010157906074380274;-0.008849852010287762;0.2886;9.153736972808838;-0.49886312484741246
2024-10-28;8.578279495239258;8.578279495239258;8.578279495239258;8.578279495239258;0;-0.88;-30.800000000000008;-0.008849852010287762;0.06043327732430259;0.2886;9.108458662033081;-0.5301791667938236
2024-10-29;9.09669303894043;9.09669303894043;8.764125537838254;8.764125537838254;1715;6.04;-24.76000000000001;0.06043327732430259;-0.043010831598098376;0.3702;9.089101028442382;0.0075920104980475855
2024-10-30;8.705436706542969;8.99887849902813;8.705436706542969;8.99887849902813;605;-4.3;-29.06000000000001;-0.043010831598098376;0.04157318461507442;0.3978;9.050180578231812;-0.34474387168884313
2024-10-31;9.067349433898926;9.067349433898926;8.676094296439043;8.676094296439043;201;4.16;-24.90000000000001;0.04157318461507442;-0.008629962436124794;0.4295;9.029355764389038;0.037993669509887695
2024-11-01;8.98909854888916;8.98909854888916;8.666312463894917;8.666312463894917;201;-0.86;-25.76000000000001;-0.008629962436124794;0.004352543505012241;0.4042;9.024355840682983;-0.03525729179382253
2024-11-04;9.028223991394043;9.028223991394043;9.028223991394043;9.028223991394043;100;0.44;-25.320000000000007;0.004352543505012241;-0.03151589363182561;0.3706;9.001574754714966;0.02664923667907715
2024-11-05;8.743691444396973;8.743691444396973;8.743691444396973;8.743691444396973;100;-3.15;-28.470000000000006;-0.03151589363182561;0.0;0.3847;8.964567041397094;-0.22087559700012172
2024-11-06;8.743691444396973;8.743691444396973;8.743691444396973;8.743691444396973;0;0.0;-28.470000000000006;0.0;-0.016929952527287906;0.3846;8.927065896987916;-0.1833744525909431
2024-11-07;8.595661163330078;8.605530116102472;8.595661163330078;8.605530116102472;600;-1.69;-30.160000000000007;-0.016929952527287906;0.013777120766377937;0.3632;8.901407289505006;-0.30574612617492747
2024-11-08;8.71408462524414;8.71408462524414;8.398285707368252;8.398285707368252;200;1.38;-28.78000000000001;0.013777120766377937;-0.02604740089609936;0.3678;8.881669855117797;-0.16758522987365687
2024-11-11;8.487105369567871;9.098966314271768;8.487105369567871;9.098966314271768;700;-2.6;-31.38000000000001;-0.02604740089609936;-0.01162789521736074;0.3775;8.850583457946778;-0.3634780883789066
2024-11-12;8.388418197631836;8.427893069150954;8.388418197631836;8.427893069150954;4300;-1.16;-32.540000000000006;-0.01162789521736074;0.0;0.3786;8.815549516677857;-0.42713131904602086
2024-11-13;8.388418197631836;8.39828715080041;8.388418197631836;8.39828715080041;300;0.0;-32.540000000000006;0.0;0.0;0.3786;8.780515575408936;-0.39209737777709996
2024-11-14;8.388418197631836;8.39828715080041;8.388418197631836;8.39828715080041;400;0.0;-32.540000000000006;0.0;0.0;0.372;8.755843782424927;-0.3674255847930912
2024-11-18;8.388418197631836;8.388418197631836;8.388418197631836;8.388418197631836;300;0.0;-32.540000000000006;0.0;0.04470574565814456;0.368;8.725744199752807;-0.33732600212097097
2024-11-19;8.763428688049316;8.763428688049316;8.763428688049316;8.763428688049316;100;4.47;-28.070000000000007;0.04470574565814456;-0.04279266754676536;0.4045;8.711434507369995;0.051994180679320934
2024-11-21;8.388418197631836;8.57592360205886;8.378549244463262;8.388418197631836;400;-4.28;-32.35000000000001;-0.04279266754676536;0.0;0.4268;8.686762714385987;-0.29834451675415075
2024-11-22;8.388418197631836;8.388418197631836;8.388418197631836;8.388418197631836;0;0.0;-32.35000000000001;0.0;0.0;0.4268;8.662090921401978;-0.27367272377014196
2024-11-25;8.388418197631836;8.388418197631836;8.388418197631836;8.388418197631836;0;0.0;-32.35000000000001;0.0;0.0;0.4241;8.64432725906372;-0.2559090614318844
2024-11-26;8.388418197631836;8.388418197631836;8.388418197631836;8.388418197631836;0;0.0;-32.35000000000001;0.0;0.0;0.4229;8.631004476547242;-0.24258627891540563
2024-11-27;8.388418197631836;8.743692041303909;8.388418197631836;8.743692041303909;400;0.0;-32.35000000000001;0.0;-0.01647075328556713;0.422;8.62151141166687;-0.23309321403503347
2024-11-28;8.25025463104248;8.743690933067498;8.25025463104248;8.743690933067498;300;-1.65;-34.00000000000001;-0.01647075328556713;0.0;0.3573;8.579189491271972;-0.3289348602294915
2024-11-29;8.25025463104248;8.25025463104248;8.25025463104248;8.25025463104248;0;0.0;-34.00000000000001;0.0;-0.029904222843574857;0.3274;8.556430387496949;-0.3061757564544685
2024-12-02;8.00353717803955;8.743691695627904;8.00353717803955;8.743691695627904;200;-2.99;-36.99000000000001;-0.029904222843574857;0.04562256168350176;0.2967;8.50323977470398;-0.49970259666442907
2024-12-03;8.36867904663086;8.36867904663086;8.36867904663086;8.36867904663086;100;4.56;-32.43000000000001;0.04562256168350176;0.0;0.3485;8.472218799591065;-0.10353975296020579
2024-12-04;8.36867904663086;8.36867904663086;8.36867904663086;8.36867904663086;0;0.0;-32.43000000000001;0.0;-0.02122630651212809;0.3475;8.439241552352906;-0.07056250572204625
2024-12-05;8.19104290008545;8.319336453089248;7.707475073600953;7.707475073600953;600;-2.12;-34.550000000000004;-0.02122630651212809;-0.036144602861520214;0.3384;8.411609125137328;-0.22056622505187917
2024-12-06;7.8949809074401855;7.8949809074401855;7.8949809074401855;7.8949809074401855;1100;-3.61;-38.160000000000004;-0.036144602861520214;0.0;0.3578;8.369173598289489;-0.4741926908493035
2024-12-09;7.8949809074401855;7.904849859451701;7.806162221646673;7.904849859451701;2400;0.0;-38.160000000000004;0.0;0.025000037748441395;0.3553;8.334139585494995;-0.43915867805480957
2024-12-10;8.092355728149414;8.092355728149414;8.092355728149414;8.092355728149414;100;2.5;-35.660000000000004;0.025000037748441395;-0.024390279831947637;0.3648;8.303053140640259;-0.21069741249084473
2024-12-11;7.8949809074401855;7.8949809074401855;7.717344006430693;7.717344006430693;1900;-2.44;-38.1;-0.024390279831947637;-0.021250016986798625;0.3635;8.273446917533875;-0.37846601009368896
2024-12-12;7.727212429046631;7.727212429046631;7.727212429046631;7.727212429046631;100;-2.13;-40.230000000000004;-0.021250016986798625;0.015325693904878035;0.368;8.240386629104615;-0.5131742000579838
2024-12-13;7.845637321472168;7.9936687825747175;7.845637321472168;7.9936687825747175;200;1.53;-38.7;0.015325693904878035;0.0;0.3741;8.213247585296632;-0.3676102638244636
2024-12-16;7.845637321472168;7.845637321472168;7.845637321472168;7.845637321472168;0;0.0;-38.7;0.0;0.0062893024423869015;0.3741;8.186108541488647;-0.3404712200164788
2024-12-17;7.8949809074401855;7.8949809074401855;7.8949809074401855;7.8949809074401855;200;0.63;-38.07;0.0062893024423869015;-0.000690162303198516;0.3754;8.161436676979065;-0.2664557695388794
2024-12-18;7.889532089233398;7.889532089233398;7.889532089233398;7.889532089233398;1000;-0.07;-38.14;-0.000690162303198516;0.0;0.3313;8.11774184703827;-0.22820975780487096
2024-12-19;7.889532089233398;7.889532089233398;7.889532089233398;7.889532089233398;0;0.0;-38.14;0.0;0.0;0.2999;8.092797541618348;-0.20326545238494909
2024-12-20;7.889532089233398;7.889532089233398;7.889532089233398;7.889532089233398;0;0.0;-38.14;0.0;0.0;0.2999;8.067853236198426;-0.1783211469650272
2024-12-23;7.889532089233398;7.889532089233398;7.889532089233398;7.889532089233398;0;0.0;-38.14;0.0;0.0;0.2999;8.042908930778504;-0.15337684154510534
2024-12-26;7.889532089233398;7.889532089233398;7.889532089233398;7.889532089233398;0;0.0;-38.14;0.0;0.0;0.2999;8.017964625358582;-0.12843253612518346
2024-12-27;7.889532089233398;7.889532089233398;7.889532089233398;7.889532089233398;0;0.0;-38.14;0.0;-0.0012515753482447156;0.2999;7.99302031993866;-0.10348823070526159
2024-12-30;7.879657745361328;7.879657745361328;7.879657745361328;7.879657745361328;200;-0.13;-38.27;-0.0012515753482447156;0.015037664509913506;0.2956;7.974490475654602;-0.0948327302932741
2025-01-02;7.998149394989014;7.998149394989014;7.998149394989014;7.998149394989014;300;1.5;-36.77;0.015037664509913506;0.0;0.3018;7.961885213851929;0.03626418113708496
2025-01-03;7.998149394989014;7.998149394989014;7.998149394989014;7.998149394989014;0;0.0;-36.77;0.0;-0.034567901970598;0.2824;7.961615824699402;0.03653357028961146
2025-01-06;7.721670150756836;7.721670150756836;7.721670150756836;7.721670150756836;100;-3.46;-40.230000000000004;-0.034567901970598;0.0;0.2529;7.929265379905701;-0.20759522914886475
2025-01-07;7.721670150756836;7.721670150756836;7.721670150756836;7.721670150756836;0;0.0;-40.230000000000004;0.0;0.0012787216809493351;0.2529;7.896914935111999;-0.17524478435516322
2025-01-08;7.731544017791748;7.761166999265094;7.731544017791748;7.761166999265094;1300;0.13;-40.1;0.0012787216809493351;-0.002554300628528461;0.2449;7.8739399909973145;-0.1423959732055664
2025-01-09;7.711795330047607;7.711795330047607;7.711795330047607;7.711795330047607;100;-0.26;-40.36;-0.002554300628528461;-0.016645347959695522;0.2109;7.864780712127685;-0.15298538208007795
2025-01-10;7.58342981338501;7.58342981338501;7.58342981338501;7.58342981338501;400;-1.66;-42.019999999999996;-0.016645347959695522;0.0;0.2179;7.849203157424927;-0.2657733440399168
2025-01-13;7.58342981338501;7.58342981338501;7.58342981338501;7.58342981338501;0;0.0;-42.019999999999996;0.0;0.02604170563843855;0.1937;7.823756861686706;-0.2403270483016966
2025-01-14;7.780915260314941;7.780915260314941;7.780915260314941;7.780915260314941;100;2.6;-39.419999999999995;0.02604170563843855;0.0;0.2029;7.818053579330444;-0.037138319015502574
2025-01-15;7.780915260314941;7.780915260314941;7.780915260314941;7.780915260314941;0;0.0;-39.419999999999995;0.0;0.0;0.1877;7.82073872089386;-0.03982346057891828
2025-01-16;7.780915260314941;7.780915260314941;7.780915260314941;7.780915260314941;1000;0.0;-39.419999999999995;0.0;0.0;0.1793;7.8175026178359985;-0.03658735752105713
2025-01-17;7.780915260314941;7.780915260314941;7.780915260314941;7.780915260314941;0;0.0;-39.419999999999995;0.0;0.0;0.1793;7.814266514778137;-0.03335125446319598
2025-01-20;7.780915260314941;7.780915260314941;7.780915260314941;7.780915260314941;0;0.0;-39.419999999999995;0.0;0.0;0.1776;7.808563232421875;-0.027647972106933594
2025-01-21;7.780915260314941;7.780915260314941;7.780915260314941;7.780915260314941;0;0.0;-39.419999999999995;0.0;-0.049492387497746315;0.1776;7.803132390975952;-0.022217130661010387
2025-01-22;7.395819187164307;7.40569367139667;7.395819187164307;7.40569367139667;200;-4.95;-44.37;-0.049492387497746315;0.0;0.2481;7.778446745872498;-0.3826275587081911
2025-01-23;7.395819187164307;7.395819187164307;7.395819187164307;7.395819187164307;100;0.0;-44.37;0.0;0.0;0.2481;7.753761100769043;-0.35794191360473615
2025-01-24;7.395819187164307;7.395819187164307;7.395819187164307;7.395819187164307;0;0.0;-44.37;0.0;0.037383180582891695;0.2481;7.729075455665589;-0.3332562685012821
2025-01-27;7.672298431396484;7.672298431396484;7.672298431396484;7.672298431396484;100;3.74;-40.629999999999995;0.037383180582891695;0.0;0.2868;7.718213772773742;-0.045915341377257946
2025-01-28;7.672298431396484;7.672298431396484;7.672298431396484;7.672298431396484;0;0.0;-40.629999999999995;0.0;0.0;0.2868;7.707352089881897;-0.03505365848541242
2025-01-29;7.672298431396484;7.672298431396484;7.672298431396484;7.672298431396484;0;0.0;-40.629999999999995;0.0;0.05534103966345261;0.2868;7.696984124183655;-0.024685692787170588
2025-01-30;8.096891403198242;8.66959829409414;7.247705550896684;7.257579564097657;5100;5.53;-35.099999999999994;0.05534103966345261;0.07926839466557123;0.3465;7.701921224594116;0.394970178604126
2025-01-31;8.73871898651123;8.73871898651123;7.208208759163495;7.306951248157242;2600;7.93;-27.169999999999995;0.07926839466557123;0.0;0.4444;7.738949704170227;0.9997692823410036
2025-02-03;8.73871898651123;8.73871898651123;8.728844502191192;8.728844502191192;1800;0.0;-27.169999999999995;0.0;-0.16497180955453283;0.4201;7.789802145957947;0.9489168405532835
2025-02-04;7.29707670211792;7.51431064690811;7.29707670211792;7.51431064690811;200;-16.5;-43.669999999999995;-0.16497180955453283;0.09472263718954865;0.7402;7.768572473526001;-0.4714957714080814
2025-02-05;7.988275051116943;7.988275051116943;7.326699675003596;7.326699675003596;200;9.47;-34.199999999999996;0.09472263718954865;-0.0605686499198006;0.8157;7.781409025192261;0.20686602592468262
2025-02-06;7.504436016082764;7.504436016082764;7.504436016082764;7.504436016082764;200;-6.06;-40.26;-0.0605686499198006;0.0;0.8463;7.771041059494019;-0.26660504341125524
2025-02-07;7.504436016082764;7.504436016082764;7.504436016082764;7.504436016082764;1100;0.0;-40.26;0.0;0.0;0.844;7.767091369628906;-0.2626553535461422
2025-02-10;7.504436016082764;7.504436016082764;7.504436016082764;7.504436016082764;100;0.0;-40.26;0.0;0.0;0.844;7.763141679763794;-0.2587056636810301
2025-02-11;7.504436016082764;7.504436016082764;7.504436016082764;7.504436016082764;0;0.0;-40.26;0.0;-0.03947364658774022;0.8388;7.749317717552185;-0.24488170146942156
2025-02-12;7.2082085609436035;7.247705555454967;7.2082085609436035;7.247705555454967;600;-3.95;-44.21;-0.03947364658774022;0.0;0.8502;7.720682382583618;-0.5124738216400146
2025-02-13;7.2082085609436035;7.2082085609436035;7.2082085609436035;7.2082085609436035;0;0.0;-44.21;0.0;0.01369861654411686;0.8502;7.692047047615051;-0.4838384866714476
2025-02-14;7.30695104598999;7.30695104598999;7.30695104598999;7.30695104598999;100;1.37;-42.84;0.01369861654411686;0.05675679256048127;0.8521;7.6683488368988035;-0.3613977909088133
2025-02-17;7.721670150756836;7.721670150756836;7.208208738611965;7.721670150756836;1000;5.68;-37.160000000000004;0.05675679256048127;0.0;0.877;7.665386581420899;0.056283569335937145
2025-02-18;7.721670150756836;7.721670150756836;7.721670150756836;7.721670150756836;700;0.0;-37.160000000000004;0.0;-0.06521746111221305;0.877;7.662424325942993;0.05924582481384277
2025-02-19;7.218082427978516;7.306950899250079;7.218082427978516;7.306950899250079;200;-6.52;-43.68000000000001;-0.06521746111221305;-0.010943875757923327;0.8907;7.653537487983703;-0.43545506000518763
2025-02-20;7.1390886306762695;7.306951093841204;7.1390886306762695;7.2180826202029875;3400;-1.09;-44.77000000000001;-0.010943875757923327;0.009681898326675764;0.8916;7.640700960159302;-0.5016123294830326
2025-02-21;7.2082085609436035;7.306951047222014;6.744118169173108;7.10946560382388;3100;0.97;-43.80000000000001;0.009681898326675764;-0.013698682696081543;0.8923;7.631320428848267;-0.42311186790466326
2025-02-24;7.109465599060059;7.208208556113618;7.109465599060059;7.208208556113618;1200;-1.37;-45.17000000000001;-0.013698682696081543;-0.0055555369247929365;0.8825;7.603178787231445;-0.49371318817138654
2025-02-25;7.0699687004089355;7.1094656954292175;7.0699687004089355;7.1094656954292175;600;-0.56;-45.73000000000001;-0.0055555369247929365;-0.008379893731613963;0.8825;7.573062300682068;-0.5030936002731323
2025-02-26;7.010723114013672;7.1390885815315945;7.010723114013672;7.1390885815315945;1700;-0.84;-46.570000000000014;-0.008379893731613963;-0.012676030664608429;0.8827;7.539983534812928;-0.5292604207992557
2025-02-27;6.9218549728393555;7.1390884381804245;6.9218549728393555;7.129213954335178;1800;-1.27;-47.84000000000002;-0.012676030664608429;0.029957188467325535;0.8557;7.481231713294983;-0.5593767404556278
2025-02-28;7.129214286804199;7.129214286804199;6.88235782925661;6.88235782925661;200;3.0;-44.84000000000002;0.029957188467325535;0.0;0.8068;7.400756478309631;-0.27154219150543213
2025-03-05;7.129214286804199;7.129214286804199;7.129214286804199;7.129214286804199;0;0.0;-44.84000000000002;0.0;0.0;0.8068;7.320281243324279;-0.1910669565200802
2025-03-06;7.129214286804199;7.129214286804199;7.129214286804199;7.129214286804199;0;0.0;-44.84000000000002;0.0;-0.0027701071884870254;0.5573;7.311888122558594;-0.1826738357543949
2025-03-07;7.109465599060059;7.109465599060059;7.099591585859491;7.109465599060059;1300;-0.28;-45.12000000000002;-0.0027701071884870254;-0.013888875847354987;0.4288;7.267947649955749;-0.15848205089569056
2025-03-10;7.010723114013672;7.1390885815315945;6.714495655327674;7.1390885815315945;3300;-1.39;-46.51000000000002;-0.013888875847354987;0.0;0.3782;7.243262004852295;-0.23253889083862322
2025-03-11;7.010723114013672;7.010723114013672;7.010723114013672;7.010723114013672;0;0.0;-46.51000000000002;0.0;0.0;0.3782;7.21857635974884;-0.20785324573516828
2025-03-12;7.010723114013672;7.010723114013672;7.010723114013672;7.010723114013672;0;0.0;-46.51000000000002;0.0;0.0;0.3782;7.193890714645386;-0.18316760063171422
2025-03-13;7.010723114013672;7.010723114013672;7.010723114013672;7.010723114013672;0;0.0;-46.51000000000002;0.0;0.018309882529237154;0.3782;7.169205069541931;-0.15848195552825928
2025-03-14;7.1390886306762695;7.1390886306762695;7.010723162274693;7.010723162274693;1700;1.83;-44.68000000000002;0.018309882529237154;0.0;0.3597;7.1657490730285645;-0.026660442352294922
2025-03-17;7.1390886306762695;7.1390886306762695;7.1390886306762695;7.1390886306762695;0;0.0;-44.68000000000002;0.0;0.0;0.3597;7.162293076515198;-0.023204445838928223
2025-03-18;7.1390886306762695;7.1390886306762695;7.09959163591291;7.09959163591291;2000;0.0;-44.68000000000002;0.0;0.0;0.356;7.1538999557495115;-0.01481132507324201
2025-03-19;7.1390886306762695;7.1390886306762695;7.12921414656477;7.1390886306762695;1400;0.0;-44.68000000000002;0.0;0.0;0.2837;7.124770879745483;0.014317750930786133
2025-03-20;7.1390886306762695;7.1390886306762695;7.1390886306762695;7.1390886306762695;100;0.0;-44.68000000000002;0.0;-0.00414941362247867;0.2837;7.095641803741455;0.043446826934814275
2025-03-21;7.109465599060059;7.109465599060059;7.109465599060059;7.109465599060059;100;-0.41;-45.09000000000002;-0.00414941362247867;0.0;0.167;7.090210962295532;0.019254636764526545
2025-03-24;7.109465599060059;7.109465599060059;7.109465599060059;7.109465599060059;100;0.0;-45.09000000000002;0.0;0.06944444630752078;0.1626;7.088729810714722;0.020735788345336736
2025-03-25;7.60317850112915;7.642675495614914;7.119340083257893;7.63280148241413;600;6.94;-38.15000000000002;0.06944444630752078;0.005194787764782438;0.295;7.108478307723999;0.49470019340515137
2025-03-26;7.642675399780273;7.642675399780273;7.642675399780273;7.642675399780273;100;0.52;-37.63000000000002;0.005194787764782438;0.0;0.2885;7.13513879776001;0.5075366020202638
2025-03-27;7.642675399780273;7.642675399780273;7.642675399780273;7.642675399780273;0;0.0;-37.63000000000002;0.0;-0.03229971177672464;0.2868;7.163774132728577;0.4789012670516968
2025-03-28;7.395819187164307;7.395819187164307;6.832986769476606;7.395819187164307;1200;-3.23;-40.860000000000014;-0.03229971177672464;0.8344459053509259;0.312;7.183028936386108;0.21279025077819824
2025-03-31;13.567230224609375;14.791637986870493;7.435316458488767;7.435316458488767;126600;83.44;42.579999999999984;0.8344459053509259;0.0;2.9648;7.515297698974609;6.051932525634766
2025-04-01;13.567230224609375;27.10483888066287;12.342822462348257;12.342822462348257;230600;0.0;42.579999999999984;0.0;-0.14774376590015992;2.9688;7.837198495864868;5.730031728744507
2025-04-02;11.562756538391113;15.601328344735862;11.355397075860273;12.737792864944112;103300;-14.77;27.809999999999985;-0.14774376590015992;-0.03501286534813308;3.043;8.058875608444215;3.5038809299468987
2025-04-03;11.15791130065918;12.737791955093543;10.111239578437246;11.641749698110058;84200;-3.5;24.309999999999985;-0.03501286534813308;-0.03539819680787504;3.0511;8.260310459136964;2.897600841522216
