Date;Open;High;Low;Close;Adj Close;Volume
2017-04-27;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0
2017-04-28;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0
2017-05-02;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0
2017-05-03;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0
2017-05-04;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0
2017-05-05;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0
2017-05-08;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0
2017-05-09;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0
2017-05-10;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0
2017-05-11;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0
2017-05-12;1.8009999990463257;1.8009999990463257;1.7999999523162842;1.8009999990463257;1.6783093214035034;3000
2017-05-15;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.6783093214035034;0
2017-05-16;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.6783093214035034;0
2017-05-17;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.6783093214035034;0
2017-05-18;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.6783093214035034;0
2017-05-19;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.6783093214035034;0
2017-05-22;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.6783093214035034;0
2017-05-23;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.6783093214035034;0
2017-05-24;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.6783093214035034;0
2017-05-25;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.8009999990463257;1.6783093214035034;0
2017-05-26;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;4000
2017-05-29;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-05-30;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-05-31;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-01;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-02;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-05;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-06;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-07;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-08;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-09;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-12;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-13;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-14;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-15;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-16;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-19;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-20;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-21;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-22;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-23;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-26;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-27;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-28;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-29;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-06-30;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-07-03;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-07-04;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-07-05;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-07-06;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-07-07;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-07-10;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-07-11;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.2760000228881836;2.120950698852539;0
2017-07-12;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.284029006958008;2000
2017-07-13;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.284029006958008;0
2017-07-14;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.284029006958008;0
2017-07-17;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.284029006958008;0
2017-07-18;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.284029006958008;0
2017-07-19;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.284029006958008;0
2017-07-20;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.284029006958008;0
2017-07-21;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.284029006958008;0
2017-07-24;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.4509999752044678;2.284029006958008;0
2017-07-25;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;1000
2017-07-26;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-07-27;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-07-28;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-07-31;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-01;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-02;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-03;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-04;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-07;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-08;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-09;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-10;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-11;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-14;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-15;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-16;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-17;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-18;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-21;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-22;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-23;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-24;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-25;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-28;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-29;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-30;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-08-31;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-01;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-04;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-05;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-06;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-07;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-08;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-11;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-12;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-13;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-14;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-15;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-18;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-19;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-20;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-21;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-22;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-25;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-26;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-27;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-28;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-09-29;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-02;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-03;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-04;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-05;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-06;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-09;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-10;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-11;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-12;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-13;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-16;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-17;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-18;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-19;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-20;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-23;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-24;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-25;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-26;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-27;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-30;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-10-31;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-01;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-02;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-03;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-06;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-07;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-08;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-09;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-10;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-13;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-14;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-15;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-16;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-17;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-20;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-21;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-22;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-23;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-24;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-27;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-28;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-29;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-11-30;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-12-01;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-12-04;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-12-05;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-12-06;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-12-07;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-12-08;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.2830970287323;0
2017-12-11;3.187000036239624;3.187000036239624;3.187000036239624;3.187000036239624;2.9698901176452637;1000
2017-12-12;3.187000036239624;3.187000036239624;3.187000036239624;3.187000036239624;2.9698901176452637;0
2017-12-13;3.187999963760376;3.187999963760376;3.187999963760376;3.187999963760376;2.9708218574523926;1000
2017-12-14;3.187999963760376;3.187999963760376;3.187999963760376;3.187999963760376;2.9708218574523926;0
2017-12-15;3.187999963760376;3.187999963760376;3.187999963760376;3.187999963760376;2.9708218574523926;0
2017-12-18;3.187999963760376;3.187999963760376;3.187999963760376;3.187999963760376;2.9708218574523926;0
2017-12-19;3.187999963760376;3.187999963760376;3.187999963760376;3.187999963760376;2.9708218574523926;0
2017-12-20;3.187999963760376;3.187999963760376;3.187999963760376;3.187999963760376;2.9708218574523926;0
2017-12-21;3.187999963760376;3.187999963760376;3.187999963760376;3.187999963760376;2.9708218574523926;0
2017-12-22;3.187999963760376;3.187999963760376;3.187999963760376;3.187999963760376;2.9708218574523926;0
2017-12-25;3.187999963760376;3.187999963760376;3.187999963760376;3.187999963760376;2.9708218574523926;0
2017-12-26;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.168379783630371;2000
2017-12-27;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.168379783630371;0
2017-12-28;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.168379783630371;1000
2017-12-29;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.168379783630371;0
2018-01-02;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.168379783630371;0
2018-01-03;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.168379783630371;0
2018-01-04;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.168379783630371;0
2018-01-05;3.0;3.0;3.0;3.0;2.7956292629241943;1000
2018-01-08;3.0;3.0;3.0;3.0;2.7956292629241943;0
2018-01-09;3.0;3.0;3.0;3.0;2.7956292629241943;0
2018-01-10;3.0;3.0;3.0;3.0;2.7956292629241943;0
2018-01-11;3.0;3.0;3.0;3.0;2.7956292629241943;0
2018-01-12;3.0;3.0;3.0;3.0;2.7956292629241943;0
2018-01-15;3.0;3.0;3.0;3.0;2.7956292629241943;0
2018-01-16;3.0;3.0;3.0;3.0;2.7956292629241943;0
2018-01-17;3.0;3.0;3.0;3.0;2.7956292629241943;0
2018-01-18;3.0;3.0;3.0;3.0;2.7956292629241943;0
2018-01-19;3.0;3.0;3.0;3.0;2.7956292629241943;0
2018-01-22;3.0;3.0;3.0;3.0;2.7956292629241943;0
2018-01-23;3.0;3.0;3.0;3.0;2.7956292629241943;0
2018-01-24;3.0;3.0;3.0;3.0;2.7956292629241943;0
2018-01-25;3.0;3.0;3.0;3.0;2.7956292629241943;0
2018-01-26;3.0;3.0;3.0;3.0;2.7956292629241943;0
2018-01-29;3.0;3.0;3.0;3.0;2.7956292629241943;0
2018-01-30;3.0;3.0;3.0;3.0;2.7956292629241943;0
2018-01-31;3.0;3.0;3.0;3.0;2.7956292629241943;0
