Date;Open;High;Low;Close;Adj Close;Volume
2018-04-30;45.279998779296875;45.279998779296875;45.279998779296875;45.279998779296875;42.872379302978516;100
2018-05-02;45.279998779296875;45.279998779296875;45.279998779296875;45.279998779296875;42.872379302978516;0
2018-05-03;45.279998779296875;45.279998779296875;45.279998779296875;45.279998779296875;42.872379302978516;0
2018-05-04;45.279998779296875;45.279998779296875;45.279998779296875;45.279998779296875;42.872379302978516;0
2018-05-07;45.279998779296875;45.279998779296875;45.279998779296875;45.279998779296875;42.872379302978516;0
2018-05-08;45.279998779296875;45.279998779296875;45.279998779296875;45.279998779296875;42.872379302978516;0
2018-05-09;45.279998779296875;45.279998779296875;45.279998779296875;45.279998779296875;42.872379302978516;0
2018-05-10;45.279998779296875;45.279998779296875;45.279998779296875;45.279998779296875;42.872379302978516;0
2018-05-11;45.279998779296875;45.279998779296875;45.279998779296875;45.279998779296875;42.872379302978516;0
2018-05-14;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;100
2018-05-15;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-05-16;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-05-17;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-05-18;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-05-21;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-05-22;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-05-23;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-05-24;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-05-25;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-05-28;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-05-29;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-05-30;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-06-01;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-06-04;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-06-05;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-06-06;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-06-07;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-06-08;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-06-11;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-06-12;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-06-13;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-06-14;45.27000045776367;45.27000045776367;45.27000045776367;45.27000045776367;42.86290740966797;0
2018-06-15;40.0;40.0;40.0;40.0;37.87312698364258;500
2018-06-18;40.9900016784668;41.099998474121094;40.9900016784668;41.099998474121094;38.91463088989258;700
2018-06-19;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;38.91463088989258;0
2018-06-20;42.5;42.5;42.5;42.5;40.24019241333008;100
2018-06-21;42.5;42.5;42.5;42.5;40.24019241333008;0
2018-06-22;42.5;42.5;42.5;42.5;40.24019241333008;100
2018-06-25;42.5;42.5;42.5;42.5;40.24019241333008;0
2018-06-26;42.5;42.5;42.5;42.5;40.24019241333008;0
2018-06-27;42.5;42.5;42.5;42.5;40.24019241333008;0
2018-06-28;42.5;42.5;42.5;42.5;40.24019241333008;0
2018-06-29;42.5;42.5;42.5;42.5;40.24019241333008;0
2018-07-02;42.5;42.5;42.5;42.5;40.24019241333008;0
2018-07-03;42.5;42.5;42.5;42.5;40.24019241333008;0
2018-07-04;42.5;42.5;42.5;42.5;40.24019241333008;0
2018-07-05;42.5;42.5;42.5;42.5;40.24019241333008;0
2018-07-06;42.5;42.5;42.5;42.5;40.24019241333008;0
2018-07-10;42.5;42.5;42.5;42.5;40.24019241333008;0
2018-07-11;42.5;42.5;42.5;42.5;40.24019241333008;0
2018-07-12;44.0;44.0;44.0;44.0;41.660438537597656;500
2018-07-13;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;38.82941818237305;100
2018-07-16;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;38.82941818237305;0
2018-07-17;41.5;41.5;41.5;41.5;39.293365478515625;100
2018-07-18;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-07-19;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-07-20;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-07-23;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-07-24;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-07-25;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-07-26;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-07-27;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-07-30;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-07-31;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-01;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-02;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-03;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-06;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-07;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-08;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-09;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-10;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-13;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-14;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-15;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-16;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-17;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-20;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-21;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-22;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-23;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-24;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-27;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-28;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-29;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-30;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-08-31;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-09-03;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-09-04;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-09-05;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-09-06;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-09-10;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-09-11;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-09-12;41.5;41.5;41.5;41.5;39.293365478515625;0
2018-09-13;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;44.48198318481445;100
2018-09-14;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;44.48198318481445;0
2018-09-17;48.0;48.0;48.0;48.0;45.447750091552734;100
2018-09-18;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-09-19;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-09-20;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-09-21;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-09-24;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-09-25;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-09-26;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-09-27;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-09-28;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-01;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-02;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-03;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-04;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-05;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-08;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-09;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-10;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-11;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-15;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-16;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-17;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-18;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-19;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-22;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-23;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-24;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-25;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-26;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-29;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-30;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-10-31;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-11-01;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-11-05;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;45.43828201293945;200
2018-11-06;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;45.43828201293945;0
2018-11-07;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;45.43828201293945;0
2018-11-08;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;45.43828201293945;0
2018-11-09;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;45.43828201293945;0
2018-11-12;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;45.43828201293945;0
2018-11-13;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;45.43828201293945;0
2018-11-14;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;45.43828201293945;0
2018-11-16;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;45.43828201293945;0
2018-11-19;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;45.43828201293945;0
2018-11-21;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;45.43828201293945;0
2018-11-22;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;45.43828201293945;0
2018-11-23;44.5099983215332;46.0099983215332;44.5099983215332;46.0099983215332;43.563560485839844;500
2018-11-26;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.563560485839844;0
2018-11-27;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.563560485839844;0
2018-11-28;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.563560485839844;0
2018-11-29;48.0;48.0;48.0;48.0;45.447750091552734;100
2018-11-30;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-03;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-04;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-05;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-06;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-07;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-10;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-11;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-12;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-13;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-14;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-17;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-18;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-19;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-20;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-21;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-26;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-27;48.0;48.0;48.0;48.0;45.447750091552734;0
2018-12-28;48.0;48.0;48.0;48.0;45.447750091552734;0
2019-01-02;48.0;48.0;48.0;48.0;45.447750091552734;0
2019-01-03;48.0;48.0;48.0;48.0;45.447750091552734;0
2019-01-04;48.0;48.0;48.0;48.0;45.447750091552734;0
2019-01-07;48.0;48.0;48.0;48.0;45.447750091552734;0
2019-01-08;48.0;48.0;48.0;48.0;45.447750091552734;0
2019-01-09;48.0;48.0;48.0;48.0;45.447750091552734;0
2019-01-10;48.0;48.0;48.0;48.0;45.447750091552734;0
2019-01-11;48.0;48.0;48.0;48.0;45.447750091552734;200
2019-01-14;48.0;48.0;48.0;48.0;45.447750091552734;0
2019-01-15;50.400001525878906;50.400001525878906;50.369998931884766;50.369998931884766;47.69173049926758;500
2019-01-16;50.369998931884766;50.369998931884766;50.369998931884766;50.369998931884766;47.69173049926758;0
2019-01-17;50.369998931884766;50.369998931884766;50.369998931884766;50.369998931884766;47.69173049926758;0
2019-01-18;50.369998931884766;50.369998931884766;50.369998931884766;50.369998931884766;47.69173049926758;0
2019-01-21;50.369998931884766;50.369998931884766;50.369998931884766;50.369998931884766;47.69173049926758;0
2019-01-22;50.369998931884766;50.369998931884766;50.369998931884766;50.369998931884766;47.69173049926758;0
2019-01-23;50.369998931884766;50.369998931884766;50.369998931884766;50.369998931884766;47.69173049926758;0
2019-01-24;50.369998931884766;50.369998931884766;50.369998931884766;50.369998931884766;47.69173049926758;0
2019-01-28;50.369998931884766;50.369998931884766;50.369998931884766;50.369998931884766;47.69173049926758;0
2019-01-29;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;200
2019-01-30;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-01-31;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-01;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-04;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-05;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-06;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-07;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-08;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-11;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-12;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-13;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-14;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-15;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-18;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-19;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-20;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-21;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-22;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-25;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-26;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-27;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-02-28;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-01;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-06;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-07;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-08;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-11;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-12;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-13;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-14;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-15;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-18;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-19;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-20;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-21;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-22;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-25;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-26;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-27;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-28;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-03-29;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-04-01;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-04-02;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-04-03;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-04-04;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-04-05;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-04-08;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-04-09;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-04-10;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-04-11;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-04-12;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-04-15;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-04-16;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;47.72013854980469;0
2019-04-17;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-04-18;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-04-22;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-04-23;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-04-24;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-04-25;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-04-26;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-04-29;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-04-30;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-02;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-03;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-06;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-07;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-08;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-09;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-10;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-13;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-14;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-15;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-16;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-17;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-20;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-21;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-22;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-23;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-24;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-27;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-28;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-29;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-30;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-05-31;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-03;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-04;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-05;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-06;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-07;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-10;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-11;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-12;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-13;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-14;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-17;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-18;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-19;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-21;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-24;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-25;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-26;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-27;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-06-28;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-01;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-02;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-03;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-04;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-05;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-08;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-10;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-11;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-12;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-15;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-16;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-17;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-18;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-19;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-22;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-23;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-24;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-25;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-26;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-29;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-30;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-07-31;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-08-01;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-08-02;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-08-05;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-08-06;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-08-07;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-08-08;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-08-09;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-08-12;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-08-13;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-08-14;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-08-15;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-08-16;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;48.30117416381836;0
2019-08-19;24.010000228881836;25.0;22.809999465942383;25.0;23.95891571044922;1200
2019-08-20;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-08-21;25.0;25.0;25.0;25.0;23.95891571044922;0
2019-08-22;25.0;25.0;25.0;25.0;23.95891571044922;0
