Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-09-03;14.075654983520508;14.36947137762318;13.98383692254246;13.99301890376865;292600;-0.97;23.140000000000015;-0.00968987124768772;0.011741742242262765;0.3732;14.511330223083496;-0.4356752395629879
2024-09-04;14.240927696228027;14.360290829879505;14.07565553030414;14.07565553030414;190900;1.17;24.310000000000016;0.011741742242262765;-0.007736915540028089;0.3476;14.541630077362061;-0.3007023811340339
2024-09-05;14.130746841430664;14.286837029055377;14.029746793178218;14.195018962578967;190100;-0.77;23.540000000000017;-0.007736915540028089;-0.02209235479776761;0.3472;14.572389030456543;-0.44164218902587926
2024-09-06;13.818565368652344;14.305198980786079;13.818565368652344;14.029745678876488;198200;-2.21;21.330000000000016;-0.02209235479776761;0.008637928873630907;0.2735;14.544843721389771;-0.7262783527374275
2024-09-09;13.937929153442383;14.00220127252066;13.717565976124668;13.8277480026045;206300;0.86;22.190000000000015;0.008637928873630907;-0.005928849157350813;0.2743;14.530152893066406;-0.5922237396240231
2024-09-10;13.855293273925781;14.075655578822575;13.855293273925781;14.011383458804834;187400;-0.59;21.600000000000016;-0.005928849157350813;0.005301435925730846;0.2734;14.50673942565918;-0.6514461517333991
2024-09-11;13.928746223449707;13.974655252083025;13.745110984558332;13.855292127893158;147700;0.53;22.130000000000017;0.005301435925730846;-0.015161500077813916;0.2449;14.46404414176941;-0.5352979183197029
2024-09-12;13.717565536499023;13.91956474438237;13.5890213024621;13.91956474438237;160600;-1.52;20.610000000000017;-0.015161500077813916;0.002008146602697103;0.2485;14.415380716323853;-0.6978151798248291
2024-09-13;13.745112419128418;13.919565695372349;13.634931264294044;13.634931264294044;102000;0.2;20.810000000000016;0.002008146602697103;-0.018036126927497453;0.2448;14.379571866989135;-0.6344594478607171
2024-09-16;13.497203826904297;13.763475163347291;13.432931707100044;13.763475163347291;111200;-1.8;19.010000000000016;-0.018036126927497453;0.0;0.245;14.323103952407838;-0.8259001255035407
2024-09-17;13.497203826904297;13.54311285918246;13.249296453629352;13.488021845320272;166100;0.0;19.010000000000016;0.0;-0.005442227724689164;0.2378;14.257454347610473;-0.760250520706176
2024-09-18;13.423748970031738;13.497203067286042;13.194204697201561;13.322749805217548;254200;-0.54;18.470000000000017;-0.005442227724689164;-0.02257175620519758;0.2086;14.16885027885437;-0.7451013088226315
2024-09-19;13.12075138092041;13.414567787426162;13.038115297680177;13.414567787426162;186900;-2.26;16.210000000000015;-0.02257175620519758;-0.023093078588948157;0.1953;14.089427947998047;-0.9686765670776367
2024-09-20;12.817752838134766;13.120751222598166;12.817752838134766;13.056479103361065;472100;-2.31;13.900000000000015;-0.023093078588948157;-0.01432666973602248;0.1844;13.982001256942748;-1.1642484188079827
2024-09-23;12.634117126464844;12.826934352800496;12.597390077431477;12.661662194329388;167300;-1.43;12.470000000000015;-0.01432666973602248;0.018895393601005894;0.1859;13.871360921859742;-1.2372437953948978
2024-09-24;12.872843742370605;12.946297842487937;12.634117479168305;12.634117479168305;185400;1.89;14.360000000000015;0.018895393601005894;-0.017118487674797067;0.2084;13.780920505523682;-0.9080767631530762
2024-09-25;12.652480125427246;12.99220554554068;12.652480125427246;12.790207215078798;189800;-1.71;12.650000000000016;-0.017118487674797067;-0.0021770415766475537;0.2041;13.673493719100952;-1.0210135936737057
2024-09-26;12.624935150146484;12.89120647465117;12.597390082271357;12.89120647465117;169400;-0.22;12.430000000000016;-0.0021770415766475537;-0.001454577977496041;0.2049;13.572035121917725;-0.947099971771241
2024-09-27;12.606571197509766;12.82693436760624;12.514754012641328;12.634117141048025;1093100;-0.15;12.280000000000015;-0.001454577977496041;0.01311004476301747;0.2048;13.470576524734497;-0.8640053272247314
2024-09-30;12.771843910217285;12.964661145139958;12.560663587781098;12.560663587781098;187200;1.31;13.590000000000016;0.01311004476301747;0.01581593950351423;0.2005;13.398499679565429;-0.6266557693481438
2024-10-01;12.97384262084961;13.111568836577685;12.652480283294864;12.652480283294864;829700;1.58;15.170000000000016;0.01581593950351423;0.026185418176632558;0.2131;13.343409061431885;-0.3695664405822754
2024-10-02;13.313568115234375;13.359477145932534;12.983024670363099;12.983024670363099;142100;2.62;17.790000000000017;0.026185418176632558;-0.017931005434844938;0.2325;13.297041082382203;0.016527032852172496
2024-10-03;13.07484245300293;13.295204759643639;12.973843281369764;13.084024434690118;222400;-1.79;16.000000000000018;-0.017931005434844938;0.01825839684795727;0.2378;13.244245862960815;-0.1694034099578854
2024-10-04;13.313568115234375;13.331932077770409;13.074841856117487;13.139114849351683;161100;1.83;17.83000000000002;0.01825839684795727;0.00551722142122002;0.2397;13.218996000289916;0.09457211494445872
2024-10-07;13.387022018432617;13.827747480794693;13.267658890618762;13.377840037298801;284500;0.55;18.38000000000002;0.00551722142122002;-0.012345670217441929;0.2382;13.19145064353943;0.19557137489318777
2024-10-08;13.221750259399414;13.295204359401705;13.10238800362715;13.185023209398269;125500;-1.23;17.15000000000002;-0.012345670217441929;-0.018055526503515162;0.2407;13.15977349281311;0.061976766586303356
2024-10-09;12.983024597167969;13.240113941729554;12.91875160429613;13.22174997929705;156600;-1.81;15.34000000000002;-0.018055526503515162;-0.003536073399067141;0.2452;13.112487411499023;-0.12946281433105433
2024-10-10;12.937115669250488;13.038114836503869;12.799388576841046;12.964660737475604;107400;-0.35;14.99000000000002;-0.003536073399067141;0.015613890746331016;0.2413;13.073464918136597;-0.1363492488861091
2024-10-11;13.139114379882812;13.139114379882812;12.771843023062305;12.909570110235705;88300;1.56;16.55000000000002;0.015613890746331016;0.011181024521388805;0.2496;13.043165016174317;0.09594936370849538
2024-10-14;13.286023139953613;13.396204289014305;12.909570661752433;13.240114108934508;209600;1.12;17.67000000000002;0.011181024521388805;0.008984162042521948;0.2464;13.032605981826782;0.2534171581268314
2024-10-15;13.405386924743652;13.50638609740251;13.056479497864903;13.148296688743324;215000;0.9;18.570000000000018;0.008984162042521948;0.028767123580031972;0.2488;13.02801513671875;0.37737178802490234
2024-10-16;13.791021347045898;13.791021347045898;13.313568804107682;13.359477837181275;454400;2.88;21.450000000000017;0.028767123580031972;-0.006657868710278292;0.2682;13.046378755569458;0.7446425914764401
2024-10-17;13.699202537536621;13.818565666794154;13.331932044161078;13.607384476371772;142600;-0.67;20.780000000000015;-0.006657868710278292;-0.0033512117067899805;0.2548;13.075301313400269;0.6239012241363522
2024-10-18;13.65329360961914;13.809383789387937;13.561476423405807;13.735929690160496;976200;-0.34;20.440000000000015;-0.0033512117067899805;0.00537994020332877;0.2378;13.117078351974488;0.5362152576446526
2024-10-21;13.726747512817383;13.873655709174296;13.570657335277682;13.570657335277682;187500;0.54;20.980000000000015;0.00537994020332877;0.0006689112850501999;0.2286;13.171709871292114;0.5550376415252689
2024-10-22;13.735929489135742;13.809383587288185;13.488021251139804;13.644111428624226;140000;0.07;21.050000000000015;0.0006689112850501999;0.012700540978282104;0.2222;13.214864158630371;0.5210653305053707
2024-10-23;13.910383224487305;14.002201288108733;13.56147668426656;13.644111890755505;164100;1.27;22.320000000000014;0.012700540978282104;0.0079208319924442;0.2107;13.277759313583374;0.6326239109039307
2024-10-24;14.020565032958984;14.020565032958984;13.735929740674452;13.993019088915943;103200;0.79;23.110000000000014;0.0079208319924442;-0.005239079644784872;0.2093;13.347540807723998;0.6730242252349861
2024-10-25;13.947110176086426;14.112382339178378;13.910383126026208;14.07565528911816;135900;-0.52;22.590000000000014;-0.005239079644784872;0.0019750277016028495;0.2113;13.414567756652833;0.532542419433593
2024-10-28;13.974656105041504;14.167473336556734;13.96547412362603;13.96547412362603;127200;0.2;22.790000000000013;0.0019750277016028495;-0.0013140897707023536;0.2095;13.474708366394044;0.4999477386474602
2024-10-29;13.956292152404785;14.185836434107634;13.864474965108814;13.974656115249147;155000;-0.13;22.660000000000014;-0.0013140897707023536;0.02763158137498567;0.2061;13.523830842971801;0.4324613094329841
2024-10-30;14.341926574707031;14.488834774474068;13.93792902534768;13.93792902534768;216800;2.76;25.420000000000016;0.02763158137498567;-0.012804117404545678;0.2082;13.575248765945435;0.766677808761596
2024-10-31;14.15829086303711;14.461289234080782;14.15829086303711;14.167472844133442;227600;-1.28;24.140000000000015;-0.012804117404545678;-0.0486380748972588;0.2018;13.629421186447143;0.5288696765899665
2024-11-01;13.469658851623535;14.222563833919073;13.258477651929686;14.222563833919073;441200;-4.86;19.280000000000015;-0.0486380748972588;0.048398037915850844;0.2682;13.637225723266601;-0.16756687164306605
2024-11-04;14.121563911437988;14.185836028270627;13.533930251858976;13.533930251858976;206100;4.84;24.120000000000015;0.048398037915850844;-0.0019505612447394682;0.3171;13.67395281791687;0.44761109352111816
2024-11-05;14.094018936157227;14.167473034631739;13.653293469668233;13.96547382600587;215200;-0.2;23.920000000000016;-0.0019505612447394682;-0.016286602632852087;0.3126;13.71756625175476;0.3764526844024658
2024-11-06;13.86447525024414;13.983837508619503;13.65329405140058;13.791021148639937;223500;-1.63;22.290000000000017;-0.016286602632852087;-0.025827839897162974;0.3111;13.76163878440857;0.10283646583557093
2024-11-07;13.506385803222656;14.048110457481469;13.432931701863016;13.818566171822104;239500;-2.58;19.710000000000015;-0.025827839897162974;-0.009517406283309882;0.3274;13.790102291107178;-0.2837164878845222
2024-11-08;13.377840042114258;13.488021188833958;12.90957038746601;13.414567091020825;565700;-0.95;18.760000000000016;-0.009517406283309882;0.006863500327423999;0.326;13.80203857421875;-0.42419853210449254
2024-11-11;13.469658851623535;13.488021939277541;13.129933411425744;13.46047686997555;174400;0.69;19.450000000000017;0.006863500327423999;-0.025221536649669307;0.3246;13.811220359802245;-0.3415615081787102
2024-11-12;13.12993335723877;13.598203911649923;13.12993335723877;13.598203911649923;187900;-2.52;16.930000000000017;-0.025221536649669307;-0.0006993162926678398;0.3358;13.797447681427002;-0.6675143241882324
2024-11-13;13.12075138092041;13.258477602559491;12.863662025227878;13.258477602559491;265900;-0.07;16.860000000000017;-0.0006993162926678398;-0.002799222712720928;0.3171;13.763934183120728;-0.6431828022003181
2024-11-14;13.084023475646973;13.23093166930592;12.946297263002188;13.111568543047548;117800;-0.28;16.580000000000016;-0.002799222712720928;0.005614087823159197;0.3167;13.733175230026244;-0.6491517543792718
2024-11-18;13.157478332519531;13.16666031406409;12.900388978765584;13.16666031406409;160700;0.56;17.140000000000015;0.005614087823159197;0.006280525601350284;0.3178;13.708384466171264;-0.5509061336517327
2024-11-19;13.240114212036133;13.240114212036133;12.946297812252988;13.02893301796054;197900;0.63;17.770000000000014;0.006280525601350284;-0.00901524180261326;0.3181;13.684052801132202;-0.443938589096069
2024-11-21;13.12075138092041;13.286023547400877;13.038115297680177;13.221750551746272;172400;-0.9;16.870000000000015;-0.00901524180261326;0.001399538671931877;0.3191;13.653293895721436;-0.5325425148010261
2024-11-22;13.139114379882812;13.249295524236397;13.05647830270715;13.240113543296456;165900;0.14;17.010000000000016;0.001399538671931877;0.016072745431635616;0.3146;13.61473045349121;-0.4756160736083981
2024-11-25;13.350296020507812;13.552295243144059;13.175842743441498;13.175842743441498;166800;1.61;18.620000000000015;0.016072745431635616;0.015130654056061843;0.3195;13.581217002868652;-0.23092098236083913
2024-11-26;13.552294731140137;13.818566065429225;13.368659479154894;13.387022566532444;158800;1.51;20.130000000000017;0.015130654056061843;-0.05284558137577622;0.3251;13.561476230621338;-0.009181499481201172
2024-11-27;12.836115837097168;13.634930709517775;12.836115837097168;13.552294627843784;283100;-5.28;14.850000000000016;-0.05284558137577622;0.01645207083129918;0.3727;13.50454921722412;-0.6684333801269524
2024-11-28;13.047296524047852;13.102387534899703;12.634117007405651;12.863661280611531;606600;1.65;16.500000000000014;0.01645207083129918;0.02040818116578791;0.3797;13.459099435806275;-0.4118029117584232
2024-11-29;13.313568115234375;13.414567282256781;12.689207399280034;12.909570571502815;304900;2.04;18.540000000000013;0.02040818116578791;-0.014482724138642378;0.3727;13.407681512832642;-0.09411339759826731
2024-12-02;13.12075138092041;13.524748939865818;13.12075138092041;13.377840736612942;226000;-1.45;17.090000000000014;-0.014482724138642378;0.027291767289172375;0.3733;13.355804538726806;-0.23505315780639613
2024-12-03;13.478839874267578;13.515566922604469;13.111568515256764;13.120750496251462;283300;2.73;19.820000000000014;0.027291767289172375;-0.014305143180910584;0.3481;13.356263589859008;0.12257628440857005
2024-12-04;13.286023139953613;13.543112487761894;13.286023139953613;13.387022307682097;156500;-1.43;18.390000000000015;-0.014305143180910584;0.04975808254802727;0.3011;13.31448655128479;-0.02846341133117747
2024-12-05;13.947110176086426;14.07565528911816;13.414567512392294;13.414567512392294;380400;4.98;23.370000000000015;0.04975808254802727;-0.005924877971063114;0.3544;13.30714111328125;0.6399690628051751
2024-12-06;13.86447525024414;14.066473591834724;13.690021102202682;13.937929351848346;433000;-0.59;22.780000000000015;-0.005924877971063114;-0.008609257037234141;0.3501;13.30714111328125;0.5573341369628899
2024-12-09;13.745112419128418;14.167473950481178;13.745112419128418;14.167473950481178;360600;-0.86;21.920000000000016;-0.008609257037234141;0.00200391388346266;0.3382;13.319077444076537;0.4260349750518806
2024-12-10;13.772656440734863;14.02056467697621;13.662475294286015;13.763474459620314;173800;0.2;22.120000000000015;0.00200391388346266;0.016666693210213746;0.3359;13.338818264007568;0.43383817672729563
2024-12-11;14.002201080322266;14.011383061676542;13.717565787833262;13.882837949642486;311500;1.67;23.790000000000013;0.016666693210213746;-0.025573796931449455;0.3397;13.365445375442505;0.6367557048797607
2024-12-12;13.644111633300781;14.121564154095893;13.524748503102003;14.121564154095893;222700;-2.56;21.230000000000015;-0.025573796931449455;-0.016150752001413582;0.34;13.391154289245605;0.2529573440551758
2024-12-13;13.423748970031738;13.735929321183486;13.387021921404587;13.735929321183486;186300;-1.62;19.610000000000014;-0.016150752001413582;-0.02257175620519758;0.3461;13.406304168701173;0.017444801330565696
2024-12-16;13.12075138092041;13.570657972292832;13.102388293334782;13.414567787426162;217700;-2.26;17.350000000000016;-0.02257175620519758;0.02169353991701617;0.3562;13.408140563964844;-0.28738918304443395
2024-12-17;13.405386924743652;13.515568079182946;13.047297516084466;13.047297516084466;345300;2.17;19.520000000000017;0.02169353991701617;-0.04486593348148238;0.3639;13.420535993576049;-0.01514906883239675
2024-12-18;12.80394172668457;13.437895187618716;12.80394172668457;13.437895187618716;283500;-4.49;15.030000000000017;-0.04486593348148238;0.01875471197251044;0.3981;13.398727369308471;-0.5947856426239007
2024-12-19;13.044075965881348;13.1977615458444;12.775126200946005;12.823153173694038;132200;1.88;16.910000000000018;0.01875471197251044;0.030927776260710305;0.4032;13.394893598556518;-0.3508176326751702
2024-12-20;13.447500228881836;13.447500228881836;12.919205393825257;13.26499884311813;154400;3.09;20.000000000000018;0.030927776260710305;-0.035714260386309205;0.4179;13.41031289100647;0.03718733787536621
2024-12-23;12.967232704162598;13.341841978723298;12.919205733161748;13.341841978723298;220700;-3.57;16.430000000000017;-0.035714260386309205;-0.01851854167155431;0.434;13.391159725189208;-0.4239270210266106
2024-12-26;12.72709846496582;13.159339361700404;12.67907149509792;13.159339361700404;445500;-1.85;14.580000000000018;-0.01851854167155431;-0.0037735297665925094;0.4338;13.349899911880494;-0.6228014469146732
2024-12-27;12.679072380065918;12.842363539391144;12.6214407450325;12.6214407450325;321000;-0.38;14.200000000000017;-0.0037735297665925094;0.028787877762200376;0.3916;13.342047739028931;-0.6629753589630134
2024-12-30;13.044075965881348;13.044075965881348;12.400516912757329;12.400516912757329;391200;2.88;17.080000000000016;0.028787877762200376;-0.036082515305016494;0.4009;13.341886711120605;-0.2978107452392571
2025-01-02;12.573412895202637;12.909599852227716;12.534991502512963;12.83275706684837;405400;-3.61;13.470000000000017;-0.036082515305016494;0.0068755134468365675;0.4133;13.304878950119019;-0.7314660549163818
2025-01-03;12.65986156463623;12.73670435187823;12.51578065152877;12.57341319997941;252700;0.69;14.160000000000016;0.0068755134468365675;0.024279186463221025;0.412;13.28183445930481;-0.6219728946685787
2025-01-06;12.967232704162598;13.216972220536398;12.6886773716036;13.216972220536398;246400;2.43;16.590000000000018;0.024279186463221025;0.005185138715680271;0.4094;13.256254100799561;-0.28902139663696325
2025-01-07;13.034469604492188;13.197760752395451;12.967232396310228;12.967232396310228;175900;0.52;17.110000000000017;0.005185138715680271;-0.016949095498035027;0.4072;13.24367642402649;-0.20920681953430176
2025-01-08;12.813547134399414;13.024865257256199;12.736704347185725;12.909600160397385;174200;-1.69;15.420000000000018;-0.016949095498035027;0.0022488872786186054;0.3643;13.186998271942139;-0.37345113754272496
2025-01-09;12.842363357543945;13.024865669988301;12.707888017639593;12.79433638500394;149000;0.22;15.640000000000018;0.0022488872786186054;-0.005235629309959466;0.3649;13.13589267730713;-0.2935293197631843
2025-01-10;12.775125503540039;12.919205497880363;12.611834354733933;12.842362712093754;72900;-0.52;15.120000000000019;-0.005235629309959466;-0.013533830657472712;0.3644;13.08739333152771;-0.3122678279876716
2025-01-13;12.602229118347168;12.851968636927353;12.467753781564387;12.717493300144572;224100;-1.35;13.77000000000002;-0.013533830657472712;0.009146313546704254;0.3655;13.028871965408324;-0.4266428470611565
2025-01-14;12.717493057250977;12.78473118237732;12.602228877655024;12.621440032273485;89100;0.91;14.68000000000002;0.009146313546704254;0.030211563960742316;0.3608;12.96463656425476;-0.24714350700378418
2025-01-15;13.10170841217041;13.10170841217041;12.736704704642388;12.784731677008395;201100;3.02;17.70000000000002;0.030211563960742316;-0.025659883869261213;0.3719;12.937516403198241;0.16419200897216868
2025-01-16;12.765520095825195;13.101707975134664;12.765520095825195;13.101707975134664;181200;-2.57;15.13000000000002;-0.025659883869261213;0.0007524493826134293;0.3782;12.904604959487916;-0.13908486366272044
2025-01-17;12.775125503540039;12.948021313540774;12.669465986054757;12.89038968221995;144100;0.08;15.21000000000002;0.0007524493826134293;0.0;0.3706;12.887323665618897;-0.11219816207885813
2025-01-20;12.775125503540039;13.034469676560274;12.631044593161453;12.784731080772932;204700;0.0;15.21000000000002;0.0;0.0015037672564832683;0.3608;12.855810594558715;-0.08068509101867605
2025-01-21;12.794336318969727;12.842363291261854;12.698283290423776;12.717493529717645;197300;0.15;15.36000000000002;0.0015037672564832683;0.002252264003862914;0.3236;12.855330324172973;-0.060994005203246715
2025-01-22;12.823152542114258;12.928811144125266;12.775125571731701;12.851968357928484;205700;0.23;15.590000000000021;0.002252264003862914;-0.017228479739403002;0.3162;12.844284152984619;-0.021131610870360973
2025-01-23;12.602229118347168;12.832757481941973;12.592623540854479;12.813547242994884;210700;-1.72;13.87000000000002;-0.017228479739403002;0.0022865973054384536;0.2981;12.802020597457886;-0.19979147911071848
2025-01-24;12.6310453414917;12.755915104802451;12.544597889388857;12.602229524124086;203200;0.23;14.100000000000021;0.0022865973054384536;0.022053195824324412;0.2723;12.785211229324341;-0.15416588783264196
2025-01-27;12.909600257873535;12.909600257873535;12.57341329028478;12.631044923111064;247100;2.21;16.31000000000002;0.022053195824324412;0.014881030431574294;0.2761;12.794336318969727;0.1152639389038086
2025-01-28;13.10170841217041;13.10170841217041;12.79433633865095;12.87117912802124;196300;1.49;17.80000000000002;0.014881030431574294;-0.018328467680879923;0.2799;12.815468120574952;0.2862402915954583
2025-01-29;12.861574172973633;13.19776113978979;12.784731385356324;13.092102535825562;399400;-1.83;15.970000000000018;-0.018328467680879923;0.04182225004296947;0.2694;12.806343030929565;0.05523114204406809
2025-01-30;13.399474143981934;13.54355506271449;12.957627642071067;13.034470432313103;436600;4.18;20.15000000000002;0.04182225004296947;-0.029390691360588694;0.275;12.84764609336853;0.5518280506134037
2025-01-31;13.005654335021973;13.572370587886583;12.996048757438908;13.341842222122832;236400;-2.94;17.21000000000002;-0.029390691360588694;-0.01994087296736613;0.298;12.864935731887817;0.14071860313415563
2025-02-03;12.746310234069824;12.957627446018984;12.679072106596635;12.861574417688903;179900;-1.99;15.220000000000018;-0.01994087296736613;0.02336093554475238;0.2945;12.853889608383179;-0.10757937431335485
2025-02-04;13.044075965881348;13.178551306368176;12.717493650440703;12.736704805955242;254700;2.34;17.560000000000016;0.02336093554475238;0.014727470726996872;0.3062;12.854369926452637;0.18970603942871023
2025-02-05;13.23618221282959;13.380263123149067;12.996048278335389;13.044075248441882;243000;1.47;19.030000000000015;0.014727470726996872;0.005079924603413888;0.3032;12.875501680374146;0.3606805324554436
2025-02-06;13.303421020507812;13.399474049614735;13.140129863383901;13.380263810208675;143300;0.51;19.540000000000017;0.005079924603413888;-0.013718482358837991;0.3035;12.898554563522339;0.40486645698547363
2025-02-07;13.120918273925781;13.38986802898248;13.063286641575628;13.370657790211856;130400;-1.37;18.170000000000016;-0.013718482358837991;0.004392409516305706;0.3076;12.915844202041626;0.20507407188415527
2025-02-10;13.178550720214844;13.313025138682228;13.120918172272914;13.120918172272914;82600;0.44;18.610000000000017;0.004392409516305706;0.03644319383745742;0.3025;12.94466028213501;0.23389043807983434
2025-02-11;13.658819198608398;13.658819198608398;13.111313175068938;13.149734570050802;228900;3.64;22.250000000000018;0.03644319383745742;-0.02039384708193026;0.3252;12.99172658920288;0.6670926094055183
2025-02-12;13.380263328552246;13.658818660200149;13.380263328552246;13.399473567266785;206200;-2.04;20.21000000000002;-0.02039384708193026;0.02297197984664967;0.3202;13.005654335021973;0.37460899353027344
2025-02-13;13.687634468078613;13.735661438893562;13.37065774315354;13.380263320524184;164700;2.3;22.51000000000002;0.02297197984664967;0.029473698878768717;0.3125;13.051760053634643;0.6358744144439701
2025-02-14;14.091059684753418;14.24474525992112;13.69724016937661;13.69724016937661;341200;2.95;25.46000000000002;0.029473698878768717;0.010906601291986062;0.3253;13.117556762695312;0.9735029220581062
2025-02-17;14.244745254516602;14.388825252172087;13.946979681751722;13.946979681751722;162500;1.09;26.55000000000002;0.010906601291986062;-0.008765993662052995;0.3253;13.19103775024414;1.0537075042724613
2025-02-18;14.11987590789795;14.263956825797525;13.985401483770987;14.11027033016365;110900;-0.88;25.67000000000002;-0.008765993662052995;-0.02040820186031611;0.3291;13.257314729690552;0.8625611782073968
2025-02-19;13.831714630126953;14.129481119914917;13.831714630126953;14.023822515687337;108600;-2.04;23.63000000000002;-0.02040820186031611;0.0006944480833868116;0.3413;13.307742834091187;0.5239717960357666
2025-02-20;13.841320037841797;13.995005611574442;13.70684561884487;13.995005611574442;114800;0.07;23.70000000000002;0.0006944480833868116;-0.003469830799585183;0.3323;13.369697380065919;0.4716226577758782
2025-02-21;13.793292999267578;13.908557179000713;13.639607426290064;13.831714392511955;141600;-0.35;23.35000000000002;-0.003469830799585183;-0.018105806441620964;0.3336;13.427809762954713;0.3654832363128655
2025-02-24;13.543554306030273;13.95658405149549;13.255393400703154;13.764477086623497;196400;-1.81;21.54000000000002;-0.018105806441620964;0.03546103685497948;0.3362;13.459507465362549;0.08404684066772461
2025-02-25;14.023822784423828;14.167902785316812;13.49552792108571;13.49552792108571;304900;3.55;25.09000000000002;0.03546103685497948;0.010958892744557636;0.3536;13.50561318397522;0.5182096004486088
2025-02-26;14.177508354187012;14.56172230035537;14.10066556495334;14.129481381906391;299700;1.1;26.190000000000023;0.010958892744557636;0.00474250472296367;0.3447;13.571409893035888;0.6060984611511238
2025-02-27;14.244745254516602;14.321588042071298;13.908557371936089;14.177508044415813;224900;0.47;26.66000000000002;0.00474250472296367;-0.022252173807089104;0.3162;13.613673448562622;0.6310718059539795
2025-02-28;13.92776870727539;14.15829707292593;13.601186397917978;14.062244045257353;585200;-2.23;24.43000000000002;-0.022252173807089104;0.0034482938066835445;0.3073;13.659779167175293;0.267989540100098
2025-03-05;13.97579574584961;14.119875746059463;13.706845984640008;13.774083195932834;232300;0.34;24.77000000000002;0.0034482938066835445;-0.010996552365100443;0.2945;13.721253442764283;0.25454230308532644
2025-03-06;13.822110176086426;14.263956670636492;13.774083203975664;13.879741809788698;214100;-1.1;23.67000000000002;-0.010996552365100443;0.004169514776003913;0.291;13.760155153274535;0.06195502281189036
2025-03-07;13.879741668701172;14.033427245062756;13.591580755004058;14.014217006036704;251900;0.42;24.09000000000002;0.004169514776003913;-0.006228406226647221;0.2878;13.792333126068115;0.08740854263305664
2025-03-10;13.793292999267578;13.879741363076997;13.630001848969403;13.850925547153281;149700;-0.62;23.47000000000002;-0.006228406226647221;0.01044573733990184;0.2892;13.816826725006104;-0.023533725738525746
2025-03-11;13.937374114990234;13.937374114990234;13.658818780881187;13.783688539762938;227700;1.04;24.51000000000002;0.01044573733990184;-0.011026866933125379;0.2845;13.857649517059325;0.07972459793090891
2025-03-12;13.78368854522705;13.995005753229211;13.6588187862958;13.956584359407156;83300;-1.1;23.410000000000018;-0.011026866933125379;0.01811842254109708;0.2889;13.887906408309936;-0.10421786308288539
2025-03-13;14.033427238464355;14.148691420681347;13.591580748613408;13.985401182902661;164300;1.81;25.220000000000017;0.01811842254109708;0.026694048942193183;0.2667;13.906636810302734;0.12679042816162145
2025-03-14;14.408036231994629;14.465668779979447;14.03342696018899;14.03342696018899;197700;2.67;27.890000000000015;0.026694048942193183;0.010666656252703577;0.2679;13.958025455474854;0.4500107765197754
2025-03-17;14.561721801757812;14.561721801757812;14.29277204864888;14.408036228552708;178700;1.07;28.960000000000015;0.010666656252703577;-0.013852249828935292;0.2596;14.001729822158813;0.5599919795989994
2025-03-18;14.36000919342041;14.59053755219268;14.292771984454733;14.398430586549122;120200;-1.39;27.570000000000014;-0.013852249828935292;0.010702330875498323;0.2468;14.015177297592164;0.34483189582824636
2025-03-19;14.513694763183594;14.532905917763442;14.215929195502099;14.215929195502099;186700;1.07;28.640000000000015;0.010702330875498323;-0.007279919614747943;0.2467;14.028624773025513;0.48506999015808105
2025-03-20;14.408036231994629;14.65777574653172;14.408036231994629;14.532905989263174;128100;-0.73;27.910000000000014;-0.007279919614747943;0.09400002819712916;0.2459;14.043032789230347;0.36500344276428187
2025-03-21;15.762392044067383;16.95345619450372;15.378178097487373;15.752786466393307;1624900;9.4;37.31000000000002;0.09400002819712916;-0.01645340719234789;0.4001;14.139566659927368;1.6228253841400146
2025-03-24;15.503046989440918;15.781603246592006;15.474232088409162;15.752786513483633;323400;-1.65;35.66000000000002;-0.01645340719234789;0.009293728892184161;0.4081;14.222653007507324;1.280393981933594
2025-03-25;15.647128105163574;15.83923415417753;15.503046278307442;15.503046278307442;342500;0.93;36.59000000000002;0.009293728892184161;0.025782639490716353;0.4067;14.315344762802123;1.331783342361451
2025-03-26;16.050552368164062;16.300291896473215;15.618312356613979;15.887263040656906;443700;2.58;39.170000000000016;0.025782639490716353;0.025733109672218202;0.4011;14.440694665908813;1.6098577022552494
2025-03-27;16.46358299255371;16.626874151507668;15.935289036449126;16.11779135106276;420400;2.57;41.740000000000016;0.025733109672218202;-0.0005834336133991869;0.394;14.562682676315308;1.9009003162384026
2025-03-28;16.453977584838867;16.60766499962858;16.10818593977283;16.319503157984112;339600;-0.06;41.680000000000014;-0.0005834336133991869;0.0011675484137882997;0.3951;14.6765061378479;1.7774714469909672
2025-03-31;16.473188400268555;16.58845350095965;16.040948394849355;16.040948394849355;280300;0.12;41.80000000000001;0.0011675484137882997;-0.004664747336799557;0.3956;14.787928295135497;1.6852601051330574
2025-04-01;16.396345138549805;16.607664178388127;16.185027930788053;16.511610235923122;363400;-0.47;41.33000000000001;-0.004664747336799557;0.004100783036447675;0.3828;14.911357116699218;1.4849880218505866
2025-04-02;16.46358299255371;16.559636938775444;16.213843465207855;16.453977414723873;444800;0.41;41.74000000000001;0.004100783036447675;0.032672166497772936;0.3827;15.035746479034424;1.4278365135192868
2025-04-03;17.001483917236328;17.030298817901215;16.42516208694285;16.42516208694285;924900;3.27;45.01000000000001;0.032672166497772936;-0.017514214677359696;0.3846;15.19471516609192;1.8067687511444088
