Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-19;22.202735900878906;22.334334942547247;21.95833639999308;21.977134982443932;553900;1.33;37.89000000000001;0.013299094260457833;0.008043895913519394;0.3055;21.05875825881958;1.1439776420593262
2024-08-20;22.381332397460938;22.550532177055477;22.099333960071597;22.10873414703822;967000;0.8;38.690000000000005;0.008043895913519394;0.0037799558625917218;0.3023;21.157927799224854;1.2234045982360833
2024-08-21;22.465932846069336;22.625732442672064;22.230933544765467;22.456532658868895;1632600;0.38;39.07000000000001;0.0037799558625917218;-0.029288662788056863;0.3001;21.26649742126465;1.1994354248046868
2024-08-22;21.80793571472168;22.719732351502426;21.789135340461694;22.437733909212156;1673100;-2.93;36.14000000000001;-0.029288662788056863;0.03448272242984052;0.3198;21.352977180480956;0.4549585342407241
2024-08-23;22.559932708740234;22.559932708740234;21.798535481832914;21.807935668943173;1226700;3.45;39.59000000000001;0.03448272242984052;-0.015416681673554589;0.3369;21.466716766357422;1.0932159423828125
2024-08-26;22.212133407592773;22.71033257712266;21.995934478380757;22.578733540715763;1221800;-1.54;38.05000000000001;-0.015416681673554589;0.013542248523148892;0.3397;21.57481632232666;0.6373170852661119
2024-08-27;22.512935638427734;22.672735248207108;21.8831373872858;22.277936317746452;1109200;1.35;39.40000000000001;0.013542248523148892;-0.0025052396532416754;0.34;21.68526611328125;0.827669525146483
2024-08-28;22.45653533935547;22.700934857032117;22.165136672969027;22.45653533935547;952600;-0.25;39.15000000000001;-0.0025052396532416754;-0.02051072849536062;0.3304;21.764695930480958;0.691839408874511
2024-08-29;21.995935440063477;22.578734527879;21.90193535584775;22.494134631375093;1092000;-2.05;37.100000000000016;-0.02051072849536062;0.017948692379297748;0.3385;21.83096580505371;0.16496963500976491
2024-08-30;22.39073371887207;22.76673225207557;21.497737426626557;21.995934810782785;4150200;1.79;38.890000000000015;0.017948692379297748;0.008396318213696574;0.3416;21.919795513153076;0.47093820571899414
2024-09-02;22.578733444213867;22.917131221085626;22.306133392361932;22.306133392361932;1124200;0.84;39.73000000000002;0.008396318213696574;0.002081644000355043;0.3235;22.04387512207031;0.5348583221435561
2024-09-03;22.625734329223633;23.0017328840804;22.48473509526516;22.48473509526516;3029700;0.21;39.94000000000002;0.002081644000355043;0.018279941809419498;0.3236;22.161374855041505;0.4643594741821282
2024-09-04;23.039331436157227;23.6503292535725;22.625732168855134;22.625732168855134;3111300;1.83;41.77000000000002;0.018279941809419498;0.0036720838098738273;0.2767;22.24597454071045;0.7933568954467773
2024-09-05;23.123933792114258;23.26493302764066;22.888934468602734;23.086333039759186;1158100;0.37;42.140000000000015;0.0036720838098738273;-0.004471608724173626;0.271;22.346554279327393;0.7773795127868652
2024-09-06;23.020532608032227;23.34013181883402;22.747934335820393;23.114532692309663;1562300;-0.45;41.69000000000001;-0.004471608724173626;0.0032666110935690718;0.2424;22.40201416015625;0.618518447875978
2024-09-09;23.095731735229492;23.32133085607235;23.020532028281874;23.236730961643474;1350800;0.33;42.02000000000001;0.0032666110935690718;0.01750105191961393;0.2424;22.46029396057129;0.6354377746582038
2024-09-10;23.49993133544922;23.49993133544922;22.94533281250042;23.08633204193262;1917600;1.75;43.77000000000001;0.01750105191961393;-0.0008000336343652048;0.2416;22.518573760986328;0.9813575744628906
2024-09-11;23.481130599975586;23.885329699610878;23.311930810090818;23.593931057532913;1808200;-0.08;43.69000000000001;-0.0008000336343652048;-0.000800674200655882;0.2401;22.58202362060547;0.8991069793701172
2024-09-12;23.462329864501953;23.64092983918162;23.32133063939797;23.499930614077638;2037500;-0.08;43.610000000000014;-0.000800674200655882;0.021234014940877177;0.2404;22.641243362426756;0.8210865020751967
2024-09-13;23.960529327392578;24.14852949172924;23.46233014693214;23.46233014693214;2419100;2.12;45.73000000000001;0.021234014940877177;0.007061651055569884;0.2378;22.743703079223632;1.216826248168946
2024-09-16;24.129730224609375;24.23313049903231;23.894730904849993;23.960530427518215;1328800;0.71;46.44000000000001;0.007061651055569884;-0.006622518126733423;0.2358;22.840052795410156;1.2896774291992195
2024-09-17;23.96993064880371;24.30833024345681;23.932329896996688;24.129730258178505;4128600;-0.66;45.780000000000015;-0.006622518126733423;0.0007843466778896246;0.2384;22.919482707977295;1.050447940826416
2024-09-18;23.988731384277344;24.374130131563483;23.913531672438648;23.96993100809203;3393800;0.08;45.860000000000014;0.0007843466778896246;-0.01097192940385483;0.2386;22.995622634887695;0.9931087493896484
2024-09-19;23.725528717041016;24.139127980153646;23.603329871956692;24.016927342166976;2672700;-1.1;44.76000000000001;-0.01097192940385483;-0.03367663503767582;0.2128;23.091502285003664;0.6340264320373521
2024-09-20;22.926532745361328;23.819530865274917;22.926532745361328;23.819530865274917;3545600;-3.37;41.390000000000015;-0.03367663503767582;-0.03403031553964664;0.222;23.109832286834717;-0.18329954147338867
2024-09-23;22.14633560180664;23.07693270171696;21.431937447825455;22.813734608551943;4522400;-3.4;37.990000000000016;-0.03403031553964664;-0.004668911308512991;0.2484;23.10654239654541;-0.9602067947387702
2024-09-24;22.042936325073242;22.40013449274228;21.901935302640947;22.221534512456522;3732700;-0.47;37.52000000000002;-0.004668911308512991;-0.01279319523742073;0.2435;23.083042430877686;-1.040106105804444
2024-09-25;21.760936737060547;22.20273660741023;21.760936737060547;22.127536896506406;3204900;-1.28;36.240000000000016;-0.01279319523742073;-0.009503288544708277;0.2471;23.048262500762938;-1.2873257637023912
2024-09-26;21.554136276245117;22.11813495988571;21.544736089012495;22.10873477265309;2557100;-0.95;35.29000000000001;-0.009503288544708277;-0.010030463051658889;0.2388;23.02617254257202;-1.4720362663269029
2024-09-27;21.33793830871582;21.760935995802516;21.300337558093464;21.563537433742553;1714000;-1.0;34.29000000000001;-0.010030463051658889;-0.014977977112286545;0.23;22.97353277206421;-1.63559446334839
2024-09-30;21.018339157104492;21.375537324474397;21.018339157104492;21.290937428246856;1808000;-1.5;32.79000000000001;-0.014977977112286545;0.016547329986406956;0.2305;22.89551305770874;-1.877173900604248
2024-10-01;21.36613655090332;21.892536289196144;21.328537594112362;21.328537594112362;2171300;1.65;34.44000000000001;0.016547329986406956;0.02507693039703862;0.2407;22.832533168792725;-1.466396617889405
2024-10-02;21.901933670043945;22.07113345002836;21.648135792969672;21.657535979957952;2502300;2.51;36.95000000000001;0.02507693039703862;-0.015021265059648181;0.2496;22.77566328048706;-0.8737296104431138
2024-10-03;21.572938919067383;21.826736829425027;21.42253949333597;21.770337493001392;2493000;-1.5;35.45000000000001;-0.015021265059648181;-0.013507705673160397;0.2523;22.698113536834718;-1.1251746177673354
2024-10-04;21.281538009643555;21.901936075797295;21.206338298379542;21.64813817084534;2715300;-1.35;34.10000000000001;-0.013507705673160397;0.005156549472088878;0.2549;22.611163806915282;-1.3296257972717278
2024-10-07;21.391277313232422;21.725367240529796;21.21945953229985;21.381731678664654;2574200;0.52;34.62000000000001;0.005156549472088878;0.003123531567454485;0.2557;22.52594108581543;-1.134663772583007
2024-10-08;21.458093643188477;21.801729184373205;21.458093643188477;21.63945704777414;2539600;0.31;34.930000000000014;0.003123531567454485;-0.01379004021343222;0.2447;22.423849201202394;-0.9657555580139174
2024-10-09;21.162185668945312;21.59173008318618;21.095368053539726;21.50582120033801;1726600;-1.38;33.55000000000001;-0.01379004021343222;0.00586377024771334;0.2465;22.30790195465088;-1.1457162857055678
2024-10-10;21.28627586364746;21.419912918853967;21.0762773778137;21.276732050301696;2343500;0.59;34.140000000000015;0.00586377024771334;-0.004035881631940241;0.2492;22.199099254608154;-0.9128233909606926
2024-10-11;21.200366973876953;21.362639110373276;20.847187619566064;21.334004029055027;3041300;-0.4;33.740000000000016;-0.004035881631940241;0.006753876574007611;0.2296;22.061091136932372;-0.8607241630554192
2024-10-14;21.343551635742188;21.582187045549166;21.085824956196166;21.085824956196166;1546600;0.68;34.420000000000016;0.006753876574007611;0.008497191463077147;0.2294;21.921782207489013;-0.5782305717468255
2024-10-15;21.524911880493164;21.744457827375747;21.324459022790656;21.524911880493164;1562000;0.85;35.27000000000002;0.008497191463077147;0.02527723569865903;0.2351;21.799531269073487;-0.274619388580323
2024-10-16;22.069002151489258;22.154909218778155;21.372185413743196;21.410367950888112;2808300;2.53;37.80000000000002;0.02527723569865903;-0.0012976088441367661;0.2583;21.70354480743408;0.3654573440551765
2024-10-17;22.04036521911621;22.35536386756562;21.706275302119906;22.164454823383856;1566000;-0.13;37.670000000000016;-0.0012976088441367661;0.013425642631270218;0.2572;21.619286632537843;0.4210785865783677
2024-10-18;22.336271286010742;22.393543267641185;21.944909407023026;22.269453670667982;1449800;1.34;39.01000000000002;0.013425642631270218;0.0012821674376608527;0.2376;21.58977355957031;0.7464977264404311
2024-10-21;22.364910125732422;22.565362989135906;22.259909966438997;22.53672790616034;1151800;0.13;39.14000000000002;0.0012821674376608527;-0.0021340387495657476;0.2035;21.6007022857666;0.7642078399658203
2024-10-22;22.317182540893555;22.689455015174666;22.154910390730937;22.326728175684732;2744900;-0.21;38.93000000000002;-0.0021340387495657476;0.0136868686825522;0.2028;21.614414596557616;0.7027679443359389
2024-10-23;22.622634887695312;22.622634887695312;22.107181589900517;22.183544839131955;1573000;1.37;40.30000000000002;0.0136868686825522;0.029957820635007293;0.2013;21.657499504089355;0.9651353836059577
2024-10-24;23.30035972595215;23.491268769421406;22.441272671627637;22.6703624314046;2550200;3.0;43.30000000000002;0.029957820635007293;0.005735300606191984;0.2192;21.74481067657471;1.55554904937744
2024-10-25;23.43399429321289;23.577176982038115;23.118995654955732;23.30990469296035;1705900;0.57;43.87000000000002;0.005735300606191984;0.007331988622647279;0.2129;21.84961347579956;1.5843808174133294
2024-10-28;23.605812072753906;23.806266744803487;23.1285412981945;23.577176991492195;1550400;0.73;44.600000000000016;0.007331988622647279;0.014961647491759322;0.1998;21.97898712158203;1.6268249511718764
2024-10-29;23.958993911743164;24.58899120598911;23.60581272768719;23.60581272768719;7235500;1.5;46.100000000000016;0.014961647491759322;0.0027888582279715912;0.1987;22.108629989624024;1.85036392211914
2024-10-30;24.02581214904785;24.216721197338845;23.939903259381264;24.111721038714435;2177900;0.28;46.38000000000002;0.0027888582279715912;-0.02900278610353957;0.1854;22.214823913574218;1.8109882354736335
2024-10-31;23.328996658325195;24.197629347991874;23.243087770719168;23.968539587923654;3692500;-2.9;43.48000000000002;-0.02900278610353957;-0.01963999515007342;0.2101;22.30262680053711;1.0263698577880866
2024-11-01;22.87081527709961;23.453086220812196;22.87081527709961;23.40535987029039;1900800;-1.96;41.52000000000002;-0.01963999515007342;0.005843184002794155;0.2179;22.382090663909914;0.48872461318969584
2024-11-04;23.004453659057617;23.538996462354575;22.99490802427543;23.138088904720938;1512200;0.58;42.100000000000016;0.005843184002794155;-0.022406758865526344;0.2179;22.462749481201172;0.5417041778564453
2024-11-05;22.488998413085938;23.3003590948902;22.116727791111312;23.061723707338565;2507900;-2.24;39.860000000000014;-0.022406758865526344;-0.0025466655448797004;0.2369;22.514294719696046;-0.025296306610108843
2024-11-06;22.431726455688477;22.918542865331702;21.916273144074403;22.431726455688477;2189800;-0.25;39.610000000000014;-0.0025466655448797004;-0.02851058420491659;0.2299;22.577771759033205;-0.14604530334472798
2024-11-07;21.792184829711914;22.84218096225025;21.792184829711914;22.737180802803326;1359500;-2.85;36.76000000000001;-0.02851058420491659;-0.005694252121657861;0.2553;22.603067207336426;-0.8108823776245124
2024-11-08;21.668094635009766;21.792184239559973;21.276732732125197;21.792184239559973;969700;-0.57;36.19000000000001;-0.005694252121657861;0.0004403924466225284;0.2558;22.626453590393066;-0.9583589553833001
2024-11-11;21.677637100219727;21.849454865558045;21.295820855380942;21.61081948495337;1809400;0.04;36.23000000000001;0.0004403924466225284;0.003963019095362341;0.255;22.643157863616942;-0.9655207633972154
2024-11-12;21.763545989990234;21.935363755384618;21.439001726610503;21.515366796246646;2058900;0.4;36.63000000000001;0.003963019095362341;0.013596584018426672;0.2537;22.655089569091796;-0.8915435791015618
2024-11-13;22.05945587158203;22.107182220972774;21.601274542470687;22.03081896956147;2429100;1.36;37.99000000000001;0.013596584018426672;-0.01947203702595679;0.2418;22.654612255096435;-0.5951563835144036
2024-11-14;21.629913330078125;22.049912159775438;21.400823555873323;21.99264017138516;1463000;-1.95;36.040000000000006;-0.01947203702595679;-0.014121843647225019;0.2515;22.63408966064453;-1.0041763305664055
2024-11-18;21.324459075927734;21.81127550096006;20.99991479257285;21.81127550096006;1043500;-1.41;34.63000000000001;-0.014121843647225019;-0.0017905829237833126;0.2499;22.583499050140382;-1.259039974212648
2024-11-19;21.28627586364746;21.51536743810332;21.095368645792277;21.3340040335939;1130800;-0.18;34.45000000000001;-0.0017905829237833126;0.0017937948622324118;0.2495;22.529567337036134;-1.2432914733886733
2024-11-21;21.324459075927734;21.534457568421775;21.019006061156922;21.200367650774854;2366900;0.18;34.63000000000001;0.0017937948622324118;0.018352781776429294;0.25;22.479931163787843;-1.1554720878601081
2024-11-22;21.715822219848633;21.715822219848633;21.35309719923768;21.467641176001692;1786600;1.84;36.47000000000001;0.018352781776429294;-0.0021978253623408106;0.2544;22.434590530395507;-0.7187683105468743
2024-11-25;21.668094635009766;22.164454873854176;21.591731381291886;21.715820985842097;1221000;-0.22;36.250000000000014;-0.0021978253623408106;0.02290736125261228;0.2248;22.35297727584839;-0.684882640838623
2024-11-26;22.164453506469727;22.374453806721096;21.59173004924028;21.754002180960214;1677500;2.29;38.54000000000001;0.02290736125261228;-0.06503010139703291;0.2418;22.28950023651123;-0.1250467300415039
2024-11-27;20.72309684753418;22.374455166188596;20.72309684753418;22.374455166188596;2691700;-6.5;32.04000000000001;-0.06503010139703291;-0.06817135702761679;0.3244;22.145364475250243;-1.4222676277160637
2024-11-28;19.310375213623047;20.761278813646094;19.272194498171665;20.723096277551186;1820100;-6.82;25.220000000000013;-0.06817135702761679;0.01631240321455585;0.3814;21.912933540344238;-2.6025583267211907
2024-11-29;19.62537384033203;19.80673724537104;18.661286652321085;19.386738451833583;3780100;1.63;26.850000000000012;0.01631240321455585;-0.01215946821897751;0.3906;21.692911624908447;-2.067537784576416
2024-12-02;19.38673973083496;19.969010699791262;19.23401321777161;19.69219275696166;3931200;-1.22;25.630000000000013;-0.01215946821897751;0.009847371691032336;0.3841;21.495798778533935;-2.109059047698974
2024-12-03;19.577648162841797;19.72082903672647;19.167194989233764;19.386739117233173;3273100;0.98;26.610000000000014;0.009847371691032336;0.010238860301202468;0.3874;21.331140422821044;-1.7534922599792466
2024-12-04;19.778100967407227;20.27446302810089;19.453556683157032;19.61582882528213;2815800;1.02;27.630000000000013;0.010238860301202468;0.015926540160728253;0.3897;21.169822788238527;-1.3917218208313002
2024-12-05;20.093097686767578;20.369915593472484;19.825827234107294;19.825827234107294;1982200;1.59;29.220000000000013;0.015926540160728253;-0.016151964437086663;0.3937;21.050027751922606;-0.9569300651550279
2024-12-06;19.7685546875;20.322190536023587;19.730373972116993;20.24582546397052;1373000;-1.62;27.600000000000012;-0.016151964437086663;-0.009657080534011708;0.3954;20.916869163513184;-1.1483144760131836
2024-12-09;19.577648162841797;20.054918956219772;19.45355673700311;19.701737768036892;3529100;-0.97;26.630000000000013;-0.009657080534011708;0.0034128884838615647;0.3867;20.806142330169678;-1.2284941673278809
2024-12-10;19.64446449279785;20.112189621121196;19.45355545972391;19.835373525871795;3397400;0.34;26.970000000000013;0.0034128884838615647;0.011661893067693496;0.3878;20.704960823059082;-1.0604963302612305
2024-12-11;19.87355613708496;20.398555117829137;19.329467707726025;19.49173985513515;2557300;1.17;28.140000000000015;0.011661893067693496;-0.03986557085885489;0.3918;20.614756774902343;-0.7412006378173821
2024-12-12;19.08128547668457;19.86400926092101;18.804469372313807;19.65401077413479;3239200;-3.99;24.150000000000013;-0.03986557085885489;-0.02351178603069204;0.4104;20.48064374923706;-1.3993582725524902
2024-12-13;18.63265037536621;19.281738881736782;18.575376574938165;19.176738734928776;1619500;-2.35;21.80000000000001;-0.02351178603069204;-0.025102378728359187;0.4077;20.30930347442627;-1.6766530990600579
2024-12-16;18.164926528930664;18.766286910207167;18.08856327701232;18.632651674510953;1606200;-2.51;19.290000000000013;-0.025102378728359187;-0.006831307272535003;0.4103;20.136054134368898;-1.9711276054382338
2024-12-17;18.040836334228516;18.33674372796632;18.002655615993152;18.16492776494169;3002600;-0.68;18.610000000000014;-0.006831307272535003;-0.04814827658317933;0.4098;19.971872997283935;-1.9310366630554192
2024-12-18;17.17220115661621;18.03128813198637;17.076746643654328;17.96447051910607;2907800;-4.81;13.800000000000015;-0.04814827658317933;0.02445813861970314;0.4328;19.766169261932372;-2.5939681053161614
2024-12-19;17.592201232910156;17.620836314483327;17.105384819087316;17.296293859244972;3392300;2.45;16.250000000000014;0.02445813861970314;0.009766701577946568;0.4484;19.579556369781493;-1.9873551368713365
2024-12-20;17.764019012451172;18.231744158327746;17.24856569619319;17.458566004584313;3971500;0.98;17.230000000000015;0.009766701577946568;-0.016657822837522707;0.4424;19.381966209411623;-1.6179471969604506
2024-12-23;17.468109130859375;17.82129029521426;17.305836999233097;17.592200548326012;1404200;-1.67;15.560000000000015;-0.016657822837522707;-0.0021856628726666383;0.4422;19.1719669342041;-1.7038578033447251
2024-12-26;17.429929733276367;17.592201877159937;17.124476714352856;17.4585666365418;1903500;-0.22;15.340000000000014;-0.0021856628726666383;-0.014786552820583831;0.4258;18.935240745544434;-1.5053110122680664
2024-12-27;17.17220115661621;17.60174555462299;17.038565930855615;17.55401738782035;1541900;-1.48;13.860000000000014;-0.014786552820583831;-0.029460704935445614;0.3767;18.757695960998536;-1.585494804382325
2024-12-30;16.666296005249023;17.31538460570593;16.666296005249023;17.210386264321674;1738400;-2.95;10.910000000000014;-0.029460704935445614;0.001718139712350908;0.3164;18.625492000579833;-1.9591959953308091
2025-01-02;16.694931030273438;16.838111894693206;16.303569151225787;16.675839762845875;2042600;0.17;11.080000000000014;0.001718139712350908;-0.010863306459352184;0.3062;18.478969860076905;-1.7840388298034675
2025-01-03;16.513568878173828;16.809478083718943;16.437205623339775;16.570842684782075;1447900;-1.09;9.990000000000014;-0.010863306459352184;0.03294807288539703;0.306;18.335311317443846;-1.821742439270018
2025-01-06;17.057659149169922;17.057659149169922;16.599477798660317;16.599477798660317;1314500;3.29;13.280000000000015;0.03294807288539703;0.0044767344214986515;0.3334;18.209311866760252;-1.1516527175903306
2025-01-07;17.134021759033203;17.382200962883694;16.990839068277904;17.181748108855942;2271900;0.45;13.730000000000015;0.0044767344214986515;-0.008913676498319867;0.3301;18.077107906341553;-0.9430861473083496
2025-01-08;16.981294631958008;17.41083722653775;16.86674884768399;17.00038407880078;3050000;-0.89;12.840000000000014;-0.008913676498319867;0.023046607756027182;0.3189;17.921517753601073;-0.940223121643065
2025-01-09;17.372655868530273;17.534927994864052;16.885839489528934;16.99083781552603;1738500;2.3;15.140000000000015;0.023046607756027182;-0.005494454218828437;0.3358;17.80172281265259;-0.42906694412231516
2025-01-10;17.277202606201172;17.639927598045503;17.181748086038915;17.30583768779937;2196000;-0.55;14.590000000000014;-0.005494454218828437;0.02486181075110694;0.3356;17.686700534820556;-0.40949792861938406
2025-01-13;17.706745147705078;17.840382203674473;17.086293500007606;17.143565483626755;2732500;2.49;17.080000000000013;0.02486181075110694;0.0361185311383696;0.3518;17.589814567565917;0.11693058013916158
2025-01-14;18.34628677368164;18.35583240705433;17.764017703094854;17.764017703094854;2680000;3.61;20.690000000000012;0.0361185311383696;0.0353799011887006;0.3769;17.513451099395752;0.8328356742858887
2025-01-15;18.995376586914062;19.11946800866718;18.327198590570035;18.403561842170596;3523900;3.54;24.23000000000001;0.0353799011887006;-0.019095499891154222;0.3759;17.509155654907225;1.4862209320068374
2025-01-16;18.63265037536621;18.9571946285515;18.527650228558205;18.94764899514682;3170700;-1.91;22.32000000000001;-0.019095499891154222;0.0;0.3725;17.509155654907225;1.1234947204589858
2025-01-17;18.63265037536621;18.85219448174349;18.327197388990275;18.728104888769543;1999900;0.0;22.32000000000001;0.0;0.018954997376873006;0.3603;17.532541847229005;1.1001085281372056
2025-01-20;18.98583221435547;19.31037651038237;18.470380686964518;18.537198308974116;783800;1.9;24.22000000000001;0.018954997376873006;0.010558120900409973;0.364;17.579791641235353;1.4060405731201158
2025-01-21;19.18628692626953;19.214922009657805;18.890379533847582;18.890379533847582;999800;1.06;25.28000000000001;0.010558120900409973;0.0029849470233040964;0.3107;17.680495929718017;1.5057909965515144
2025-01-22;19.24355697631836;19.415374741924616;18.833103829735293;19.339011492837777;2562000;0.3;25.58000000000001;0.0029849470233040964;-0.007936433992661085;0.3028;17.76306371688843;1.480493259429931
2025-01-23;19.090831756591797;19.31037588483814;18.804470008500356;19.25310389934857;1872700;-0.79;24.79000000000001;-0.007936433992661085;0.020000011989097066;0.3054;17.82940435409546;1.261427402496338
2025-01-24;19.47264862060547;19.539466242485396;19.024014716094776;19.167195594500857;1490400;2.0;26.79000000000001;0.020000011989097066;0.027450918165009996;0.3005;17.929631328582765;1.5430172920227037
2025-01-27;20.007190704345703;20.15037339830037;19.23401253195099;19.47264792768399;1824300;2.75;29.54000000000001;0.027450918165009996;-0.011927512481493485;0.3086;18.05849437713623;1.948696327209472
2025-01-28;19.7685546875;19.89264610894271;19.644465086700816;19.806737223526536;1451900;-1.19;28.35000000000001;-0.011927512481493485;0.011588689608753588;0.3061;18.18831205368042;1.58024263381958
2025-01-29;19.99764633178711;20.188553550651868;19.606284439374285;19.75901094272351;1412600;1.16;29.51000000000001;0.011588689608753588;0.021479654874240417;0.2738;18.354879570007324;1.6427667617797859
2025-01-30;20.427188873291016;20.809005130422495;19.969009364733246;19.99764626675943;2756400;2.15;31.660000000000007;0.021479654874240417;0.010280464586875704;0.2755;18.541492462158203;1.8856964111328125
2025-01-31;20.637189865112305;20.75173383573152;20.45582645421436;20.532189708175032;1832900;1.03;32.690000000000005;0.010280464586875704;0.015263639515256777;0.264;18.747673511505127;1.8895163536071777
2025-02-03;20.95218849182129;21.085823730941947;20.579916036116686;20.60855293906122;3817200;1.53;34.220000000000006;0.015263639515256777;-0.0022780194157823175;0.252;18.942399978637695;2.0097885131835938
2025-02-04;20.90445899963379;21.209911995837864;20.809004483159146;20.961730981261184;2070900;-0.23;33.99000000000001;-0.0022780194157823175;-0.007305868079591882;0.2552;19.130921840667725;1.7735371589660645
2025-02-05;20.751733779907227;20.971277906873116;20.408098227686818;20.971277906873116;1496600;-0.73;33.26000000000001;-0.007305868079591882;0.04369825600178667;0.2537;19.319443798065187;1.4322899818420396
2025-02-06;21.65854835510254;21.65854835510254;20.77082441919183;20.90445965405373;2385600;4.37;37.63000000000001;0.04369825600178667;-0.014984522228661645;0.2771;19.5337384223938;2.1248099327087395
2025-02-07;21.33400535583496;22.097637915871243;21.238550830669517;21.629912745268566;2714400;-1.5;36.13000000000001;-0.014984522228661645;0.01923932623959068;0.2866;19.73657855987549;1.5974267959594712
2025-02-10;21.744457244873047;21.99263826726839;21.41991297102095;21.544002571896854;2432500;1.92;38.05000000000001;0.01923932623959068;0.027673166053206355;0.2836;19.938464164733887;1.8059930801391602
2025-02-11;22.346195220947266;22.355998838142845;21.44411095230891;21.56177306071081;1888300;2.77;40.820000000000014;0.027673166053206355;0.0013163373148938895;0.2749;20.138459587097167;2.207735633850099
2025-02-12;22.3756103515625;22.552105388619363;21.6892430488148;22.238337265054067;2237800;0.13;40.95000000000002;0.0013163373148938895;-0.0061349740317837576;0.2594;20.30747127532959;2.06813907623291
2025-02-13;22.23833656311035;22.61093573053182;22.208920101127546;22.375609645285817;1292700;-0.61;40.34000000000002;-0.0061349740317837576;0.024691377084356647;0.2449;20.487755584716798;1.750580978393554
2025-02-14;22.787431716918945;23.150227282421145;22.277557575750393;22.277557575750393;2488300;2.47;42.81000000000002;0.024691377084356647;0.010327042112123985;0.2485;20.695494651794434;2.0919370651245117
2025-02-17;23.02275848388672;23.483607070017033;22.885485391952898;22.885485391952898;1871000;1.03;43.84000000000002;0.010327042112123985;0.010647314009396114;0.2464;20.897340965270995;2.1254175186157234
2025-02-18;23.26788902282715;23.44438405888691;22.79723684013814;23.022757443900932;2156100;1.06;44.90000000000002;0.010647314009396114;-0.04129788529048306;0.2464;21.101421070098876;2.166467952728272
2025-02-19;22.306974411010742;23.091394741117895;22.306974411010742;23.032563683911256;1769200;-4.13;40.77000000000002;-0.04129788529048306;0.00043957908143954505;0.3057;21.254591941833496;1.052382469177246
2025-02-20;22.31678009033203;22.4932751336714;22.09125947726755;22.306974602345885;1340300;0.04;40.81000000000002;0.00043957908143954505;0.04349732744636525;0.3014;21.41588935852051;0.900890731811522
2025-02-21;23.287500381469727;23.43457895720632;22.199115554648944;22.199115554648944;1619900;4.35;45.16000000000002;0.04349732744636525;-0.04252631813452579;0.3245;21.60663194656372;1.6808684349060066
2025-02-24;22.297168731689453;23.297306046644174;22.228532187170014;23.209058526489017;1278900;-4.25;40.91000000000002;-0.04252631813452579;-0.01934921555245972;0.3648;21.721130847930908;0.5760378837585449
2025-02-25;21.86573600769043;22.287362621048075;21.86573600769043;22.140284048301474;1864600;-1.93;38.98000000000002;-0.01934921555245972;-0.022421517622688847;0.3705;21.82598991394043;0.03974609375000071
2025-02-26;21.375473022460938;22.199115280667115;21.140146930145676;21.973594675974017;1994600;-2.24;36.740000000000016;-0.022421517622688847;0.00688084773457498;0.3823;21.89488124847412;-0.5194082260131836
2025-02-27;21.522554397583008;21.522554397583008;21.10092776261957;21.10092776261957;1031000;0.69;37.430000000000014;0.00688084773457498;-0.03371308284983976;0.3767;21.94964952468872;-0.4270951271057122
2025-02-28;20.79696273803711;21.826516515394896;20.787159120434826;21.385278915069335;1363300;-3.37;34.06000000000002;-0.03371308284983976;0.004714773967272157;0.3971;21.95763816833496;-1.1606754302978501
2025-03-05;20.895015716552734;21.071510756434986;20.355726979317474;20.610664051346774;1225600;0.47;34.530000000000015;0.004714773967272157;0.024401721003165067;0.3937;21.954779529571532;-1.0597638130187974
2025-03-06;21.404890060424805;22.07164827500165;20.81657387872726;20.914626887377782;3646600;2.44;36.97000000000001;0.024401721003165067;0.015116829156733624;0.4028;21.979801082611083;-0.5749110221862779
2025-03-07;21.728464126586914;21.983401206237804;20.93423829357821;21.23820094345958;1314400;1.51;38.48000000000001;0.015116829156733624;-0.006768976717202557;0.4042;22.028637599945068;-0.3001734733581536
2025-03-10;21.581384658813477;21.895152783887923;21.444111571644793;21.728463233666428;1149500;-0.68;37.80000000000001;-0.006768976717202557;-0.023625654791517126;0.3748;22.024779415130617;-0.4433947563171401
2025-03-11;21.071510314941406;21.689242941586453;20.91462625393437;21.67943745399782;1572500;-2.36;35.44000000000001;-0.023625654791517126;0.055374590180257366;0.3806;22.011654663085938;-0.940144348144532
2025-03-12;22.23833656311035;22.365804157958216;20.88520923518898;20.88520923518898;1989200;5.54;40.98000000000001;0.055374590180257366;-0.011463816888382494;0.4243;22.036348628997803;0.20198793411254812
2025-03-13;21.983400344848633;22.15008989538865;21.493137180931583;22.120673432279627;1527500;-1.15;39.83000000000001;-0.011463816888382494;0.04058874683932756;0.4149;22.01820888519287;-0.03480854034423686
2025-03-14;22.87567901611328;23.179641652257946;21.983400212761936;21.983400212761936;1164300;4.06;43.890000000000015;0.04058874683932756;0.006429512657081693;0.4398;22.04321231842041;0.8324666976928725
2025-03-17;23.02275848388672;23.248279097836747;22.689379371871198;23.130616981952215;2247300;0.64;44.530000000000015;0.006429512657081693;0.03279384976135313;0.4392;22.082433414459228;0.940325069427491
2025-03-18;23.77776336669922;24.140558929617647;22.8560680981057;23.022757648061912;4990300;3.28;47.81000000000002;0.03279384976135313;0.02927830946490073;0.4457;22.131949996948244;1.6458133697509751
