Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-06;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;0;0.0;16.88000000000001;0.0;0.0;0.5867;6.46949999332428;0.020499777793884455
2024-12-09;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;0;0.0;16.88000000000001;0.0;0.0;0.5867;6.482499980926514;0.007499790191650035
2024-12-10;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;0;0.0;16.88000000000001;0.0;-0.029275745313403267;0.5868;6.494999980926513;-0.005000209808349254
2024-12-11;6.300000190734863;6.489999771118164;6.300000190734863;6.489999771118164;300;-2.93;13.95000000000001;-0.029275745313403267;0.0;0.5791;6.509999990463257;-0.20999979972839355
2024-12-12;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;100;0.0;13.95000000000001;0.0;0.0;0.5792;6.524499988555908;-0.22449979782104457
2024-12-13;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.5792;6.53899998664856;-0.23899979591369647
2024-12-16;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.5065;6.529999995231629;-0.2299998044967655
2024-12-17;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.5063;6.522500014305114;-0.2224998235702511
2024-12-18;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.4859;6.527500033378601;-0.2274998426437378
2024-12-19;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.4653;6.520500040054321;-0.22049984931945765
2024-12-20;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.3422;6.4865000486373905;-0.1864998579025272
2024-12-23;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.3422;6.452500057220459;-0.15249986648559588
2024-12-26;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.3422;6.418500065803528;-0.11849987506866455
2024-12-27;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.3422;6.3845000743865965;-0.08449988365173322
2024-12-30;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.1367;6.38150007724762;-0.08149988651275653
2025-01-02;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.1163;6.372500085830689;-0.07249989509582555
2025-01-03;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.1072;6.360000085830689;-0.05999989509582537
2025-01-06;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.1072;6.3475000858306885;-0.047499895095825195
2025-01-07;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.1039;6.338000106811523;-0.03799991607665998
2025-01-08;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.1039;6.328500127792358;-0.028499937057494762
2025-01-09;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.1039;6.319000148773194;-0.018999958038330433
2025-01-10;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.1039;6.3095001697540285;-0.009499979019165217
2025-01-13;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.1039;6.300000190734863;0.0
2025-01-14;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.0;6.300000190734863;0.0
2025-01-15;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.0;6.300000190734863;0.0
2025-01-16;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;0.0;0.0;6.300000190734863;0.0
2025-01-17;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;13.95000000000001;0.0;-0.1333333535169161;0.0;6.300000190734863;0.0
2025-01-20;5.460000038146973;5.570000171661377;5.389999866485596;5.570000171661377;500;-13.33;0.6200000000000099;-0.1333333535169161;0.0;0.4733;6.258000183105469;-0.7980001449584959
2025-01-21;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;0;0.0;0.6200000000000099;0.0;0.0;0.4733;6.216000175476074;-0.7560001373291012
2025-01-22;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;0;0.0;0.6200000000000099;0.0;0.0;0.4733;6.17400016784668;-0.7140001296997074
2025-01-23;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;0;0.0;0.6200000000000099;0.0;0.027472544747149774;0.4733;6.132000160217285;-0.6720001220703127
2025-01-24;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;100;2.75;3.37000000000001;0.027472544747149774;0.0;0.4882;6.097500157356262;-0.4875000238418581
2025-01-27;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;3.37000000000001;0.0;0.0;0.4882;6.063000154495239;-0.45300002098083514
2025-01-28;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;3.37000000000001;0.0;-0.005347630854610319;0.4882;6.0285001516342165;-0.4185000181198122
2025-01-29;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;100;-0.53;2.8400000000000096;-0.005347630854610319;0.0;0.4878;5.992500138282776;-0.41250021457672137
2025-01-30;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;0;0.0;2.8400000000000096;0.0;0.010752678064499088;0.4878;5.956500124931336;-0.37650020122528094
2025-01-31;5.639999866485596;5.650000095367432;5.269999980926514;5.619999885559082;1400;1.08;3.9200000000000097;0.010752678064499088;0.0;0.4909;5.923500108718872;-0.2835002422332762
2025-02-03;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;0;0.0;3.9200000000000097;0.0;0.0;0.4909;5.890500092506409;-0.25050022602081334
2025-02-04;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;0;0.0;3.9200000000000097;0.0;0.0;0.4909;5.857500076293945;-0.2175002098083496
2025-02-05;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;0;0.0;3.9200000000000097;0.0;0.0;0.4909;5.824500060081482;-0.18450019359588588
2025-02-06;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;0;0.0;3.9200000000000097;0.0;0.0;0.4909;5.791500043869019;-0.15150017738342303
2025-02-07;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;0;0.0;3.9200000000000097;0.0;0.0;0.4909;5.758500027656555;-0.1185001611709593
2025-02-10;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;0;0.0;3.9200000000000097;0.0;0.0;0.4909;5.725500011444092;-0.08550014495849645
2025-02-11;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;0;0.0;3.9200000000000097;0.0;0.0;0.4909;5.692499995231628;-0.052500128746032715
2025-02-12;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;0;0.0;3.9200000000000097;0.0;0.0;0.4909;5.659499979019165;-0.01950011253356898
2025-02-13;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;0;0.0;3.9200000000000097;0.0;0.0;0.4909;5.626499962806702;0.013499903678893865
2025-02-14;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;0;0.0;3.9200000000000097;0.0;0.0;0.4909;5.593499946594238;0.0464999198913576
2025-02-17;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;0;0.0;3.9200000000000097;0.0;0.0;0.1059;5.602499938011169;0.037499928474426625
2025-02-18;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;0;0.0;3.9200000000000097;0.0;0.0;0.1059;5.611499929428101;0.028499937057494762
2025-02-19;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;0;0.0;3.9200000000000097;0.0;0.005319186262151998;0.1059;5.620499920845032;0.019499945640563787
2025-02-20;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;100;0.53;4.45000000000001;0.005319186262151998;0.0;0.1064;5.63099992275238;0.03900015354156494
2025-02-21;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;0;0.0;4.45000000000001;0.0;0.0;0.047;5.633999919891357;0.036000156402588246
2025-02-24;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;200;0.0;4.45000000000001;0.0;-0.003527333449276804;0.047;5.636999917030335;0.03300015926361066
2025-02-25;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;200;-0.35;4.10000000000001;-0.003527333449276804;0.0;0.0492;5.6389999151229855;0.011000180244446156
2025-02-26;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;0;0.0;4.10000000000001;0.0;0.0;0.0444;5.642499923706055;0.007500171661376953
2025-02-27;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;0;0.0;4.10000000000001;0.0;0.003539819573261882;0.0444;5.645999932289124;0.00400016307830775
2025-02-28;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;100;0.35;4.45000000000001;0.003539819573261882;0.0;0.0262;5.647499942779541;0.02250013351440394
2025-03-05;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;0;0.0;4.45000000000001;0.0;0.0;0.0262;5.648999953269959;0.02100012302398646
2025-03-06;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;0;0.0;4.45000000000001;0.0;0.0;0.0262;5.650499963760376;0.01950011253356898
2025-03-07;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;0;0.0;4.45000000000001;0.0;0.0;0.0262;5.651999974250794;0.0180001020431515
2025-03-10;5.670000076293945;5.679999828338623;5.670000076293945;5.670000076293945;400;0.0;4.45000000000001;0.0;0.0;0.0262;5.653499984741211;0.01650009155273402
2025-03-11;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;0;0.0;4.45000000000001;0.0;0.0;0.0262;5.654999995231629;0.01500008106231654
2025-03-12;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;0;0.0;4.45000000000001;0.0;0.0;0.0262;5.656500005722046;0.013500070571899059
2025-03-13;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;0;0.0;4.45000000000001;0.0;0.0;0.0262;5.658000016212464;0.012000060081481578
2025-03-14;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;0;0.0;4.45000000000001;0.0;0.0;0.0262;5.659500026702881;0.010500049591064098
2025-03-17;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;0;0.0;4.45000000000001;0.0;0.0;0.0262;5.661000037193299;0.009000039100646617
2025-03-18;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;0;0.0;4.45000000000001;0.0;0.0;0.0262;5.662500047683716;0.007500028610229137
2025-03-19;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;0;0.0;4.45000000000001;0.0;0.0;0.0262;5.664000058174134;0.0060000181198116564
2025-03-20;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;0;0.0;4.45000000000001;0.0;0.0;0.0262;5.665500068664551;0.004500007629394176
2025-03-21;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;0;0.0;4.45000000000001;0.0;0.0;0.0262;5.667000079154969;0.0029999971389766955
2025-03-24;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;0;0.0;4.45000000000001;0.0;0.0;0.0182;5.667000079154969;0.0029999971389766955
2025-03-25;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;0;0.0;4.45000000000001;0.0;0.005290958124783751;0.0182;5.667000079154969;0.0029999971389766955
2025-03-26;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;100;0.53;4.98000000000001;0.005290958124783751;0.0;0.0262;5.668500065803528;0.03149974346160889
2025-03-27;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;4.98000000000001;0.0;0.0;0.022;5.671000051498413;0.02899975776672381
2025-03-28;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;4.98000000000001;0.0;0.0;0.022;5.673500037193298;0.026499772071838734
2025-03-31;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;4.98000000000001;0.0;0.0;0.022;5.676000022888184;0.02399978637695277
2025-04-01;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;4.98000000000001;0.0;0.0;0.0188;5.677500009536743;0.022499799728393555
2025-04-02;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;4.98000000000001;0.0;0.0;0.0188;5.678999996185302;0.02099981307983434
2025-04-03;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;4.98000000000001;0.0;0.0017544261783273285;0.0188;5.6804999828338625;0.019499826431274236
2025-04-04;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;100;0.18;5.16000000000001;0.0017544261783273285;-0.017513118032311037;0.0195;5.682499980926513;0.02750005722045934
2025-04-07;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;100;-1.75;3.41000000000001;-0.017513118032311037;0.0;0.0664;5.679499983787537;-0.06949985027313232
2025-04-08;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;3.41000000000001;0.0;0.0;0.0664;5.67649998664856;-0.06649985313415563
2025-04-09;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;3.41000000000001;0.0;0.0;0.0664;5.673499989509582;-0.06349985599517805
2025-04-10;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;3.41000000000001;0.0;0.0;0.0664;5.670499992370606;-0.06049985885620135
2025-04-11;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;3.41000000000001;0.0;0.0;0.0664;5.667499995231628;-0.057499861717223766
2025-04-14;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;3.41000000000001;0.0;0.0;0.0664;5.664499998092651;-0.05449986457824707
2025-04-15;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;3.41000000000001;0.0;0.0;0.0664;5.661500000953675;-0.051499867439270375
2025-04-16;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;3.41000000000001;0.0;0.0;0.0664;5.658500003814697;-0.04849987030029279
2025-04-17;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;0;0.0;3.41000000000001;0.0;-0.0499109096514303;0.0664;5.65550000667572;-0.045499873161316096
2025-04-22;5.329999923706055;5.449999809265137;5.309999942779541;5.309999942779541;700;-4.99;-1.5799999999999903;-0.0499109096514303;0.0037523416909557294;0.1874;5.638499999046326;-0.30850007534027135
2025-04-23;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;100;0.38;-1.1999999999999904;0.0037523416909557294;0.0;0.1886;5.622499990463257;-0.2725000858306883
2025-04-24;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;0.0;-1.1999999999999904;0.0;0.0;0.1886;5.606499981880188;-0.2565000772476198
2025-04-25;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;0.0;-1.1999999999999904;0.0;0.0;0.1865;5.58899998664856;-0.2390000820159912
2025-04-28;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;0.0;-1.1999999999999904;0.0;0.0;0.1865;5.571499991416931;-0.22150008678436262
2025-04-29;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;0.0;-1.1999999999999904;0.0;0.0;0.1865;5.553999996185302;-0.20400009155273402
2025-04-30;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;0.0;-1.1999999999999904;0.0;0.0;0.1865;5.536500000953675;-0.1865000963211063
2025-05-02;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;0.0;-1.1999999999999904;0.0;0.0;0.1865;5.519000005722046;-0.16900010108947772
2025-05-05;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;0.0;-1.1999999999999904;0.0;0.0;0.1865;5.5015000104904175;-0.15150010585784912
2025-05-06;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;0.0;-1.1999999999999904;0.0;0.0;0.1865;5.484000015258789;-0.13400011062622053
2025-05-07;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;0.0;-1.1999999999999904;0.0;0.0;0.186;5.466000008583069;-0.11600010395050031
2025-05-08;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;0.0;-1.1999999999999904;0.0;0.0;0.1784;5.452999997138977;-0.10300009250640851
2025-05-09;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;0.0;-1.1999999999999904;0.0;0.0;0.1784;5.439999985694885;-0.09000008106231672
2025-05-12;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;0.0;-1.1999999999999904;0.0;-0.05233639961913639;0.1784;5.426999974250793;-0.07700006961822492
2025-05-13;5.070000171661377;5.380000114440918;4.570000171661377;5.380000114440918;700;-5.23;-6.429999999999991;-0.05233639961913639;0.2603549605781712;0.2512;5.399999976158142;-0.32999980449676514
2025-05-14;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;100;26.04;19.610000000000007;0.2603549605781712;0.0;0.9753;5.438999962806702;0.9509999036788939
2025-05-15;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;0;0.0;19.610000000000007;0.0;-0.10798123186815478;0.9753;5.477999949455262;0.9119999170303341
2025-05-16;5.699999809265137;5.789999961853027;5.670000076293945;5.789999961853027;800;-10.8;8.810000000000006;-0.10798123186815478;0.017543927160695638;1.0589;5.4824999332427975;0.21749987602233922
2025-05-19;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;100;1.75;10.560000000000006;0.017543927160695638;0.0;1.0602;5.491999936103821;0.3080002546310423
2025-05-20;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;10.560000000000006;0.0;-0.017241444513996895;1.0602;5.501499938964844;0.2985002517700197
2025-05-21;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;100;-1.72;8.840000000000005;-0.017241444513996895;-0.03333326083177468;1.0445;5.519999933242798;0.1799998760223387
2025-05-22;5.510000228881836;5.519999980926514;5.510000228881836;5.519999980926514;200;-3.33;5.510000000000005;-0.03333326083177468;0.0;1.0535;5.527999949455261;-0.01799972057342547
2025-05-23;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;1.0535;5.535999965667725;-0.02599973678588885
2025-05-26;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;100;0.0;5.510000000000005;0.0;0.0;1.0535;5.543999981880188;-0.03399975299835223
2025-05-27;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;1.0535;5.5519999980926515;-0.04199976921081561
2025-05-28;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;1.0535;5.560000014305115;-0.049999785423278986
2025-05-29;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;1.0535;5.568000030517578;-0.057999801635742365
2025-05-30;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;1.0535;5.576000046730042;-0.06599981784820574
2025-06-02;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;1.0535;5.584000062942505;-0.07399983406066912
2025-06-03;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;1.0535;5.592000079154968;-0.0819998502731325
2025-06-04;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;1.0535;5.600000095367432;-0.08999986648559588
2025-06-05;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;1.0535;5.608000111579895;-0.09799988269805926
2025-06-06;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;1.0535;5.616000127792359;-0.10599989891052264
2025-06-09;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;1.0535;5.624000144004822;-0.11399991512298602
2025-06-10;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;1.033;5.646000146865845;-0.1359999179840088
2025-06-11;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;0.4052;5.602000164985657;-0.09199993610382062
2025-06-12;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;0.4052;5.558000183105468;-0.04799995422363246
2025-06-13;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;0.1485;5.548500204086304;-0.03849997520446813
2025-06-16;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;0.1303;5.534000205993652;-0.02399997711181623
2025-06-17;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;0.1303;5.519500207901001;-0.009499979019165217
2025-06-18;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;0.1183;5.510000228881836;0.0
2025-06-20;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;0.0;5.510000228881836;0.0
2025-06-23;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;0.0;5.510000228881836;0.0
2025-06-24;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;0.0;5.510000228881836;0.0
2025-06-25;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;0;0.0;5.510000000000005;0.0;0.0;0.0;5.510000228881836;0.0
2025-06-26;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;100;0.0;5.510000000000005;0.0;-0.0018149234966302608;0.0;5.510000228881836;0.0
2025-06-27;5.5;5.510000228881836;5.5;5.510000228881836;200;-0.18;5.330000000000005;-0.0018149234966302608;0.0;0.0064;5.509500217437744;-0.009500217437744318
2025-06-30;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.509000205993653;-0.009000205993652699
2025-07-01;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.50850019454956;-0.008500194549560192
2025-07-02;5.5;5.510000228881836;5.5;5.510000228881836;200;0.0;5.330000000000005;0.0;0.0;0.0064;5.508000183105469;-0.008000183105468572
2025-07-03;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.507500171661377;-0.007500171661376953
2025-07-04;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.507000160217285;-0.007000160217285334
2025-07-07;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.506500148773194;-0.006500148773193715
2025-07-08;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.506000137329101;-0.006000137329101207
2025-07-09;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.50550012588501;-0.005500125885009588
2025-07-10;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.505000114440918;-0.005000114440917969
2025-07-11;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.504500102996826;-0.0045001029968263495
2025-07-14;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.504000091552735;-0.00400009155273473
2025-07-15;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.503500080108642;-0.003500080108642223
2025-07-16;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.503000068664551;-0.0030000686645506036
2025-07-17;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.502500057220459;-0.0025000572204589844
2025-07-18;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.502000045776367;-0.002000045776367365
2025-07-21;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.501500034332276;-0.001500034332275746
2025-07-22;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.501000022888183;-0.0010000228881832385
2025-07-23;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.500500011444092;-0.0005000114440916192
2025-07-24;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0064;5.5;0.0
2025-07-25;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0;5.5;0.0
2025-07-28;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0;5.5;0.0
2025-07-29;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0;5.5;0.0
2025-07-30;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0;5.5;0.0
2025-07-31;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0;5.5;0.0
2025-08-01;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0;5.5;0.0
2025-08-04;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0;5.5;0.0
2025-08-05;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0;5.5;0.0
2025-08-06;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0;5.5;0.0
2025-08-07;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0;5.5;0.0
2025-08-08;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0;5.5;0.0
2025-08-11;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0;5.5;0.0
2025-08-12;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0;5.5;0.0
2025-08-13;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0;5.5;0.0
2025-08-14;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0;5.5;0.0
2025-08-15;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;0.0;0.0;5.5;0.0
2025-08-18;5.5;5.5;5.5;5.5;0;0.0;5.330000000000005;0.0;-0.05272726579145948;0.0;5.5;0.0
2025-08-19;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;100;-5.27;0.060000000000005826;-0.05272726579145948;0.0;0.1872;5.485500001907349;-0.27549996376037633
