Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-15;32.02143478393555;32.24866608680249;31.34883206912315;31.594238825017865;4252800;2.59;17.839999999999996;0.025917276809598544;0.010502456033176122;0.336;28.997441673278807;3.0239931106567397
2025-05-16;32.35773849487305;32.45772083017061;31.64877788789;31.78511806643663;4575600;1.05;18.889999999999997;0.010502456033176122;0.021629171128362712;0.336;29.255121994018555;3.1026165008544915
2025-05-19;33.05760955810547;33.40300211544216;32.266845580903315;32.51225580843665;3955500;2.16;21.049999999999997;0.021629171128362712;0.010173261631225339;0.3326;29.55870294570923;3.4989066123962402
2025-05-20;33.39391326904297;33.46662548183258;32.49407579825963;33.05760844965833;3882700;1.02;22.069999999999997;0.010173261631225339;-0.011159566342937133;0.3323;29.87091875076294;3.5229945182800293
2025-05-21;33.0212516784668;33.33028289446983;32.67585915779829;33.28483733136787;2966300;-1.12;20.949999999999996;-0.011159566342937133;-0.0008257547690860845;0.3361;30.17268180847168;2.848569869995117
2025-05-22;32.99398422241211;33.621144832430545;32.96671757581113;33.28484001040418;3550600;-0.08;20.869999999999997;-0.0008257547690860845;0.016529090924856993;0.3383;30.463992214202882;2.529992008209227
2025-05-23;33.539344787597656;33.539344787597656;32.321384753055135;32.72131063481729;3264200;1.65;22.519999999999996;0.016529090924856993;0.00460695680618306;0.3269;30.735761070251463;2.803583717346193
2025-05-26;33.6938591003418;34.02107274860401;33.46662778541245;33.5393434704817;1536800;0.46;22.979999999999997;0.00460695680618306;0.00485562475467427;0.3261;30.992532444000243;2.7013266563415534
2025-05-27;33.85746383666992;34.784567960485234;33.65749918233491;34.157410818172444;7518600;0.49;23.469999999999995;0.00485562475467427;0.005906125503927662;0.3257;31.253848457336424;2.6036153793334975
2025-05-28;34.057430267333984;34.284661580102906;33.59387644761157;33.85746560256944;2563800;0.59;24.059999999999995;0.005906125503927662;-0.0008007436420741643;0.3238;31.526980590820312;2.5304496765136726
2025-05-29;34.03015899658203;34.248302575034124;33.83019780588172;33.98471342902626;5839100;-0.08;23.979999999999997;-0.0008007436420741643;0.009081246282565125;0.3238;31.77329921722412;2.25685977935791
2025-05-30;34.339195251464844;34.339195251464844;33.70295034257696;34.16650070009166;5151300;0.91;24.889999999999997;0.009081246282565125;-0.008999519430194836;0.3216;32.037796592712404;2.30139865875244
2025-06-02;34.03015899658203;34.64822842370931;33.693857635939835;34.639140697107976;3273100;-0.9;23.99;-0.008999519430194836;-0.030448719745152952;0.3262;32.28775091171265;1.742408084869382
2025-06-03;32.99398422241211;33.58478699211291;32.36682707966816;33.58478699211291;16523000;-3.04;20.95;-0.030448719745152952;0.008540005260617267;0.347;32.503620624542236;0.49036359786987305
2025-06-04;33.275753021240234;33.82110676898995;33.01216387400889;33.06670063569369;5419800;0.85;21.8;0.008540005260617267;-0.010106454871977477;0.3455;32.73585109710693;0.5399019241333036
2025-06-05;32.939453125;33.33028779900741;32.53043606234722;33.33028779900741;5048600;-1.01;20.79;-0.010106454871977477;-0.011037559294396648;0.2612;32.8512845993042;0.08816852569579936
2025-06-06;32.57588195800781;33.066702438101046;32.22140165592095;32.77584662781056;3479600;-1.1;19.689999999999998;-0.011037559294396648;-0.0005581075960247039;0.2658;32.951720809936525;-0.37583885192871236
2025-06-09;32.557701110839844;32.67586236030511;32.02143509222003;32.394094293818576;6359100;-0.06;19.63;-0.0005581075960247039;0.00949183847881252;0.2584;33.072607803344724;-0.51490669250488
2025-06-10;32.86673355102539;33.103052566335265;32.49407437520354;33.08487711438969;8000500;0.95;20.58;0.00949183847881252;-0.023229950218301987;0.2091;33.14077711105347;-0.27404356002807617
2025-06-11;32.103240966796875;32.95762949121464;31.866921916987646;32.95762949121464;8445700;-2.32;18.259999999999998;-0.023229950218301987;-0.001981897583460901;0.2246;33.18531455993652;-1.082073593139647
2025-06-12;32.039615631103516;32.31229251748775;31.7214931748677;32.31229251748775;7418300;-0.2;18.06;-0.001981897583460901;-0.004255391092717886;0.2054;33.18622360229492;-1.1466079711914077
2025-06-13;31.903274536132812;32.166863687870816;31.430636462548666;31.521527599636087;3941800;-0.43;17.63;-0.004255391092717886;0.011965919477255893;0.2022;33.16350040435791;-1.260225868225099
2025-06-16;32.28502655029297;32.51225787162053;32.10324079977596;32.10324079977596;5005300;1.2;18.83;0.011965919477255893;0.004924659643265494;0.1906;33.124871253967285;-0.8398447036743164
2025-06-17;32.44401931762695;32.517151384838066;32.124056497604705;32.380023963786364;3655300;0.49;19.319999999999997;0.004924659643265494;-0.0061989381546513345;0.1874;33.07737655639649;-0.6333572387695341
2025-06-18;32.24290084838867;32.37088458472786;32.014357465698616;32.252041049286355;3893200;-0.62;18.699999999999996;-0.0061989381546513345;-0.013325867105964173;0.1848;33.03845901489258;-0.7955581665039091
2025-06-20;31.813236236572266;32.19719090951435;31.502417115541075;31.913795876802215;10990000;-1.33;17.369999999999997;-0.013325867105964173;-0.002873502230129832;0.1898;32.979421615600586;-1.1661853790283203
2025-06-23;31.721820831298828;31.831520673762846;31.38357761611262;31.712677143504678;2939500;-0.29;17.08;-0.002873502230129832;0.01959658164059852;0.177;32.88854541778564;-1.166724586486815
2025-06-24;32.34346008300781;32.68170330864059;31.685254033304915;31.804097567233544;5076400;1.96;19.04;0.01959658164059852;-0.02176373957911193;0.1926;32.82102546691895;-0.47756538391113423
2025-06-25;31.639545440673828;32.35259965581453;31.4749939314421;31.959504771238205;4639200;-2.18;16.86;-0.02176373957911193;0.022247937905867543;0.203;32.71012954711914;-1.0705841064453097
2025-06-26;32.34346008300781;32.49886790735698;31.685254033304915;31.73096201180201;4210800;2.22;19.08;0.022247937905867543;-0.013567027935127318;0.2204;32.62443103790283;-0.2809709548950181
2025-06-27;31.90465545654297;32.3617421909502;31.804095817006175;31.996071408506406;4337600;-1.36;17.72;-0.013567027935127318;0.014899659405610999;0.2237;32.518155860900876;-0.6135004043579073
2025-06-30;32.38002395629883;32.78226253140005;31.78581326890094;31.804097157523284;9497000;1.49;19.209999999999997;0.014899659405610999;-0.00028227325158169947;0.2288;32.420197296142575;-0.04017333984374716
2025-07-01;32.37088394165039;32.745694942324306;32.19719222968279;32.709127164869486;5056200;-0.03;19.179999999999996;-0.00028227325158169947;-0.017509182657730826;0.2278;32.337233543395996;0.03365039825439453
2025-07-02;31.804096221923828;32.58114228539117;31.694392893416968;32.58114228539117;6566500;-1.75;17.429999999999996;-0.017509182657730826;0.011497432067852476;0.2106;32.27773914337158;-0.4736429214477553
2025-07-03;32.169761657714844;32.40744870174566;31.77666680491339;31.88637012706371;5065700;1.15;18.579999999999995;0.011497432067852476;-0.007388377478771191;0.2128;32.22243957519531;-0.05267791748046591
2025-07-04;31.932079315185547;32.206330656399906;31.932079315185547;32.114914705093454;1557000;-0.74;17.839999999999996;-0.007388377478771191;-0.020040072619078475;0.2116;32.17207088470459;-0.23999156951904155
2025-07-07;31.292158126831055;31.93208026693438;31.200742172799913;31.84066431290324;5995800;-2.0;15.839999999999996;-0.020040072619078475;0.015483445398337459;0.2192;32.10788469314575;-0.8157265663146944
2025-07-08;31.776668548583984;31.886371876754016;31.054474151587463;31.292157721365736;4539200;1.55;17.389999999999997;0.015483445398337459;-0.02100110167234026;0.2278;32.06883306503296;-0.29216451644897745
2025-07-09;31.109323501586914;31.758389345538088;31.072759211446375;31.56641025764806;6002800;-2.1;15.289999999999997;-0.02100110167234026;-0.0064648323798937035;0.2346;31.980962562561036;-0.8716390609741218
2025-07-10;30.908206939697266;31.008763094228286;30.460260395370447;30.835071386625497;4488500;-0.65;14.639999999999997;-0.0064648323798937035;-0.015084355859454446;0.2223;31.921210861206056;-1.0130039215087905
2025-07-11;30.44197654724121;30.83507142728251;30.10373333207606;30.652236031657118;6454500;-1.51;13.129999999999997;-0.015084355859454446;0.004204227685798978;0.2272;31.84132890701294;-1.3993523597717292
2025-07-14;30.569961547851562;30.7710808401234;30.103734582570336;30.405410033682834;3438800;0.42;13.549999999999997;0.004204227685798978;0.006877944009108461;0.2283;31.774663257598878;-1.2047017097473152
2025-07-15;30.78022003173828;30.999623205867586;30.432836613035004;30.98133931741555;3462700;0.69;14.239999999999997;0.006877944009108461;-0.0017819143992018338;0.2249;31.699422931671144;-0.9192028999328627
2025-07-16;30.725372314453125;31.081899426376683;30.368845202529567;31.081899426376683;2410800;-0.18;14.059999999999997;-0.0017819143992018338;-0.0008925476430980961;0.2233;31.61349058151245;-0.8881182670593262
2025-07-17;30.697948455810547;30.835072391345452;30.396269520502347;30.780220724754354;2532600;-0.09;13.969999999999997;-0.0008925476430980961;-0.020547991166708024;0.2229;31.536242961883545;-0.838294506072998
2025-07-18;30.067167282104492;30.6796653695281;29.975751322689778;30.33227844662061;4254400;-2.05;11.919999999999998;-0.020547991166708024;0.003952586470758579;0.229;31.448939514160156;-1.3817722320556634
2025-07-21;30.186010360717773;30.597389146426647;30.03059904731875;30.140302381704625;4192000;0.4;12.319999999999999;0.003952586470758579;-0.009085461839360542;0.2303;31.372148990631104;-1.18613862991333
2025-07-22;29.91175651550293;30.4328351050326;29.81119687764721;30.231715829321157;3367400;-0.91;11.409999999999998;-0.009085461839360542;0.011613674586916867;0.216;31.25056381225586;-1.338807296752929
2025-07-23;30.25914192199707;30.25914192199707;29.5460876969287;29.81119885297035;2938800;1.16;12.569999999999999;0.011613674586916867;-0.015105797502033669;0.2117;31.181543636322022;-0.9224017143249519
2025-07-24;29.802053451538086;30.186008118781533;29.610077861563862;29.838621226950796;2419300;-1.51;11.059999999999999;-0.015105797502033669;-0.0024539101440851363;0.1955;31.054473304748534;-1.2524198532104478
2025-07-25;29.72892189025879;30.00317323589741;29.555230185056512;30.00317323589741;1389800;-0.25;10.809999999999999;-0.0024539101440851363;-0.0024600749481106243;0.1923;30.945686626434327;-1.2167647361755378
2025-07-28;29.655786514282227;29.893473572596704;29.500378696172447;29.893473572596704;2066900;-0.25;10.559999999999999;-0.0024600749481106243;0.005857022558213076;0.1797;30.809474754333497;-1.1536882400512702
2025-07-29;29.82948112487793;30.222575993620254;29.48209423190436;29.802053549580663;3199400;0.59;11.149999999999999;0.005857022558213076;0.0036775446682539847;0.1829;30.682404613494874;-0.8529234886169448
2025-07-30;29.939180374145508;30.7619378709484;29.116424620990088;29.52780162574406;5647200;0.37;11.519999999999998;0.0036775446682539847;-0.00763355325779802;0.1775;30.589158821105958;-0.6499784469604499
2025-07-31;29.71063804626465;29.88432975172428;29.308402971218367;29.436386700219682;3547600;-0.76;10.759999999999998;-0.00763355325779802;-0.003076857694240265;0.1697;30.466202640533446;-0.7555645942687974
2025-08-01;29.61922264099121;30.451120382176153;29.55523077530738;30.286568874047692;3805300;-0.31;10.449999999999998;-0.003076857694240265;0.024691346894581745;0.1692;30.350559806823732;-0.731337165832521
2025-08-04;30.350561141967773;30.59738840743167;29.893474388285412;30.030598322013013;4161100;2.47;12.919999999999998;0.024691346894581745;0.006626452833899954;0.1856;30.303479957580567;0.04708118438720632
2025-08-05;30.551677703857422;30.853356642710093;30.304853919535574;30.51511341299565;3368600;0.66;13.579999999999998;0.006626452833899954;0.028725340522633536;0.1774;30.24223041534424;0.3094472885131836
2025-08-06;31.429285049438477;31.676112306183484;30.432835822117543;30.633951615272878;5997600;2.87;16.45;0.028725340522633536;0.04421174491050106;0.1934;30.258228492736816;1.1710565567016609
2025-08-07;32.81882858276367;32.965096196755304;32.0234951623451;32.316030390328365;15301300;4.42;20.869999999999997;0.04421174491050106;0.010306326939593546;0.2456;30.353759574890137;2.4650690078735344
2025-08-08;33.15707015991211;33.40389740028404;32.453156212324345;32.9559508928028;4464700;1.03;21.9;0.010306326939593546;0.009098442727372147;0.237;30.48951425552368;2.667555904388429
2025-08-11;33.45874786376953;33.623299368615534;32.80054533168058;32.846253308072235;6001900;0.91;22.81;0.009098442727372147;0.011202130655420417;0.2376;30.63395357131958;2.824794292449951
2025-08-12;33.83355712890625;33.91583287714429;33.5501655973157;33.55930579721108;5091600;1.12;23.93;0.011202130655420417;-0.004863424969647978;0.2386;30.78662042617798;3.0469367027282708
2025-08-13;33.669010162353516;33.86098575175555;33.36733124704032;33.48617477312991;3556400;-0.49;23.44;-0.004863424969647978;0.006516333491160209;0.24;30.933802318572997;2.7352078437805183
2025-08-14;33.88840866088867;34.41863092246558;33.19363839075828;33.19363839075828;3667400;0.65;24.09;0.006516333491160209;0.012409098384525308;0.2392;31.093325328826904;2.7950833320617683
2025-08-15;34.30893325805664;34.44606068964145;33.778714396339296;33.82442237776908;6413200;1.24;25.33;0.012409098384525308;0.01811876319021799;0.2202;31.30541362762451;3.0035196304321303
2025-08-18;34.93056869506836;35.78075033141334;34.290646545831954;34.38206598846296;7032600;1.81;27.139999999999997;0.01811876319021799;-0.023292317359735137;0.2236;31.54264154434204;3.38792715072632
2025-08-19;34.1169548034668;35.15911203740722;34.07124682584216;34.64717710833903;6756800;-2.33;24.809999999999995;-0.023292317359735137;0.0005359166461211817;0.2424;31.752901458740233;2.364053344726564
2025-08-20;34.13523864746094;34.41863368803637;33.71471967419041;33.998111227470694;3262300;0.05;24.859999999999996;0.0005359166461211817;-0.00267803621405871;0.2426;31.946706295013428;2.1885323524475098
2025-08-21;34.0438232421875;34.45519853421223;33.915836020725024;33.96154748632351;4742400;-0.27;24.589999999999996;-0.00267803621405871;0.014232018702915461;0.2319;32.1587947845459;1.885028457641603
2025-08-22;34.52833557128906;34.903146589135176;34.01639712535239;34.190092332573144;4171100;1.42;26.009999999999998;0.014232018702915461;-0.005824736869318281;0.2307;32.39876546859741;2.129570102691652
2025-08-25;34.32721710205078;34.88486354171449;34.153525377932354;34.839155560346;3808700;-0.58;25.43;-0.005824736869318281;0.0005326340303026811;0.2329;32.63233699798584;1.6948801040649428
2025-08-26;34.34550094604492;34.42777670731615;34.14438164353848;34.33636074470164;3401500;0.05;25.48;0.0005326340303026811;0.01809947212557117;0.2342;32.85813798904419;1.4873629570007338
2025-08-27;34.96713638305664;35.04027193697517;34.26322236941904;34.33635792333756;3655300;1.81;27.29;0.01809947212557117;0.02065363541402454;0.2369;33.10953578948975;1.857600593566893
2025-08-28;35.689334869384766;35.96358622647824;35.10426437763997;35.22310442376018;6207800;2.07;29.36;0.02065363541402454;0.008196674877307908;0.2336;33.40847063064575;2.2808642387390137
2025-08-29;35.981868743896484;36.182988025504294;35.61619795684503;35.82645743884634;5644700;0.82;30.18;0.008196674877307908;-0.00635159695310783;0.229;33.726602935791014;2.25526580810547
2025-09-01;35.753326416015625;36.33839690251659;35.24138799667969;36.1098535257712;4123500;-0.64;29.54;-0.00635159695310783;-0.0040910022064503115;0.2289;33.99674119949341;1.7565852165222182
2025-09-02;35.607059478759766;35.65276745752832;35.11340493855082;35.287096652789415;3212100;-0.41;29.13;-0.0040910022064503115;0.0033376268737994597;0.2331;34.249510288238525;1.3575491905212402
2025-09-03;35.72590255737305;35.82645871446222;35.424223624219934;35.424223624219934;5718400;0.33;29.459999999999997;0.0033376268737994597;-0.0010235623279092332;0.2199;34.464341163635254;1.261561393737793
2025-09-04;35.689334869384766;36.027578093556876;35.62534300230613;35.90873456014146;6469000;-0.1;29.359999999999996;-0.0010235623279092332;0.0066597582554890344;0.17;34.60786647796631;1.0814683914184542
2025-09-05;35.92701721191406;36.45723950636116;35.68933364056215;35.844741458889345;3460100;0.67;30.029999999999998;0.0066597582554890344;-0.007379126808813585;0.1687;34.74636383056641;1.1806533813476534
2025-09-08;35.66190719604492;35.95444592842073;35.36937195096431;35.94530224040842;2100100;-0.74;29.29;-0.007379126808813585;-0.00615218073809265;0.1723;34.85652179718018;0.8053853988647433
2025-09-09;35.442508697509766;35.82645991185136;35.28709738173199;35.82645991185136;3447800;-0.62;28.669999999999998;-0.00615218073809265;0.008511640407140586;0.1727;34.93696937561035;0.5055393218994126
2025-09-10;35.74418258666992;35.92701798480204;35.28709583498721;35.28709583498721;2862200;0.85;29.52;0.008511640407140586;0.007416871688877613;0.1718;35.04072799682617;0.7034545898437514
2025-09-11;36.00929260253906;36.19212799489783;35.79903312187975;36.0001524022039;2437800;0.74;30.259999999999998;0.007416871688877613;-0.004315745760952283;0.1721;35.14677219390869;0.8625204086303739
2025-09-12;35.853885650634766;36.12813700214081;35.552206722871524;35.63448247705285;2899400;-0.43;29.83;-0.004315745760952283;0.012748645290859617;0.1703;35.224019813537595;0.6298658370971708
2025-09-15;36.31097412109375;36.43895785871367;36.018438867306706;36.292690231820146;2753900;1.27;31.099999999999998;0.012748645290859617;0.014602092889956397;0.1646;35.293040084838864;1.0179340362548857
2025-09-16;36.841190338134766;37.25256909926666;36.246979671873184;36.47552304058034;5303500;1.46;32.559999999999995;0.014602092889956397;0.010918234440363994;0.1406;35.42925186157227;1.4119384765624972
2025-09-17;37.243431091308594;37.62738229943675;36.67664099269761;36.859476395885174;4268200;1.09;33.65;0.010918234440363994;0.014482018186358525;0.1422;35.58466148376465;1.6587696075439453
2025-09-18;37.78279113769531;38.16674232067232;37.1245851242547;37.1245851242547;8907500;1.45;35.1;0.014482018186358525;0.021291970180923325;0.1439;35.77160987854004;2.011181259155272
2025-09-19;38.58726119995117;38.678680639015944;37.6822314206276;37.83763923609517;10999700;2.13;37.230000000000004;0.021291970180923325;-0.011845579505900816;0.1517;35.97455615997315;2.6127050399780245
2025-09-22;38.13017272949219;38.35871608580028;37.86506159922403;38.22159216439234;2762900;-1.18;36.050000000000004;-0.011845579505900816;0.006952862040442653;0.159;36.164703941345216;1.9654687881469712
2025-09-23;38.395286560058594;38.806665327803955;37.95648370356191;38.07532723364282;1974000;0.7;36.75000000000001;0.006952862040442653;-0.01037556132113615;0.1581;36.3671932220459;2.0280933380126953
2025-09-24;37.99691390991211;38.44729009577794;37.66602585600416;38.318608681094815;3844400;-1.04;35.71000000000001;-0.01037556132113615;-0.013546186634363577;0.1606;36.51868209838867;1.478231811523436
2025-09-25;37.482200622558594;38.14397676308615;37.39947860499265;37.99691578810339;3972500;-1.35;34.36000000000001;-0.013546186634363577;0.0107896265052565;0.1601;36.60832538604736;0.8738752365112319
2025-09-26;37.886619567871094;37.96014829960718;37.5924976285066;37.96014829960718;1717000;1.08;35.440000000000005;0.0107896265052565;0.02620082060059903;0.1616;36.7035629272461;1.1830566406249972
2025-09-29;38.87928009033203;38.87928009033203;38.29103621381719;38.75060218062067;4054000;2.62;38.06;0.02620082060059903;-0.005200859107709288;0.178;36.85986061096192;2.0194194793701143
2025-09-30;38.67707443237305;39.56863004641322;38.67707443237305;39.24693526395699;5046300;-0.52;37.54;-0.005200859107709288;-0.01045639480092786;0.1788;37.01336135864258;1.6637130737304702
2025-10-01;38.27265167236328;39.00795648953353;38.12559070892923;39.00795648953353;3153500;-1.05;36.49;-0.01045639480092786;-0.0024014880574458886;0.1862;37.14069881439209;1.1319528579711928
2025-10-02;38.18074035644531;38.4748622869448;37.886618425945834;38.29103520383013;3452200;-0.24;36.25;-0.0024014880574458886;0.0014443214866199927;0.1867;37.265269088745114;0.9154712677001982
2025-10-03;38.23588562011719;38.44728904248574;37.95095697522121;38.09801793890589;1978800;0.14;36.39;0.0014443214866199927;0.00072121898279498;0.1864;37.38071250915527;0.8551731109619141
2025-10-06;38.26346206665039;38.474861983390895;37.978529914760166;38.26346206665039;2604600;0.07;36.46;0.00072121898279498;-0.018256051495548098;0.1825;37.510790252685545;0.7526718139648452
2025-10-07;37.56492233276367;37.92338323721306;37.50977665897773;37.86823756342711;2953200;-1.83;34.63;-0.018256051495548098;0.0029362008461304434;0.1957;37.61691093444824;-0.05198860168457031
2025-10-08;37.67522048950195;37.82228146248807;37.39947809721909;37.69360004319132;3575600;0.29;34.92;0.0029362008461304434;-0.02927544059115872;0.1946;37.713462829589844;-0.038242340087890625
2025-10-09;36.572261810302734;37.803898786394534;36.52630591319241;37.7027937090257;11861700;-2.93;31.990000000000002;-0.02927544059115872;0.0;0.2241;37.741611289978025;-1.1693494796752901
2025-10-10;36.572261810302734;36.89395659628521;36.195417844061744;36.76527868189222;5600800;0.0;31.990000000000002;0.0;-0.0010052988365005788;0.2233;37.777530097961424;-1.20526828765869
2025-10-13;36.53549575805664;36.84800076768214;36.388434783304064;36.76527875024568;3362100;-0.1;31.89;-0.0010052988365005788;0.01157225727928024;0.2191;37.78875617980957;-1.2532604217529268
2025-10-14;36.95829391479492;37.14212100129575;36.37924332570088;36.4343889973041;13024000;1.16;33.05;0.01157225727928024;0.007709532899928151;0.2168;37.79461135864258;-0.8363174438476548
2025-10-15;37.24322509765625;37.45462501441573;36.2597542428052;36.379242371829235;5252200;0.77;33.82;0.007709532899928151;0.0019742728939859955;0.215;37.79460105895996;-0.5513759613037124
2025-10-16;37.31675338745117;37.91419051933065;36.96748579319878;36.995058627952936;3346400;0.2;34.02;0.0019742728939859955;0.004679953095177547;0.2083;37.77129917144775;-0.4545457839965792
2025-10-17;37.49139404296875;37.66602785570931;36.87557379745479;36.87557379745479;4254200;0.47;34.49;0.004679953095177547;0.00686436828764414;0.193;37.71650581359863;-0.22511177062987997
2025-10-20;37.748748779296875;38.17154863338728;37.3902878809937;37.3902878809937;2915100;0.69;35.18;0.00686436828764414;0.0114438647933508;0.191;37.69743461608887;0.05131416320800497
2025-10-21;38.18074035644531;38.28184542746888;37.49139142442278;37.49139142442278;2823200;1.14;36.32;0.0114438647933508;0.01372175350379834;0.1939;37.6867073059082;0.4940330505371122
2025-10-22;38.704647064208984;38.87009109608501;38.153165789218846;38.2083149685809;3061300;1.37;37.69;0.01372175350379834;-0.0016622986892322889;0.196;37.722093963623045;0.9825531005859389
2025-10-23;38.64030838012695;39.25612510939361;38.575969423523276;38.84251502679129;2706500;-0.17;37.519999999999996;-0.0016622986892322889;0.005233023918178148;0.1887;37.779999351501466;0.8603090286254869
2025-10-24;38.84251403808594;39.10906314077932;38.70464635153459;38.87928015698366;2231200;0.52;38.04;0.005233023918178148;0.006862278700006996;0.1861;37.82779407501221;1.0147199630737305
2025-10-27;39.10906219482422;39.59620449291106;38.916045334594905;39.338845173061976;2502800;0.69;38.73;0.006862278700006996;0.0011750641764318726;0.1631;37.83928318023682;1.2697790145873995
2025-10-28;39.1550178527832;39.27450598248408;38.805750252442145;39.063106064527126;2901100;0.12;38.849999999999994;0.0011750641764318726;0.004929632969880915;0.1618;37.86318035125733;1.291837501525876
2025-10-29;39.34803771972656;39.632966363437845;39.173400415557786;39.28369876752015;2469500;0.49;39.339999999999996;0.004929632969880915;-0.0002336436819452281;0.1569;37.91694965362549;1.4310880661010756
2025-10-30;39.338844299316406;39.55024421385459;38.897661411644116;39.08148849139338;3235000;-0.02;39.31999999999999;-0.0002336436819452281;0.012616895202901546;0.1564;37.97485485076904;1.3639894485473647
2025-10-31;39.83517837524414;39.92709016665719;39.27450733147832;39.3572293462341;3935600;1.26;40.57999999999999;0.012616895202901546;-0.005537630500893842;0.1612;38.05481948852539;1.7803588867187514
2025-11-03;39.614585876464844;40.21202304997714;39.34804027411043;40.21202304997714;2747600;-0.55;40.029999999999994;-0.005537630500893842;-0.0032482320669798836;0.1635;38.122375679016116;1.4922101974487276
2025-11-04;39.48590850830078;39.67892538011239;39.265318799433295;39.50429156840811;2960300;-0.32;39.709999999999994;-0.0032482320669798836;0.01908744223018588;0.1469;38.21842498779297;1.2674835205078097
2025-11-05;40.239593505859375;40.478569763609215;39.35722772234445;39.48590562749746;3217900;1.91;41.61999999999999;0.01908744223018588;0.0835998782014773;0.1582;38.34664363861084;1.8929498672485323
2025-11-06;43.60361862182617;43.93450668615585;42.243303751078734;42.53742569576953;13087600;8.36;49.97999999999999;0.0835998782014773;-0.0027402300893920595;0.2965;38.69821147918701;4.905407142639163
2025-11-07;43.484134674072266;43.888551477810125;43.10729070739078;43.19920250171887;6216000;-0.27;49.70999999999999;-0.0027402300893920595;-0.013316484057301015;0.2977;39.04380512237549;4.440329551696777
2025-11-10;42.90507888793945;44.49517671035782;42.75801791899354;43.97127178934986;7668400;-1.33;48.37999999999999;-0.013316484057301015;-0.018209066719870548;0.3062;39.36228427886963;3.542794609069823
2025-11-11;42.123817443847656;43.10728831465192;41.89403446457171;42.91426794734051;33220100;-1.82;46.55999999999999;-0.018209066719870548;0.02531092127095058;0.3199;39.62056045532226;2.5032569885253935
2025-11-12;43.19001007080078;43.22677268254688;42.041095181248;42.11462391095018;11267800;2.53;49.08999999999999;0.02531092127095058;-0.01361994106695974;0.3266;39.917899703979494;3.2721103668212876
2025-11-13;42.60176467895508;43.19920185172901;42.39955803323372;43.13486289542537;5502900;-1.36;47.72999999999999;-0.01361994106695974;-0.006256739802845579;0.3348;40.182150268554686;2.419614410400392
2025-11-14;42.3352165222168;42.73044351920929;42.19734533490874;42.6385282256006;2754300;-0.63;47.09999999999999;-0.006256739802845579;-0.018888399207671602;0.3379;40.42434139251709;1.9108751296997042
2025-11-17;41.53557205200195;42.41794139921047;41.167921371357735;42.28007020258753;5693500;-1.89;45.20999999999999;-0.018888399207671602;-0.002655418875727289;0.3495;40.61368255615234;0.9218894958496122
2025-11-18;41.42527770996094;41.82050473853623;40.97490500702366;41.287406511635524;3888300;-0.27;44.93999999999998;-0.002655418875727289;-0.007765723077580389;0.3497;40.775909423828125;0.6493682861328125
2025-11-19;41.103580474853516;41.52638031543643;41.066814356661084;41.27821427695254;3510600;-0.78;44.15999999999998;-0.007765723077580389;-0.002459754969277639;0.3503;40.895856094360354;0.20772438049316122
2025-11-21;41.00247573852539;41.3149807332988;40.41423186747191;41.3149807332988;6013600;-0.25;43.90999999999998;-0.002459754969277639;0.019502346036717633;0.3505;41.01396446228027;-0.01148872375487997
2025-11-24;41.802120208740234;41.802120208740234;40.89218155165521;40.99328311983458;6122500;1.95;45.859999999999985;0.019502346036717633;0.0006595988839381839;0.3552;41.16194477081299;0.6401754379272475
2025-11-25;41.82969284057617;42.35360126950821;41.4068929917497;41.701014930603776;2964200;0.07;45.929999999999986;0.0006595988839381839;0.030762480868236297;0.3552;41.29797630310058;0.5317165374755888
2025-11-26;43.116477966308594;43.35545072133157;41.88484106070555;41.95837329684185;4698000;3.08;49.009999999999984;0.030762480868236297;-0.018333010992215515;0.3678;41.496049308776854;1.6204286575317397
2025-11-27;42.32602310180664;43.42898207804664;42.32602310180664;43.38302618449704;2309900;-1.83;47.179999999999986;-0.018333010992215515;0.012595091367113787;0.3771;41.64494857788086;0.6810745239257798
2025-11-28;42.85912322998047;43.631194197776004;42.32602502321708;42.353601365566625;4656100;1.26;48.43999999999998;0.012595091367113787;-0.0199442612019195;0.378;41.820962524414064;1.0381607055664048
2025-12-01;42.004329681396484;42.8315463103212;41.38850946830504;42.656912506774994;13866800;-1.99;46.44999999999998;-0.0199442612019195;0.017067830041513243;0.3864;41.92942008972168;0.07490959167480327
2025-12-02;42.72125244140625;42.72125244140625;41.912415346958866;42.11462549712324;3516100;1.71;48.15999999999998;0.017067830041513243;-0.014414793305188245;0.3881;42.08475341796875;0.6364990234375014
2025-12-03;42.10543441772461;42.87750536894465;41.480424433107906;42.859122309842974;3596500;-1.44;46.719999999999985;-0.014414793305188245;0.03514513502693095;0.3929;42.21572971343994;-0.11029529571533203
2025-12-04;43.585235595703125;43.98965589962324;42.3719816963631;42.49146983217678;6061200;3.51;50.22999999999998;0.03514513502693095;-0.07001264177801303;0.4053;42.38301181793213;1.202223777770996
2025-12-05;40.53371810913086;43.622002061485624;40.53371810913086;43.612812284600956;9393300;-7.0;43.22999999999998;-0.07001264177801303;0.008616773472470696;0.3721;42.22951679229736;-1.695798683166501
2025-12-08;40.88298797607422;41.3333641661637;40.19363902603792;40.90137103548706;8052700;0.86;44.08999999999998;0.008616773472470696;-0.006744559928265059;0.3745;42.09945945739746;-1.2164714813232393
