Date;Open;High;Low;Close;Adj Close;Volume
2021-11-08;7.539999961853027;7.579999923706055;7.309999942779541;7.519999980926514;6.7189412117004395;682800
2021-11-09;7.75;7.989999771118164;7.300000190734863;7.349999904632568;6.567050457000732;1472400
2021-11-10;7.400000095367432;7.670000076293945;7.300000190734863;7.610000133514404;6.7993550300598145;1233300
2021-11-11;7.699999809265137;7.909999847412109;7.619999885559082;7.739999771118164;6.915505886077881;1039400
2021-11-12;7.800000190734863;7.940000057220459;7.619999885559082;7.639999866485596;6.8261590003967285;1113300
2021-11-16;7.840000152587891;7.840000152587891;7.099999904632568;7.130000114440918;6.370486259460449;980600
2021-11-17;7.230000019073486;7.269999980926514;6.949999809265137;7.059999942779541;6.307942867279053;922900
2021-11-18;7.050000190734863;7.320000171661377;7.03000020980835;7.159999847412109;6.397290229797363;556400
2021-11-19;7.199999809265137;7.260000228881836;7.010000228881836;7.079999923706055;6.325812339782715;940600
2021-11-22;7.170000076293945;7.170000076293945;6.690000057220459;6.75;6.030965328216553;926200
2021-11-23;6.739999771118164;6.760000228881836;6.409999847412109;6.619999885559082;5.914813041687012;1181100
2021-11-24;6.599999904632568;6.78000020980835;6.480000019073486;6.760000228881836;6.039899826049805;1160900
2021-11-25;6.840000152587891;7.139999866485596;6.739999771118164;7.090000152587891;6.334747314453125;696700
2021-11-26;6.78000020980835;7.139999866485596;6.710000038146973;7.139999866485596;6.379420757293701;981100
2021-11-29;7.230000019073486;7.25;6.940000057220459;7.0;6.254334449768066;501300
2021-11-30;7.0;7.21999979019165;6.769999980926514;7.21999979019165;6.45089864730835;962400
2021-12-01;7.289999961853027;7.289999961853027;6.920000076293945;7.0;6.254334449768066;1142100
2021-12-02;7.010000228881836;7.170000076293945;6.96999979019165;7.039999961853027;6.290073394775391;919500
2021-12-03;6.949999809265137;7.78000020980835;6.949999809265137;7.590000152587891;6.781485557556152;960700
2021-12-06;7.670000076293945;7.789999961853027;7.510000228881836;7.78000020980835;6.95124626159668;706900
2021-12-07;7.849999904632568;7.96999979019165;7.579999923706055;7.610000133514404;6.7993550300598145;529400
2021-12-08;7.610000133514404;7.949999809265137;7.46999979019165;7.889999866485596;7.049527645111084;685100
2021-12-09;7.889999866485596;7.940000057220459;7.610000133514404;7.650000095367432;6.8350934982299805;259700
2021-12-10;7.670000076293945;8.180000305175781;7.670000076293945;8.069999694824219;7.210353374481201;459600
2021-12-13;8.039999961853027;8.239999771118164;7.860000133514404;7.860000133514404;7.02272367477417;448500
2021-12-14;7.949999809265137;7.949999809265137;7.610000133514404;7.71999979019165;6.897636890411377;371700
2021-12-15;7.670000076293945;7.869999885559082;7.5;7.78000020980835;6.95124626159668;278000
2021-12-16;7.96999979019165;7.96999979019165;7.570000171661377;7.619999885559082;6.808289051055908;480300
2021-12-17;7.590000152587891;7.769999980926514;7.400000095367432;7.630000114440918;6.817224025726318;324500
2021-12-20;7.639999866485596;7.760000228881836;7.519999980926514;7.639999866485596;6.8261590003967285;526500
2021-12-21;7.71999979019165;7.769999980926514;7.369999885559082;7.570000171661377;6.763615608215332;316300
2021-12-22;7.679999828338623;7.75;7.489999771118164;7.639999866485596;6.8261590003967285;241000
2021-12-23;7.630000114440918;7.730000019073486;7.510000228881836;7.510000228881836;6.7100067138671875;274700
2021-12-27;7.340000152587891;7.449999809265137;7.139999866485596;7.25;6.617903709411621;338000
2021-12-28;7.230000019073486;7.329999923706055;7.119999885559082;7.21999979019165;6.590519428253174;232400
2021-12-29;7.25;7.289999961853027;7.119999885559082;7.25;6.617903709411621;229400
2021-12-30;7.340000152587891;7.53000020980835;7.190000057220459;7.53000020980835;6.873492240905762;306300
2022-01-03;7.429999828338623;7.519999980926514;7.110000133514404;7.369999885559082;6.727441787719727;410300
2022-01-04;7.210000038146973;7.369999885559082;6.909999847412109;7.0;6.389700889587402;348000
2022-01-05;7.079999923706055;7.119999885559082;6.840000152587891;6.840000152587891;6.243650436401367;667500
2022-01-06;6.980000019073486;7.039999961853027;6.619999885559082;7.039999961853027;6.426213264465332;659000
2022-01-07;7.150000095367432;7.150000095367432;6.730000019073486;6.840000152587891;6.243650436401367;368600
2022-01-10;6.880000114440918;6.880000114440918;6.389999866485596;6.539999961853027;5.969805717468262;367300
2022-01-11;6.539999961853027;6.630000114440918;6.400000095367432;6.550000190734863;5.978934288024902;354300
2022-01-12;6.659999847412109;6.800000190734863;6.440000057220459;6.78000020980835;6.188881874084473;220600
2022-01-13;6.739999771118164;6.820000171661377;6.570000171661377;6.789999961853027;6.198009967803955;787800
2022-01-14;6.840000152587891;6.840000152587891;6.610000133514404;6.769999980926514;6.179753303527832;166000
2022-01-17;6.840000152587891;6.840000152587891;6.639999866485596;6.679999828338623;6.097599983215332;129600
2022-01-18;6.699999809265137;6.699999809265137;6.53000020980835;6.53000020980835;5.960677623748779;221900
2022-01-19;6.53000020980835;6.670000076293945;6.429999828338623;6.429999828338623;5.869396209716797;547500
2022-01-20;6.429999828338623;6.789999961853027;6.429999828338623;6.730000019073486;6.143240928649902;713000
2022-01-21;6.690000057220459;6.980000019073486;6.630000114440918;6.71999979019165;6.134112358093262;316900
2022-01-24;6.75;6.75;6.480000019073486;6.570000171661377;5.997190475463867;280800
2022-01-25;6.5;6.869999885559082;6.5;6.869999885559082;6.271034240722656;363200
2022-01-26;6.940000057220459;7.150000095367432;6.849999904632568;6.849999904632568;6.252778053283691;380900
2022-01-27;6.909999847412109;7.039999961853027;6.869999885559082;6.869999885559082;6.271034240722656;233000
2022-01-28;6.869999885559082;7.0;6.800000190734863;6.860000133514404;6.261906147003174;293800
2022-01-31;6.889999866485596;7.139999866485596;6.840000152587891;7.139999866485596;6.5174946784973145;320300
2022-02-01;7.050000190734863;7.269999980926514;7.050000190734863;7.25;6.617903709411621;573800
2022-02-02;7.28000020980835;7.420000076293945;7.150000095367432;7.199999809265137;6.572262763977051;305800
2022-02-03;7.210000038146973;7.300000190734863;6.940000057220459;7.019999980926514;6.407956600189209;362900
2022-02-04;7.019999980926514;7.019999980926514;6.690000057220459;6.920000076293945;6.316675186157227;349300
2022-02-07;6.940000057220459;6.940000057220459;6.699999809265137;6.730000019073486;6.143240928649902;435200
2022-02-08;6.730000019073486;6.849999904632568;6.630000114440918;6.760000228881836;6.17062520980835;304900
2022-02-09;6.829999923706055;7.400000095367432;6.730000019073486;7.179999828338623;6.554006576538086;964100
2022-02-10;7.179999828338623;7.28000020980835;7.0;7.079999923706055;6.462725639343262;332600
2022-02-11;7.03000020980835;7.199999809265137;6.840000152587891;7.199999809265137;6.572262763977051;428400
2022-02-14;7.090000152587891;7.210000038146973;6.940000057220459;7.150000095367432;6.526622772216797;386900
2022-02-15;7.190000057220459;7.269999980926514;7.070000171661377;7.269999980926514;6.636160373687744;523100
2022-02-16;7.289999961853027;7.349999904632568;7.110000133514404;7.320000171661377;6.6818013191223145;364900
2022-02-17;7.289999961853027;7.349999904632568;7.150000095367432;7.199999809265137;6.572262763977051;337800
2022-02-18;7.320000171661377;7.570000171661377;7.21999979019165;7.570000171661377;6.910004615783691;595300
2022-02-21;7.550000190734863;7.860000133514404;7.519999980926514;7.760000228881836;7.083439826965332;1306500
2022-02-22;7.880000114440918;8.09000015258789;7.739999771118164;8.0;7.302515029907227;1193800
2022-02-23;8.069999694824219;8.100000381469727;7.739999771118164;7.820000171661377;7.138208866119385;584700
2022-02-24;7.440000057220459;7.690000057220459;7.110000133514404;7.690000057220459;7.019542217254639;1494700
2022-02-25;7.75;8.0;7.630000114440918;7.769999980926514;7.0925679206848145;1403600
2022-03-02;7.550000190734863;7.849999904632568;7.460000038146973;7.610000133514404;6.946517467498779;463900
2022-03-03;7.559999942779541;7.710000038146973;7.329999923706055;7.630000114440918;6.964773654937744;566000
2022-03-04;7.630000114440918;7.630000114440918;7.199999809265137;7.519999980926514;6.864363670349121;664200
2022-03-07;7.519999980926514;7.519999980926514;6.920000076293945;7.360000133514404;6.718313694000244;1080700
2022-03-08;7.409999847412109;8.0600004196167;7.179999828338623;7.940000057220459;7.247745990753174;1340900
2022-03-09;8.020000457763672;8.140000343322754;7.860000133514404;8.0600004196167;7.357284069061279;606700
2022-03-10;8.0;8.350000381469727;7.929999828338623;8.199999809265137;7.485077857971191;664200
2022-03-11;8.34000015258789;8.350000381469727;7.650000095367432;7.889999866485596;7.2021050453186035;560600
2022-03-14;7.889999866485596;7.889999866485596;7.550000190734863;7.769999980926514;7.0925679206848145;649200
2022-03-15;7.78000020980835;7.78000020980835;7.510000228881836;7.630000114440918;6.964773654937744;567400
2022-03-16;7.789999961853027;7.789999961853027;7.519999980926514;7.730000019073486;7.056055068969727;426300
2022-03-17;7.699999809265137;7.829999923706055;7.53000020980835;7.75;7.074311256408691;547900
2022-03-18;7.789999961853027;7.929999828338623;7.690000057220459;7.889999866485596;7.2021050453186035;498200
2022-03-21;7.880000114440918;7.900000095367432;7.420000076293945;7.5;6.8461079597473145;731200
2022-03-22;7.559999942779541;7.710000038146973;7.519999980926514;7.710000038146973;7.037798881530762;534200
2022-03-23;7.699999809265137;7.739999771118164;7.550000190734863;7.650000095367432;6.983029842376709;484500
2022-03-24;7.699999809265137;7.869999885559082;7.570000171661377;7.840000152587891;7.156464099884033;575300
2022-03-25;7.880000114440918;8.0;7.760000228881836;8.0;7.302515029907227;379100
2022-03-28;8.069999694824219;8.180000305175781;7.869999885559082;8.180000305175781;7.466821670532227;815800
2022-03-29;8.40999984741211;8.539999961853027;8.100000381469727;8.199999809265137;7.485077857971191;734200
2022-03-30;8.329999923706055;8.329999923706055;7.929999828338623;8.170000076293945;7.457693576812744;450600
2022-03-31;8.199999809265137;8.199999809265137;7.800000190734863;8.0;7.302515029907227;585700
2022-04-01;7.929999828338623;8.0600004196167;7.840000152587891;7.909999847412109;7.220361232757568;247300
2022-04-04;7.940000057220459;7.940000057220459;7.75;7.849999904632568;7.165592193603516;295000
2022-04-05;7.949999809265137;7.949999809265137;7.5;7.5;6.8461079597473145;393300
2022-04-06;7.519999980926514;7.630000114440918;7.110000133514404;7.28000020980835;6.645288944244385;400100
2022-04-07;7.230000019073486;7.300000190734863;7.110000133514404;7.210000038146973;6.581391334533691;315200
2022-04-08;7.199999809265137;7.199999809265137;6.960000038146973;7.050000190734863;6.4353413581848145;344800
2022-04-11;6.989999771118164;7.0;6.809999942779541;6.940000057220459;6.33493185043335;409100
2022-04-12;7.0;7.079999923706055;6.889999866485596;6.989999771118164;6.380572319030762;455700
2022-04-13;7.0;7.25;6.920000076293945;7.099999904632568;6.480981826782227;487100
2022-04-14;7.150000095367432;7.179999828338623;6.949999809265137;7.130000114440918;6.508366584777832;519900
2022-04-18;7.130000114440918;7.190000057220459;6.989999771118164;7.139999866485596;6.5174946784973145;422500
2022-04-19;7.119999885559082;7.269999980926514;7.03000020980835;7.269999980926514;6.636160373687744;317000
2022-04-20;7.21999979019165;7.440000057220459;7.21999979019165;7.440000057220459;6.79133939743042;323700
2022-04-22;7.420000076293945;7.420000076293945;7.139999866485596;7.25;6.617903709411621;322000
2022-04-25;7.25;7.289999961853027;6.940000057220459;7.210000038146973;6.581391334533691;493300
2022-04-26;7.230000019073486;7.300000190734863;7.039999961853027;7.130000114440918;6.508366584777832;310400
2022-04-27;7.199999809265137;7.199999809265137;7.050000190734863;7.150000095367432;6.526622772216797;218200
2022-04-28;7.199999809265137;7.28000020980835;7.03000020980835;7.28000020980835;6.730669021606445;336000
2022-04-29;7.300000190734863;7.400000095367432;7.21999979019165;7.320000171661377;6.767651081085205;383000
2022-05-02;7.400000095367432;7.400000095367432;6.889999866485596;6.889999866485596;6.370097637176514;486500
2022-05-03;6.929999828338623;6.929999828338623;6.630000114440918;6.630000114440918;6.129716873168945;481600
2022-05-04;6.679999828338623;6.679999828338623;6.099999904632568;6.409999847412109;5.92631721496582;1054900
2022-05-05;6.329999923706055;6.369999885559082;6.010000228881836;6.050000190734863;5.59348201751709;954600
2022-05-06;5.849999904632568;5.880000114440918;5.630000114440918;5.800000190734863;5.561007976531982;682200
2022-05-09;5.630000114440918;5.739999771118164;5.489999771118164;5.510000228881836;5.282957553863525;483500
2022-05-10;5.539999961853027;5.590000152587891;5.199999809265137;5.199999809265137;4.9857306480407715;1188900
2022-05-11;5.28000020980835;5.550000190734863;5.159999847412109;5.489999771118164;5.2637810707092285;936000
2022-05-12;5.420000076293945;5.610000133514404;5.400000095367432;5.460000038146973;5.235017776489258;484200
2022-05-13;5.519999980926514;5.75;5.489999771118164;5.639999866485596;5.407600402832031;485300
2022-05-16;5.690000057220459;5.78000020980835;5.519999980926514;5.630000114440918;5.398012638092041;329200
2022-05-17;5.840000152587891;6.130000114440918;5.739999771118164;6.050000190734863;5.800706386566162;730700
2022-05-18;5.989999771118164;6.059999942779541;5.800000190734863;5.840000152587891;5.599359512329102;535600
2022-05-19;5.920000076293945;6.050000190734863;5.75;5.920000076293945;5.676063060760498;346400
2022-05-20;5.920000076293945;6.050000190734863;5.849999904632568;5.940000057220459;5.695239067077637;212600
2022-05-23;6.03000020980835;6.239999771118164;5.960000038146973;6.070000171661377;5.819882392883301;823000
2022-05-24;5.949999809265137;6.119999885559082;5.829999923706055;6.110000133514404;5.85823392868042;375200
2022-05-25;6.139999866485596;6.210000038146973;5.989999771118164;6.199999809265137;5.944525241851807;290600
2022-05-26;6.190000057220459;6.309999942779541;6.099999904632568;6.269999980926514;6.011641025543213;270000
2022-05-27;6.389999866485596;6.599999904632568;6.300000190734863;6.599999904632568;6.328042984008789;381300
2022-05-30;6.650000095367432;6.800000190734863;6.320000171661377;6.659999847412109;6.385570526123047;440000
2022-05-31;6.690000057220459;6.690000057220459;6.460000038146973;6.559999942779541;6.28969144821167;409600
2022-06-01;6.510000228881836;6.820000171661377;6.400000095367432;6.670000076293945;6.395158767700195;418200
2022-06-02;6.739999771118164;6.78000020980835;6.519999980926514;6.590000152587891;6.318455219268799;554700
2022-06-03;6.599999904632568;6.670000076293945;6.289999961853027;6.380000114440918;6.117108345031738;285500
2022-06-06;6.369999885559082;6.380000114440918;6.070000171661377;6.099999904632568;5.8486456871032715;249400
2022-06-07;6.059999942779541;6.130000114440918;5.940000057220459;6.039999961853027;5.791118144989014;209900
2022-06-08;5.989999771118164;6.079999923706055;5.880000114440918;6.019999980926514;5.771942138671875;702800
2022-06-09;5.989999771118164;6.119999885559082;5.920000076293945;6.019999980926514;5.771942138671875;399600
2022-06-10;6.0;6.019999980926514;5.820000171661377;5.900000095367432;5.656887054443359;267000
2022-06-13;5.769999980926514;5.789999961853027;5.420000076293945;5.449999809265137;5.225429534912109;516000
2022-06-14;5.5;5.510000228881836;5.349999904632568;5.480000019073486;5.254193305969238;312300
2022-06-15;5.510000228881836;5.659999847412109;5.400000095367432;5.579999923706055;5.350072860717773;445200
2022-06-17;5.429999828338623;5.519999980926514;5.320000171661377;5.5;5.273369312286377;207900
2022-06-20;5.519999980926514;5.550000190734863;5.369999885559082;5.5;5.273369312286377;347600
2022-06-21;5.510000228881836;5.570000171661377;5.28000020980835;5.389999866485596;5.167901992797852;332100
2022-06-22;5.320000171661377;5.420000076293945;5.179999828338623;5.179999828338623;4.966555118560791;410800
2022-06-23;5.21999979019165;5.360000133514404;5.130000114440918;5.239999771118164;5.024082660675049;888800
2022-06-24;5.340000152587891;5.360000133514404;5.139999866485596;5.239999771118164;5.024082660675049;395700
2022-06-27;5.260000228881836;5.340000152587891;5.210000038146973;5.28000020980835;5.062434673309326;413100
2022-06-28;5.289999961853027;5.309999942779541;5.0;5.110000133514404;4.899439811706543;460400
2022-06-29;5.110000133514404;5.159999847412109;4.949999809265137;5.159999847412109;4.947379112243652;569800
2022-06-30;5.050000190734863;5.150000095367432;4.96999979019165;5.119999885559082;4.909027099609375;415400
2022-07-01;5.090000152587891;5.090000152587891;4.929999828338623;4.96999979019165;4.7652082443237305;385800
2022-07-04;4.980000019073486;5.099999904632568;4.949999809265137;4.989999771118164;4.784383773803711;309500
2022-07-05;4.989999771118164;4.989999771118164;4.78000020980835;4.860000133514404;4.659740924835205;474500
2022-07-06;4.909999847412109;5.019999980926514;4.809999942779541;4.920000076293945;4.717268466949463;672800
2022-07-07;5.0;5.079999923706055;4.869999885559082;4.880000114440918;4.678916931152344;696900
2022-07-08;4.949999809265137;4.989999771118164;4.800000190734863;4.880000114440918;4.678916931152344;590900
2022-07-11;4.849999904632568;4.869999885559082;4.599999904632568;4.599999904632568;4.410454273223877;604800
2022-07-12;4.599999904632568;4.599999904632568;4.429999828338623;4.53000020980835;4.343338966369629;1059800
2022-07-13;4.409999847412109;4.570000171661377;4.380000114440918;4.5;4.314574718475342;853600
2022-07-14;4.489999771118164;4.590000152587891;4.400000095367432;4.590000152587891;4.400866508483887;880100
2022-07-15;4.590000152587891;4.650000095367432;4.480000019073486;4.599999904632568;4.410454273223877;254400
2022-07-18;4.690000057220459;4.710000038146973;4.5;4.570000171661377;4.381690502166748;430900
2022-07-19;4.650000095367432;4.690000057220459;4.570000171661377;4.679999828338623;4.487157821655273;312200
2022-07-20;4.670000076293945;4.849999904632568;4.579999923706055;4.849999904632568;4.650152683258057;370100
2022-07-21;4.889999866485596;4.96999979019165;4.739999771118164;4.949999809265137;4.746032238006592;1137600
2022-07-22;4.96999979019165;5.03000020980835;4.78000020980835;5.0;4.793972015380859;526600
2022-07-25;5.039999961853027;5.039999961853027;4.869999885559082;4.920000076293945;4.717268466949463;342300
2022-07-26;4.980000019073486;5.03000020980835;4.639999866485596;4.639999866485596;4.448805809020996;389400
2022-07-27;4.739999771118164;4.960000038146973;4.670000076293945;4.949999809265137;4.746032238006592;457500
2022-07-28;4.949999809265137;5.090000152587891;4.900000095367432;5.039999961853027;4.832324028015137;317600
2022-07-29;5.0;5.090000152587891;4.989999771118164;5.090000152587891;4.880263805389404;160600
2022-08-01;5.059999942779541;5.210000038146973;5.010000228881836;5.019999980926514;4.813148021697998;299000
2022-08-02;5.010000228881836;5.150000095367432;4.860000133514404;5.070000171661377;4.861087799072266;224700
2022-08-03;5.150000095367432;5.480000019073486;5.139999866485596;5.480000019073486;5.254193305969238;733100
2022-08-04;5.510000228881836;6.059999942779541;5.480000019073486;6.019999980926514;5.771942138671875;1720800
2022-08-05;5.980000019073486;6.130000114440918;5.860000133514404;6.019999980926514;5.771942138671875;588800
2022-08-08;6.03000020980835;6.099999904632568;5.900000095367432;6.03000020980835;5.781530380249023;530100
2022-08-09;5.960000038146973;6.119999885559082;5.800000190734863;5.949999809265137;5.704826354980469;362000
2022-08-10;6.070000171661377;6.489999771118164;6.010000228881836;6.46999979019165;6.203399658203125;699500
2022-08-11;6.489999771118164;6.539999961853027;6.329999923706055;6.389999866485596;6.1266961097717285;578700
2022-08-12;6.429999828338623;6.619999885559082;6.349999904632568;6.619999885559082;6.347218990325928;391200
2022-08-15;6.5;6.590000152587891;6.460000038146973;6.5;6.232163906097412;424900
2022-08-16;6.5;6.5;6.059999942779541;6.139999866485596;5.886997699737549;546600
2022-08-17;6.179999828338623;6.380000114440918;6.03000020980835;6.369999885559082;6.10752010345459;671800
2022-08-18;6.389999866485596;6.449999809265137;6.210000038146973;6.409999847412109;6.145872116088867;591400
2022-08-19;6.449999809265137;6.449999809265137;6.130000114440918;6.389999866485596;6.1266961097717285;499700
2022-08-22;6.389999866485596;6.389999866485596;6.110000133514404;6.260000228881836;6.002053260803223;323100
2022-08-23;6.300000190734863;6.360000133514404;6.179999828338623;6.230000019073486;5.9732890129089355;285400
2022-08-24;6.269999980926514;6.389999866485596;6.190000057220459;6.340000152587891;6.078756809234619;302800
2022-08-25;6.380000114440918;6.46999979019165;6.309999942779541;6.400000095367432;6.136284351348877;397600
2022-08-26;6.449999809265137;6.460000038146973;6.21999979019165;6.380000114440918;6.117108345031738;198300
2022-08-29;6.389999866485596;6.489999771118164;6.230000019073486;6.460000038146973;6.193811893463135;228500
2022-08-30;6.460000038146973;6.539999961853027;6.230000019073486;6.420000076293945;6.155460357666016;289000
2022-08-31;6.460000038146973;6.489999771118164;6.239999771118164;6.400000095367432;6.136284351348877;586500
2022-09-01;6.489999771118164;6.489999771118164;6.039999961853027;6.079999923706055;5.829470157623291;1330000
2022-09-02;6.199999809265137;6.199999809265137;5.900000095367432;6.010000228881836;5.762354850769043;311800
2022-09-05;6.03000020980835;6.099999904632568;5.909999847412109;6.099999904632568;5.8486456871032715;461600
2022-09-06;6.150000095367432;6.210000038146973;5.929999828338623;6.019999980926514;5.771942138671875;485800
2022-09-08;6.090000152587891;6.110000133514404;5.960000038146973;6.039999961853027;5.791118144989014;604300
2022-09-09;6.070000171661377;6.25;6.010000228881836;6.130000114440918;5.877409934997559;409300
2022-09-12;6.130000114440918;6.269999980926514;6.099999904632568;6.239999771118164;5.982876777648926;303200
2022-09-13;6.090000152587891;6.199999809265137;5.940000057220459;5.940000057220459;5.695239067077637;294900
2022-09-14;6.0;6.0;5.75;5.900000095367432;5.656887054443359;572300
2022-09-15;5.869999885559082;5.909999847412109;5.739999771118164;5.800000190734863;5.561007976531982;366500
2022-09-16;5.71999979019165;5.78000020980835;5.619999885559082;5.679999828338623;5.44595193862915;276900
2022-09-19;5.650000095367432;5.75;5.570000171661377;5.650000095367432;5.41718864440918;243800
2022-09-20;5.679999828338623;5.71999979019165;5.539999961853027;5.630000114440918;5.398012638092041;236400
2022-09-21;5.659999847412109;5.900000095367432;5.559999942779541;5.659999847412109;5.42677640914917;930900
2022-09-22;5.699999809265137;5.800000190734863;5.539999961853027;5.739999771118164;5.503479957580566;522800
2022-09-23;5.639999866485596;5.800000190734863;5.579999923706055;5.800000190734863;5.561007976531982;436200
2022-09-26;5.849999904632568;5.849999904632568;5.590000152587891;5.670000076293945;5.43636417388916;398800
2022-09-27;5.71999979019165;5.78000020980835;5.480000019073486;5.480000019073486;5.254193305969238;423100
2022-09-28;5.510000228881836;5.559999942779541;5.420000076293945;5.53000020980835;5.302133083343506;318900
2022-09-29;5.519999980926514;5.519999980926514;5.190000057220459;5.420000076293945;5.1966657638549805;655400
2022-09-30;5.349999904632568;5.570000171661377;5.329999923706055;5.539999961853027;5.311720848083496;349100
2022-10-03;5.599999904632568;5.739999771118164;5.559999942779541;5.630000114440918;5.398012638092041;588300
2022-10-04;5.699999809265137;5.75;5.590000152587891;5.699999809265137;5.465127944946289;455000
2022-10-05;5.599999904632568;5.809999942779541;5.599999904632568;5.809999942779541;5.5705952644348145;266500
2022-10-06;5.820000171661377;5.96999979019165;5.75;5.949999809265137;5.704826354980469;790900
2022-10-07;5.900000095367432;5.96999979019165;5.809999942779541;5.869999885559082;5.6281232833862305;292600
2022-10-10;5.880000114440918;5.909999847412109;5.710000038146973;5.760000228881836;5.522655963897705;187100
2022-10-11;5.75;5.809999942779541;5.699999809265137;5.800000190734863;5.561007976531982;269900
2022-10-13;5.78000020980835;5.829999923706055;5.559999942779541;5.800000190734863;5.561007976531982;710800
2022-10-14;5.800000190734863;5.909999847412109;5.730000019073486;5.800000190734863;5.561007976531982;342300
2022-10-17;5.880000114440918;5.980000019073486;5.820000171661377;5.900000095367432;5.656887054443359;399700
2022-10-18;6.0;6.150000095367432;5.860000133514404;6.090000152587891;5.839057922363281;742000
2022-10-19;6.170000076293945;6.400000095367432;6.099999904632568;6.369999885559082;6.10752010345459;639100
2022-10-20;6.420000076293945;6.460000038146973;6.230000019073486;6.329999923706055;6.069168567657471;649900
2022-10-21;6.25;6.690000057220459;6.25;6.5;6.232163906097412;514400
2022-10-24;6.409999847412109;6.650000095367432;6.389999866485596;6.489999771118164;6.222575664520264;248800
2022-10-25;6.429999828338623;6.699999809265137;6.28000020980835;6.449999809265137;6.184223651885986;340300
2022-10-26;6.429999828338623;6.539999961853027;6.329999923706055;6.389999866485596;6.1266961097717285;507300
2022-10-27;6.320000171661377;7.079999923706055;6.320000171661377;7.0;6.7115607261657715;835800
2022-10-28;6.989999771118164;7.360000133514404;6.929999828338623;7.269999980926514;6.97043514251709;704600
2022-10-31;7.199999809265137;7.679999828338623;7.039999961853027;7.630000114440918;7.315601348876953;721300
2022-11-01;7.519999980926514;7.800000190734863;7.329999923706055;7.639999866485596;7.325189113616943;990200
2022-11-03;7.579999923706055;8.100000381469727;7.550000190734863;7.960000038146973;7.6320037841796875;686700
2022-11-04;8.199999809265137;8.270000457763672;7.809999942779541;8.109999656677246;7.775822162628174;802900
2022-11-07;8.029999732971191;8.220000267028809;7.809999942779541;7.880000114440918;7.555300235748291;552400
2022-11-08;7.909999847412109;8.149999618530273;7.800000190734863;8.020000457763672;7.6895318031311035;391300
2022-11-09;8.09000015258789;8.09000015258789;7.550000190734863;7.599999904632568;7.286837577819824;556600
2022-11-10;7.619999885559082;7.639999866485596;6.929999828338623;7.010000228881836;6.72114896774292;596700
2022-11-11;7.03000020980835;7.070000171661377;6.639999866485596;6.679999828338623;6.4047465324401855;651800
2022-11-14;6.679999828338623;7.059999942779541;6.679999828338623;6.949999809265137;6.663620948791504;575100
2022-11-16;6.880000114440918;6.880000114440918;6.269999980926514;6.360000133514404;6.097932815551758;511100
2022-11-17;6.449999809265137;6.449999809265137;5.849999904632568;6.059999942779541;5.810294151306152;1988600
2022-11-18;6.199999809265137;6.349999904632568;5.849999904632568;5.909999847412109;5.66647481918335;482500
2022-11-21;5.909999847412109;5.980000019073486;5.639999866485596;5.929999828338623;5.685650825500488;608100
2022-11-22;5.929999828338623;5.960000038146973;5.590000152587891;5.699999809265137;5.465127944946289;1994800
2022-11-23;5.670000076293945;5.78000020980835;5.579999923706055;5.710000038146973;5.4747161865234375;398700
2022-11-24;5.71999979019165;6.190000057220459;5.71999979019165;6.130000114440918;5.877409934997559;379100
2022-11-25;6.139999866485596;6.139999866485596;5.909999847412109;6.019999980926514;5.771942138671875;355100
2022-11-28;5.949999809265137;6.019999980926514;5.849999904632568;5.889999866485596;5.647298812866211;370600
2022-11-29;5.929999828338623;6.119999885559082;5.909999847412109;6.050000190734863;5.800706386566162;340800
2022-11-30;6.050000190734863;6.119999885559082;5.820000171661377;6.059999942779541;5.810294151306152;633100
2022-12-01;6.050000190734863;6.090000152587891;5.960000038146973;6.019999980926514;5.771942138671875;219300
2022-12-02;6.039999961853027;6.150000095367432;6.010000228881836;6.019999980926514;5.771942138671875;289600
2022-12-05;6.070000171661377;6.070000171661377;5.849999904632568;5.889999866485596;5.647298812866211;331700
2022-12-06;5.929999828338623;6.059999942779541;5.820000171661377;5.949999809265137;5.704826354980469;353600
2022-12-07;5.920000076293945;6.199999809265137;5.900000095367432;6.130000114440918;5.877409934997559;277200
2022-12-08;6.010000228881836;6.090000152587891;5.78000020980835;5.889999866485596;5.647298812866211;1430100
2022-12-09;5.929999828338623;5.940000057220459;5.599999904632568;5.679999828338623;5.44595193862915;721000
2022-12-12;5.679999828338623;5.71999979019165;5.420000076293945;5.46999979019165;5.24460506439209;520200
2022-12-13;5.480000019073486;5.579999923706055;5.369999885559082;5.46999979019165;5.24460506439209;466400
2022-12-14;5.420000076293945;5.46999979019165;5.25;5.349999904632568;5.129549980163574;394900
2022-12-15;5.309999942779541;5.610000133514404;5.309999942779541;5.349999904632568;5.129549980163574;403800
2022-12-16;5.340000152587891;5.440000057220459;5.300000190734863;5.349999904632568;5.129549980163574;374900
2022-12-19;5.380000114440918;5.510000228881836;5.349999904632568;5.400000095367432;5.177489757537842;347300
2022-12-20;5.420000076293945;5.670000076293945;5.369999885559082;5.590000152587891;5.359661102294922;553200
2022-12-21;5.670000076293945;5.699999809265137;5.489999771118164;5.699999809265137;5.465127944946289;185500
2022-12-22;5.75;5.840000152587891;5.670000076293945;5.75;5.513067722320557;707000
2022-12-23;5.800000190734863;5.920000076293945;5.78000020980835;5.880000114440918;5.637711048126221;566200
