Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-04;11.277170181274414;11.452917651913364;11.208823063276027;11.41386255497727;5976000;-1.11;7.419999999999997;-0.011129979830345471;0.013852720133750829;0.4013;10.883636426925658;0.3935337543487556
2024-12-05;11.433389663696289;11.433389663696289;11.296696369670167;11.33575146351379;6164200;1.39;8.809999999999997;0.013852720133750829;-0.011955597142594532;0.4017;10.954532623291016;0.47885704040527344
2024-12-06;11.296696662902832;11.482209061835619;11.218586473188052;11.413861947475002;6375800;-1.2;7.609999999999997;-0.011955597142594532;0.029386232429427617;0.2531;10.9727623462677;0.32393431663513184
2024-12-09;11.628664016723633;11.677483112128925;11.413860555628426;11.452915645723301;6592300;2.94;10.549999999999997;0.029386232429427617;-0.0008396250538604821;0.2602;10.994564533233643;0.6340994834899902
2024-12-10;11.618900299072266;11.697010481195855;11.55055412250083;11.667719395686214;4983000;-0.08;10.469999999999997;-0.0008396250538604821;-0.008403224085428374;0.2569;11.021185398101807;0.597714900970459
2024-12-11;11.52126407623291;11.657956441705712;11.355279691461446;11.589610258969312;9478800;-0.84;9.629999999999997;-0.008403224085428374;-0.015254300562018375;0.2596;11.043406867980957;0.47785720825195277
2024-12-12;11.345515251159668;11.462680530433031;11.257641058917928;11.42362543734191;7176100;-1.53;8.099999999999998;-0.015254300562018375;-0.027538627519462455;0.184;11.084822463989259;0.26069278717040945
2024-12-13;11.033075332641602;11.345516100767671;11.033075332641602;11.247878826301744;7222700;-2.75;5.349999999999998;-0.027538627519462455;0.007079598285697264;0.2128;11.104826736450196;-0.07175140380859446
2024-12-16;11.111185073852539;11.208822344356973;10.964727771375538;11.033074884990231;5422100;0.71;6.059999999999998;0.007079598285697264;0.014059745657897249;0.2135;11.126806735992432;-0.015621662139892578
2024-12-17;11.26740550994873;11.316224611027309;11.120949137859903;11.130712213158095;9229300;1.41;7.469999999999998;0.014059745657897249;-0.0389947092320595;0.217;11.157562685012817;0.1098428249359138
2024-12-18;10.828036308288574;11.228351292336173;10.710871015236616;11.228351292336173;11226700;-3.9;3.569999999999998;-0.0389947092320595;-0.008115540409083355;0.2632;11.165373802185059;-0.3373374938964844
2024-12-19;10.740160942077637;10.90614532203786;10.720632929777905;10.818271128982815;6971900;-0.81;2.759999999999998;-0.008115540409083355;0.005454597924413163;0.2631;11.173184776306153;-0.433023834228516
2024-12-20;10.798744201660156;10.81827128309118;10.486302518441775;10.681577988486456;15620100;0.55;3.309999999999998;0.005454597924413163;-0.03978308804567998;0.2593;11.176602172851563;-0.37785797119140696
2024-12-23;10.369136810302734;10.779215746118112;10.320317712011027;10.779215746118112;9599000;-3.98;-0.6700000000000021;-0.03978308804567998;-0.004707974778962787;0.2877;11.14926357269287;-0.780126762390136
2024-12-26;10.320319175720215;10.40819337887893;10.232444972561499;10.369138280935832;7253100;-0.47;-1.1400000000000021;-0.004707974778962787;-0.02365187010950931;0.2878;11.121436834335327;-0.8011176586151123
2024-12-27;10.076224327087402;10.339846929925995;10.007878140194563;10.330082922899315;8195300;-2.37;-3.5100000000000025;-0.02365187010950931;-0.0067829948019471065;0.2948;11.077499866485596;-1.0012755393981934
2024-12-30;10.007877349853516;10.125042631480028;9.871184055715807;10.076223531348926;12491900;-0.68;-4.190000000000002;-0.0067829948019471065;-0.013658540768933136;0.2915;11.025751781463622;-1.0178744316101067
2025-01-02;9.871184349060059;10.01764165380567;9.78331108358899;10.007877647259912;12257200;-1.37;-5.560000000000002;-0.013658540768933136;-0.03560826445626264;0.285;10.959846258163452;-1.0886619091033936
2025-01-03;9.519688606262207;9.880948472403244;9.519688606262207;9.880948472403244;13898700;-3.56;-9.120000000000003;-0.03560826445626264;0.03282039270828019;0.2999;10.873436784744262;-1.3537481784820553
2025-01-06;9.832128524780273;9.929766720702242;9.509923781843362;9.617325983586896;11932400;3.28;-5.840000000000003;0.03282039270828019;-0.007944336876198776;0.3249;10.794838333129883;-0.9627098083496097
2025-01-07;9.754018783569336;10.056696459758834;9.675908595742412;9.871184065309722;11219000;-0.79;-6.6300000000000034;-0.007944336876198776;-0.020019984688834258;0.3245;10.71868076324463;-0.9646619796752933
2025-01-08;9.558743476867676;9.802838050772516;9.500160369425876;9.666144754172919;11816900;-2.0;-8.630000000000003;-0.020019984688834258;-0.021450515805089276;0.3178;10.624948453903198;-1.0662049770355218
2025-01-09;9.353703498840332;9.58803405382017;9.33417641816544;9.578270979056152;8693900;-2.15;-10.780000000000003;-0.021450515805089276;-0.017745287069248827;0.3209;10.527798795700074;-1.1740952968597416
2025-01-10;9.187719345092773;9.41228683073841;9.138900245504862;9.353703725003541;11441900;-1.77;-12.550000000000002;-0.017745287069248827;0.007438949174083165;0.2876;10.40575156211853;-1.2180322170257565
2025-01-13;9.25606632232666;9.29512235027532;9.051027762477927;9.25606632232666;10690000;0.74;-11.810000000000002;0.007438949174083165;0.0;0.2932;10.28760986328125;-1.0315435409545906
2025-01-14;9.25606632232666;9.37323254387873;9.17795612872325;9.265830329313825;7428000;0.0;-11.810000000000002;0.0;0.034810099519982485;0.2957;10.174349975585937;-0.9182836532592766
2025-01-15;9.57827091217041;9.617326004394325;9.304884335456155;9.304884335456155;8743000;3.48;-8.330000000000002;0.034810099519982485;-0.026503689683274212;0.3362;10.085987758636474;-0.5077168464660637
2025-01-16;9.324411392211914;9.578269931242682;9.236537210920744;9.548977916714456;5947500;-2.65;-10.980000000000002;-0.026503689683274212;0.014659794459727982;0.3354;10.00055456161499;-0.6761431694030762
2025-01-17;9.461105346679688;9.509924448060692;9.304884967178003;9.422050251804267;6170300;1.47;-9.510000000000002;0.014659794459727982;0.013415904219546082;0.341;9.918050575256348;-0.45694522857666087
2025-01-20;9.588034629821777;9.60756264281667;9.32441297241909;9.490397358288043;7453300;1.34;-8.170000000000002;0.013415904219546082;0.016293269906462182;0.3405;9.83408203125;-0.246047401428223
2025-01-21;9.744255065917969;9.754019072472255;9.558743597121108;9.58803468563705;6666900;1.63;-6.540000000000002;0.016293269906462182;-0.021041944129301715;0.3297;9.77989296913147;-0.03563790321350169
2025-01-22;9.539216995239258;9.78331158449946;9.50016096705654;9.78331158449946;7688400;-2.1;-8.640000000000002;-0.021041944129301715;0.0010233345470185284;0.3344;9.71984577178955;-0.18062877655029297
2025-01-23;9.548978805541992;9.63685299501257;9.470868621822998;9.539215730937247;6445000;0.1;-8.540000000000003;0.0010233345470185284;0.003067564314983784;0.3329;9.657357501983643;-0.1083786964416511
2025-01-24;9.57827091217041;9.617326004394325;9.461104704351817;9.548978894642337;5513600;0.31;-8.230000000000002;0.003067564314983784;0.013251795058418114;0.3089;9.617814207077027;-0.039543294906616566
2025-01-27;9.7052001953125;9.7052001953125;9.519688722225075;9.548979811418471;5335800;1.33;-6.900000000000002;0.013251795058418114;-0.0010060294950002824;0.3147;9.58705825805664;0.11814193725586009
2025-01-28;9.695436477661133;9.744254646035143;9.57827119749913;9.675908465394027;6197400;-0.1;-7.000000000000002;-0.0010060294950002824;-0.013091750650820244;0.305;9.568018865585326;0.12741761207580637
2025-01-29;9.568506240844727;9.74425367805581;9.529451151337065;9.69543551453132;6393800;-1.31;-8.310000000000002;-0.013091750650820244;0.023469432707424742;0.3072;9.546050310134888;0.022455930709838867
2025-01-30;9.793073654174805;9.861420765325034;9.568507102079831;9.617326201145175;8415500;2.35;-5.960000000000003;0.023469432707424742;-0.04087738935347929;0.3168;9.542144775390625;0.2509288787841797
2025-01-31;9.3927583694458;9.851656393800615;9.256065083363328;9.8126013022266;17813800;-4.09;-10.050000000000002;-0.04087738935347929;0.02182958082838904;0.325;9.535798263549804;-0.1430398941040032
2025-02-03;9.597798347473145;9.675908534808169;9.343939773060876;9.373231791671671;11575200;2.18;-7.870000000000003;0.02182958082838904;-0.02339770554930276;0.3122;9.524081754684449;0.07371659278869558
2025-02-04;9.373231887817383;9.57827136446173;9.343939868906126;9.568507358157976;8891400;-2.34;-10.210000000000003;-0.02339770554930276;-0.013541677477014402;0.3214;9.50504240989685;-0.13181052207946742
2025-02-05;9.246302604675293;9.373231893257064;9.187719497965672;9.373231893257064;7832100;-1.35;-11.560000000000002;-0.013541677477014402;0.009503632167291665;0.3173;9.48942036628723;-0.24311776161193777
2025-02-06;9.334176063537598;9.334176063537598;9.158427688406396;9.256064950365094;8087400;0.95;-10.610000000000003;0.009503632167291665;-0.021966483485776345;0.3104;9.488443994522095;-0.15426793098449743
2025-02-07;9.12913703918457;9.373231602466008;9.08031794029891;9.363467596459504;6672000;-2.2;-12.810000000000002;-0.021966483485776345;0.04812822940156036;0.314;9.485514879226685;-0.35637784004211426
2025-02-10;9.568506240844727;9.617325335515998;9.187718419784947;9.217009504128997;13448800;4.81;-8.000000000000004;0.04812822940156036;0.005102106922683314;0.3572;9.501136875152588;0.06736936569213903
2025-02-11;9.617325782775879;9.77354614807165;9.519687588892609;9.558742680216552;8729000;0.51;-7.490000000000004;0.005102106922683314;-0.027411183720913446;0.3573;9.519199848175049;0.09812593460083008
2025-02-12;9.353703498840332;9.548978961323531;9.304884400432819;9.53921588655951;8020000;-2.74;-10.230000000000004;-0.027411183720913446;-0.0010438344183753001;0.3501;9.507971477508544;-0.15426797866821218
2025-02-13;9.343939781188965;9.363467793613149;9.22677450008451;9.31464869369957;6179700;-0.1;-10.330000000000004;-0.0010438344183753001;0.01671890441874324;0.3369;9.508947896957398;-0.16500811576843333
2025-02-14;9.500160217285156;9.539216242385493;9.32441276006808;9.373231860296613;4985300;1.67;-8.660000000000004;0.01671890441874324;-0.01027742419922828;0.3381;9.510900640487671;-0.010740423202515004
2025-02-17;9.402523040771484;9.53921633653107;9.392759034400036;9.470869223077829;7000700;-1.03;-9.690000000000003;-0.01027742419922828;-0.0010385160752429679;0.3365;9.501625061035156;-0.09910202026367188
2025-02-18;9.3927583694458;9.529451655528273;9.32441219197798;9.441577466700029;7717100;-0.1;-9.790000000000003;-0.0010385160752429679;-0.006236965075005929;0.3304;9.484050226211547;-0.09129185676574636
2025-02-19;9.334176063537598;9.451341336576126;9.256064950365094;9.343939137930695;6757300;-0.62;-10.410000000000002;-0.006236965075005929;-0.049163159931149614;0.323;9.473798179626465;-0.13962211608886754
2025-02-20;8.87527847290039;9.43181377940343;8.845987386017827;9.373231605638301;15560600;-4.92;-15.330000000000002;-0.049163159931149614;-0.015401545000625405;0.3654;9.440113162994384;-0.5648346900939938
2025-02-21;8.738585472106934;9.031499144090603;8.709294384252635;8.97291603723511;9894400;-1.54;-16.87;-0.015401545000625405;-0.0022346219951804303;0.3669;9.398128890991211;-0.6595434188842777
2025-02-24;8.7190580368042;8.826459308676672;8.61165583378487;8.738585117532441;9582600;-0.22;-17.09;-0.0022346219951804303;0.0;0.3612;9.348821783065796;-0.629763746261597
2025-02-25;8.7190580368042;8.80693222794843;8.61165583378487;8.7190580368042;7724800;0.0;-17.09;0.0;0.02127656316395954;0.3613;9.30000286102295;-0.5809448242187507
2025-02-26;8.904569625854492;8.924097638019008;8.758113259208107;8.806932358472524;8118900;2.13;-14.96;0.02127656316395954;0.009868462624120111;0.3716;9.266806030273438;-0.36223640441894567
2025-02-27;8.992444038391113;9.070554226667182;8.845987668160209;8.87527875597701;7984300;0.99;-13.97;0.009868462624120111;-0.004343076302586124;0.3616;9.226774549484253;-0.2343305110931393
2025-02-28;8.953389167785645;9.060790446559922;8.865514970994456;8.88504298412446;9356100;-0.43;-14.4;-0.004343076302586124;0.002181010446077103;0.3344;9.204806089401245;-0.2514169216156006
2025-03-05;8.972916603088379;9.011971699739314;8.85575131313557;8.992444616987322;7015000;0.22;-14.18;0.002181010446077103;0.005482429452899673;0.3228;9.173562002182006;-0.20064539909362722
2025-03-06;9.022109985351562;9.139918561992767;8.865033131499159;8.953389095854112;9600500;0.55;-13.629999999999999;0.005482429452899673;0.003264460748249931;0.315;9.156005907058717;-0.13389592170715403
2025-03-07;9.051562309265137;9.120283196573217;8.90430206128113;8.953388810609132;5691200;0.33;-13.299999999999999;0.003264460748249931;-0.002169260933042483;0.3122;9.146268892288209;-0.094706583023072
2025-03-10;9.031927108764648;9.041744645743371;8.855216124406923;8.982840360122891;6561900;-0.22;-13.52;-0.002169260933042483;-0.004347742533732046;0.3098;9.13115644454956;-0.09922933578491211
2025-03-11;8.992658615112305;9.100649657996989;8.933755261040597;9.031927829910753;10030500;-0.43;-13.95;-0.004347742533732046;-0.010917031956991119;0.3005;9.124332523345947;-0.13167390823364222
2025-03-12;8.894485473632812;9.061378923593004;8.865032862241128;8.963206361043001;7207500;-1.09;-15.04;-0.010917031956991119;0.006622495964207165;0.2408;9.090631484985352;-0.19614601135253906
2025-03-13;8.953389167785645;8.953389167785645;8.815946451434627;8.894485815243714;6778600;0.66;-14.379999999999999;0.006622495964207165;0.02631570818557427;0.2415;9.05743465423584;-0.10404548645019496
2025-03-14;9.189003944396973;9.238090692979863;8.973023748635224;8.992657886317266;7283200;2.63;-11.75;0.02631570818557427;0.008546948227929896;0.2461;9.049199676513672;0.13980426788330114
2025-03-17;9.267541885375977;9.32644616786063;9.090830910425636;9.189003466230979;7964100;0.85;-10.9;0.008546948227929896;0.0010594046629446296;0.2483;9.045379781723023;0.22216210365295375
2025-03-18;9.277359962463379;9.355898386185146;9.22827321357431;9.306811637296075;6109500;0.11;-10.790000000000001;0.0010594046629446296;0.009523729245127788;0.2402;9.034239768981934;0.2431201934814453
2025-03-19;9.365715026855469;9.414801771046628;9.218455730533764;9.296994146738909;6226900;0.95;-9.840000000000002;0.009523729245127788;-0.005241091641054019;0.2404;9.032399368286132;0.33331565856933665
2025-03-20;9.316628456115723;9.414801946325776;9.267541711010695;9.326445992387086;5433200;-0.52;-10.360000000000001;-0.005241091641054019;-0.006322323655597706;0.2411;9.02859287261963;0.28803558349609304
2025-03-21;9.257725715637207;9.346081675346655;9.208638967326198;9.306811527696366;12264600;-0.63;-10.990000000000002;-0.006322323655597706;0.009544030659405234;0.2411;9.024770355224609;0.232955360412598
2025-03-24;9.346081733703613;9.41480262001701;9.267542374164487;9.287177448112233;6683000;0.95;-10.040000000000003;0.009544030659405234;0.007353003450891293;0.1596;9.04831051826477;0.2977712154388428
2025-03-25;9.414803504943848;9.483524397716536;9.316629998481197;9.365716751712522;8954500;0.74;-9.300000000000002;0.007353003450891293;0.007299230146421198;0.1453;9.082121419906617;0.33268208503723073
2025-03-26;9.483524322509766;9.522793537533023;9.42462096810085;9.42462096810085;7429900;0.73;-8.570000000000002;0.007299230146421198;-0.00103527726122854;0.144;9.120344734191894;0.36317958831787145
2025-03-27;9.473706245422363;9.562062208258217;9.424620431626341;9.522792995470269;11523700;-0.1;-8.670000000000002;-0.00103527726122854;-0.03212433866614939;0.1444;9.158077144622803;0.3156291007995602
2025-03-28;9.1693696975708;9.473705849908832;9.100648812123861;9.473705849908832;6743300;-3.21;-11.880000000000003;-0.03212433866614939;-0.041755917269462484;0.1806;9.171317148208619;-0.0019474506378180934
2025-03-31;8.786494255065918;9.159552232006105;8.75704258053828;9.139918094404965;17830600;-4.18;-16.060000000000002;-0.041755917269462484;0.0324022633783938;0.234;9.161019659042358;-0.3745254039764401
2025-04-01;9.071196556091309;9.100649167792637;8.75704285462553;8.796312067308753;13872200;3.24;-12.820000000000002;0.0324022633783938;-0.01839822982706074;0.2618;9.166910028457641;-0.09571347236633265
2025-04-02;8.904302597045898;9.04174531618375;8.776677415614737;9.04174531618375;8748400;-1.84;-14.660000000000002;-0.01839822982706074;-0.028665914520526137;0.2704;9.163479328155518;-0.25917673110961914
2025-04-03;8.649052619934082;8.865032818222785;8.629417545770455;8.835581143229211;12995500;-2.87;-17.53;-0.028665914520526137;-0.05221337872658738;0.2875;9.144826459884644;-0.49577383995056223
2025-04-04;8.197456359863281;8.44288917379629;8.158187147084075;8.44288917379629;18834200;-5.22;-22.75;-0.05221337872658738;-0.04071859087892771;0.3373;9.102121162414551;-0.9046648025512702
2025-04-07;7.8636674880981445;8.217090398840625;7.706590170753328;8.089465224787316;30804800;-4.07;-26.82;-0.04071859087892771;-0.023720377270302295;0.3604;9.043708181381225;-1.1800406932830807
2025-04-08;7.677138328552246;8.030561699731045;7.578964831800522;7.97165741442964;25292200;-2.37;-29.19;-0.023720377270302295;0.056266019284569646;0.3652;8.977932167053222;-1.3007938385009759
2025-04-09;8.109100341796875;8.138552017117645;7.529878755061116;7.588782573828592;32666500;5.63;-23.560000000000002;0.056266019284569646;-0.02542376768315402;0.4294;8.938662910461426;-0.8295625686645511
2025-04-10;7.9029364585876465;8.158186798884076;7.765493751600682;8.060013303000266;22809100;-2.54;-26.1;-0.02542376768315402;0.013664634948746146;0.4337;8.886140275001527;-0.9832038164138801
2025-04-11;8.010927200317383;8.069831489842622;7.834215736119544;7.952023847044063;16423600;1.37;-24.73;0.013664634948746146;0.03186272584048755;0.4234;8.827236437797547;-0.8163092374801639
2025-04-14;8.2661771774292;8.325080527968023;8.050196040865801;8.118917864830264;16532000;3.19;-21.54;0.03186272584048755;-0.017814729718270583;0.4421;8.777168202400208;-0.510991024971009
2025-04-15;8.118917465209961;8.305445981070973;8.109099928519427;8.295628444380439;12179600;-1.78;-23.32;-0.017814729718270583;0.008464283306289344;0.4436;8.719246077537537;-0.6003286123275764
2025-04-16;8.187638282775879;8.226907492965976;8.050195578984626;8.099282325785204;10874600;0.85;-22.47;0.008464283306289344;-0.004796070893233306;0.4431;8.660342240333557;-0.4727039575576786
2025-04-17;8.148369789123535;8.23672575388391;8.118918112954045;8.207273141462515;11581300;-0.48;-22.95;-0.004796070893233306;0.0012047960103860333;0.4431;8.601929306983948;-0.4535595178604126
2025-04-22;8.158186912536621;8.19745612418684;8.04037834133411;8.138551838585583;11114200;0.12;-22.83;0.0012047960103860333;0.010830232910735926;0.4439;8.546952366828918;-0.38876545429229736
2025-04-23;8.246541976928711;8.452705573164522;8.246541976928711;8.344715474660758;13203400;1.08;-21.75;0.010830232910735926;0.02619055163530626;0.4445;8.491975378990173;-0.2454334020614617
2025-04-24;8.462523460388184;8.472340997818035;8.21709064215331;8.21709064215331;9554100;2.62;-19.13;0.02619055163530626;-0.0034802113550544966;0.4568;8.44436137676239;0.018162083625792746
2025-04-25;8.433072090148926;8.452706229468696;8.354533660365973;8.41343701457722;8418600;-0.35;-19.48;-0.0034802113550544966;0.00814896597957393;0.4546;8.391838765144348;0.04123332500457799
2025-04-28;8.501792907714844;8.599966412210016;8.393802801771697;8.472341230867062;6476600;0.81;-18.67;0.00814896597957393;-0.004618960700751185;0.4569;8.343243098258972;0.15854980945587194
2025-04-29;8.462523460388184;8.599966175650396;8.354533357415525;8.462523460388184;14743400;-0.46;-19.130000000000003;-0.004618960700751185;-0.02436204295461175;0.4456;8.307900786399841;0.15462267398834229
2025-04-30;8.256359100341797;8.413435939842664;8.158186543779662;8.403619339562722;12049500;-2.44;-21.570000000000004;-0.02436204295461175;-0.010701571599853077;0.4298;8.281394028663636;-0.025034928321838734
2025-05-02;8.16800308227539;8.374166666623774;8.16800308227539;8.266176574346739;10384100;-1.07;-22.640000000000004;-0.010701571599853077;-0.008413417193125494;0.4098;8.23623435497284;-0.06823127269744944
2025-05-05;8.099282264709473;8.27599417735826;8.089464728173025;8.17782068449742;8465300;-0.84;-23.480000000000004;-0.008413417193125494;0.0012122156959737396;0.407;8.195983338356019;-0.09670107364654612
2025-05-06;8.109100341796875;8.266177191843479;8.099282804605993;8.128734479926761;8325500;0.12;-23.360000000000003;0.0012122156959737396;-0.01089590883602598;0.3971;8.168985724449158;-0.059885382652282715
2025-05-07;8.020744323730469;8.19745624692831;7.942205899254067;8.158187034690108;9227100;-1.09;-24.450000000000003;-0.01089590883602598;0.022031874973247323;0.3538;8.160150122642516;-0.13940579891204763
2025-05-08;8.197456359863281;8.26617724816392;8.060013647010118;8.099282859789323;7829000;2.2;-22.250000000000004;0.022031874973247323;-0.0024184308911384678;0.3293;8.176839566230774;0.02061679363250768
2025-05-09;8.177631378173828;8.286666122905004;7.99921002742397;8.237105476860025;11164000;-0.24;-22.490000000000002;-0.0024184308911384678;0.020606031486432252;0.3153;8.201864218711853;-0.024232840538024547
2025-05-12;8.346139907836914;8.514648744919576;8.316403332266061;8.415525565938472;15202800;2.06;-20.430000000000003;0.020606031486432252;0.024940690587577308;0.2557;8.213716197013856;0.13242371082305837
2025-05-13;8.554298400878906;8.574122470818796;8.296578874499025;8.356052974936212;5682700;2.49;-17.940000000000005;0.024940690587577308;-0.0034762078041149502;0.2476;8.246284294128419;0.30801410675048757
2025-05-14;8.524561882019043;8.61377161532603;8.465087781172288;8.554298459788038;6059800;-0.35;-18.290000000000006;-0.0034762078041149502;0.00813948323969682;0.2463;8.271966028213502;0.2525958538055413
2025-05-15;8.593947410583496;8.643509002961041;8.524561748440183;8.544385818205951;5452300;0.81;-17.480000000000008;0.00813948323969682;0.002306742998068989;0.223;8.288354539871216;0.3055928707122799
2025-05-16;8.613771438598633;8.643508961066273;8.48491262247384;8.54438577679163;5535700;0.23;-17.250000000000007;0.002306742998068989;-0.006904413257731168;0.2103;8.31309723854065;0.3006742000579834
2025-05-19;8.554298400878906;8.712894741633063;8.534473385630259;8.593947486067446;6105100;-0.69;-17.94000000000001;-0.006904413257731168;-0.0034762078041149502;0.2121;8.331430244445801;0.22286815643310476
2025-05-20;8.524561882019043;8.623684123018617;8.465087781172288;8.593947545249621;9155000;-0.35;-18.29000000000001;-0.0034762078041149502;-0.011628040965018127;0.2116;8.350239849090576;0.17432203292846715
2025-05-21;8.425437927246094;8.53447266599345;8.425437927246094;8.524561104513637;7459300;-1.16;-19.45000000000001;-0.011628040965018127;-0.001176495623173679;0.2173;8.36360239982605;0.061835527420043945
2025-05-22;8.415525436401367;8.564210202584375;8.405612929594097;8.425437943208637;7997300;-0.12;-19.57000000000001;-0.001176495623173679;0.0023557627909600587;0.2148;8.372051572799682;0.043473863601684926
2025-05-23;8.43535041809082;8.47499949986116;8.306490666010045;8.336227241010631;6177200;0.24;-19.330000000000013;0.0023557627909600587;0.009400791805095343;0.1935;8.370692920684814;0.06465749740600657
2025-05-26;8.514649391174316;8.534473461289952;8.435351220094246;8.445263727806447;2846000;0.94;-18.39000000000001;0.009400791805095343;0.02910355291071931;0.1959;8.374771785736083;0.13987760543823313
2025-05-27;8.762455940246582;8.831841599877862;8.544385508865641;8.564210523222416;7175300;2.91;-15.480000000000011;0.02910355291071931;-0.01583711367561158;0.2194;8.38780493736267;0.37465100288391184
2025-05-28;8.62368392944336;8.792192775199767;8.60385985981194;8.772368705568349;6658400;-1.58;-17.06000000000001;-0.01583711367561158;0.004597688183958004;0.2271;8.39586296081543;0.22782096862792933
2025-05-29;8.66333293914795;8.792192699219193;8.603859785458903;8.623683854919008;7272000;0.46;-16.60000000000001;0.004597688183958004;-0.04347830394500851;0.2064;8.416211652755738;0.2471212863922112
2025-05-30;8.286665916442871;8.643508609051858;8.227192764547176;8.643508609051858;15167400;-4.35;-20.95000000000001;-0.04347830394500851;0.05143546603087357;0.26;8.422144794464112;-0.1354788780212406
2025-06-02;8.712894439697266;8.85166670570253;8.584034680972819;8.584034680972819;12948400;5.14;-15.81000000000001;0.05143546603087357;0.015927199825922056;0.3131;8.4528254032135;0.260069036483765
2025-06-03;8.851666450500488;8.871490519181851;8.613771009163257;8.68315761281977;9326000;1.59;-14.22000000000001;0.015927199825922056;-0.0033595337895383492;0.3158;8.489953708648681;0.36171274185180735
2025-06-04;8.821928977966309;8.930964664893077;8.74263081218795;8.871490567904958;9153600;-0.34;-14.56000000000001;-0.0033595337895383492;0.0314608036376125;0.312;8.530012941360473;0.2919160366058353
2025-06-05;9.09947395324707;9.238245277563715;8.792192836686823;8.84175442907509;12479500;3.15;-11.410000000000009;0.0314608036376125;0.00435728591656015;0.3206;8.575113821029664;0.5243601322174065
2025-06-06;9.13912296295166;9.228333639455274;9.069736356055104;9.13912296295166;6738400;0.44;-10.97000000000001;0.00435728591656015;0.05206069248199818;0.3193;8.623188400268555;0.5159345626831051
2025-06-09;9.614912033081055;9.69421020258743;9.109385493496355;9.109385493496355;26630800;5.21;-5.76000000000001;0.05206069248199818;-0.0010309497175451376;0.3561;8.686627006530761;0.9282850265502933
2025-06-10;9.604999542236328;9.733859304235027;9.535613880125009;9.684298657189084;9777800;-0.1;-5.860000000000009;-0.0010309497175451376;-0.03921562592215;0.3509;8.739162063598632;0.8658374786376957
2025-06-11;9.228333473205566;9.604999296732654;9.15894686755902;9.604999296732654;7759700;-3.92;-9.780000000000008;-0.03921562592215;-0.006444716325729405;0.385;8.774350643157959;0.4539828300476074
2025-06-12;9.168859481811523;9.26798266514379;9.089561313269204;9.139122904935338;7722800;-0.64;-10.420000000000009;-0.006444716325729405;-0.00648652010776507;0.3866;8.80309624671936;0.3657632350921638
2025-06-13;9.10938549041748;9.218421182433453;9.059824843474306;9.099473928214094;5465900;-0.65;-11.07000000000001;-0.00648652010776507;0.007617032160046389;0.3882;8.827876949310303;0.2815085411071774
2025-06-16;9.17877197265625;9.297719225255255;9.17877197265625;9.228333564233019;4286700;0.76;-10.31000000000001;0.007617032160046389;-0.007559451574292608;0.3867;8.85910062789917;0.31967134475707937
2025-06-17;9.10938549041748;9.198596167409187;9.039999828450041;9.178772097693667;7701300;-0.76;-11.07000000000001;-0.007559451574292608;-0.0021762201232992107;0.3879;8.888341808319092;0.22104368209838832
2025-06-18;9.089561462402344;9.188684647360933;9.039999869923049;9.039999869923049;5527900;-0.22;-11.29000000000001;-0.0021762201232992107;-0.028353402378907933;0.3845;8.921547985076904;0.1680134773254398
2025-06-20;8.831841468811035;9.069735965709619;8.821928961779752;9.049911896955752;12748400;-2.84;-14.13000000000001;-0.028353402378907933;0.004489325339976702;0.4011;8.942363786697388;-0.11052231788635325
2025-06-23;8.871490478515625;8.871490478515625;8.752543231046603;8.812017327435461;3447300;0.45;-13.68000000000001;0.004489325339976702;-0.0022345769364398027;0.4012;8.964170789718628;-0.09268031120300257
2025-06-24;8.851666450500488;9.000350274191147;8.831841436510429;8.921052108848304;5645500;-0.22;-13.900000000000011;-0.0022345769364398027;-0.019036927182627617;0.4008;8.981021642684937;-0.12935519218444824
2025-06-25;8.683157920837402;8.921052425304767;8.643508836759509;8.821929242455667;4583000;-1.9;-15.800000000000011;-0.019036927182627617;0.018264788025767587;0.3944;8.977056741714478;-0.2938988208770752
2025-06-26;8.841753959655762;8.911139618130315;8.742630780141798;8.782279862885645;4224100;1.83;-13.970000000000011;0.018264788025767587;-0.011210784822889619;0.395;8.987960243225098;-0.1462062835693363
2025-06-27;8.742630958557129;8.881403223646933;8.683157805882011;8.821929125663097;5136400;-1.12;-15.09000000000001;-0.011210784822889619;0.01247170244978002;0.3973;8.991925144195557;-0.2492941856384281
2025-06-30;8.851666450500488;8.871490519181851;8.633596023153316;8.702981681501132;5188400;1.25;-13.84000000000001;0.01247170244978002;0.0;0.3628;9.020175170898437;-0.1685087203979485
2025-07-01;8.851666450500488;8.960701191519727;8.742630764172555;8.871490519181851;4180800;0.0;-13.84000000000001;0.0;0.032474846861736184;0.3157;9.027113771438598;-0.17544732093811
2025-07-02;9.13912296295166;9.317543370650148;8.881403440898717;8.881403440898717;10377000;3.25;-10.59000000000001;0.032474846861736184;0.015184286029574112;0.3312;9.041486597061157;0.09763636589050328
2025-07-03;9.277894020080566;9.466227875145158;9.178771784270157;9.208508360482409;8965600;1.52;-9.070000000000011;0.015184286029574112;0.0010683988007702538;0.3339;9.06428484916687;0.21360917091369558
2025-07-04;9.287806510925293;9.347280608553948;9.238244920452866;9.26798244192155;1845800;0.11;-8.960000000000012;0.0010683988007702538;0.006403448577883664;0.3161;9.073701477050781;0.21410503387451207
