Date;Open;High;Low;Close;Adj Close;Volume
2018-02-02;1.8799999952316284;1.899999976158142;1.850000023841858;1.899999976158142;1.899999976158142;13900
2018-02-05;1.8799999952316284;1.9600000381469727;1.8799999952316284;1.8799999952316284;1.8799999952316284;42300
2018-02-06;1.940000057220459;1.940000057220459;1.850000023841858;1.850000023841858;1.850000023841858;12500
2018-02-07;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;3600
2018-02-08;1.8700000047683716;1.9199999570846558;1.8700000047683716;1.909999966621399;1.909999966621399;1200
2018-02-09;1.8799999952316284;1.8899999856948853;1.8799999952316284;1.8799999952316284;1.8799999952316284;1200
2018-02-14;1.9199999570846558;1.9199999570846558;1.899999976158142;1.9199999570846558;1.9199999570846558;7600
2018-02-15;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;8400
2018-02-16;1.9299999475479126;1.9299999475479126;1.899999976158142;1.9299999475479126;1.9299999475479126;14500
2018-02-19;1.9299999475479126;1.9299999475479126;1.8300000429153442;1.8799999952316284;1.8799999952316284;4600
2018-02-20;1.8799999952316284;1.8799999952316284;1.850000023841858;1.850000023841858;1.850000023841858;5300
2018-02-21;1.8600000143051147;1.8899999856948853;1.850000023841858;1.8899999856948853;1.8899999856948853;2900
2018-02-22;1.899999976158142;1.9299999475479126;1.8700000047683716;1.9299999475479126;1.9299999475479126;11900
2018-02-23;1.899999976158142;1.940000057220459;1.8799999952316284;1.8799999952316284;1.8799999952316284;9100
2018-02-26;1.8799999952316284;1.9299999475479126;1.8600000143051147;1.909999966621399;1.909999966621399;10100
2018-02-27;1.8700000047683716;1.8700000047683716;1.840000033378601;1.840000033378601;1.840000033378601;44600
2018-02-28;1.840000033378601;1.909999966621399;1.840000033378601;1.899999976158142;1.899999976158142;6400
2018-03-01;1.899999976158142;1.899999976158142;1.850000023841858;1.850000023841858;1.850000023841858;3000
2018-03-02;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;0
2018-03-05;1.8899999856948853;1.899999976158142;1.850000023841858;1.850000023841858;1.850000023841858;5700
2018-03-06;1.850000023841858;1.850000023841858;1.8300000429153442;1.8300000429153442;1.8300000429153442;2500
2018-03-07;1.8300000429153442;1.8300000429153442;1.7799999713897705;1.809999942779541;1.809999942779541;20600
2018-03-08;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;200
2018-03-09;1.850000023841858;1.8600000143051147;1.850000023841858;1.8600000143051147;1.8600000143051147;1000
2018-03-12;1.850000023841858;1.850000023841858;1.7799999713897705;1.7799999713897705;1.7799999713897705;9200
2018-03-13;1.7599999904632568;1.8300000429153442;1.7599999904632568;1.7599999904632568;1.7599999904632568;48400
2018-03-14;1.75;1.7799999713897705;1.75;1.7599999904632568;1.7599999904632568;16100
2018-03-15;1.7799999713897705;1.7799999713897705;1.7599999904632568;1.7599999904632568;1.7599999904632568;3400
2018-03-16;1.8200000524520874;1.8200000524520874;1.7100000381469727;1.7200000286102295;1.7200000286102295;12400
2018-03-19;1.7899999618530273;1.7899999618530273;1.75;1.7899999618530273;1.7899999618530273;20000
2018-03-20;1.7999999523162842;1.7999999523162842;1.75;1.7999999523162842;1.7999999523162842;7100
2018-03-21;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;100
2018-03-22;1.7400000095367432;1.7699999809265137;1.6699999570846558;1.6699999570846558;1.6699999570846558;58000
2018-03-23;1.690000057220459;1.7100000381469727;1.659999966621399;1.659999966621399;1.659999966621399;8400
2018-03-26;1.7000000476837158;1.7000000476837158;1.6699999570846558;1.6699999570846558;1.6699999570846558;9500
2018-03-27;1.6699999570846558;1.690000057220459;1.649999976158142;1.649999976158142;1.649999976158142;18600
2018-03-28;1.659999966621399;1.6699999570846558;1.6200000047683716;1.6200000047683716;1.6200000047683716;13400
2018-03-29;1.690000057220459;1.7000000476837158;1.6299999952316284;1.7000000476837158;1.7000000476837158;2600
2018-04-02;1.649999976158142;1.6699999570846558;1.6299999952316284;1.6299999952316284;1.6299999952316284;10000
2018-04-03;1.6200000047683716;1.649999976158142;1.590000033378601;1.6200000047683716;1.6200000047683716;13200
2018-04-04;1.6100000143051147;1.659999966621399;1.6100000143051147;1.6200000047683716;1.6200000047683716;3000
2018-04-05;1.6399999856948853;1.6399999856948853;1.6299999952316284;1.6299999952316284;1.6299999952316284;3000
2018-04-06;1.6299999952316284;1.6399999856948853;1.6299999952316284;1.6299999952316284;1.6299999952316284;1900
2018-04-09;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;200
2018-04-10;1.7000000476837158;1.7000000476837158;1.6200000047683716;1.6200000047683716;1.6200000047683716;6300
2018-04-11;1.690000057220459;1.850000023841858;1.6299999952316284;1.7100000381469727;1.7100000381469727;27600
2018-04-12;1.7100000381469727;1.8300000429153442;1.7100000381469727;1.7899999618530273;1.7899999618530273;9000
2018-04-13;1.6699999570846558;1.850000023841858;1.6699999570846558;1.8300000429153442;1.8300000429153442;2500
2018-04-16;1.8200000524520874;1.8899999856948853;1.8200000524520874;1.8700000047683716;1.8700000047683716;10500
2018-04-17;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;700
2018-04-18;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;500
2018-04-19;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;200
2018-04-20;1.7999999523162842;1.8600000143051147;1.7999999523162842;1.8200000524520874;1.8200000524520874;2500
2018-04-23;1.8300000429153442;1.940000057220459;1.8300000429153442;1.8700000047683716;1.8700000047683716;9900
2018-04-24;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;0
2018-04-25;1.850000023841858;1.9199999570846558;1.8200000524520874;1.8200000524520874;1.8200000524520874;7100
2018-04-26;1.899999976158142;1.899999976158142;1.8300000429153442;1.8300000429153442;1.8300000429153442;800
2018-04-27;1.8200000524520874;1.9299999475479126;1.8200000524520874;1.9199999570846558;1.9199999570846558;23200
2018-04-30;1.899999976158142;1.9299999475479126;1.899999976158142;1.9299999475479126;1.9299999475479126;4500
2018-05-02;1.9299999475479126;1.9299999475479126;1.8200000524520874;1.9299999475479126;1.9299999475479126;7600
2018-05-03;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0
2018-05-04;1.840000033378601;1.909999966621399;1.8300000429153442;1.909999966621399;1.909999966621399;1500
2018-05-07;1.909999966621399;1.909999966621399;1.8600000143051147;1.8600000143051147;1.8600000143051147;3000
2018-05-08;1.8600000143051147;1.8899999856948853;1.8300000429153442;1.8899999856948853;1.8899999856948853;1000
2018-05-09;1.8899999856948853;1.8899999856948853;1.8300000429153442;1.8700000047683716;1.8700000047683716;8600
2018-05-10;1.909999966621399;1.9299999475479126;1.840000033378601;1.899999976158142;1.899999976158142;5800
2018-05-11;1.8899999856948853;1.899999976158142;1.8899999856948853;1.899999976158142;1.899999976158142;1000
2018-05-14;1.840000033378601;1.909999966621399;1.840000033378601;1.8899999856948853;1.8899999856948853;4700
2018-05-15;1.840000033378601;1.8799999952316284;1.8300000429153442;1.8700000047683716;1.8700000047683716;12200
2018-05-16;1.809999942779541;1.850000023841858;1.7200000286102295;1.850000023841858;1.850000023841858;37100
2018-05-17;1.7200000286102295;1.8300000429153442;1.7200000286102295;1.8300000429153442;1.8300000429153442;6100
2018-05-18;1.7200000286102295;1.7899999618530273;1.7000000476837158;1.7899999618530273;1.7899999618530273;15700
2018-05-21;1.7899999618530273;1.7899999618530273;1.7699999809265137;1.7699999809265137;1.7699999809265137;1000
2018-05-22;1.7699999809265137;1.7699999809265137;1.7000000476837158;1.7000000476837158;1.7000000476837158;700
2018-05-23;1.649999976158142;1.6699999570846558;1.600000023841858;1.600000023841858;1.600000023841858;8400
2018-05-24;1.600000023841858;1.600000023841858;1.4900000095367432;1.5499999523162842;1.5499999523162842;39900
2018-05-25;1.5499999523162842;1.600000023841858;1.5399999618530273;1.5499999523162842;1.5499999523162842;59700
2018-05-28;1.4299999475479126;1.4900000095367432;1.399999976158142;1.4900000095367432;1.4900000095367432;43600
2018-05-29;1.399999976158142;1.5299999713897705;1.399999976158142;1.5299999713897705;1.5299999713897705;10300
2018-05-30;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;1800
2018-06-01;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;0
2018-06-04;1.5;1.5299999713897705;1.5;1.5299999713897705;1.5299999713897705;4200
2018-06-05;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;200
2018-06-06;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;0
2018-06-07;1.4199999570846558;1.4900000095367432;1.4199999570846558;1.4900000095367432;1.4900000095367432;300
2018-06-08;1.409999966621399;1.4800000190734863;1.409999966621399;1.4800000190734863;1.4800000190734863;51100
2018-06-11;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;300
2018-06-12;1.4299999475479126;1.4900000095367432;1.4299999475479126;1.4900000095367432;1.4900000095367432;700
2018-06-13;1.5;1.5;1.409999966621399;1.4299999475479126;1.4299999475479126;8000
2018-06-14;1.4500000476837158;1.4900000095367432;1.4500000476837158;1.4900000095367432;1.4900000095367432;1200
2018-06-15;1.4500000476837158;1.4800000190734863;1.4299999475479126;1.4800000190734863;1.4800000190734863;12600
2018-06-18;1.409999966621399;1.4600000381469727;1.3799999952316284;1.4600000381469727;1.4600000381469727;5100
2018-06-19;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;1200
2018-06-20;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0
2018-06-21;1.4299999475479126;1.4700000286102295;1.4299999475479126;1.4700000286102295;1.4700000286102295;1600
2018-06-22;1.4199999570846558;1.5199999809265137;1.4199999570846558;1.5199999809265137;1.5199999809265137;7200
2018-06-25;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;400
2018-06-26;1.5700000524520874;1.5800000429153442;1.5700000524520874;1.5800000429153442;1.5800000429153442;1100
2018-06-27;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;100
2018-06-28;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0
2018-06-29;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0
2018-07-02;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0
2018-07-03;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;100
2018-07-04;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;0
2018-07-05;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;0
2018-07-06;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;0
2018-07-10;1.690000057220459;1.690000057220459;1.6699999570846558;1.6699999570846558;1.6699999570846558;3800
2018-07-11;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;300
2018-07-12;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;400
2018-07-13;1.559999942779541;1.659999966621399;1.559999942779541;1.659999966621399;1.659999966621399;400
2018-07-16;1.4199999570846558;1.5800000429153442;1.4199999570846558;1.5800000429153442;1.5800000429153442;10100
2018-07-17;1.5499999523162842;1.5499999523162842;1.5299999713897705;1.5299999713897705;1.5299999713897705;6000
2018-07-18;1.5299999713897705;1.5299999713897705;1.5;1.5199999809265137;1.5199999809265137;500
2018-07-19;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;0
2018-07-20;1.5;1.649999976158142;1.5;1.649999976158142;1.649999976158142;11200
2018-07-23;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0
2018-07-24;1.5499999523162842;1.6200000047683716;1.5499999523162842;1.6200000047683716;1.6200000047683716;3800
2018-07-25;1.6200000047683716;1.6200000047683716;1.600000023841858;1.600000023841858;1.600000023841858;2300
2018-07-26;1.5499999523162842;1.6699999570846558;1.5499999523162842;1.6699999570846558;1.6699999570846558;300
2018-07-27;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;100
2018-07-30;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;500
2018-07-31;1.590000033378601;1.6699999570846558;1.5499999523162842;1.6699999570846558;1.6699999570846558;4300
2018-08-01;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;0
2018-08-02;1.600000023841858;1.7100000381469727;1.600000023841858;1.7100000381469727;1.7100000381469727;500
2018-08-03;1.6100000143051147;1.6799999475479126;1.6100000143051147;1.6799999475479126;1.6799999475479126;1400
2018-08-06;1.7100000381469727;1.7100000381469727;1.590000033378601;1.6100000143051147;1.6100000143051147;5200
2018-08-07;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;0
2018-08-08;1.5499999523162842;1.600000023841858;1.5499999523162842;1.600000023841858;1.600000023841858;200
2018-08-09;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;2400
2018-08-10;1.559999942779541;1.5800000429153442;1.559999942779541;1.5800000429153442;1.5800000429153442;1700
2018-08-13;1.600000023841858;1.6799999475479126;1.5499999523162842;1.5499999523162842;1.5499999523162842;9900
2018-08-14;1.559999942779541;1.590000033378601;1.4700000286102295;1.5;1.5;21700
2018-08-15;1.5;1.5;1.4700000286102295;1.4900000095367432;1.4900000095367432;5700
2018-08-16;1.4900000095367432;1.4900000095367432;1.4700000286102295;1.4900000095367432;1.4900000095367432;500
2018-08-17;1.4900000095367432;1.5199999809265137;1.4900000095367432;1.4900000095367432;1.4900000095367432;900
2018-08-20;1.4500000476837158;1.4900000095367432;1.4500000476837158;1.4900000095367432;1.4900000095367432;2600
2018-08-21;1.4900000095367432;1.4900000095367432;1.4800000190734863;1.4800000190734863;1.4800000190734863;5700
2018-08-22;1.4800000190734863;1.5199999809265137;1.440000057220459;1.5;1.5;11800
2018-08-23;1.4700000286102295;1.4700000286102295;1.4600000381469727;1.4600000381469727;1.4600000381469727;20900
2018-08-24;1.4600000381469727;1.4600000381469727;1.440000057220459;1.4600000381469727;1.4600000381469727;3100
2018-08-27;1.4600000381469727;1.4600000381469727;1.4500000476837158;1.4600000381469727;1.4600000381469727;8500
2018-08-28;1.440000057220459;1.4500000476837158;1.4299999475479126;1.440000057220459;1.440000057220459;5300
2018-08-29;1.440000057220459;1.440000057220459;1.409999966621399;1.409999966621399;1.409999966621399;2600
2018-08-30;1.409999966621399;1.4700000286102295;1.409999966621399;1.4299999475479126;1.4299999475479126;1000
2018-08-31;1.409999966621399;1.4500000476837158;1.3899999856948853;1.3899999856948853;1.3899999856948853;4900
2018-09-03;1.3899999856948853;1.399999976158142;1.3899999856948853;1.3899999856948853;1.3899999856948853;1000
2018-09-04;1.3899999856948853;1.3899999856948853;1.350000023841858;1.3600000143051147;1.3600000143051147;9400
2018-09-05;1.3700000047683716;1.3700000047683716;1.3600000143051147;1.3600000143051147;1.3600000143051147;200
2018-09-06;1.3600000143051147;1.440000057220459;1.3600000143051147;1.440000057220459;1.440000057220459;900
2018-09-10;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-09-11;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1100
2018-09-12;1.3600000143051147;1.3600000143051147;1.2599999904632568;1.350000023841858;1.350000023841858;5300
2018-09-13;1.2999999523162842;1.350000023841858;1.2999999523162842;1.350000023841858;1.350000023841858;8500
2018-09-14;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2018-09-17;1.3300000429153442;1.350000023841858;1.3300000429153442;1.350000023841858;1.350000023841858;1600
2018-09-18;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2018-09-19;1.309999942779541;1.5;1.309999942779541;1.4800000190734863;1.4800000190734863;7200
2018-09-20;1.4700000286102295;1.4900000095367432;1.4700000286102295;1.4700000286102295;1.4700000286102295;1500
2018-09-21;1.4700000286102295;1.4900000095367432;1.4700000286102295;1.4800000190734863;1.4800000190734863;2800
2018-09-24;1.4800000190734863;1.4800000190734863;1.4700000286102295;1.4700000286102295;1.4700000286102295;400
2018-09-25;1.3200000524520874;1.4500000476837158;1.3200000524520874;1.4500000476837158;1.4500000476837158;300
2018-09-26;1.440000057220459;1.440000057220459;1.399999976158142;1.399999976158142;1.399999976158142;2300
2018-09-27;1.3700000047683716;1.3799999952316284;1.350000023841858;1.350000023841858;1.350000023841858;1000
2018-09-28;1.399999976158142;1.4600000381469727;1.399999976158142;1.4600000381469727;1.4600000381469727;4400
2018-10-01;1.4600000381469727;1.4600000381469727;1.4500000476837158;1.4500000476837158;1.4500000476837158;400
2018-10-02;1.4500000476837158;1.4600000381469727;1.4500000476837158;1.4600000381469727;1.4600000381469727;600
2018-10-03;1.4500000476837158;1.4500000476837158;1.399999976158142;1.399999976158142;1.399999976158142;5100
2018-10-04;1.440000057220459;1.4500000476837158;1.440000057220459;1.4500000476837158;1.4500000476837158;4400
2018-10-05;1.409999966621399;1.4500000476837158;1.399999976158142;1.4500000476837158;1.4500000476837158;900
2018-10-08;1.4600000381469727;1.4800000190734863;1.409999966621399;1.4700000286102295;1.4700000286102295;2100
2018-10-09;1.4700000286102295;1.6799999475479126;1.4700000286102295;1.5099999904632568;1.5099999904632568;9900
2018-10-10;1.5;1.5;1.5;1.5;1.5;2600
2018-10-11;1.5;1.600000023841858;1.5;1.600000023841858;1.600000023841858;1000
2018-10-15;1.600000023841858;1.6399999856948853;1.600000023841858;1.6200000047683716;1.6200000047683716;900
2018-10-16;1.600000023841858;1.600000023841858;1.590000033378601;1.590000033378601;1.590000033378601;1100
2018-10-17;1.590000033378601;1.590000033378601;1.4900000095367432;1.590000033378601;1.590000033378601;900
2018-10-18;1.590000033378601;1.659999966621399;1.5299999713897705;1.5499999523162842;1.5499999523162842;7000
2018-10-19;1.6200000047683716;1.7599999904632568;1.559999942779541;1.75;1.75;15700
2018-10-22;1.7000000476837158;1.8200000524520874;1.600000023841858;1.600000023841858;1.600000023841858;7800
2018-10-23;1.6100000143051147;1.75;1.559999942779541;1.649999976158142;1.649999976158142;4600
2018-10-24;1.649999976158142;1.75;1.5499999523162842;1.600000023841858;1.600000023841858;21900
2018-10-25;1.600000023841858;1.7899999618530273;1.600000023841858;1.7300000190734863;1.7300000190734863;18800
2018-10-26;1.75;1.75;1.6799999475479126;1.75;1.75;8400
2018-10-29;1.7000000476837158;1.7000000476837158;1.6799999475479126;1.6799999475479126;1.6799999475479126;21300
2018-10-30;1.7300000190734863;1.7999999523162842;1.649999976158142;1.7100000381469727;1.7100000381469727;5300
2018-10-31;1.7100000381469727;1.7400000095367432;1.600000023841858;1.7000000476837158;1.7000000476837158;6100
2018-11-01;1.6799999475479126;1.7799999713897705;1.6200000047683716;1.690000057220459;1.690000057220459;7700
2018-11-05;1.7300000190734863;1.7300000190734863;1.6399999856948853;1.659999966621399;1.659999966621399;5000
2018-11-06;1.659999966621399;1.7000000476837158;1.600000023841858;1.6699999570846558;1.6699999570846558;9200
2018-11-07;1.6699999570846558;1.8200000524520874;1.6100000143051147;1.7000000476837158;1.7000000476837158;5100
2018-11-08;1.8300000429153442;1.8300000429153442;1.649999976158142;1.75;1.75;3900
2018-11-09;1.7400000095367432;1.7400000095367432;1.600000023841858;1.7000000476837158;1.7000000476837158;1100
2018-11-12;1.6399999856948853;1.690000057220459;1.6399999856948853;1.6799999475479126;1.6799999475479126;1300
2018-11-13;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;500
2018-11-14;1.6100000143051147;1.6100000143051147;1.600000023841858;1.600000023841858;1.600000023841858;1200
2018-11-16;1.600000023841858;1.6299999952316284;1.600000023841858;1.6299999952316284;1.6299999952316284;900
2018-11-19;1.690000057220459;1.690000057220459;1.6799999475479126;1.6799999475479126;1.6799999475479126;700
2018-11-21;1.6799999475479126;1.690000057220459;1.5499999523162842;1.600000023841858;1.600000023841858;4900
2018-11-22;1.600000023841858;1.6799999475479126;1.600000023841858;1.6799999475479126;1.6799999475479126;700
2018-11-23;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;400
2018-11-26;1.6799999475479126;1.6799999475479126;1.600000023841858;1.6299999952316284;1.6299999952316284;2600
2018-11-27;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;3500
2018-11-28;1.600000023841858;1.6200000047683716;1.600000023841858;1.600000023841858;1.600000023841858;3600
2018-11-29;1.590000033378601;1.600000023841858;1.5399999618530273;1.5800000429153442;1.5800000429153442;1400
2018-11-30;1.5299999713897705;1.6200000047683716;1.5299999713897705;1.600000023841858;1.600000023841858;1400
2018-12-03;1.559999942779541;1.559999942779541;1.5;1.5;1.5;6000
2018-12-04;1.5299999713897705;1.590000033378601;1.5299999713897705;1.5700000524520874;1.5700000524520874;4800
2018-12-05;1.5499999523162842;1.559999942779541;1.5499999523162842;1.5499999523162842;1.5499999523162842;2300
2018-12-06;1.5700000524520874;1.600000023841858;1.5;1.600000023841858;1.600000023841858;2800
2018-12-07;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;400
2018-12-10;1.5199999809265137;1.590000033378601;1.5199999809265137;1.590000033378601;1.590000033378601;300
2018-12-11;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;0
2018-12-12;1.5199999809265137;1.5499999523162842;1.5199999809265137;1.5299999713897705;1.5299999713897705;600
2018-12-13;1.5299999713897705;1.5700000524520874;1.5299999713897705;1.5700000524520874;1.5700000524520874;2100
2018-12-14;1.5800000429153442;1.6200000047683716;1.5800000429153442;1.6200000047683716;1.6200000047683716;6500
2018-12-17;1.6200000047683716;1.6200000047683716;1.600000023841858;1.600000023841858;1.600000023841858;1100
2018-12-18;1.5399999618530273;1.5399999618530273;1.5299999713897705;1.5299999713897705;1.5299999713897705;7200
2018-12-19;1.590000033378601;1.590000033378601;1.5800000429153442;1.5800000429153442;1.5800000429153442;700
2018-12-20;1.5299999713897705;1.5499999523162842;1.5199999809265137;1.5199999809265137;1.5199999809265137;8700
2018-12-21;1.5199999809265137;1.600000023841858;1.5199999809265137;1.600000023841858;1.600000023841858;600
2018-12-26;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1300
2018-12-27;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2018-12-28;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-01-02;1.600000023841858;1.6100000143051147;1.600000023841858;1.6100000143051147;1.6100000143051147;1600
2019-01-03;1.6200000047683716;1.7000000476837158;1.600000023841858;1.649999976158142;1.649999976158142;6900
2019-01-04;1.649999976158142;1.7200000286102295;1.649999976158142;1.649999976158142;1.649999976158142;4400
2019-01-07;1.649999976158142;1.649999976158142;1.6100000143051147;1.6299999952316284;1.6299999952316284;2800
2019-01-08;1.6200000047683716;1.6399999856948853;1.600000023841858;1.600000023841858;1.600000023841858;4600
2019-01-09;1.600000023841858;1.75;1.600000023841858;1.690000057220459;1.690000057220459;12800
2019-01-10;1.6200000047683716;1.75;1.6200000047683716;1.649999976158142;1.649999976158142;2200
2019-01-11;1.6399999856948853;1.7000000476837158;1.600000023841858;1.690000057220459;1.690000057220459;9300
2019-01-14;1.690000057220459;1.690000057220459;1.6299999952316284;1.690000057220459;1.690000057220459;2100
2019-01-15;1.6399999856948853;1.6399999856948853;1.590000033378601;1.590000033378601;1.590000033378601;1000
2019-01-16;1.6100000143051147;1.6699999570846558;1.6100000143051147;1.6699999570846558;1.6699999570846558;1300
2019-01-17;1.6699999570846558;1.7000000476837158;1.6200000047683716;1.6200000047683716;1.6200000047683716;3700
2019-01-18;1.659999966621399;1.7200000286102295;1.6399999856948853;1.6399999856948853;1.6399999856948853;11100
2019-01-21;1.600000023841858;1.6200000047683716;1.600000023841858;1.6200000047683716;1.6200000047683716;200
2019-01-22;1.600000023841858;1.600000023841858;1.5800000429153442;1.5800000429153442;1.5800000429153442;500
2019-01-23;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;800
2019-01-24;1.6100000143051147;1.6100000143051147;1.590000033378601;1.600000023841858;1.600000023841858;1200
2019-01-28;1.5800000429153442;1.7000000476837158;1.5099999904632568;1.6699999570846558;1.6699999570846558;5600
2019-01-29;1.6699999570846558;1.690000057220459;1.6100000143051147;1.690000057220459;1.690000057220459;2100
2019-01-30;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0
2019-01-31;1.6299999952316284;1.6299999952316284;1.5;1.5;1.5;22000
2019-02-01;1.6200000047683716;1.6299999952316284;1.5700000524520874;1.5700000524520874;1.5700000524520874;5900
2019-02-04;1.5700000524520874;1.5800000429153442;1.5499999523162842;1.5499999523162842;1.5499999523162842;7500
2019-02-05;1.559999942779541;1.6100000143051147;1.5499999523162842;1.5499999523162842;1.5499999523162842;15900
2019-02-06;1.5499999523162842;1.6100000143051147;1.5499999523162842;1.600000023841858;1.600000023841858;4800
2019-02-07;1.600000023841858;1.6399999856948853;1.600000023841858;1.6200000047683716;1.6200000047683716;5100
2019-02-08;1.6200000047683716;1.6299999952316284;1.600000023841858;1.600000023841858;1.600000023841858;1900
2019-02-11;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;600
2019-02-12;1.600000023841858;1.600000023841858;1.5299999713897705;1.5399999618530273;1.5399999618530273;22500
2019-02-13;1.5399999618530273;1.5700000524520874;1.5199999809265137;1.5199999809265137;1.5199999809265137;6800
2019-02-14;1.590000033378601;1.590000033378601;1.5299999713897705;1.5299999713897705;1.5299999713897705;1100
2019-02-15;1.5199999809265137;1.5800000429153442;1.5199999809265137;1.5800000429153442;1.5800000429153442;600
2019-02-18;1.5800000429153442;1.5800000429153442;1.5;1.5399999618530273;1.5399999618530273;3200
2019-02-19;1.5700000524520874;1.600000023841858;1.5099999904632568;1.5499999523162842;1.5499999523162842;17900
2019-02-20;1.5499999523162842;1.600000023841858;1.5499999523162842;1.5499999523162842;1.5499999523162842;9400
2019-02-21;1.600000023841858;1.600000023841858;1.5499999523162842;1.590000033378601;1.590000033378601;15400
2019-02-22;1.590000033378601;1.6200000047683716;1.5199999809265137;1.6200000047683716;1.6200000047683716;5600
2019-02-25;1.5199999809265137;1.659999966621399;1.5199999809265137;1.6200000047683716;1.6200000047683716;8500
2019-02-26;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;200
2019-02-27;1.600000023841858;1.600000023841858;1.5399999618530273;1.5499999523162842;1.5499999523162842;17100
2019-02-28;1.5399999618530273;1.5700000524520874;1.5099999904632568;1.5399999618530273;1.5399999618530273;23200
2019-03-01;1.5399999618530273;1.600000023841858;1.5399999618530273;1.600000023841858;1.600000023841858;16000
2019-03-06;1.600000023841858;1.600000023841858;1.5499999523162842;1.5800000429153442;1.5800000429153442;6100
2019-03-07;1.5800000429153442;1.600000023841858;1.5099999904632568;1.5099999904632568;1.5099999904632568;4500
