Date;Open;High;Low;Close;Adj Close;Volume
2018-05-28;34.0;35.31999969482422;33.5;33.5;20.817092895507812;1000
2018-05-29;33.5;33.5;32.0;32.5;20.195690155029297;800
2018-05-30;35.0;36.849998474121094;35.0;36.849998474121094;22.898799896240234;300
2018-06-01;36.849998474121094;36.849998474121094;36.849998474121094;36.849998474121094;22.898799896240234;0
2018-06-04;36.849998474121094;36.849998474121094;36.849998474121094;36.849998474121094;22.898799896240234;0
2018-06-05;36.849998474121094;36.849998474121094;36.849998474121094;36.849998474121094;22.898799896240234;0
2018-06-06;35.0;35.0;35.0;35.0;21.74920082092285;500
2018-06-07;35.0;35.0;35.0;35.0;21.74920082092285;0
2018-06-08;35.0;35.0;35.0;35.0;21.74920082092285;0
2018-06-11;36.900001525878906;36.90999984741211;36.900001525878906;36.90999984741211;22.936086654663086;200
2018-06-12;36.90999984741211;36.90999984741211;36.90999984741211;36.90999984741211;22.936086654663086;0
2018-06-13;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;21.75541877746582;300
2018-06-14;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;21.75541877746582;0
2018-06-15;33.5099983215332;33.5099983215332;33.5099983215332;33.5099983215332;20.823307037353516;200
2018-06-18;33.0;33.0;32.0099983215332;32.150001525878906;19.97819709777832;2700
2018-06-19;32.9900016784668;33.0;32.9900016784668;33.0;20.506389617919922;300
2018-06-20;33.0;33.0;33.0;33.0;20.506389617919922;0
2018-06-21;33.0;33.0;33.0;33.0;20.506389617919922;0
2018-06-22;33.0;33.0;33.0;33.0;20.506389617919922;0
2018-06-25;33.0;33.0;33.0;33.0;20.506389617919922;0
2018-06-26;33.0;33.0;33.0;33.0;20.506389617919922;0
2018-06-27;34.959999084472656;34.959999084472656;34.959999084472656;34.959999084472656;21.724348068237305;100
2018-06-28;33.0;33.0099983215332;33.0;33.0;20.506389617919922;1200
2018-06-29;33.0;33.0;33.0;33.0;20.506389617919922;2000
2018-07-02;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;21.742990493774414;100
2018-07-03;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;21.742990493774414;0
2018-07-04;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;21.742990493774414;0
2018-07-05;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;21.742990493774414;0
2018-07-06;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;21.742990493774414;0
2018-07-10;34.5;34.5;34.5;34.5;21.438499450683594;700
2018-07-11;34.5;34.5;34.5;34.5;21.438499450683594;0
2018-07-12;34.5;34.5;34.5;34.5;21.438499450683594;0
2018-07-13;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;21.736774444580078;100
2018-07-16;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;21.736774444580078;0
2018-07-17;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;21.736774444580078;0
2018-07-18;34.900001525878906;35.0;34.900001525878906;35.0;21.74920082092285;200
2018-07-19;35.0;35.0;35.0;35.0;21.74920082092285;0
2018-07-20;35.0;35.0;35.0;35.0;21.74920082092285;0
2018-07-23;36.189998626708984;36.189998626708984;36.189998626708984;36.189998626708984;22.48867416381836;100
2018-07-24;35.0;35.0;35.0;35.0;21.74920082092285;300
2018-07-25;35.0;35.0;35.0;35.0;21.74920082092285;0
2018-07-26;35.0;35.0;35.0;35.0;21.74920082092285;0
2018-07-27;35.0;35.0;35.0;35.0;21.74920082092285;0
2018-07-30;35.0;35.0;35.0;35.0;21.74920082092285;0
2018-07-31;35.0;35.0;35.0;35.0;21.74920082092285;300
2018-08-01;34.5;34.5;34.09000015258789;34.09000015258789;21.18372344970703;300
2018-08-02;34.0;34.0;32.5;33.0099983215332;20.512603759765625;3100
2018-08-03;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;20.512603759765625;0
2018-08-06;33.0;33.0;33.0;33.0;20.506389617919922;400
2018-08-07;33.5;34.0;33.5;34.0;21.127798080444336;400
2018-08-08;34.0;34.0;34.0;34.0;21.127798080444336;0
2018-08-09;34.0;34.0;34.0;34.0;21.127798080444336;0
2018-08-10;34.0;34.0;34.0;34.0;21.127798080444336;0
2018-08-13;33.75;33.75;33.75;33.75;20.972442626953125;100
2018-08-14;33.75;33.75;33.75;33.75;20.972442626953125;0
2018-08-15;33.79999923706055;33.79999923706055;33.75;33.75;20.972442626953125;800
2018-08-16;33.75;33.75;33.75;33.75;20.972442626953125;0
2018-08-17;34.0;34.0;34.0;34.0;21.127798080444336;200
2018-08-20;34.0;34.0;34.0;34.0;21.127798080444336;0
2018-08-21;34.0;34.0;34.0;34.0;21.127798080444336;0
2018-08-22;33.0;33.0;32.86000061035156;32.86000061035156;20.419389724731445;700
2018-08-23;33.20000076293945;33.20000076293945;33.150001525878906;33.150001525878906;20.599605560302734;300
2018-08-24;32.40999984741211;32.40999984741211;32.29999923706055;32.33000183105469;20.090051651000977;800
2018-08-27;33.5;33.5;33.5;33.5;20.817092895507812;200
2018-08-28;33.5;33.5;33.5;33.5;20.817092895507812;0
2018-08-29;34.5;34.5;34.5;34.5;21.438499450683594;100
2018-08-30;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;20.56852912902832;600
2018-08-31;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;20.56852912902832;0
2018-09-03;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;20.56852912902832;0
2018-09-04;33.150001525878906;33.150001525878906;33.0;33.0;20.506389617919922;1400
2018-09-05;33.0;33.0;33.0;33.0;20.506389617919922;200
2018-09-06;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;20.201904296875;100
2018-09-10;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;19.269792556762695;400
2018-09-11;32.5;32.5;32.5;32.5;20.195690155029297;500
2018-09-12;32.5;32.5;32.5;32.5;20.195690155029297;0
2018-09-13;33.95000076293945;34.0;33.95000076293945;34.0;21.127798080444336;600
2018-09-14;34.0;34.0;34.0;34.0;21.127798080444336;0
2018-09-17;34.0;34.0;34.0;34.0;21.127798080444336;0
2018-09-18;34.0;34.0;34.0;34.0;21.127798080444336;0
2018-09-19;34.0;34.0;34.0;34.0;21.127798080444336;0
2018-09-20;32.0;33.900001525878906;32.0;33.849998474121094;21.034582138061523;2200
2018-09-21;33.880001068115234;33.880001068115234;33.880001068115234;33.880001068115234;21.05323028564453;200
2018-09-24;33.0;33.0;33.0;33.0;20.506389617919922;400
2018-09-25;33.0;33.0;33.0;33.0;20.506389617919922;0
2018-09-26;33.95000076293945;33.95000076293945;33.95000076293945;33.95000076293945;21.09672737121582;100
2018-09-27;33.95000076293945;33.95000076293945;33.95000076293945;33.95000076293945;21.09672737121582;0
2018-09-28;33.95000076293945;33.95000076293945;33.95000076293945;33.95000076293945;21.09672737121582;0
2018-10-01;32.20000076293945;33.0;32.20000076293945;32.9900016784668;20.50017738342285;1400
2018-10-02;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;20.50017738342285;0
2018-10-03;32.9900016784668;33.83000183105469;32.9900016784668;32.9900016784668;20.50017738342285;600
2018-10-04;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;20.50017738342285;0
2018-10-05;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;20.50017738342285;0
2018-10-08;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;19.897411346435547;200
2018-10-09;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;19.897411346435547;0
2018-10-10;33.970001220703125;33.970001220703125;33.970001220703125;33.970001220703125;21.109153747558594;300
2018-10-11;33.970001220703125;33.970001220703125;33.970001220703125;33.970001220703125;21.109153747558594;0
2018-10-15;33.97999954223633;33.97999954223633;33.97999954223633;33.97999954223633;21.115367889404297;400
2018-10-16;32.5;33.9900016784668;32.5;33.9900016784668;21.121583938598633;400
2018-10-17;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;21.121583938598633;0
2018-10-18;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;21.121583938598633;0
2018-10-19;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;21.121583938598633;0
2018-10-22;34.9900016784668;35.0;34.9900016784668;35.0;21.74920082092285;400
2018-10-23;34.720001220703125;35.599998474121094;34.720001220703125;35.599998474121094;22.122041702270508;200
2018-10-24;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;22.122041702270508;0
2018-10-25;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;22.122041702270508;0
2018-10-26;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;22.122041702270508;0
2018-10-29;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;22.122041702270508;0
2018-10-30;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;22.122041702270508;0
2018-10-31;34.5;34.5;34.5;34.5;21.438499450683594;200
2018-11-01;34.0;35.0;34.0;35.0;21.74920082092285;200
2018-11-05;35.0;35.0;35.0;35.0;21.74920082092285;0
2018-11-06;35.0;35.0;35.0;35.0;21.74920082092285;0
2018-11-07;33.5;33.5;32.099998474121094;33.209999084472656;20.63688850402832;700
2018-11-08;33.209999084472656;33.209999084472656;33.209999084472656;33.209999084472656;20.63688850402832;0
2018-11-09;33.119998931884766;33.119998931884766;33.119998931884766;33.119998931884766;20.580961227416992;100
2018-11-12;32.369998931884766;32.369998931884766;32.34000015258789;32.34000015258789;20.096263885498047;500
2018-11-13;32.63999938964844;32.63999938964844;31.299999237060547;31.989999771118164;19.878772735595703;3500
2018-11-14;32.0;32.0;31.5;32.0;19.884984970092773;1000
2018-11-16;31.139999389648438;32.0;31.110000610351562;31.979999542236328;19.87255859375;1400
2018-11-19;31.979999542236328;31.979999542236328;31.979999542236328;31.979999542236328;19.87255859375;200
2018-11-21;32.0;32.0;31.899999618530273;32.0;19.884984970092773;700
2018-11-22;31.989999771118164;33.0;31.989999771118164;33.0;20.506389617919922;2300
2018-11-23;33.0;33.0;33.0;33.0;21.327661514282227;0
2018-11-26;33.0;33.0;33.0;33.0;21.327661514282227;0
2018-11-27;31.979999542236328;31.979999542236328;31.979999542236328;31.979999542236328;20.66844367980957;500
2018-11-28;31.700000762939453;31.989999771118164;31.399999618530273;31.989999771118164;20.674903869628906;900
2018-11-29;32.0;32.0;31.520000457763672;31.520000457763672;20.371145248413086;800
2018-11-30;31.520000457763672;31.520000457763672;31.5;31.5;20.358219146728516;600
2018-12-03;31.5;31.5;31.5;31.5;20.358219146728516;0
2018-12-04;31.5;31.5;31.5;31.5;20.358219146728516;200
2018-12-05;31.5;31.5;31.5;31.5;20.358219146728516;0
2018-12-06;32.0;32.0;32.0;32.0;20.681367874145508;100
2018-12-07;31.520000457763672;32.0;31.520000457763672;32.0;20.681367874145508;500
2018-12-10;32.0;32.0;32.0;32.0;20.681367874145508;0
2018-12-11;32.04999923706055;34.13999938964844;31.510000228881836;34.0;21.97395133972168;4000
2018-12-12;32.08000183105469;32.099998474121094;32.0;32.099998474121094;20.74599266052246;3000
2018-12-13;32.099998474121094;32.099998474121094;32.099998474121094;32.099998474121094;20.74599266052246;0
2018-12-14;32.099998474121094;32.099998474121094;32.099998474121094;32.099998474121094;20.74599266052246;0
2018-12-17;32.779998779296875;33.150001525878906;32.16999816894531;32.16999816894531;20.79123878479004;1700
2018-12-18;32.70000076293945;32.70000076293945;32.689998626708984;32.689998626708984;21.127304077148438;1100
2018-12-19;32.0;32.689998626708984;32.0;32.689998626708984;21.127304077148438;800
2018-12-20;32.689998626708984;32.689998626708984;32.689998626708984;32.689998626708984;21.127304077148438;0
2018-12-21;32.689998626708984;32.689998626708984;32.689998626708984;32.689998626708984;21.127304077148438;0
2018-12-26;32.70000076293945;32.70000076293945;32.70000076293945;32.70000076293945;21.133771896362305;300
2018-12-27;32.70000076293945;32.70000076293945;32.70000076293945;32.70000076293945;21.133771896362305;0
2018-12-28;32.0099983215332;32.5;32.0;32.5;21.004514694213867;1300
2019-01-02;32.5;32.5;32.5;32.5;21.004514694213867;0
2019-01-03;32.0;32.0;31.5;31.5;20.861215591430664;1400
2019-01-04;32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;21.324798583984375;100
2019-01-07;32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;21.324798583984375;0
2019-01-08;33.9900016784668;33.9900016784668;32.900001525878906;32.900001525878906;21.78838539123535;1200
2019-01-09;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.78838539123535;0
2019-01-10;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;21.78838539123535;900
2019-01-11;33.95000076293945;33.95000076293945;33.95000076293945;33.95000076293945;22.48375129699707;400
2019-01-14;33.5;33.900001525878906;33.5;33.900001525878906;22.450639724731445;600
2019-01-15;34.0;34.0;34.0;34.0;22.51686668395996;200
2019-01-16;34.0;34.0;34.0;34.0;22.51686668395996;0
2019-01-17;34.0;34.0;34.0;34.0;22.51686668395996;1100
2019-01-18;34.0;34.0;34.0;34.0;22.51686668395996;900
2019-01-21;34.0;34.0;34.0;34.0;22.51686668395996;600
2019-01-22;34.0;34.0;34.0;34.0;22.51686668395996;200
2019-01-23;34.0;34.0;34.0;34.0;22.51686668395996;500
2019-01-24;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;22.384414672851562;100
2019-01-28;33.75;34.0;33.75;34.0;22.51686668395996;1100
2019-01-29;34.0;34.0;34.0;34.0;22.51686668395996;600
2019-01-30;34.0;34.0;34.0;34.0;22.51686668395996;0
2019-01-31;33.75;33.75;33.75;33.75;22.351301193237305;100
2019-02-01;34.0;34.0;34.0;34.0;22.51686668395996;700
2019-02-04;34.0;34.0;34.0;34.0;22.51686668395996;400
2019-02-05;33.25;33.25;33.25;33.25;22.020170211791992;100
2019-02-06;34.0;34.0;34.0;34.0;22.51686668395996;100
2019-02-07;34.0;34.0;33.25;33.25;22.020170211791992;900
2019-02-08;33.25;33.25;33.25;33.25;22.020170211791992;0
2019-02-11;33.25;33.25;33.25;33.25;22.020170211791992;300
2019-02-12;34.0;34.0;33.900001525878906;33.900001525878906;22.450639724731445;400
2019-02-13;34.0;34.0;33.900001525878906;34.0;22.51686668395996;600
2019-02-14;34.0;34.0;34.0;34.0;22.51686668395996;0
2019-02-15;33.5099983215332;33.5099983215332;33.5099983215332;33.5099983215332;22.19235610961914;100
2019-02-18;34.0;34.0;34.0;34.0;22.51686668395996;200
2019-02-19;35.0;35.5;35.0;35.5;23.5102596282959;300
2019-02-20;35.5;35.5;35.5;35.5;23.5102596282959;200
2019-02-21;35.5;35.5;35.5;35.5;23.5102596282959;100
2019-02-22;35.5;35.5;35.5;35.5;23.5102596282959;1100
2019-02-25;35.5;35.5;35.5;35.5;23.5102596282959;100
2019-02-26;35.5;35.5;35.5;35.5;23.5102596282959;200
2019-02-27;35.5;35.5;35.5;35.5;23.5102596282959;0
2019-02-28;35.5;35.5;35.5;35.5;23.5102596282959;0
2019-03-01;35.5;35.5;35.0;35.0;23.179128646850586;200
2019-03-06;35.0;35.0;35.0;35.0;23.179128646850586;0
2019-03-07;35.0;35.0;35.0;35.0;23.179128646850586;0
2019-03-08;35.5;35.5;35.5;35.5;23.5102596282959;500
2019-03-11;36.5;36.5;36.5;36.5;24.172517776489258;100
2019-03-12;36.5;36.5;36.5;36.5;24.172517776489258;0
2019-03-13;36.29999923706055;36.29999923706055;35.91999816894531;35.91999816894531;23.788406372070312;200
2019-03-14;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;23.64270782470703;100
2019-03-15;36.4900016784668;37.0;36.47999954223633;37.0;24.503646850585938;1700
2019-03-18;37.0;37.0;37.0;37.0;24.503646850585938;600
2019-03-19;37.0;37.0;37.0;37.0;24.503646850585938;100
2019-03-20;37.0;37.0;37.0;37.0;24.503646850585938;600
2019-03-21;37.0;37.0;37.0;37.0;24.503646850585938;200
2019-03-22;37.0;37.0;37.0;37.0;24.503646850585938;0
2019-03-25;35.54999923706055;36.599998474121094;35.54999923706055;36.599998474121094;24.23874282836914;400
2019-03-26;36.599998474121094;36.599998474121094;36.599998474121094;36.599998474121094;24.23874282836914;0
2019-03-27;35.52000045776367;35.52000045776367;35.5;35.5;23.5102596282959;900
2019-03-28;35.5;35.5;35.5;35.5;23.5102596282959;0
2019-03-29;35.5;35.5;35.5;35.5;23.5102596282959;0
2019-04-01;35.5;35.5;35.5;35.5;23.5102596282959;0
2019-04-02;37.70000076293945;37.70000076293945;37.70000076293945;37.70000076293945;24.967233657836914;200
2019-04-03;37.70000076293945;37.70000076293945;37.70000076293945;37.70000076293945;24.967233657836914;200
2019-04-04;37.0;37.0;36.70000076293945;36.70000076293945;24.304969787597656;500
2019-04-05;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;24.304969787597656;0
2019-04-08;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;24.304969787597656;100
2019-04-09;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;24.304969787597656;100
2019-04-10;36.709999084472656;36.709999084472656;36.70000076293945;36.70000076293945;24.304969787597656;200
2019-04-11;37.0;37.0;37.0;37.0;24.503646850585938;300
2019-04-12;37.0;37.0;37.0;37.0;24.503646850585938;100
2019-04-15;37.0;37.0;37.0;37.0;24.503646850585938;0
2019-04-16;37.0;37.0;37.0;37.0;24.503646850585938;100
2019-04-17;37.0;37.0;37.0;37.0;24.503646850585938;0
2019-04-18;38.0;40.0;38.0;40.0;26.490434646606445;700
2019-04-22;40.0;40.0;40.0;40.0;26.490434646606445;0
2019-04-23;38.02000045776367;38.02000045776367;36.5;36.5;24.172517776489258;200
2019-04-24;36.5;36.5;36.5;36.5;24.172517776489258;0
2019-04-25;36.5;36.5;36.5;36.5;24.172517776489258;0
2019-04-26;36.5;36.5;36.5;36.5;24.172517776489258;0
2019-04-29;36.5;36.5;36.5;36.5;25.051467895507812;300
2019-04-30;36.5;36.5;36.5;36.5;25.051467895507812;0
2019-05-02;37.5;38.0;37.5;38.0;26.08098030090332;200
2019-05-03;37.25;37.25;37.0099983215332;37.0099983215332;25.401500701904297;200
2019-05-06;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;25.18873405456543;100
2019-05-07;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;25.18873405456543;100
2019-05-08;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;25.18873405456543;0
2019-05-09;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;25.18873405456543;0
2019-05-10;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;25.18873405456543;0
2019-05-13;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;25.18873405456543;0
2019-05-14;37.0;37.0;37.0;37.0;25.394638061523438;100
2019-05-15;37.0;37.0;37.0;37.0;25.394638061523438;0
2019-05-16;37.0;37.0;37.0;37.0;25.394638061523438;0
2019-05-17;37.0;37.0;37.0;37.0;25.394638061523438;0
2019-05-20;37.0;37.0;37.0;37.0;25.394638061523438;0
2019-05-21;36.70000076293945;37.0;36.70000076293945;37.0;25.394638061523438;200
2019-05-22;37.0;37.0;37.0;37.0;25.394638061523438;0
2019-05-23;37.0;37.0;37.0;37.0;25.394638061523438;0
2019-05-24;37.0;37.0;37.0;37.0;25.394638061523438;0
2019-05-27;37.0;37.0;37.0;37.0;25.394638061523438;1000
2019-05-28;37.0;38.0;37.0;38.0;26.08098030090332;400
2019-05-29;38.0;38.0;38.0;38.0;26.08098030090332;0
2019-05-30;38.0;38.0;38.0;38.0;26.08098030090332;0
2019-05-31;36.70000076293945;36.70000076293945;35.5;36.119998931884766;24.79065704345703;1100
2019-06-03;36.119998931884766;36.119998931884766;36.119998931884766;36.119998931884766;24.79065704345703;0
2019-06-04;39.0;39.0;39.0;39.0;26.767324447631836;300
2019-06-05;39.0;39.0;39.0;39.0;26.767324447631836;0
2019-06-06;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;26.77418327331543;100
2019-06-07;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;26.77418327331543;0
2019-06-10;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;26.77418327331543;0
2019-06-11;39.0099983215332;39.9900016784668;39.0099983215332;39.9900016784668;27.446800231933594;200
2019-06-12;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;27.446800231933594;0
2019-06-13;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;27.446800231933594;0
2019-06-14;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;27.446800231933594;0
2019-06-17;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;27.446800231933594;0
2019-06-18;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;27.446800231933594;0
2019-06-19;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;27.446800231933594;0
2019-06-21;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;27.446800231933594;0
2019-06-24;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;27.446800231933594;0
2019-06-25;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;28.8126163482666;100
2019-06-26;41.95000076293945;41.97999954223633;41.95000076293945;41.97999954223633;28.8126163482666;200
2019-06-27;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;28.8126163482666;0
2019-06-28;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;28.8126163482666;0
2019-07-01;41.5;41.939998626708984;41.5;41.939998626708984;28.785165786743164;400
2019-07-02;41.939998626708984;41.939998626708984;41.939998626708984;41.939998626708984;28.785165786743164;0
2019-07-03;40.099998474121094;40.52000045776367;40.099998474121094;40.11000061035156;27.529159545898438;600
2019-07-04;40.11000061035156;40.11000061035156;40.11000061035156;40.11000061035156;27.529159545898438;0
2019-07-05;41.95000076293945;41.959999084472656;41.95000076293945;41.959999084472656;28.798892974853516;200
2019-07-08;41.959999084472656;41.959999084472656;41.959999084472656;41.959999084472656;28.798892974853516;0
2019-07-10;41.959999084472656;41.959999084472656;41.959999084472656;41.959999084472656;28.798892974853516;0
2019-07-11;41.97999954223633;42.0;41.97999954223633;42.0;28.82634925842285;600
2019-07-12;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-07-15;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-07-16;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-07-17;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-07-18;43.5;43.5;43.5;43.5;29.855863571166992;200
2019-07-19;44.20000076293945;44.20000076293945;44.20000076293945;44.20000076293945;30.33629608154297;100
2019-07-22;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;29.505826950073242;200
2019-07-23;43.0;43.0;43.0;43.0;29.5126895904541;400
2019-07-24;43.0;43.0;43.0;43.0;29.5126895904541;0
2019-07-25;43.0;43.0;43.0;43.0;29.5126895904541;500
2019-07-26;43.0;43.0;43.0;43.0;29.5126895904541;0
2019-07-29;43.0;43.0;43.0;43.0;29.5126895904541;0
2019-07-30;43.5;43.5;43.5;43.5;29.855863571166992;100
2019-07-31;41.119998931884766;41.119998931884766;41.119998931884766;41.119998931884766;28.222368240356445;100
2019-08-01;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;29.849000930786133;100
2019-08-02;42.0;42.0;42.0;42.0;28.82634925842285;400
2019-08-05;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-08-06;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-08-07;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-08-08;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-08-09;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-08-12;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-08-13;40.81999969482422;41.9900016784668;40.81999969482422;41.9900016784668;28.819486618041992;500
2019-08-14;41.9900016784668;41.9900016784668;41.9900016784668;41.9900016784668;28.819486618041992;0
2019-08-15;40.75;40.75;40.0;40.0;27.45366668701172;1100
2019-08-16;40.0;40.0;40.0;40.0;27.45366668701172;0
2019-08-19;40.0;40.0;40.0;40.0;27.45366668701172;0
2019-08-20;40.5;40.5;40.5;40.5;27.796836853027344;400
2019-08-21;41.0;41.0;41.0;41.0;28.140005111694336;100
2019-08-22;41.0;41.0;41.0;41.0;28.140005111694336;0
2019-08-23;43.90999984741211;43.90999984741211;40.33000183105469;40.33000183105469;27.68015480041504;200
2019-08-26;40.33000183105469;40.33000183105469;40.33000183105469;40.33000183105469;27.68015480041504;0
2019-08-27;40.33000183105469;40.33000183105469;40.33000183105469;40.33000183105469;27.68015480041504;0
2019-08-28;40.33000183105469;40.33000183105469;40.33000183105469;40.33000183105469;27.68015480041504;0
2019-08-29;40.33000183105469;40.33000183105469;40.33000183105469;40.33000183105469;27.68015480041504;0
2019-08-30;40.33000183105469;40.33000183105469;40.33000183105469;40.33000183105469;27.68015480041504;0
2019-09-02;40.2599983215332;40.2599983215332;40.2599983215332;40.2599983215332;27.63210678100586;100
2019-09-03;42.0;42.0;42.0;42.0;28.82634925842285;100
2019-09-04;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-09-05;42.0;42.0;42.0;42.0;28.82634925842285;100
2019-09-06;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-09-09;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-09-10;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-09-11;42.900001525878906;42.900001525878906;42.900001525878906;42.900001525878906;29.44405746459961;100
2019-09-12;42.900001525878906;42.900001525878906;42.900001525878906;42.900001525878906;29.44405746459961;0
2019-09-13;42.0;42.0;42.0;42.0;28.82634925842285;200
2019-09-16;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-09-17;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-09-18;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-09-19;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-09-20;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-09-23;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-09-24;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-09-25;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-09-26;42.5;42.5;42.5;42.5;29.169517517089844;100
2019-09-27;42.5;42.5;42.5;42.5;29.169517517089844;0
2019-09-30;42.5;42.5;42.5;42.5;29.169517517089844;0
2019-10-01;42.5;42.5;42.5;42.5;29.169517517089844;0
2019-10-02;42.5;42.5;42.5;42.5;29.169517517089844;0
2019-10-03;42.0;42.0;42.0;42.0;28.82634925842285;100
2019-10-04;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-10-07;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-10-08;42.0;42.0;42.0;42.0;28.82634925842285;0
2019-10-09;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;28.833206176757812;100
2019-10-10;42.0099983215332;42.0099983215332;41.97999954223633;41.97999954223633;28.8126163482666;300
2019-10-11;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;28.8126163482666;0
2019-10-14;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;28.8126163482666;0
2019-10-15;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;28.8126163482666;0
2019-10-16;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;28.8126163482666;0
2019-10-17;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;28.8126163482666;0
2019-10-18;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;28.833206176757812;600
2019-10-21;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;28.833206176757812;0
