Date;Open;High;Low;Close;Adj Close;Volume
2017-06-29;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-06-30;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-03;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-04;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-05;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-06;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-07;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-10;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-11;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-12;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-13;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-14;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-17;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-18;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-19;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-20;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-21;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-24;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-25;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-26;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-27;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-28;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-07-31;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-01;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-02;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-03;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-04;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-07;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-08;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-09;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-10;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-11;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-14;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-15;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-16;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-17;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-18;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-21;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-22;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-23;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-24;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-25;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-28;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-29;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-30;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-08-31;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-01;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-04;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-05;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-06;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-07;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-08;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-11;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-12;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-13;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-14;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-15;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-18;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-19;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-20;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-21;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-22;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-25;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-26;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-27;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-28;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-09-29;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-02;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-03;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-04;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-05;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-06;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-09;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-10;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-11;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-12;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-13;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-16;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-17;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-18;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-19;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-20;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-23;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-24;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-25;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-26;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-27;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-30;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-10-31;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-01;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-02;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-03;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-06;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-07;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-08;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-09;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-10;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-13;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-14;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-15;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-16;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-17;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-20;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-21;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-22;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-23;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-24;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-27;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-28;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-29;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-11-30;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-01;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-04;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-05;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-06;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-07;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-08;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-11;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-12;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-13;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-14;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-15;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-18;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-19;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-20;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-21;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-22;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-25;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-26;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-27;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-28;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2017-12-29;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-02;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-03;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-04;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-05;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-08;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-09;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-10;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-11;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-12;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-15;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-16;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-17;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-18;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-19;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-22;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-23;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-24;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-25;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-26;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-29;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-30;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-01-31;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-02-01;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-02-02;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-02-05;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-02-06;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-02-07;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-02-08;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-02-09;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
2018-02-14;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;5.54617977142334;0
